日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-09-05,002886,22.35,22.67,23.46,22.12,127185,291119008.0,6.06,2.58,0.57,25.64
2019-09-06,002886,22.49,23.27,23.41,22.2,99853,229620258.0,5.34,2.65,0.6,20.13
2019-09-09,002886,23.51,23.65,23.7,22.82,103109,239235026.0,3.78,1.63,0.38,20.78
2019-09-10,002886,23.36,23.0,23.61,22.94,66141,152938721.0,2.83,-2.75,-0.65,13.33
2019-09-11,002886,22.9,22.21,22.99,22.21,56075,126639151.0,3.39,-3.43,-0.79,11.3
2019-09-12,002886,22.22,24.43,24.43,22.22,64143,153365074.0,9.95,10.0,2.22,12.93
2019-09-16,002886,25.77,24.85,26.0,24.43,175468,445371216.0,6.43,1.72,0.42,35.37
2019-09-17,002886,24.97,23.9,25.16,23.8,97830,238374034.0,5.47,-3.82,-0.95,19.72
2019-09-18,002886,24.58,24.71,25.3,24.32,107657,267106206.0,4.1,3.39,0.81,21.7
2019-09-19,002886,24.28,24.34,24.98,23.88,72773,177128005.0,4.45,-1.5,-0.37,14.67
2019-09-20,002886,24.52,23.74,24.66,23.68,57072,137435790.0,4.03,-2.47,-0.6,11.5
2019-09-23,002886,24.03,24.4,24.4,23.42,47908,114829685.0,4.13,2.78,0.66,9.66
2019-09-24,002886,23.92,24.72,25.25,23.92,70897,175255608.0,5.45,1.31,0.32,14.29
2019-09-25,002886,25.32,24.64,27.19,24.51,132910,340751024.0,10.84,-0.32,-0.08,26.79
2019-09-26,002886,24.66,23.38,24.93,23.1,82012,196445676.0,7.43,-5.11,-1.26,16.53
2019-09-27,002886,23.07,23.66,24.18,22.3,54697,128958596.0,8.04,1.2,0.28,11.03
2019-09-30,002886,24.0,25.34,26.03,23.66,119137,299688704.0,10.02,7.1,1.68,24.02
2019-10-08,002886,25.35,25.19,25.95,24.85,97233,246973317.0,4.34,-0.59,-0.15,19.6
2019-10-09,002886,24.59,26.84,27.71,24.2,129482,337871024.0,13.93,6.55,1.65,26.1
2019-10-10,002886,26.66,27.51,27.64,26.33,122414,330576064.0,4.88,2.5,0.67,24.68
2019-10-11,002886,27.0,25.92,27.2,25.8,102524,270407024.0,5.09,-5.78,-1.59,20.67
2019-10-14,002886,25.9,28.51,28.51,25.79,118989,331978576.0,10.49,9.99,2.59,23.99
2019-10-15,002886,28.46,26.73,28.46,26.06,121704,328288320.0,8.42,-6.24,-1.78,24.53
2019-10-16,002886,26.59,26.99,27.38,25.9,81075,215564606.0,5.54,0.97,0.26,16.34
2019-10-17,002886,26.52,25.84,26.74,25.38,64878,168839709.0,5.04,-4.26,-1.15,13.08
2019-10-18,002886,25.88,25.05,26.36,25.03,48984,125560993.0,5.15,-3.06,-0.79,9.87
2019-10-21,002886,24.58,24.61,25.06,23.21,41119,100091563.0,7.39,-1.76,-0.44,8.29
2019-10-22,002886,24.56,24.63,24.9,24.01,35982,88125930.0,3.62,0.08,0.02,7.25
2019-10-23,002886,24.51,25.06,25.5,24.21,48074,119986762.0,5.24,1.75,0.43,9.69
2019-10-24,002886,24.85,25.64,26.03,24.4,46749,117155576.0,6.5,2.31,0.58,9.42
2019-10-25,002886,25.16,24.53,25.44,24.3,58113,144016126.0,4.45,-4.33,-1.11,11.71
2019-10-28,002886,23.97,24.91,25.12,23.61,51098,125319699.0,6.16,1.55,0.38,10.3
2019-10-29,002886,24.68,23.8,24.89,23.7,47624,115082484.0,4.78,-4.46,-1.11,9.6
2019-10-30,002886,23.7,23.44,23.88,23.25,20863,49012537.0,2.65,-1.51,-0.36,4.21
2019-10-31,002886,23.5,23.22,23.85,23.2,21222,49793517.0,2.77,-0.94,-0.22,4.28
2019-11-01,002886,23.22,23.6,23.89,23.08,23313,54878138.0,3.49,1.64,0.38,4.7
2019-11-04,002886,23.79,23.45,23.83,23.38,19999,47059960.0,1.91,-0.64,-0.15,4.03
2019-11-05,002886,23.52,23.32,23.52,22.9,23274,54035351.0,2.64,-0.55,-0.13,4.69
2019-11-06,002886,23.26,22.64,23.3,22.59,23137,52797402.0,3.04,-2.92,-0.68,4.66
2019-11-07,002886,22.78,23.07,23.16,22.66,19034,43760380.0,2.21,1.9,0.43,3.84
2019-11-08,002886,23.19,23.09,23.55,23.06,21261,49465847.0,2.12,0.09,0.02,4.29
2019-11-11,002886,23.0,23.66,24.49,22.64,34637,81926663.0,8.01,2.47,0.57,6.98
2019-11-12,002886,24.0,24.27,24.88,24.0,53537,130424870.0,3.72,2.58,0.61,10.79
2019-11-13,002886,23.73,24.33,24.39,23.5,30100,71966724.0,3.67,0.25,0.06,6.07
2019-11-14,002886,24.3,23.98,24.3,23.7,27780,66677704.0,2.47,-1.44,-0.35,5.6
2019-11-15,002886,23.76,22.84,23.98,22.84,32481,75233933.0,4.75,-4.75,-1.14,6.55
2019-11-18,002886,22.78,22.7,23.1,22.38,16869,38290153.0,3.15,-0.61,-0.14,3.4
2019-11-19,002886,22.7,23.55,23.68,22.67,25907,60100429.0,4.45,3.74,0.85,5.22
2019-11-20,002886,23.55,23.9,24.65,23.38,37548,90040553.0,5.39,1.49,0.35,7.57
2019-11-21,002886,23.9,24.34,25.12,23.9,46244,113426840.0,5.1,1.84,0.44,9.32
2019-11-22,002886,24.21,24.02,24.5,23.5,38983,93685143.0,4.11,-1.31,-0.32,7.86
2019-11-25,002886,23.5,22.93,23.92,22.9,24825,57602599.0,4.25,-4.54,-1.09,5.0
2019-11-26,002886,22.79,23.25,23.29,22.79,14298,33088767.0,2.18,1.4,0.32,2.88
2019-11-27,002886,23.15,23.19,23.5,22.93,12959,30182933.0,2.45,-0.26,-0.06,2.61
2019-11-28,002886,22.97,23.25,23.39,22.94,12952,29970558.0,1.94,0.26,0.06,2.61
2019-11-29,002886,23.25,23.15,23.43,22.95,15035,34820330.0,2.06,-0.43,-0.1,3.03
2019-12-02,002886,23.2,24.1,24.45,23.0,33648,80114343.0,6.26,4.1,0.95,6.78
2019-12-03,002886,24.1,23.94,24.1,23.61,23892,56934553.0,2.03,-0.66,-0.16,4.82
2019-12-04,002886,23.68,23.82,23.97,23.59,17298,41142411.0,1.59,-0.5,-0.12,3.49
2019-12-05,002886,23.9,24.21,24.3,23.82,30487,73526106.0,2.02,1.64,0.39,6.15
2019-12-06,002886,24.49,24.22,24.7,24.06,32082,77959547.0,2.64,0.04,0.01,6.47
2019-12-09,002886,24.11,23.89,24.54,23.87,27526,66423400.0,2.77,-1.36,-0.33,5.55
2019-12-10,002886,23.83,23.92,23.95,23.4,28414,67281556.0,2.3,0.13,0.03,5.73
2019-12-11,002886,23.84,25.04,25.33,23.56,82598,204719439.0,7.4,4.68,1.12,16.65
2019-12-12,002886,24.67,25.74,25.8,24.56,78228,196817833.0,4.95,2.8,0.7,15.77
2019-12-13,002886,25.53,25.57,25.7,25.16,58403,148809268.0,2.1,-0.66,-0.17,11.77
2019-12-16,002886,25.6,25.88,25.97,25.35,47359,121608636.0,2.42,1.21,0.31,9.55
2019-12-17,002886,26.35,25.62,27.0,25.5,78754,205857738.0,5.8,-1.0,-0.26,15.88
2019-12-18,002886,25.93,25.77,26.48,25.6,59447,154646285.0,3.43,0.59,0.15,11.98
2019-12-19,002886,25.39,26.01,26.1,24.98,46336,118084519.0,4.35,0.93,0.24,9.34
2019-12-20,002886,25.92,24.81,25.94,24.76,46371,117081792.0,4.54,-4.61,-1.2,9.35
2019-12-23,002886,24.82,24.49,25.07,24.11,29143,72119111.0,3.87,-1.29,-0.32,5.87
2019-12-24,002886,24.89,25.1,25.26,24.53,26767,66813221.0,2.98,2.49,0.61,5.4
2019-12-25,002886,24.8,24.97,25.16,24.7,29074,72517775.0,1.83,-0.52,-0.13,5.86
2019-12-26,002886,24.97,26.3,26.58,24.95,81268,211076480.0,6.53,5.33,1.33,16.38
2019-12-27,002886,26.2,25.16,26.2,25.1,61163,157216332.0,4.18,-4.33,-1.14,12.33
2019-12-30,002886,24.7,24.03,24.88,23.58,49709,119258903.0,5.17,-4.49,-1.13,10.02
2019-12-31,002886,23.83,24.0,24.27,23.83,19443,46746529.0,1.83,-0.12,-0.03,3.92
2020-01-02,002886,24.23,24.52,24.67,24.09,29991,72991583.0,2.42,2.17,0.52,6.05
2020-01-03,002886,24.3,24.29,24.53,24.05,34928,84847807.0,1.96,-0.94,-0.23,7.04
2020-01-06,002886,24.0,24.56,24.77,23.8,30417,74200984.0,3.99,1.11,0.27,6.13
2020-01-07,002886,24.65,24.68,25.07,24.49,36223,89567260.0,2.36,0.49,0.12,7.3
2020-01-08,002886,24.88,23.9,24.88,23.8,39895,96353716.0,4.38,-3.16,-0.78,8.04
2020-01-09,002886,24.08,24.27,24.45,23.98,24915,60332097.0,1.97,1.55,0.37,5.02
2020-01-10,002886,24.27,24.3,24.47,24.03,20081,48704405.0,1.81,0.12,0.03,4.05
2020-01-13,002886,24.1,24.85,24.9,23.61,44608,108299811.0,5.31,2.26,0.55,8.99
2020-01-14,002886,24.85,24.79,25.12,24.55,35177,87281234.0,2.29,-0.24,-0.06,7.09
2020-01-15,002886,25.0,24.45,25.21,24.25,30301,74481670.0,3.87,-1.37,-0.34,6.11
2020-01-16,002886,24.4,24.1,24.68,23.99,24140,58525019.0,2.82,-1.43,-0.35,4.87
2020-01-17,002886,24.27,25.42,25.97,24.02,88962,225118032.0,8.09,5.48,1.32,17.93
2020-01-20,002886,25.76,25.9,25.99,25.24,65349,168054888.0,2.95,1.89,0.48,13.17
2020-01-21,002886,25.57,25.72,26.04,25.31,45138,115974954.0,2.82,-0.69,-0.18,9.1
2020-01-22,002886,25.41,26.14,26.58,25.4,66176,172460082.0,4.59,1.63,0.42,13.34
2020-01-23,002886,25.53,23.83,25.75,23.55,79265,194154030.0,8.42,-8.84,-2.31,15.98
2020-02-03,002886,21.45,21.45,21.45,21.45,2980,6392100.0,0.0,-9.99,-2.38,0.6
2020-02-04,002886,19.31,20.7,21.43,19.31,55510,112246841.0,9.88,-3.5,-0.75,11.19
2020-02-05,002886,20.6,20.98,21.51,20.55,39588,83673986.0,4.64,1.35,0.28,7.98
2020-02-06,002886,20.69,21.35,21.47,20.38,33932,71581669.0,5.2,1.76,0.37,6.84
2020-02-07,002886,21.18,21.41,21.44,20.9,31145,65942329.0,2.53,0.28,0.06,6.28
2020-02-10,002886,22.0,22.24,22.47,21.5,42370,93944783.0,4.53,3.88,0.83,8.54
2020-02-11,002886,21.95,22.05,22.35,21.78,25318,55820806.0,2.56,-0.85,-0.19,5.1
2020-02-12,002886,21.89,22.34,22.36,21.85,29189,64728370.0,2.31,1.32,0.29,5.88
2020-02-13,002886,22.34,22.5,22.95,22.14,38958,87849595.0,3.63,0.72,0.16,7.85
2020-02-14,002886,22.48,22.31,22.66,22.16,29896,66979020.0,2.22,-0.84,-0.19,6.03
2020-02-17,002886,22.35,23.44,23.44,22.35,42264,96796667.0,4.89,5.06,1.13,8.52
2020-02-18,002886,23.66,23.92,24.15,23.18,54364,128703132.0,4.14,2.05,0.48,10.96
2020-02-19,002886,23.77,24.26,25.17,23.52,66776,164121903.0,6.9,1.42,0.34,13.46
2020-02-20,002886,24.26,24.93,25.0,23.81,61379,150909016.0,4.91,2.76,0.67,12.37
2020-02-21,002886,24.83,24.9,25.18,24.4,63305,157201901.0,3.13,-0.12,-0.03,12.76
2020-02-24,002886,25.95,27.39,27.39,25.88,77767,209416375.0,6.06,10.0,2.49,15.68
2020-02-25,002886,28.88,28.15,29.79,25.83,172795,493374560.0,14.46,2.77,0.76,34.83
2020-02-26,002886,26.85,25.73,28.12,25.59,106510,286679328.0,8.99,-8.6,-2.42,21.47
2020-02-27,002886,26.11,26.32,27.5,26.11,81815,218384941.0,5.4,2.29,0.59,16.49
2020-02-28,002886,25.38,27.48,28.94,25.03,136902,374880192.0,14.86,4.41,1.16,27.6
2020-03-02,002886,29.8,30.23,30.23,28.96,32476,97380099.0,4.62,10.01,2.75,6.55
2020-03-03,002886,33.25,33.25,33.25,33.25,5105,16974125.0,0.0,9.99,3.02,1.03
2020-03-04,002886,35.63,33.63,35.88,32.38,229969,790531728.0,10.53,1.14,0.38,46.36
2020-03-05,002886,35.7,36.99,36.99,34.86,79373,287210656.0,6.33,9.99,3.36,16.0
2020-03-06,002886,37.27,40.69,40.69,35.4,129808,514213824.0,14.3,10.0,3.7,26.17
2020-03-09,002886,43.57,41.36,44.76,38.08,225638,964682496.0,16.42,1.65,0.67,45.48
2020-03-10,002886,37.22,37.22,37.22,37.22,28149,104770578.0,0.0,-10.01,-4.14,5.67
2020-03-11,002886,33.5,33.89,37.44,33.5,181898,629061696.0,10.59,-8.95,-3.33,36.67
2020-03-12,002886,34.07,32.5,34.9,30.56,148876,480811232.0,12.81,-4.1,-1.39,30.01
2020-03-13,002886,29.5,30.03,30.78,29.5,101014,303830832.0,3.94,-7.6,-2.47,20.36
2020-03-16,002886,30.37,31.66,33.03,30.07,169315,541026080.0,9.86,5.43,1.63,34.13
2020-03-17,002886,30.53,28.66,30.85,28.49,143205,413247600.0,7.45,-9.48,-3.0,28.87
2020-03-18,002886,28.95,28.09,29.51,28.01,107054,306775936.0,5.23,-1.99,-0.57,21.58
2020-03-19,002886,27.46,27.92,28.45,26.5,93846,256661616.0,6.94,-0.61,-0.17,18.92
2020-03-20,002886,28.21,27.46,28.82,27.14,72028,201371829.0,6.02,-1.65,-0.46,14.52
2020-03-23,002886,26.67,27.26,29.0,26.39,97616,268440416.0,9.5,-0.73,-0.2,19.68
2020-03-24,002886,27.95,27.11,28.79,25.81,82438,223977627.0,10.93,-0.55,-0.15,16.62
2020-03-25,002886,27.63,28.08,28.45,27.32,78995,220197211.0,4.17,3.58,0.97,15.92
2020-03-26,002886,27.61,27.27,27.93,27.1,55852,153102417.0,2.96,-2.88,-0.81,11.26
2020-03-27,002886,27.8,26.76,27.81,26.67,55559,150801791.0,4.18,-1.87,-0.51,11.2
2020-03-30,002886,26.24,25.79,27.25,25.5,54380,142775051.0,6.54,-3.62,-0.97,10.96
2020-03-31,002886,26.25,26.43,27.04,25.95,69454,184642291.0,4.23,2.48,0.64,14.0
2020-04-01,002886,26.65,27.64,27.97,26.21,83827,229103003.0,6.66,4.58,1.21,16.9
2020-04-02,002886,27.5,28.74,28.99,26.86,101646,285849792.0,7.71,3.98,1.1,20.49
2020-04-03,002886,28.39,27.78,28.74,27.72,72256,203588692.0,3.55,-3.34,-0.96,14.57
2020-04-07,002886,28.17,28.47,28.68,27.97,70564,200432768.0,2.56,2.48,0.69,14.22
2020-04-08,002886,28.0,28.13,28.35,27.81,50969,143010311.0,1.9,-1.19,-0.34,10.27
2020-04-09,002886,28.37,27.93,28.37,27.82,45062,126204270.0,1.96,-0.71,-0.2,9.08
2020-04-10,002886,28.04,26.55,28.1,26.5,51455,139230715.0,5.73,-4.94,-1.38,10.37
2020-04-13,002886,26.13,29.21,29.21,26.13,120077,339105152.0,11.6,10.02,2.66,24.2
2020-04-14,002886,29.33,29.83,31.2,28.8,148693,441956896.0,8.22,2.12,0.62,29.97
2020-04-15,002886,30.0,31.0,31.0,29.31,122481,372089600.0,5.67,3.92,1.17,24.69
2020-04-16,002886,29.95,29.91,31.02,29.46,90471,273296592.0,5.03,-3.52,-1.09,18.24
2020-04-17,002886,30.25,30.44,31.0,29.8,96464,293701744.0,4.01,1.77,0.53,19.44
2020-04-20,002886,30.25,31.55,31.66,29.5,101625,311459136.0,7.1,3.65,1.11,20.49
2020-04-21,002886,30.89,30.73,31.3,30.1,70380,215582749.0,3.8,-2.6,-0.82,14.19
2020-04-22,002886,30.14,30.23,30.66,29.85,41591,125807357.0,2.64,-1.63,-0.5,8.38
2020-04-23,002886,30.26,29.93,30.88,29.91,52052,158348153.0,3.21,-0.99,-0.3,10.49
2020-04-24,002886,29.5,27.89,29.54,27.51,67375,191881768.0,6.78,-6.82,-2.04,13.58
2020-04-27,002886,28.36,26.8,28.36,26.65,44008,119817522.0,6.13,-3.91,-1.09,8.87
2020-04-28,002886,26.55,25.87,27.19,24.51,48848,125183792.0,10.0,-3.47,-0.93,9.85
2020-04-29,002886,25.77,25.23,26.16,24.88,27312,69655311.0,4.95,-2.47,-0.64,5.51
2020-04-30,002886,25.24,26.16,26.22,25.12,36549,94117605.0,4.36,3.69,0.93,7.37
2020-05-06,002886,25.95,27.0,27.13,25.6,40311,107024652.0,5.85,3.21,0.84,8.13
2020-05-07,002886,27.4,26.57,27.4,26.56,36434,98178072.0,3.11,-1.59,-0.43,7.34
2020-05-08,002886,26.9,26.65,27.12,26.53,30313,81294742.0,2.22,0.3,0.08,6.11
2020-05-11,002886,26.79,26.76,27.1,26.38,27147,72700519.0,2.7,0.41,0.11,5.47
2020-05-12,002886,26.69,26.7,26.89,26.07,22721,60264060.0,3.06,-0.22,-0.06,4.58
2020-05-13,002886,26.81,29.37,29.37,26.77,54349,154806375.0,9.74,10.0,2.67,10.96
2020-05-14,002886,30.14,29.56,31.31,29.38,130765,394954240.0,6.57,0.65,0.19,26.36
2020-05-15,002886,29.95,29.69,30.16,29.06,76067,226254010.0,3.72,0.44,0.13,15.33
2020-05-18,002886,30.63,29.41,31.4,29.21,75225,227013211.0,7.38,-0.94,-0.28,15.16
2020-05-19,002886,30.0,29.99,30.41,29.58,61231,183280384.0,2.82,1.97,0.58,12.34
2020-05-20,002886,30.39,31.95,32.89,30.05,130894,408751568.0,9.47,6.54,1.96,26.39
2020-05-21,002886,30.52,28.76,30.7,28.76,91180,269646480.0,6.07,-9.98,-3.19,18.38
2020-05-22,002886,28.0,26.8,28.11,26.28,60104,163501603.0,6.36,-6.82,-1.96,12.12
2020-05-25,002886,26.78,25.62,26.78,25.48,39967,103884601.0,4.85,-4.4,-1.18,8.06
2020-05-26,002886,25.91,26.9,26.93,25.68,38069,100746395.0,4.88,5.0,1.28,7.67
2020-05-27,002886,27.07,27.03,27.59,26.8,44072,120049913.0,2.94,0.48,0.13,8.88
2020-05-28,002886,27.4,26.43,27.4,25.8,42468,112346057.0,5.92,-2.22,-0.6,8.56
2020-05-29,002886,26.2,26.32,26.7,26.0,27932,73745530.0,2.65,-0.42,-0.11,5.63
2020-06-01,002886,26.35,27.13,27.4,26.35,38423,103747977.0,3.99,3.08,0.81,7.75
2020-06-02,002886,27.13,27.48,27.5,26.85,37772,103031838.0,2.4,1.29,0.35,7.61
2020-06-03,002886,27.66,27.08,27.68,26.89,39807,108574831.0,2.87,-1.46,-0.4,8.02
2020-06-04,002886,27.15,27.25,27.44,26.85,31308,84933852.0,2.18,0.63,0.17,6.31
2020-06-05,002886,27.25,27.04,27.39,26.7,27624,74613532.0,2.53,-0.77,-0.21,5.57
2020-06-08,002886,27.18,28.63,29.55,27.08,84577,240101927.0,9.13,5.88,1.59,17.05
2020-06-09,002886,28.52,29.02,29.15,27.69,72011,205244331.0,5.1,1.36,0.39,14.52
2020-06-10,002886,28.75,28.3,29.25,28.1,38516,109547815.0,3.96,-2.48,-0.72,7.76
2020-06-11,002886,28.43,28.04,28.9,27.8,40338,114782388.0,3.89,-0.92,-0.26,8.13
2020-06-12,002886,27.18,27.8,28.26,27.03,29463,82078114.0,4.39,-0.86,-0.24,5.94
2020-06-15,002886,28.26,27.88,28.26,27.52,26055,72534616.0,2.66,0.29,0.08,5.25
2020-06-16,002886,27.97,28.27,28.32,27.74,31883,89459227.0,2.08,1.4,0.39,6.43
2020-06-17,002886,28.06,28.61,28.9,28.02,37258,105957907.0,3.11,1.2,0.34,7.51
2020-06-18,002886,28.87,28.23,28.87,28.06,28187,79681768.0,2.83,-1.33,-0.38,5.68
2020-06-19,002886,28.16,28.01,28.47,27.84,26960,75779864.0,2.23,-0.78,-0.22,5.43
2020-06-22,002886,28.01,28.21,28.55,27.78,35662,100715698.0,2.75,0.71,0.2,7.19
2020-06-23,002886,28.19,27.13,28.19,27.1,38811,106366102.0,3.86,-3.83,-1.08,7.82
2020-06-24,002886,27.06,26.88,27.5,26.64,23718,63737979.0,3.17,-0.92,-0.25,4.78
2020-06-29,002886,26.66,26.61,26.88,26.48,15395,41064735.0,1.49,-1.0,-0.27,3.1
2020-06-30,002886,26.75,27.11,27.69,26.62,35067,94652363.0,4.02,1.88,0.5,4.14
2020-07-01,002886,26.87,26.94,27.39,26.72,26861,72628458.0,2.47,-0.63,-0.17,3.17
2020-07-02,002886,26.83,27.09,27.24,26.79,25108,67923695.0,1.67,0.56,0.15,2.96
2020-07-03,002886,26.28,26.98,27.19,26.26,42707,114580841.0,3.43,-0.41,-0.11,5.04
2020-07-06,002886,27.1,27.76,27.85,26.86,57120,156409288.0,3.67,2.89,0.78,6.74
2020-07-07,002886,28.09,30.54,30.54,27.5,81052,234556533.0,10.95,10.01,2.78,9.56
2020-07-08,002886,31.0,31.01,31.86,29.79,129268,395446688.0,6.78,1.54,0.47,15.25
2020-07-09,002886,30.55,31.64,32.48,30.33,104220,327495936.0,6.93,2.03,0.63,12.29
2020-07-10,002886,31.79,31.67,32.65,30.86,71842,227132611.0,5.66,0.09,0.03,8.47
2020-07-13,002886,31.66,33.51,33.68,31.15,80141,262280012.0,7.99,5.81,1.84,9.45
2020-07-14,002886,34.2,31.63,34.2,31.0,92993,300138480.0,9.55,-5.61,-1.88,10.97
2020-07-15,002886,31.63,30.01,32.19,30.0,55029,169983369.0,6.92,-5.12,-1.62,6.49
2020-07-16,002886,30.14,28.55,30.44,28.55,42795,126019536.0,6.3,-4.87,-1.46,5.05
2020-07-17,002886,28.7,28.98,29.14,28.31,28966,83450905.0,2.91,1.51,0.43,3.42
2020-07-20,002886,29.18,29.96,30.05,29.0,34573,102526756.0,3.62,3.38,0.98,4.08
2020-07-21,002886,30.1,29.89,30.1,29.32,27124,80512599.0,2.6,-0.23,-0.07,3.2
2020-07-22,002886,29.51,29.64,30.18,29.51,30235,90123530.0,2.24,-0.84,-0.25,3.57
2020-07-23,002886,29.34,28.88,29.58,28.5,27933,81004807.0,3.64,-2.56,-0.76,3.29
2020-07-24,002886,28.95,29.56,31.13,28.92,52006,155362487.0,7.65,2.35,0.68,6.13
2020-07-27,002886,29.9,31.21,31.43,29.5,67952,208071985.0,6.53,5.58,1.65,8.01
2020-07-28,002886,31.2,31.55,31.57,30.3,48849,150948096.0,4.07,1.09,0.34,5.76
2020-07-29,002886,31.48,31.67,31.98,31.01,53479,168835587.0,3.07,0.38,0.12,6.31
2020-07-30,002886,31.9,30.9,31.99,30.88,44362,138672408.0,3.5,-2.43,-0.77,5.23
2020-07-31,002886,30.62,30.57,31.18,30.17,33572,102851127.0,3.27,-1.07,-0.33,3.96
2020-08-03,002886,30.51,32.37,33.0,30.47,74563,236612019.0,8.28,5.89,1.8,8.79
2020-08-04,002886,32.0,31.78,32.3,31.0,64555,204304009.0,4.02,-1.82,-0.59,7.61
2020-08-05,002886,31.61,31.29,31.9,31.21,36495,114634445.0,2.17,-1.54,-0.49,4.3
2020-08-06,002886,31.3,30.32,31.47,29.7,42225,128379032.0,5.66,-3.1,-0.97,4.98
2020-08-07,002886,30.27,29.26,30.27,28.91,34705,102026255.0,4.49,-3.5,-1.06,4.09
2020-08-10,002886,28.96,29.75,29.77,28.96,21801,64430503.0,2.77,1.67,0.49,2.57
2020-08-11,002886,30.15,29.06,30.27,29.04,20681,61281590.0,4.13,-2.32,-0.69,2.44
2020-08-12,002886,28.96,31.11,31.11,28.88,53359,160569761.0,7.67,7.05,2.05,6.29
2020-08-13,002886,31.11,30.69,31.11,30.43,32964,101324009.0,2.19,-1.35,-0.42,3.89
2020-08-14,002886,30.68,30.85,31.53,30.4,29245,90817045.0,3.68,0.52,0.16,3.45
2020-08-17,002886,31.04,31.25,31.3,30.5,34449,106818053.0,2.59,1.3,0.4,4.06
2020-08-18,002886,32.05,31.48,32.75,31.3,62310,199276760.0,4.64,0.74,0.23,7.35
2020-08-19,002886,30.85,30.27,32.25,30.27,35420,108925138.0,6.29,-3.84,-1.21,4.18
2020-08-20,002886,29.82,29.8,30.13,29.6,19823,59200717.0,1.75,-1.55,-0.47,2.34
2020-08-21,002886,30.0,31.18,32.0,30.0,56082,175865271.0,6.71,4.63,1.38,6.61
2020-08-24,002886,31.38,31.45,32.2,31.25,42861,135768051.0,3.05,0.87,0.27,5.06
2020-08-25,002886,31.56,31.35,31.86,31.18,41078,129592095.0,2.16,-0.32,-0.1,4.85
2020-08-26,002886,31.74,29.86,31.74,29.8,41226,125649805.0,6.19,-4.75,-1.49,4.86
2020-08-27,002886,29.61,30.23,30.46,29.61,23271,70075163.0,2.85,1.24,0.37,2.74
2020-08-28,002886,30.18,30.49,30.68,29.8,22913,69100669.0,2.91,0.86,0.26,2.7
2020-08-31,002886,30.65,30.05,30.68,30.01,23234,70556822.0,2.2,-1.44,-0.44,2.74
2020-09-01,002886,30.28,31.11,31.36,30.05,37588,116227263.0,4.36,3.53,1.06,4.43
2020-09-02,002886,31.2,31.09,31.5,30.9,30642,95511792.0,1.93,-0.06,-0.02,3.61
2020-09-03,002886,31.05,30.55,31.39,30.55,27946,86497169.0,2.7,-1.74,-0.54,3.3
2020-09-04,002886,30.0,31.51,31.8,29.8,50234,156731103.0,6.55,3.14,0.96,5.92
2020-09-07,002886,32.49,30.97,32.64,30.88,55850,176910012.0,5.59,-1.71,-0.54,6.59
2020-09-08,002886,30.89,31.26,32.4,30.0,47440,149426891.0,7.75,0.94,0.29,5.6
2020-09-09,002886,30.77,30.19,31.52,30.01,39263,119991476.0,4.83,-3.42,-1.07,4.63
2020-09-10,002886,30.52,28.24,30.67,27.92,46431,135729258.0,9.11,-6.46,-1.95,5.48
2020-09-11,002886,27.83,28.41,28.54,27.4,19933,56026757.0,4.04,0.6,0.17,2.35
2020-09-14,002886,28.44,28.56,28.88,28.4,17865,51154908.0,1.69,0.53,0.15,2.11
2020-09-15,002886,28.57,28.55,28.96,28.2,15215,43614110.0,2.66,-0.04,-0.01,1.79
2020-09-16,002886,28.56,28.7,29.15,28.33,13299,38116413.0,2.87,0.53,0.15,1.57
2020-09-17,002886,28.53,28.43,28.77,27.9,17563,49693547.0,3.03,-0.94,-0.27,2.07
2020-09-18,002886,28.38,28.88,29.09,28.32,18354,52766688.0,2.71,1.58,0.45,2.16
2020-09-21,002886,28.87,28.96,29.29,28.61,14160,41057514.0,2.35,0.28,0.08,1.67
2020-09-22,002886,28.85,28.51,29.09,28.4,17579,50245101.0,2.38,-1.55,-0.45,2.07
2020-09-23,002886,28.3,28.42,28.72,28.15,10746,30496829.0,2.0,-0.32,-0.09,1.27
2020-09-24,002886,28.01,27.32,28.22,27.3,18369,50743182.0,3.24,-3.87,-1.1,2.17
2020-09-25,002886,27.46,26.9,27.57,26.76,13393,36181440.0,2.96,-1.54,-0.42,1.58
2020-09-28,002886,27.0,27.07,27.47,26.87,8190,22268835.0,2.23,0.63,0.17,0.97
2020-09-29,002886,27.16,27.11,27.46,27.07,6936,18870916.0,1.44,0.15,0.04,0.82
2020-09-30,002886,27.11,26.64,27.37,26.58,9608,25778090.0,2.91,-1.73,-0.47,1.13
2020-10-09,002886,26.95,27.58,27.68,26.95,12483,34308904.0,2.74,3.53,0.94,1.47
2020-10-12,002886,27.99,28.61,28.66,27.75,19631,55640082.0,3.3,3.73,1.03,2.32
2020-10-13,002886,28.5,28.64,28.87,28.31,14997,42918722.0,1.96,0.1,0.03,1.77
2020-10-14,002886,28.68,28.94,29.25,28.0,21869,62974986.0,4.36,1.05,0.3,2.58
2020-10-15,002886,28.5,28.01,28.76,27.99,19494,55071052.0,2.66,-3.21,-0.93,2.3
2020-10-16,002886,28.0,28.22,28.25,27.9,8796,24721519.0,1.25,0.75,0.21,1.04
2020-10-19,002886,28.22,28.07,28.58,27.91,12037,34025910.0,2.37,-0.53,-0.15,1.42
