日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-03-20,603176,4.97,5.06,5.06,4.96,21157,10638058.0,2.02,2.02,0.1,1.41
2024-03-21,603176,5.07,5.1,5.15,4.98,23250,11788642.0,3.36,0.79,0.04,1.55
2024-03-22,603176,5.12,4.96,5.12,4.93,28883,14444079.0,3.73,-2.75,-0.14,1.93
2024-03-25,603176,5.05,4.86,5.05,4.86,27113,13384246.0,3.83,-2.02,-0.1,1.81
2024-03-26,603176,4.87,4.88,4.93,4.8,21954,10676772.0,2.67,0.41,0.02,1.46
2024-03-27,603176,4.85,4.75,4.92,4.74,24543,11854887.0,3.69,-2.66,-0.13,1.64
2024-03-28,603176,4.79,4.86,4.95,4.76,23356,11371199.0,4.0,2.32,0.11,1.56
2024-03-29,603176,4.86,4.92,4.93,4.86,16653,8151778.0,1.44,1.23,0.06,1.11
2024-04-01,603176,4.95,5.01,5.02,4.93,26470,13207816.0,1.83,1.83,0.09,1.76
2024-04-02,603176,5.04,5.09,5.1,4.98,27438,13888624.0,2.4,1.6,0.08,1.83
2024-04-03,603176,5.02,5.08,5.15,4.96,38870,19656429.0,3.73,-0.2,-0.01,2.59
2024-04-08,603176,5.07,4.88,5.09,4.87,37564,18624180.0,4.33,-3.94,-0.2,2.5
2024-04-09,603176,4.8,4.93,4.96,4.8,20269,9952252.0,3.28,1.02,0.05,1.35
2024-04-10,603176,4.91,4.77,4.93,4.7,27731,13269926.0,4.67,-3.25,-0.16,1.85
2024-04-11,603176,4.78,4.84,4.92,4.67,26065,12592571.0,5.24,1.47,0.07,1.74
2024-04-12,603176,4.84,4.77,4.91,4.76,16594,7998972.0,3.1,-1.45,-0.07,1.11
2024-04-15,603176,4.78,4.31,4.83,4.29,68477,30421982.0,11.32,-9.64,-0.46,4.57
2024-04-16,603176,4.32,3.88,4.33,3.88,64571,25517752.0,10.44,-9.98,-0.43,4.3
2024-04-17,603176,3.88,4.27,4.27,3.88,61045,25643694.0,10.05,10.05,0.39,4.07
2024-04-18,603176,4.44,4.28,4.52,4.25,63855,27836539.0,6.32,0.23,0.01,4.26
2024-04-19,603176,4.24,4.18,4.33,4.17,42847,18071163.0,3.74,-2.34,-0.1,2.86
2024-04-22,603176,4.25,4.09,4.25,3.99,34118,13937386.0,6.22,-2.15,-0.09,2.27
2024-04-23,603176,4.09,4.31,4.32,4.08,34285,14549210.0,5.87,5.38,0.22,2.29
2024-04-24,603176,4.31,4.38,4.42,4.24,22789,9937512.0,4.18,1.62,0.07,1.52
2024-04-25,603176,4.38,4.44,4.44,4.34,25064,11067131.0,2.28,1.37,0.06,1.67
2024-04-26,603176,4.43,4.42,4.45,4.34,27091,11903744.0,2.48,-0.45,-0.02,1.81
2024-04-29,603176,4.4,4.62,4.66,4.33,38987,17767612.0,7.47,4.52,0.2,2.6
2024-04-30,603176,4.62,4.51,4.67,4.47,34357,15566548.0,4.33,-2.38,-0.11,2.29
2024-05-06,603176,4.6,4.73,4.74,4.56,34173,15970238.0,3.99,4.88,0.22,2.28
2024-05-07,603176,4.77,4.72,4.77,4.6,22656,10621101.0,3.59,-0.21,-0.01,1.51
2024-05-08,603176,4.67,4.6,4.74,4.58,21047,9742487.0,3.39,-2.54,-0.12,1.4
2024-05-09,603176,4.61,4.73,4.74,4.61,19911,9364489.0,2.83,2.83,0.13,1.33
2024-05-10,603176,4.74,4.65,4.85,4.62,24213,11341894.0,4.86,-1.69,-0.08,1.61
2024-05-13,603176,4.61,4.55,4.64,4.52,15756,7199190.0,2.58,-2.15,-0.1,1.05
2024-05-14,603176,4.54,4.61,4.63,4.52,15353,7054198.0,2.42,1.32,0.06,1.02
2024-05-15,603176,4.55,4.64,4.69,4.54,21640,10031689.0,3.25,0.65,0.03,1.44
2024-05-16,603176,4.61,4.76,4.82,4.59,35431,16839046.0,4.96,2.59,0.12,2.36
2024-05-17,603176,4.76,4.8,4.81,4.69,32025,15218462.0,2.52,0.84,0.04,2.13
2024-05-20,603176,4.81,4.77,4.84,4.74,25959,12433889.0,2.08,-0.63,-0.03,1.73
2024-05-21,603176,4.76,4.7,4.77,4.67,19441,9163351.0,2.1,-1.47,-0.07,1.3
2024-05-22,603176,4.67,4.8,4.83,4.67,32951,15773635.0,3.4,2.13,0.1,2.2
2024-05-23,603176,4.77,4.67,4.8,4.65,30452,14340949.0,3.13,-2.71,-0.13,2.03
2024-05-24,603176,4.63,4.65,4.72,4.59,20390,9518030.0,2.78,-0.43,-0.02,1.36
2024-05-27,603176,4.6,4.59,4.7,4.51,16801,7683752.0,4.09,-1.29,-0.06,1.12
2024-05-28,603176,4.56,4.49,4.6,4.46,31219,14106455.0,3.05,-2.18,-0.1,2.08
2024-05-29,603176,4.47,4.49,4.59,4.47,27166,12267475.0,2.67,0.0,0.0,1.81
2024-05-30,603176,4.48,4.42,4.53,4.39,19106,8475803.0,3.12,-1.56,-0.07,1.27
2024-05-31,603176,4.5,4.39,4.5,4.38,17397,7646237.0,2.71,-0.68,-0.03,1.16
2024-06-03,603176,4.39,4.24,4.39,4.18,24914,10630214.0,4.78,-3.42,-0.15,1.66
2024-06-04,603176,4.25,4.09,4.26,4.02,39864,16379522.0,5.66,-3.54,-0.15,2.66
2024-06-05,603176,4.04,4.05,4.19,3.91,38223,15401730.0,6.85,-0.98,-0.04,2.55
2024-06-06,603176,4.0,3.67,4.04,3.65,77736,29305551.0,9.63,-9.38,-0.38,5.18
2024-06-07,603176,3.73,3.9,3.96,3.71,49972,19360687.0,6.81,6.27,0.23,3.33
2024-06-11,603176,3.9,3.87,3.96,3.74,32543,12488853.0,5.64,-0.77,-0.03,2.17
2024-06-12,603176,3.84,3.99,4.02,3.83,31190,12354701.0,4.91,3.1,0.12,2.08
2024-06-13,603176,4.01,3.95,4.05,3.88,20793,8211129.0,4.26,-1.0,-0.04,1.39
2024-06-14,603176,3.9,3.93,4.01,3.9,23307,9205902.0,2.78,-0.51,-0.02,1.55
2024-06-17,603176,3.93,3.82,3.94,3.8,22787,8756239.0,3.56,-2.8,-0.11,1.52
2024-06-18,603176,3.89,3.89,3.91,3.79,20034,7753580.0,3.14,1.83,0.07,1.34
2024-06-19,603176,3.87,3.92,3.99,3.87,24521,9647470.0,3.08,0.77,0.03,1.63
2024-06-20,603176,3.89,3.83,3.95,3.8,24527,9476230.0,3.83,-2.3,-0.09,1.64
2024-06-21,603176,3.81,3.88,3.91,3.72,22953,8857700.0,4.96,1.31,0.05,1.53
2024-06-24,603176,3.87,3.66,3.87,3.65,34581,12837752.0,5.67,-5.67,-0.22,2.31
2024-06-25,603176,3.61,3.68,3.76,3.61,18625,6885244.0,4.1,0.55,0.02,1.24
2024-06-26,603176,3.7,3.83,3.85,3.59,24505,9198150.0,7.07,4.08,0.15,1.63
2024-06-27,603176,3.82,3.76,3.87,3.75,14655,5564668.0,3.13,-1.83,-0.07,0.98
2024-06-28,603176,3.76,3.73,3.82,3.71,14474,5456853.0,2.93,-0.8,-0.03,0.96
2024-07-01,603176,3.74,3.8,3.86,3.74,24055,9129682.0,3.22,1.88,0.07,1.6
2024-07-02,603176,3.8,3.86,3.88,3.75,27544,10608325.0,3.42,1.58,0.06,1.84
2024-07-03,603176,3.86,3.83,3.9,3.82,17100,6586643.0,2.07,-0.78,-0.03,1.14
2024-07-04,603176,3.84,3.65,3.86,3.64,28119,10378681.0,5.74,-4.7,-0.18,1.87
2024-07-05,603176,3.63,3.7,3.73,3.51,19353,7100016.0,6.03,1.37,0.05,1.29
2024-07-08,603176,3.7,3.56,3.71,3.53,18500,6655419.0,4.86,-3.78,-0.14,1.23
2024-07-09,603176,3.56,3.58,3.63,3.45,26018,9206724.0,5.06,0.56,0.02,1.73
2024-07-10,603176,3.56,3.5,3.58,3.47,21254,7444036.0,3.07,-2.23,-0.08,1.42
2024-07-11,603176,3.55,3.65,3.72,3.55,32656,11905553.0,4.86,4.29,0.15,2.18
