日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-12-14,301075,28.07,27.65,28.37,27.52,12004,33407519.0,3.03,-1.36,-0.38,4.38
2023-12-15,301075,27.66,27.11,27.79,27.05,9512,25920901.0,2.68,-1.95,-0.54,3.47
2023-12-18,301075,27.05,27.14,27.63,27.02,9790,26714397.0,2.25,0.11,0.03,3.57
2023-12-19,301075,27.14,26.85,27.19,26.55,10030,26861967.0,2.36,-1.07,-0.29,3.66
2023-12-20,301075,26.85,26.85,27.38,26.83,7850,21321655.0,2.05,0.0,0.0,2.86
2023-12-21,301075,26.88,26.62,26.88,26.0,8394,22203111.0,3.28,-0.86,-0.23,3.06
2023-12-22,301075,26.84,26.07,26.84,26.05,8925,23541286.0,2.97,-2.07,-0.55,3.25
2023-12-25,301075,26.2,25.89,26.34,25.76,8651,22462449.0,2.22,-0.69,-0.18,3.15
2023-12-26,301075,25.88,25.55,26.19,25.48,6399,16442516.0,2.74,-1.31,-0.34,2.33
2023-12-27,301075,25.93,25.65,25.93,25.4,5102,13055828.0,2.07,0.39,0.1,1.86
2023-12-28,301075,25.79,26.25,26.33,25.49,10008,26041357.0,3.27,2.34,0.6,3.65
2023-12-29,301075,26.15,26.67,26.88,25.86,9964,26451219.0,3.89,1.6,0.42,3.63
2024-01-02,301075,26.67,26.99,27.22,26.67,10369,27989881.0,2.06,1.2,0.32,3.78
2024-01-03,301075,27.0,27.1,27.56,26.88,12849,34972143.0,2.52,0.41,0.11,4.69
2024-01-04,301075,27.15,27.1,27.2,26.9,6636,17954168.0,1.11,0.0,0.0,2.42
2024-01-05,301075,27.06,26.68,27.25,26.6,7886,21243882.0,2.4,-1.55,-0.42,2.88
2024-01-08,301075,26.84,26.32,26.84,26.32,7087,18826125.0,1.95,-1.35,-0.36,2.58
2024-01-09,301075,26.4,26.25,26.75,26.08,6849,18053943.0,2.55,-0.27,-0.07,2.5
2024-01-10,301075,26.27,25.89,26.39,25.85,7352,19171585.0,2.06,-1.37,-0.36,2.68
2024-01-11,301075,25.89,26.29,26.33,25.7,6945,18142386.0,2.43,1.54,0.4,2.53
2024-01-12,301075,26.42,26.02,26.6,25.95,7850,20600029.0,2.47,-1.03,-0.27,2.86
2024-01-15,301075,26.08,25.86,26.23,25.69,6965,18060969.0,2.08,-0.61,-0.16,2.54
2024-01-16,301075,25.91,25.81,26.2,25.32,7670,19713645.0,3.4,-0.19,-0.05,2.8
2024-01-17,301075,26.12,25.18,26.16,25.15,5681,14546114.0,3.91,-2.44,-0.63,2.07
2024-01-18,301075,25.1,24.46,25.31,23.8,11772,28639079.0,6.0,-2.86,-0.72,4.29
2024-01-19,301075,24.49,23.98,24.68,23.95,6927,16787863.0,2.98,-1.96,-0.48,2.53
2024-01-22,301075,23.9,22.29,24.06,22.1,10753,24789280.0,8.17,-7.05,-1.69,3.92
2024-01-23,301075,22.14,22.04,22.29,21.57,12014,26291370.0,3.23,-1.12,-0.25,4.38
2024-01-24,301075,22.05,22.36,22.54,21.25,12800,28082804.0,5.85,1.45,0.32,4.67
2024-01-25,301075,22.42,24.03,24.05,22.26,14566,33833659.0,8.01,7.47,1.67,5.31
2024-01-26,301075,24.01,23.64,24.3,23.51,13755,32765396.0,3.29,-1.62,-0.39,5.02
2024-01-29,301075,23.63,22.84,23.8,22.6,10141,23376523.0,5.08,-3.38,-0.8,3.7
2024-01-30,301075,22.51,21.67,22.75,21.54,9233,20338220.0,5.3,-5.12,-1.17,3.37
2024-01-31,301075,21.68,20.2,21.91,20.09,14208,29392133.0,8.4,-6.78,-1.47,5.18
2024-02-01,301075,20.2,20.14,20.36,19.29,11946,23765840.0,5.3,-0.3,-0.06,4.36
2024-02-02,301075,19.88,18.43,20.37,17.53,17326,32769089.0,14.1,-8.49,-1.71,6.32
2024-02-05,301075,18.64,15.44,18.74,14.8,32289,51150924.0,21.38,-16.22,-2.99,11.77
2024-02-06,301075,14.85,15.3,16.19,13.81,30917,45401075.0,15.41,-0.91,-0.14,11.27
2024-02-07,301075,15.18,13.25,15.33,13.05,41444,57581884.0,14.9,-13.4,-2.05,15.11
2024-02-08,301075,13.0,14.68,14.88,12.6,39862,55036096.0,17.21,10.79,1.43,14.54
2024-02-19,301075,15.06,16.03,16.34,14.97,36156,57231630.0,9.33,9.2,1.35,13.18
2024-02-20,301075,16.1,17.15,17.99,15.73,38985,66052589.0,14.1,6.99,1.12,14.22
2024-02-21,301075,16.89,17.13,17.68,16.4,31953,54807643.0,7.46,-0.12,-0.02,11.65
2024-02-22,301075,17.09,17.72,17.72,17.01,23483,41058606.0,4.14,3.44,0.59,8.56
2024-02-23,301075,17.68,18.58,18.6,17.63,22476,40759061.0,5.47,4.85,0.86,8.2
2024-02-26,301075,18.76,19.25,19.85,18.39,26959,51340904.0,7.86,3.61,0.67,9.83
2024-02-27,301075,19.05,19.95,19.95,18.81,18023,35334498.0,5.92,3.64,0.7,6.57
2024-02-28,301075,19.96,17.52,20.77,17.47,40395,76491464.0,16.54,-12.18,-2.43,14.73
2024-02-29,301075,17.52,18.2,18.37,17.17,32967,59177027.0,6.85,3.88,0.68,12.02
2024-03-01,301075,18.32,18.41,18.68,18.0,19943,36499678.0,3.74,1.15,0.21,7.27
2024-03-04,301075,18.37,19.05,19.09,18.31,29349,55103016.0,4.24,3.48,0.64,10.7
2024-03-05,301075,18.84,18.28,18.85,18.14,22407,41324189.0,3.73,-4.04,-0.77,8.17
2024-03-06,301075,18.06,18.52,18.76,17.97,13597,25032636.0,4.32,1.31,0.24,4.96
2024-03-07,301075,18.52,18.62,18.99,18.19,17088,31964326.0,4.32,0.54,0.1,6.23
2024-03-08,301075,18.75,19.05,19.13,18.31,23764,44717570.0,4.4,2.31,0.43,8.67
2024-03-11,301075,18.81,19.42,19.43,18.71,20656,39383337.0,3.78,1.94,0.37,7.53
2024-03-12,301075,19.49,21.05,21.73,19.49,52486,108109776.0,11.53,8.39,1.63,19.14
2024-03-13,301075,21.0,20.45,21.26,20.0,46626,96254366.0,5.99,-2.85,-0.6,17.0
2024-03-14,301075,20.93,21.24,21.77,20.57,54660,116501885.0,5.87,3.86,0.79,19.93
2024-03-15,301075,21.05,21.3,21.68,20.97,33612,71528338.0,3.34,0.28,0.06,12.26
2024-03-18,301075,21.25,21.62,21.9,20.93,25031,53618790.0,4.55,1.5,0.32,9.13
2024-03-19,301075,21.49,22.28,23.45,21.2,48694,109174005.0,10.41,3.05,0.66,17.76
2024-03-20,301075,22.33,23.12,23.25,21.98,37619,84710618.0,5.7,3.77,0.84,13.72
2024-03-21,301075,23.13,22.28,23.34,21.9,40019,89773794.0,6.23,-3.63,-0.84,14.59
2024-03-22,301075,22.27,21.47,22.33,21.42,32787,71319328.0,4.08,-3.64,-0.81,11.96
2024-03-25,301075,21.15,20.79,21.96,20.79,30915,66193301.0,5.45,-3.17,-0.68,11.27
2024-03-26,301075,20.98,21.1,21.65,20.72,30692,65170227.0,4.47,1.49,0.31,11.19
2024-03-27,301075,21.11,20.47,21.96,20.47,25620,54357202.0,7.06,-2.99,-0.63,9.34
2024-03-28,301075,20.23,20.83,21.22,19.91,23514,48481862.0,6.4,1.76,0.36,8.57
2024-03-29,301075,20.95,20.87,21.18,20.41,12686,26334890.0,3.7,0.19,0.04,4.63
2024-04-01,301075,21.01,21.53,21.54,20.99,13060,27753810.0,2.64,3.16,0.66,4.76
2024-04-02,301075,21.51,21.27,21.69,21.04,12065,25773829.0,3.02,-1.21,-0.26,4.4
2024-04-03,301075,21.11,21.26,21.64,20.81,12121,25694290.0,3.9,-0.05,-0.01,4.42
2024-04-08,301075,21.32,19.89,21.32,19.86,15486,31418848.0,6.87,-6.44,-1.37,5.65
2024-04-09,301075,19.89,20.49,20.54,19.71,11043,22256661.0,4.17,3.02,0.6,4.03
2024-04-10,301075,20.3,19.86,20.4,19.57,10714,21334912.0,4.05,-3.07,-0.63,3.91
2024-04-11,301075,19.71,19.78,20.25,19.53,6938,13834465.0,3.63,-0.4,-0.08,2.53
2024-04-12,301075,19.73,19.82,20.15,19.7,6722,13389669.0,2.28,0.2,0.04,2.45
2024-04-15,301075,19.95,17.85,20.05,17.33,19153,35032582.0,13.72,-9.94,-1.97,6.98
2024-04-16,301075,17.82,16.02,17.82,15.18,22961,37045127.0,14.79,-10.25,-1.83,8.37
2024-04-17,301075,16.29,18.12,18.15,16.28,22103,38823783.0,11.67,13.11,2.1,8.06
2024-04-18,301075,18.26,17.43,18.28,16.88,19936,34570680.0,7.73,-3.81,-0.69,7.27
2024-04-19,301075,17.4,17.2,17.6,16.95,12178,21031964.0,3.73,-1.32,-0.23,4.44
2024-04-22,301075,17.0,17.23,17.38,16.58,10516,17931589.0,4.65,0.17,0.03,3.83
2024-04-23,301075,17.3,17.65,18.05,16.81,12997,22829283.0,7.2,2.44,0.42,4.74
2024-04-24,301075,17.8,18.19,18.23,17.67,11399,20541781.0,3.17,3.06,0.54,4.16
2024-04-25,301075,18.17,18.3,18.6,18.0,14010,25770627.0,3.3,0.6,0.11,5.11
2024-04-26,301075,18.1,18.39,18.53,17.98,12276,22458357.0,3.01,0.49,0.09,4.48
2024-04-29,301075,18.35,19.23,19.25,18.23,17576,33107989.0,5.55,4.57,0.84,6.41
2024-04-30,301075,19.26,19.5,19.65,18.9,13958,26915739.0,3.9,1.4,0.27,5.09
2024-05-06,301075,19.57,20.49,21.49,19.21,27002,54411564.0,11.69,5.08,0.99,9.85
2024-05-07,301075,20.38,20.68,20.87,20.04,20027,40988377.0,4.05,0.93,0.19,7.3
2024-05-08,301075,20.45,21.11,21.11,19.94,23785,48812899.0,5.66,2.08,0.43,8.67
2024-05-09,301075,21.72,21.24,22.53,21.15,45188,98759316.0,6.54,0.62,0.13,16.48
2024-05-10,301075,21.0,19.94,21.18,19.81,33662,68413864.0,6.45,-6.12,-1.3,12.27
2024-05-13,301075,20.28,19.3,20.3,19.17,20620,40515792.0,5.67,-3.21,-0.64,7.52
2024-05-14,301075,19.65,19.82,20.04,19.4,17608,34815826.0,3.32,2.69,0.52,6.42
2024-05-15,301075,19.83,19.47,20.13,19.2,12562,24562867.0,4.69,-1.77,-0.35,4.58
2024-05-16,301075,19.76,19.61,19.83,19.41,9418,18491095.0,2.16,0.72,0.14,3.43
2024-05-17,301075,19.6,19.65,19.79,19.3,8971,17524032.0,2.5,0.2,0.04,3.27
2024-05-20,301075,19.72,19.7,20.05,19.51,9096,17989858.0,2.75,0.25,0.05,3.32
2024-05-21,301075,19.67,19.29,19.74,19.09,10342,19961958.0,3.3,-2.08,-0.41,3.77
2024-05-22,301075,19.29,19.34,19.66,19.19,8558,16590976.0,2.44,0.26,0.05,3.12
2024-05-23,301075,19.34,18.67,19.34,18.53,11594,21792412.0,4.19,-3.46,-0.67,4.23
2024-05-24,301075,18.66,18.6,18.91,18.46,7289,13642618.0,2.41,-0.37,-0.07,2.66
2024-05-27,301075,18.53,18.86,18.9,18.27,7739,14334722.0,3.39,1.4,0.26,2.82
2024-05-28,301075,18.8,18.49,18.84,18.44,6596,12280130.0,2.12,-1.96,-0.37,2.41
2024-05-29,301075,18.31,18.58,18.81,18.31,6705,12475408.0,2.7,0.49,0.09,2.44
2024-05-30,301075,18.6,18.3,18.69,18.17,5452,10019296.0,2.8,-1.51,-0.28,1.99
2024-05-31,301075,18.18,18.47,18.57,18.15,6094,11206885.0,2.3,0.93,0.17,2.22
2024-06-03,301075,18.47,17.72,18.69,17.61,9834,17658859.0,5.85,-4.06,-0.75,3.59
2024-06-04,301075,17.63,16.89,17.8,16.62,17155,29052537.0,6.66,-4.68,-0.83,6.26
2024-06-05,301075,16.89,16.46,16.97,16.41,10167,16904188.0,3.32,-2.55,-0.43,3.71
2024-06-06,301075,16.5,15.35,16.8,15.02,15315,23844177.0,10.81,-6.74,-1.11,5.58
2024-06-07,301075,15.7,16.3,16.43,15.7,17573,28427059.0,4.76,6.19,0.95,6.41
2024-06-11,301075,16.19,16.21,16.35,15.7,13685,21983795.0,3.99,-0.55,-0.09,4.99
2024-06-12,301075,16.4,16.57,16.73,16.19,10546,17444960.0,3.33,2.22,0.36,3.85
2024-06-13,301075,16.72,16.57,16.8,16.24,8524,14092174.0,3.38,0.0,0.0,3.11
2024-06-14,301075,16.58,16.33,16.58,16.0,9964,16196993.0,3.5,-1.45,-0.24,3.63
2024-06-17,301075,16.22,16.1,16.39,16.01,9120,14722849.0,2.33,-1.41,-0.23,3.33
2024-06-18,301075,16.1,16.34,16.44,15.95,9011,14676507.0,3.04,1.49,0.24,3.29
2024-06-19,301075,16.48,16.39,16.59,16.2,7948,13006909.0,2.39,0.31,0.05,2.9
2024-06-20,301075,16.44,16.09,16.65,15.89,11315,18300652.0,4.64,-1.83,-0.3,4.13
2024-06-21,301075,15.92,16.11,16.42,15.59,9069,14566741.0,5.16,0.12,0.02,3.31
2024-06-24,301075,15.8,15.1,15.9,13.05,13509,20656033.0,17.69,-6.27,-1.01,4.93
2024-06-25,301075,15.09,15.39,15.68,15.04,11367,17542376.0,4.24,1.92,0.29,4.15
2024-06-26,301075,15.39,16.28,16.32,15.22,14113,22430568.0,7.15,5.78,0.89,5.15
2024-06-27,301075,16.28,15.97,16.58,15.94,12623,20505715.0,3.93,-1.9,-0.31,4.6
2024-06-28,301075,16.04,15.9,16.45,15.82,10146,16374256.0,3.94,-0.44,-0.07,3.7
2024-07-01,301075,15.96,16.16,16.27,15.6,9390,15010494.0,4.21,1.64,0.26,3.42
2024-07-02,301075,16.2,16.47,16.5,15.96,9834,16100642.0,3.34,1.92,0.31,3.59
2024-07-03,301075,16.48,16.36,16.8,16.21,9368,15408517.0,3.58,-0.67,-0.11,3.42
2024-07-04,301075,16.31,15.33,16.45,15.25,14292,22326081.0,7.33,-6.3,-1.03,5.21
2024-07-05,301075,15.27,16.07,16.18,15.1,16130,25392584.0,7.05,4.83,0.74,5.88
2024-07-08,301075,15.91,15.31,16.06,15.15,10426,16132586.0,5.66,-4.73,-0.76,3.8
2024-07-09,301075,15.26,15.3,15.5,14.63,13489,20316591.0,5.68,-0.07,-0.01,4.92
2024-07-10,301075,15.24,15.0,15.44,15.0,10610,16103262.0,2.88,-1.96,-0.3,3.87
2024-07-11,301075,15.28,15.91,16.02,15.28,13699,21578011.0,4.93,6.07,0.91,5.0
