日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-05-07,301106,36.96,36.58,37.07,36.24,9934,36285647.0,2.26,-0.49,-0.18,4.77
2024-05-08,301106,36.31,35.39,36.66,35.2,10193,36486310.0,3.99,-3.25,-1.19,4.89
2024-05-09,301106,35.41,35.88,35.97,35.22,9557,34204310.0,2.12,1.38,0.49,4.58
2024-05-10,301106,36.2,35.51,36.2,35.15,7287,25892012.0,2.93,-1.03,-0.37,3.5
2024-05-13,301106,35.2,34.95,35.58,34.68,5288,18559510.0,2.53,-1.58,-0.56,2.54
2024-05-14,301106,34.8,35.12,35.86,34.8,4286,15045066.0,3.03,0.49,0.17,2.06
2024-05-15,301106,35.19,34.56,35.6,34.51,5475,19162974.0,3.1,-1.59,-0.56,2.63
2024-05-16,301106,34.5,35.29,35.66,34.43,7249,25585228.0,3.56,2.11,0.73,3.48
2024-05-17,301106,35.2,36.07,36.35,35.2,11178,40166585.0,3.26,2.21,0.78,5.36
2024-05-20,301106,36.07,36.39,36.64,36.06,8739,31794303.0,1.61,0.89,0.32,4.19
2024-05-21,301106,36.3,36.18,36.66,35.84,8399,30464881.0,2.25,-0.58,-0.21,4.03
2024-05-22,301106,35.82,36.28,36.49,35.7,7471,27006687.0,2.18,0.28,0.1,3.58
2024-05-23,301106,36.0,35.16,36.39,35.01,6010,21309419.0,3.8,-3.09,-1.12,2.88
2024-05-24,301106,24.86,24.8,25.05,24.3,8587,21163640.0,2.13,-29.47,-10.36,2.94
2024-05-27,301106,25.0,25.49,25.49,23.74,12895,31952851.0,7.06,2.78,0.69,4.42
2024-05-28,301106,25.5,28.79,30.59,25.46,62888,177883158.0,20.13,12.95,3.3,21.55
2024-05-29,301106,30.51,28.48,31.48,28.22,68215,200426552.0,11.32,-1.08,-0.31,23.37
2024-05-30,301106,30.04,31.5,31.5,28.7,105980,317881726.0,9.83,10.6,3.02,36.31
2024-05-31,301106,33.41,35.8,37.0,32.3,134898,464951990.0,14.92,13.65,4.3,46.22
2024-06-03,301106,34.7,35.35,38.88,32.8,121838,433053037.0,16.98,-1.26,-0.45,41.75
2024-06-04,301106,34.0,32.6,34.85,30.2,96445,313317366.0,13.15,-7.78,-2.75,33.05
2024-06-05,301106,32.32,32.42,34.46,31.71,87606,290725538.0,8.44,-0.55,-0.18,30.02
2024-06-06,301106,32.19,31.42,33.48,30.9,59475,190307251.0,7.96,-3.08,-1.0,20.38
2024-06-07,301106,32.8,33.48,33.99,31.91,59696,196366037.0,6.62,6.56,2.06,20.45
2024-06-11,301106,32.19,31.53,32.4,30.8,49641,156569478.0,4.78,-5.82,-1.95,17.01
2024-06-12,301106,31.0,31.62,32.27,30.47,41424,129577190.0,5.71,0.29,0.09,14.19
2024-06-13,301106,31.03,30.6,31.4,30.4,38146,117512990.0,3.16,-3.23,-1.02,13.07
2024-06-14,301106,30.88,31.76,32.18,29.6,53799,168010742.0,8.43,3.79,1.16,18.43
2024-06-17,301106,30.88,32.42,33.0,30.8,54049,175077524.0,6.93,2.08,0.66,18.52
2024-06-18,301106,32.4,32.11,32.49,31.6,34980,111699337.0,2.75,-0.96,-0.31,11.99
2024-06-19,301106,31.96,31.95,32.78,31.6,33522,107662197.0,3.67,-0.5,-0.16,11.49
2024-06-20,301106,31.44,30.49,31.95,30.4,30223,94314691.0,4.85,-4.57,-1.46,10.36
2024-06-21,301106,30.3,30.12,30.55,28.95,30643,90918405.0,5.25,-1.21,-0.37,10.5
2024-06-24,301106,30.15,29.36,31.37,29.3,28414,86070059.0,6.87,-2.52,-0.76,9.74
2024-06-25,301106,29.74,29.58,30.29,29.21,18660,55336711.0,3.68,0.75,0.22,6.39
2024-06-26,301106,30.02,30.11,30.4,29.5,21404,64072378.0,3.04,1.79,0.53,7.33
2024-06-27,301106,29.71,28.88,30.26,28.69,26160,76740266.0,5.21,-4.09,-1.23,8.96
2024-06-28,301106,28.5,28.75,29.47,28.5,21236,61519726.0,3.36,-0.45,-0.13,7.28
2024-07-01,301106,28.65,28.68,28.76,27.71,19010,53665898.0,3.65,-0.24,-0.07,6.51
2024-07-02,301106,28.64,28.27,28.65,27.97,14136,39903602.0,2.37,-1.43,-0.41,4.84
2024-07-03,301106,28.25,27.57,28.49,27.53,13656,38220537.0,3.4,-2.48,-0.7,4.68
2024-07-04,301106,27.02,26.18,27.99,26.0,23029,61670292.0,7.22,-5.04,-1.39,7.89
2024-07-05,301106,26.35,26.04,26.47,25.34,20144,51899900.0,4.32,-0.53,-0.14,6.9
2024-07-08,301106,26.2,26.1,26.77,25.78,21387,56067116.0,3.8,0.23,0.06,7.33
2024-07-09,301106,26.41,26.74,26.9,25.62,25858,68386867.0,4.9,2.45,0.64,8.86
2024-07-10,301106,27.02,26.94,27.2,26.35,22069,59103742.0,3.18,0.75,0.2,7.56
2024-07-11,301106,27.2,27.82,27.99,26.73,21513,59160815.56,4.68,3.27,0.88,7.37
2024-07-12,301106,27.82,27.2,27.82,26.9,17911,48810831.4,3.31,-2.23,-0.62,6.14
