日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2014-12-29,600510,7.97,7.66,7.97,7.59,80459,61847227.0,4.85,-2.3,-0.18,1.01
2014-12-30,600510,7.63,7.48,7.67,7.47,34122,25705646.0,2.61,-2.35,-0.18,0.43
2014-12-31,600510,7.45,7.71,7.75,7.4,47826,36257771.0,4.68,3.07,0.23,0.6
2015-01-05,600510,7.71,7.87,7.9,7.7,101894,79908230.0,2.59,2.08,0.16,1.28
2015-01-06,600510,7.84,7.82,7.86,7.67,73930,57590537.0,2.41,-0.64,-0.05,0.93
2015-01-07,600510,7.84,7.79,7.84,7.72,50034,38968975.0,1.53,-0.38,-0.03,0.63
2015-01-08,600510,7.79,7.67,7.8,7.63,37904,29193064.0,2.18,-1.54,-0.12,0.48
2015-01-09,600510,7.69,7.7,7.86,7.6,38558,29917450.0,3.39,0.39,0.03,0.48
2015-01-12,600510,7.7,7.48,7.7,7.48,35462,26791275.0,2.86,-2.86,-0.22,0.45
2015-01-13,600510,7.46,7.75,7.76,7.43,35005,26603027.0,4.41,3.61,0.27,0.44
2015-01-14,600510,7.74,7.63,7.82,7.62,37241,28826353.0,2.58,-1.55,-0.12,0.47
2015-01-15,600510,7.63,7.72,7.75,7.58,29185,22474904.0,2.23,1.18,0.09,0.37
2015-01-16,600510,7.7,7.81,7.83,7.68,47851,37133901.0,1.94,1.17,0.09,0.6
2015-01-19,600510,7.72,7.45,7.73,7.37,46902,35481297.0,4.61,-4.61,-0.36,0.59
2015-01-20,600510,7.49,7.65,7.73,7.47,48413,36976253.0,3.49,2.68,0.2,0.61
2015-01-21,600510,7.65,7.85,7.89,7.64,58298,45574141.0,3.27,2.61,0.2,0.73
2015-01-22,600510,7.9,7.97,8.0,7.79,60203,47571832.0,2.68,1.53,0.12,0.76
2015-01-23,600510,7.97,7.78,7.98,7.75,53938,42418873.0,2.89,-2.38,-0.19,0.68
2015-01-26,600510,7.77,8.06,8.06,7.77,94056,74907859.0,3.73,3.6,0.28,1.18
2015-01-27,600510,8.11,8.22,8.35,8.08,143872,118592763.0,3.35,1.99,0.16,1.81
2015-01-28,600510,8.15,8.62,8.77,8.11,208047,176493957.0,8.03,4.87,0.4,2.62
2015-01-29,600510,8.65,8.4,8.75,8.33,112114,95315900.0,4.87,-2.55,-0.22,1.41
2015-01-30,600510,8.44,8.13,8.48,8.12,75447,62116853.0,4.29,-3.21,-0.27,0.95
2015-02-02,600510,8.01,8.25,8.37,7.98,63350,52205670.0,4.8,1.48,0.12,0.8
2015-02-03,600510,8.25,8.4,8.45,8.25,54627,45634960.0,2.42,1.82,0.15,0.69
2015-02-04,600510,8.35,8.38,8.52,8.34,48204,40568870.0,2.14,-0.24,-0.02,0.61
2015-02-05,600510,8.53,8.5,8.73,8.33,84898,72440845.0,4.77,1.43,0.12,1.07
2015-02-06,600510,8.48,9.28,9.35,8.48,240488,220035290.0,10.24,9.18,0.78,3.02
2015-02-09,600510,9.27,8.92,9.27,8.88,125369,113257240.0,4.2,-3.88,-0.36,1.58
2015-02-10,600510,8.86,8.97,9.12,8.81,57979,52100319.0,3.48,0.56,0.05,0.73
2015-02-11,600510,8.92,9.08,9.1,8.79,61239,54891773.0,3.46,1.23,0.11,0.77
2015-02-12,600510,9.03,9.02,9.25,9.0,42989,39170294.0,2.75,-0.66,-0.06,0.54
2015-02-13,600510,8.96,9.06,9.15,8.95,62971,57049996.0,2.22,0.44,0.04,0.79
2015-02-16,600510,9.05,9.58,9.66,9.02,100268,94595966.0,7.06,5.74,0.52,1.26
2015-02-17,600510,9.54,9.57,9.69,9.45,50735,48549874.0,2.51,-0.1,-0.01,0.64
2015-02-25,600510,9.57,10.53,10.53,9.57,115565,119015817.0,10.03,10.03,0.96,1.45
2015-02-26,600510,10.85,10.72,11.48,10.51,278544,305176528.0,9.21,1.8,0.19,3.5
2015-02-27,600510,10.4,11.14,11.15,10.39,168771,181882285.0,7.09,3.92,0.42,2.12
2015-03-02,600510,11.1,11.19,11.46,10.82,154762,172410992.0,5.75,0.45,0.05,1.95
2015-03-03,600510,11.1,10.98,11.4,10.96,109100,121592301.0,3.93,-1.88,-0.21,1.37
2015-03-04,600510,11.0,10.79,11.05,10.6,106339,114426345.0,4.1,-1.73,-0.19,1.34
2015-03-05,600510,10.8,10.75,10.85,10.58,82351,88119602.0,2.5,-0.37,-0.04,1.04
2015-03-06,600510,10.74,10.72,11.13,10.65,74941,81457108.0,4.47,-0.28,-0.03,0.94
2015-03-09,600510,10.63,10.71,10.85,10.22,70637,74714878.0,5.88,-0.09,-0.01,0.89
2015-03-10,600510,10.72,10.94,11.11,10.63,67808,73992604.0,4.48,2.15,0.23,0.85
2015-03-11,600510,10.89,11.05,11.24,10.87,81136,89833797.0,3.38,1.01,0.11,1.02
2015-03-12,600510,10.8,10.7,11.11,10.62,82232,88517847.0,4.43,-3.17,-0.35,1.03
2015-03-13,600510,10.7,10.67,10.87,10.45,55426,59205395.0,3.93,-0.28,-0.03,0.7
2015-03-16,600510,10.72,11.04,11.05,10.72,85901,94177419.0,3.09,3.47,0.37,1.08
2015-03-17,600510,11.02,11.58,11.6,10.96,150276,169767480.0,5.8,4.89,0.54,1.89
2015-03-18,600510,11.58,11.66,11.85,11.51,127874,149680995.0,2.94,0.69,0.08,1.61
2015-03-19,600510,11.6,12.65,12.74,11.39,172096,208353585.0,11.58,8.49,0.99,2.16
2015-03-20,600510,12.55,12.44,12.7,12.31,150611,187666413.0,3.08,-1.66,-0.21,1.89
2015-03-23,600510,12.46,12.63,12.8,12.25,139985,175116762.0,4.42,1.53,0.19,1.76
2015-03-24,600510,12.63,12.26,12.67,11.8,127123,155735957.0,6.89,-2.93,-0.37,1.6
2015-03-25,600510,12.4,12.08,12.43,11.98,79534,96307662.0,3.67,-1.47,-0.18,1.0
2015-03-26,600510,12.08,12.46,12.5,12.0,106026,130737686.0,4.14,3.15,0.38,1.33
2015-03-27,600510,12.5,13.16,13.3,12.43,171452,221457427.0,6.98,5.62,0.7,2.16
2015-03-30,600510,13.1,13.2,13.47,12.8,143583,188832837.0,5.09,0.3,0.04,1.8
2015-03-31,600510,13.21,13.0,13.55,12.95,81005,106579718.0,4.55,-1.52,-0.2,1.02
2015-04-01,600510,12.93,13.2,13.3,12.93,66490,87753625.0,2.85,1.54,0.2,0.84
2015-04-02,600510,13.3,14.3,14.48,13.27,144861,202195027.0,9.17,8.33,1.1,1.82
2015-04-03,600510,14.32,14.29,14.5,14.0,85430,121664419.0,3.5,-0.07,-0.01,1.07
2015-04-07,600510,14.4,14.79,15.11,14.06,117166,171500557.0,7.35,3.5,0.5,1.47
2015-04-08,600510,14.75,14.85,15.22,14.41,138228,205156030.0,5.48,0.41,0.06,1.74
2015-04-09,600510,14.85,14.43,15.14,14.16,121984,176869811.0,6.6,-2.83,-0.42,1.53
2015-04-10,600510,14.41,14.8,14.99,14.41,73765,108814196.0,4.02,2.56,0.37,0.93
2015-04-13,600510,14.61,14.87,15.25,14.61,100577,150764192.0,4.32,0.47,0.07,1.26
2015-04-14,600510,14.83,15.41,15.42,14.6,109377,164688010.0,5.51,3.63,0.54,1.37
2015-04-15,600510,15.35,15.94,16.82,15.06,160824,258758145.0,11.42,3.44,0.53,2.02
2015-04-16,600510,15.9,16.3,16.56,15.47,113234,183056623.0,6.84,2.26,0.36,1.42
2015-04-17,600510,16.36,17.07,17.28,16.36,154618,261903601.0,5.64,4.72,0.77,1.94
2015-04-20,600510,17.17,15.52,17.26,15.46,218063,355421424.0,10.54,-9.08,-1.55,2.74
2015-04-21,600510,15.57,15.68,15.97,14.8,160578,245992497.0,7.54,1.03,0.16,2.02
2015-04-22,600510,15.85,15.75,15.92,15.42,106197,167049040.0,3.19,0.45,0.07,1.33
2015-04-23,600510,15.82,15.37,15.89,15.17,154083,236123876.0,4.57,-2.41,-0.38,1.94
2015-04-24,600510,15.22,16.3,16.36,14.85,164375,257567367.0,9.82,6.05,0.93,2.07
2015-04-27,600510,16.3,15.94,16.59,15.81,126120,203745372.0,4.79,-2.21,-0.36,1.59
2015-04-28,600510,15.8,15.09,15.81,15.01,101696,155286908.0,5.02,-5.33,-0.85,1.28
2015-04-29,600510,15.0,15.13,15.51,14.7,101148,153141373.0,5.37,0.27,0.04,1.27
2015-04-30,600510,15.01,15.1,15.48,15.01,79595,121253436.0,3.11,-0.2,-0.03,1.0
2015-05-04,600510,15.17,15.6,15.77,15.14,103989,160583974.0,4.17,3.31,0.5,1.31
2015-05-05,600510,15.6,15.08,15.88,15.02,83432,128756453.0,5.51,-3.33,-0.52,1.05
2015-05-06,600510,15.15,14.59,15.29,14.16,64206,96038850.0,7.49,-3.25,-0.49,0.81
2015-05-07,600510,14.65,13.58,14.67,13.56,74143,103307942.0,7.61,-6.92,-1.01,0.93
2015-05-08,600510,13.98,13.88,13.98,13.29,80829,110180899.0,5.08,2.21,0.3,1.02
2015-05-11,600510,14.25,14.58,14.8,13.9,84224,121459682.0,6.48,5.04,0.7,1.06
2015-05-12,600510,14.6,14.38,14.89,14.2,100691,144630476.0,4.73,-1.37,-0.2,1.27
2015-05-13,600510,14.38,14.12,14.46,13.9,85933,120731538.0,3.89,-1.81,-0.26,1.08
2015-05-14,600510,14.13,14.0,14.39,13.95,104218,146740675.0,3.12,-0.85,-0.12,1.31
2015-05-15,600510,13.98,13.65,13.98,13.1,157800,212520177.0,6.29,-2.5,-0.35,1.98
2015-05-18,600510,13.51,13.92,14.13,13.43,110127,152340808.0,5.13,1.98,0.27,1.38
2015-05-19,600510,13.92,14.44,14.65,13.9,118660,170287649.0,5.39,3.74,0.52,1.49
2015-05-20,600510,14.45,14.47,14.7,14.2,147953,214390342.0,3.46,0.21,0.03,1.86
2015-05-21,600510,14.5,14.65,14.66,14.19,130654,188107118.0,3.25,1.24,0.18,1.64
2015-05-22,600510,14.81,15.51,15.55,14.49,248577,373586272.0,7.24,5.87,0.86,3.12
2015-05-25,600510,15.29,15.81,16.0,15.18,252568,397363968.0,5.29,1.93,0.3,3.17
2015-05-26,600510,15.86,15.78,16.0,15.48,221779,350088272.0,3.29,-0.19,-0.03,2.79
2015-05-27,600510,15.78,17.36,17.36,15.65,345014,567130944.0,10.84,10.01,1.58,4.34
2015-05-28,600510,17.39,17.86,19.0,17.38,514302,940867200.0,9.33,2.88,0.5,6.46
2015-05-29,600510,17.72,17.23,18.5,16.1,338247,594732928.0,13.44,-3.53,-0.63,4.25
2015-06-01,600510,17.71,18.0,18.0,17.24,255033,450238272.0,4.41,4.47,0.77,3.21
2015-06-02,600510,18.15,19.8,19.8,18.0,350164,660831104.0,10.0,10.0,1.8,4.4
2015-06-03,600510,20.29,19.38,20.49,18.81,296632,584987712.0,8.48,-2.12,-0.42,3.73
2015-06-04,600510,19.39,18.27,19.4,17.5,296143,539786016.0,9.8,-5.73,-1.11,3.72
2015-06-05,600510,18.49,20.1,20.1,18.21,349038,662962544.0,10.34,10.02,1.83,4.39
2015-06-08,600510,20.32,20.92,22.05,20.31,436733,917783824.0,8.66,4.08,0.82,5.49
2015-06-09,600510,21.0,23.01,23.01,20.2,399143,856452464.0,13.43,9.99,2.09,5.02
2015-06-10,600510,22.5,22.85,24.32,21.3,383316,886352800.0,13.12,-0.7,-0.16,4.82
2015-06-11,600510,22.53,23.5,23.78,22.02,270110,623127536.0,7.7,2.84,0.65,3.4
2015-06-12,600510,23.38,23.04,23.5,23.0,206363,477307744.0,2.13,-1.96,-0.46,2.59
2015-06-15,600510,24.2,23.19,24.2,22.97,272322,640978096.0,5.34,0.65,0.15,3.42
2015-06-16,600510,22.65,21.19,22.69,21.0,215219,469465552.0,7.29,-8.62,-2.0,2.71
2015-06-17,600510,20.7,21.06,21.63,19.6,170180,349172960.0,9.58,-0.61,-0.13,2.14
2015-06-18,600510,21.2,21.06,21.9,20.7,150148,318717008.0,5.7,0.0,0.0,1.89
2015-06-19,600510,20.04,18.97,20.89,18.95,127944,252055163.0,9.21,-9.92,-2.09,1.61
2015-06-23,600510,18.29,18.26,18.96,17.07,136820,245768626.0,9.96,-3.74,-0.71,1.72
2015-06-24,600510,18.7,18.3,19.1,17.6,161942,297986320.0,8.21,0.22,0.04,2.04
2015-06-25,600510,18.35,17.98,18.94,17.3,164773,300732288.0,8.96,-1.75,-0.32,2.07
2015-06-26,600510,17.2,16.18,17.49,16.18,119896,200669441.0,7.29,-10.01,-1.8,1.51
2015-06-29,600510,16.69,14.56,17.0,14.56,173465,263308809.0,15.08,-10.01,-1.62,2.18
2015-06-30,600510,13.8,15.52,16.01,13.1,234458,338729168.0,19.99,6.59,0.96,2.95
2015-07-01,600510,15.3,13.97,16.0,13.97,189518,286622784.0,13.08,-9.99,-1.55,2.38
2015-07-02,600510,13.99,12.57,14.2,12.57,219760,281895056.0,11.67,-10.02,-1.4,2.76
2015-07-03,600510,11.76,11.31,12.6,11.31,162853,188099196.0,10.26,-10.02,-1.26,2.05
2015-07-06,600510,12.3,10.18,12.3,10.18,238324,254805897.0,18.74,-9.99,-1.13,3.0
2015-07-07,600510,9.92,9.16,9.92,9.16,84994,78021130.0,7.47,-10.02,-1.02,1.07
2015-07-08,600510,8.24,8.41,9.29,8.24,620249,523449536.0,11.46,-8.19,-0.75,7.8
2015-07-09,600510,8.2,9.25,9.25,8.2,135820,121617369.0,12.49,9.99,0.84,1.71
2015-07-10,600510,9.8,10.08,10.08,9.6,55525,55507409.0,5.19,8.97,0.83,0.7
2015-07-13,600510,11.0,11.09,11.09,10.5,175421,192005991.0,5.85,10.02,1.01,2.21
2015-07-14,600510,11.5,12.19,12.2,11.1,325104,384796864.0,9.92,9.92,1.1,4.09
2015-07-15,600510,11.75,10.97,11.9,10.97,152479,171472861.0,7.63,-10.01,-1.22,1.92
2015-07-16,600510,10.97,10.97,11.5,9.88,148652,161882598.0,14.77,0.0,0.0,1.87
2015-07-17,600510,11.08,11.64,11.8,11.0,146982,168078895.0,7.29,6.11,0.67,1.85
2015-07-20,600510,11.67,11.68,12.18,11.4,168491,197450269.0,6.7,0.34,0.04,2.12
2015-07-21,600510,11.5,12.85,12.85,11.3,247423,299352480.0,13.27,10.02,1.17,3.11
2015-07-22,600510,12.59,13.06,13.43,12.5,241006,311727216.0,7.24,1.63,0.21,3.03
2015-07-23,600510,13.0,13.69,13.98,12.87,167742,224882029.0,8.5,4.82,0.63,2.11
2015-07-24,600510,13.6,13.1,14.2,12.77,172580,233825669.0,10.45,-4.31,-0.59,2.17
2015-07-27,600510,12.75,11.79,12.99,11.79,127889,158025244.0,9.16,-10.0,-1.31,1.61
2015-07-28,600510,11.5,10.71,11.78,10.61,173815,189932739.0,9.92,-9.16,-1.08,2.18
2015-07-29,600510,11.0,11.45,11.48,10.49,126178,137483540.0,9.24,6.91,0.74,1.59
2015-07-30,600510,11.37,11.12,11.88,10.98,115551,132076596.0,7.86,-2.88,-0.33,1.45
2015-07-31,600510,10.89,10.88,11.2,10.21,89660,97821863.0,8.9,-2.16,-0.24,1.13
2015-08-03,600510,10.8,9.92,10.8,9.79,95163,96437386.0,9.28,-8.82,-0.96,1.2
2015-08-04,600510,9.93,10.68,10.7,9.93,93595,96992094.0,7.76,7.66,0.76,1.18
2015-08-05,600510,10.68,10.63,11.01,10.4,114987,123820025.0,5.71,-0.47,-0.05,1.45
2015-08-06,600510,10.34,10.4,10.69,10.1,78302,81570962.0,5.55,-2.16,-0.23,0.98
2015-08-07,600510,10.5,10.9,10.95,10.5,101633,109197223.0,4.33,4.81,0.5,1.28
2015-08-10,600510,11.05,11.93,11.95,11.05,143736,165768083.0,8.26,9.45,1.03,1.81
2015-08-11,600510,11.93,12.84,13.0,11.66,223226,274948480.0,11.23,7.63,0.91,2.81
2015-08-12,600510,12.6,12.3,13.22,12.01,204112,258871573.0,9.42,-4.21,-0.54,2.57
2015-08-13,600510,12.19,12.66,12.72,11.8,136545,168488844.0,7.48,2.93,0.36,1.72
2015-08-14,600510,12.66,12.75,13.15,12.56,156585,200769772.0,4.66,0.71,0.09,1.97
2015-08-17,600510,12.6,12.85,12.89,12.15,181464,228836917.0,5.8,0.78,0.1,2.28
2015-08-18,600510,14.14,14.14,14.14,14.14,160162,226469662.0,0.0,10.04,1.29,2.01
2015-08-19,600510,14.1,15.55,15.55,13.7,613363,920336672.0,13.08,9.97,1.41,7.71
2015-08-20,600510,16.3,14.76,16.98,14.57,616912,988620240.0,15.5,-5.08,-0.79,7.75
2015-08-21,600510,13.34,13.28,14.2,13.28,273323,368853648.0,6.23,-10.03,-1.48,3.44
2015-08-24,600510,11.95,11.95,12.4,11.95,44726,53592862.0,3.39,-10.02,-1.33,0.56
2015-08-25,600510,10.76,10.76,10.78,10.76,104754,112717400.0,0.17,-9.96,-1.19,1.32
2015-08-26,600510,10.03,9.68,10.98,9.68,252473,254667784.0,12.08,-10.04,-1.08,3.17
2015-08-27,600510,9.78,9.62,10.38,8.72,205408,194444642.0,17.15,-0.62,-0.06,2.58
2015-08-28,600510,9.76,10.58,10.58,9.58,211986,213264538.0,10.4,9.98,0.96,2.66
2015-08-31,600510,10.58,9.52,10.58,9.52,164635,164261648.0,10.02,-10.02,-1.06,2.07
2015-09-01,600510,9.29,8.57,9.29,8.57,124567,109285066.0,7.56,-9.98,-0.95,1.57
2015-09-02,600510,8.09,8.87,9.05,7.97,145400,124344094.0,12.6,3.5,0.3,1.83
2015-09-07,600510,8.9,8.88,9.37,8.7,172850,155916279.0,7.55,0.11,0.01,2.17
2015-09-08,600510,8.85,9.2,9.38,8.36,108086,96080340.0,11.49,3.6,0.32,1.36
2015-09-09,600510,9.37,9.49,9.75,9.13,357980,334474560.0,6.74,3.15,0.29,4.5
2015-09-10,600510,9.26,9.32,9.65,9.21,182905,171839242.0,4.64,-1.79,-0.17,2.3
2015-09-11,600510,9.4,9.64,9.85,9.37,190484,183630286.0,5.15,3.43,0.32,2.39
2015-09-14,600510,9.77,8.68,9.83,8.68,183554,166383210.0,11.93,-9.96,-0.96,2.31
2015-09-15,600510,8.26,7.81,8.5,7.81,119759,96377160.0,7.95,-10.02,-0.87,1.51
2015-09-16,600510,8.0,8.58,8.59,7.77,125664,102446288.0,10.5,9.86,0.77,1.58
2015-09-17,600510,8.48,8.3,8.81,8.15,140131,119240563.0,7.69,-3.26,-0.28,1.76
2015-09-18,600510,8.31,8.34,8.48,8.16,76412,63717143.0,3.86,0.48,0.04,0.96
2015-09-21,600510,8.35,8.69,8.78,8.0,98977,84172139.0,9.35,4.2,0.35,1.24
2015-09-22,600510,8.7,8.7,8.88,8.57,124913,108958878.0,3.57,0.12,0.01,1.57
2015-09-23,600510,8.45,8.4,8.65,8.32,87003,73559821.0,3.79,-3.45,-0.3,1.09
2015-09-24,600510,8.42,8.75,8.8,8.4,111851,96840502.0,4.76,4.17,0.35,1.41
2015-09-25,600510,8.62,8.49,8.86,8.36,83897,71933595.0,5.71,-2.97,-0.26,1.05
2015-09-28,600510,8.55,8.6,8.63,8.31,65413,55529083.0,3.77,1.3,0.11,0.82
2015-09-29,600510,8.48,8.57,8.71,8.3,85116,72487114.0,4.77,-0.35,-0.03,1.07
2015-09-30,600510,8.57,8.57,8.7,8.45,61006,52416601.0,2.92,0.0,0.0,0.77
2015-10-08,600510,8.78,8.94,8.98,8.68,160483,141862842.0,3.5,4.32,0.37,2.02
2015-10-09,600510,8.85,9.19,9.26,8.79,146294,131973316.0,5.26,2.8,0.25,1.84
2015-10-12,600510,9.28,9.53,9.7,9.18,240949,227184771.0,5.66,3.7,0.34,3.03
2015-10-13,600510,9.44,9.54,9.57,9.28,161770,152322327.0,3.04,0.1,0.01,2.03
2015-10-14,600510,9.47,9.36,9.65,9.21,138860,130931440.0,4.61,-1.89,-0.18,1.75
2015-10-15,600510,9.25,9.77,9.85,9.21,204257,195428676.0,6.84,4.38,0.41,2.57
2015-10-16,600510,9.83,9.76,9.92,9.46,182341,176860773.0,4.71,-0.1,-0.01,2.29
2015-10-19,600510,9.75,9.76,9.88,9.53,162297,158148315.0,3.59,0.0,0.0,2.04
2015-10-20,600510,9.75,10.16,10.25,9.65,208984,208605601.0,6.15,4.1,0.4,2.63
2015-10-21,600510,10.1,9.14,10.16,9.14,200015,192369630.0,10.04,-10.04,-1.02,2.51
2015-10-22,600510,9.18,9.39,9.42,8.9,139077,128116123.0,5.69,2.74,0.25,1.75
2015-10-23,600510,9.45,9.67,9.75,9.3,159604,152439417.0,4.79,2.98,0.28,2.01
2015-10-26,600510,9.91,9.78,9.97,9.63,141164,138044862.0,3.52,1.14,0.11,1.77
2015-10-27,600510,9.82,10.76,10.76,9.78,323356,338714928.0,10.02,10.02,0.98,4.06
2015-10-28,600510,10.78,10.87,11.59,10.76,412531,458666064.0,7.71,1.02,0.11,5.19
2015-10-29,600510,10.78,10.7,11.19,10.49,214321,230164218.0,6.44,-1.56,-0.17,2.69
2015-10-30,600510,10.7,10.35,10.73,10.07,166943,172890304.0,6.17,-3.27,-0.35,2.1
2015-11-02,600510,10.15,9.98,10.3,9.86,121320,122228574.0,4.25,-3.57,-0.37,1.53
2015-11-03,600510,10.1,10.06,10.23,9.9,100700,101239726.0,3.31,0.8,0.08,1.27
2015-11-04,600510,10.01,10.64,10.67,10.01,170844,177654561.0,6.56,5.77,0.58,2.15
2015-11-05,600510,10.58,10.39,10.75,10.3,266273,279447968.0,4.23,-2.35,-0.25,3.35
2015-11-06,600510,10.39,10.75,10.85,10.36,213422,227678184.0,4.72,3.46,0.36,2.68
2015-11-09,600510,11.04,10.89,11.29,10.81,281312,309401104.0,4.47,1.3,0.14,3.54
2015-11-10,600510,10.76,10.79,11.1,10.66,243846,265083555.0,4.04,-0.92,-0.1,3.07
2015-11-11,600510,10.8,11.0,11.05,10.51,198745,216381495.0,5.0,1.95,0.21,2.5
2015-11-12,600510,10.97,11.4,11.49,10.9,248500,276856880.0,5.36,3.64,0.4,3.12
2015-11-13,600510,11.1,11.0,11.38,10.89,204554,227421621.0,4.3,-3.51,-0.4,2.57
2015-11-16,600510,10.71,11.24,11.25,10.71,146714,161524378.0,4.91,2.18,0.24,1.84
2015-11-17,600510,11.31,11.18,11.8,11.12,233686,267048680.0,6.05,-0.53,-0.06,2.94
2015-11-18,600510,11.18,11.26,11.68,11.05,237536,270761888.0,5.64,0.72,0.08,2.99
2015-11-19,600510,11.35,11.5,11.53,11.15,141659,160665220.0,3.37,2.13,0.24,1.78
2015-11-20,600510,11.65,11.68,11.93,11.52,183212,214582491.0,3.57,1.57,0.18,2.3
2015-11-23,600510,11.65,11.94,12.37,11.61,205131,246034966.0,6.51,2.23,0.26,2.58
2015-11-24,600510,11.82,11.98,12.05,11.65,120795,142659219.0,3.35,0.34,0.04,1.52
2015-11-25,600510,11.96,12.53,12.54,11.85,195399,239314805.0,5.76,4.59,0.55,2.46
2015-11-26,600510,12.5,12.86,13.08,12.23,240318,304761008.0,6.78,2.63,0.33,3.02
2015-11-27,600510,12.75,11.78,13.26,11.57,279488,351587200.0,13.14,-8.4,-1.08,3.51
2015-11-30,600510,11.8,11.39,11.99,10.88,224770,256536893.0,9.42,-3.31,-0.39,2.83
2015-12-01,600510,11.4,11.69,11.91,11.17,155947,180090304.0,6.5,2.63,0.3,1.96
2015-12-02,600510,11.53,11.32,11.67,10.9,127153,143321767.0,6.59,-3.17,-0.37,1.6
2015-12-03,600510,11.36,11.46,11.55,11.29,112004,128015583.0,2.3,1.24,0.14,1.41
2015-12-04,600510,11.41,11.6,11.78,11.22,134402,153720176.0,4.89,1.22,0.14,1.69
2015-12-07,600510,11.6,11.71,11.75,11.43,116859,135982584.0,2.76,0.95,0.11,1.47
2015-12-08,600510,11.6,11.13,11.87,11.0,151469,173092642.0,7.43,-4.95,-0.58,1.9
2015-12-09,600510,11.0,10.88,11.17,10.78,107226,117071688.0,3.5,-2.25,-0.25,1.35
2015-12-10,600510,10.88,10.92,11.04,10.85,67166,73474079.0,1.75,0.37,0.04,0.84
2015-12-11,600510,10.85,10.71,10.88,10.6,73495,78730520.0,2.56,-1.92,-0.21,0.92
2015-12-14,600510,10.52,10.99,11.0,10.5,62066,67080976.0,4.67,2.61,0.28,0.78
2015-12-15,600510,11.12,11.2,11.37,11.03,68833,77112774.0,3.09,1.91,0.21,0.87
2015-12-16,600510,11.28,11.25,11.3,11.1,72497,81098251.0,1.79,0.45,0.05,0.91
2015-12-17,600510,11.37,11.7,11.74,11.31,151195,174872309.0,3.82,4.0,0.45,1.9
2015-12-18,600510,11.74,11.84,12.19,11.66,164225,195209686.0,4.53,1.2,0.14,2.06
2015-12-21,600510,11.8,11.88,11.97,11.66,118369,140018268.0,2.62,0.34,0.04,1.49
2015-12-22,600510,11.89,12.35,12.37,11.77,162431,195802226.0,5.05,3.96,0.47,2.04
2015-12-23,600510,12.4,12.24,12.79,12.14,145424,180452861.0,5.26,-0.89,-0.11,1.83
2015-12-24,600510,12.2,12.07,12.45,11.73,99724,120432221.0,5.88,-1.39,-0.17,1.25
2015-12-25,600510,12.07,12.5,12.79,11.97,127893,159683352.0,6.79,3.56,0.43,1.61
2015-12-28,600510,12.58,11.84,12.6,11.78,133058,163466317.0,6.56,-5.28,-0.66,1.67
2015-12-29,600510,11.82,11.92,11.96,11.58,88980,104815578.0,3.21,0.68,0.08,1.12
2015-12-30,600510,11.95,12.0,12.08,11.81,71030,84790976.0,2.27,0.67,0.08,0.89
2015-12-31,600510,11.92,12.03,12.05,11.81,56471,67553160.0,2.0,0.25,0.03,0.71
2016-01-04,600510,11.9,10.83,11.99,10.83,78481,88498148.0,9.64,-9.98,-1.2,0.99
2016-01-05,600510,10.16,10.31,10.74,9.81,108869,112342092.0,8.59,-4.8,-0.52,1.37
2016-01-06,600510,10.3,10.53,10.61,10.3,74293,77823266.0,3.01,2.13,0.22,0.93
2016-01-07,600510,10.2,9.48,10.3,9.48,19622,19232820.0,7.79,-9.97,-1.05,0.25
2016-01-08,600510,9.15,9.55,9.8,9.14,101206,95891045.0,6.96,0.74,0.07,1.27
2016-01-11,600510,9.19,8.6,9.2,8.6,117980,103971956.0,6.28,-9.95,-0.95,1.48
2016-01-12,600510,8.55,8.57,8.69,8.35,76974,65761102.0,3.95,-0.35,-0.03,0.97
2016-01-13,600510,8.6,8.22,8.88,8.2,87543,75416668.0,7.93,-4.08,-0.35,1.1
2016-01-14,600510,7.98,8.53,8.54,7.89,61073,50337167.0,7.91,3.77,0.31,0.77
2016-01-15,600510,8.42,8.8,8.86,8.2,102949,87965746.0,7.74,3.17,0.27,1.29
2016-01-18,600510,8.4,8.64,8.8,8.3,95334,81870467.0,5.68,-1.82,-0.16,1.2
2016-01-19,600510,8.56,8.85,8.97,8.5,92295,80770334.0,5.44,2.43,0.21,1.16
2016-01-20,600510,8.8,8.69,8.95,8.59,69978,61408294.0,4.07,-1.81,-0.16,0.88
2016-01-21,600510,8.31,8.23,8.71,8.21,72560,61454195.0,5.75,-5.29,-0.46,0.91
2016-01-22,600510,8.3,8.38,8.59,8.11,41496,34569452.0,5.83,1.82,0.15,0.52
2016-01-25,600510,8.42,8.46,8.56,8.32,32890,27815758.0,2.86,0.95,0.08,0.41
2016-01-26,600510,8.37,7.61,8.37,7.61,71441,56878786.0,8.98,-10.05,-0.85,0.9
2016-01-27,600510,7.65,7.33,7.74,6.88,96274,69937498.0,11.3,-3.68,-0.28,1.21
2016-01-28,600510,7.2,6.8,7.27,6.78,60417,42606701.0,6.68,-7.23,-0.53,0.76
2016-01-29,600510,6.81,7.11,7.25,6.8,65198,45967334.0,6.62,4.56,0.31,0.82
2016-02-01,600510,7.13,7.13,7.34,7.05,57053,40865911.0,4.08,0.28,0.02,0.72
2016-02-02,600510,7.16,7.39,7.48,7.11,46036,33806864.0,5.19,3.65,0.26,0.58
