日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-09-17,300667,32.45,31.39,32.45,31.11,40278,127753198.0,4.12,-3.39,-1.1,7.49
2019-09-18,300667,31.4,31.4,31.64,31.12,18966,59565016.0,1.66,0.03,0.01,3.53
2019-09-19,300667,31.28,31.9,31.94,31.25,24742,78416197.0,2.2,1.59,0.5,4.6
2019-09-20,300667,31.45,31.43,31.9,31.11,31140,97811564.0,2.48,-1.47,-0.47,5.79
2019-09-23,300667,31.2,31.11,31.2,30.56,19774,61072070.0,2.04,-1.02,-0.32,3.68
2019-09-24,300667,31.13,31.47,32.2,31.06,28261,89471283.0,3.66,1.16,0.36,5.26
2019-09-25,300667,31.13,30.75,31.79,30.75,23492,73279573.0,3.3,-2.29,-0.72,4.37
2019-09-26,300667,30.76,29.1,31.09,28.87,33770,100162197.0,7.22,-5.37,-1.65,6.28
2019-09-27,300667,29.1,29.11,29.59,29.0,14965,43822762.0,2.03,0.03,0.01,2.78
2019-09-30,300667,29.0,29.05,29.5,28.95,12867,37522645.0,1.89,-0.21,-0.06,2.39
2019-10-08,300667,29.16,28.73,29.31,28.5,13940,40185106.0,2.79,-1.1,-0.32,2.59
2019-10-09,300667,28.74,29.17,29.27,28.4,9252,26830424.0,3.03,1.53,0.44,1.72
2019-10-10,300667,29.2,29.46,29.67,29.01,13850,40710993.0,2.26,0.99,0.29,2.58
2019-10-11,300667,29.99,29.47,30.47,29.41,16673,49670020.0,3.6,0.03,0.01,3.1
2019-10-14,300667,29.58,29.7,29.96,29.4,16665,49417684.0,1.9,0.78,0.23,3.1
2019-10-15,300667,29.68,28.95,29.68,28.83,12912,37533337.0,2.86,-2.53,-0.75,2.4
2019-10-16,300667,29.1,30.4,31.85,28.9,63382,198021728.0,10.19,5.01,1.45,11.79
2019-10-17,300667,29.3,29.7,30.3,29.03,34384,102341102.0,4.18,-2.3,-0.7,6.39
2019-10-18,300667,29.8,32.67,32.67,29.45,45911,146834207.0,10.84,10.0,2.97,8.54
2019-10-21,300667,33.0,32.17,33.4,31.18,80027,257749421.0,6.8,-1.53,-0.5,14.88
2019-10-22,300667,31.91,33.29,33.8,31.66,71936,234028644.0,6.65,3.48,1.12,13.38
2019-10-23,300667,32.89,31.7,32.92,31.61,48260,155927946.0,3.94,-4.78,-1.59,8.97
2019-10-24,300667,31.41,32.23,34.0,31.15,53825,175381328.0,8.99,1.67,0.53,10.01
2019-10-25,300667,32.11,32.6,33.5,32.11,46994,154294797.0,4.31,1.15,0.37,8.74
2019-10-28,300667,31.94,33.85,34.56,31.6,79132,264701923.0,9.08,3.83,1.25,14.72
2019-10-29,300667,33.46,32.85,33.46,32.25,50942,166923523.0,3.57,-2.95,-1.0,9.47
2019-10-30,300667,32.71,32.07,33.3,31.64,44808,146025689.0,5.05,-2.37,-0.78,8.33
2019-11-01,300667,30.0,28.86,30.2,28.86,62325,181571205.0,4.18,-10.01,-3.21,11.59
2019-11-04,300667,28.55,28.71,29.1,28.55,26648,76824885.0,1.91,-0.52,-0.15,4.96
2019-11-05,300667,28.86,28.95,29.15,28.05,28152,80522769.0,3.83,0.84,0.24,5.24
2019-11-06,300667,28.92,28.43,29.09,28.13,18151,51910620.0,3.32,-1.8,-0.52,3.38
2019-11-07,300667,28.4,28.3,28.54,28.1,14092,39889370.0,1.55,-0.46,-0.13,2.62
2019-11-08,300667,28.36,28.42,28.8,28.3,13798,39317287.0,1.77,0.42,0.12,2.57
2019-11-11,300667,28.3,28.49,28.87,28.13,16068,45821112.0,2.6,0.25,0.07,2.99
2019-11-12,300667,28.5,27.46,28.7,27.02,25905,71361059.0,5.9,-3.62,-1.03,4.82
2019-11-13,300667,27.3,26.69,27.38,26.5,21967,58969300.0,3.2,-2.8,-0.77,4.08
2019-11-14,300667,26.83,26.89,26.97,26.34,13710,36720774.0,2.36,0.75,0.2,2.55
2019-11-15,300667,26.8,26.5,27.07,26.38,15259,40774083.0,2.57,-1.45,-0.39,2.84
2019-11-18,300667,26.48,26.84,26.99,26.4,9918,26520575.0,2.23,1.28,0.34,1.84
2019-11-19,300667,27.38,27.29,27.44,26.81,12352,33560840.0,2.35,1.68,0.45,2.3
2019-11-20,300667,27.17,26.83,27.41,26.76,13417,36308202.0,2.38,-1.69,-0.46,2.5
2019-11-21,300667,26.88,27.08,27.27,26.73,9636,26045181.0,2.01,0.93,0.25,1.79
2019-11-22,300667,26.99,26.65,27.25,26.45,14980,40290699.0,2.95,-1.59,-0.43,2.79
2019-11-25,300667,26.5,25.81,26.84,25.7,14784,38535131.0,4.28,-3.15,-0.84,2.75
2019-11-26,300667,25.9,26.13,26.25,25.9,9128,23826186.0,1.36,1.24,0.32,1.7
2019-11-27,300667,26.07,26.56,26.7,26.07,12304,32533253.0,2.41,1.65,0.43,2.29
2019-11-28,300667,26.56,26.4,26.75,26.26,7990,21138925.0,1.84,-0.6,-0.16,1.49
2019-11-29,300667,26.66,26.65,26.69,26.22,7747,20587174.0,1.78,0.95,0.25,1.44
2019-12-02,300667,26.68,26.73,26.94,26.4,9650,25775326.0,2.03,0.3,0.08,1.79
2019-12-03,300667,26.55,26.9,26.95,26.02,13695,36369012.0,3.48,0.64,0.17,2.55
2019-12-04,300667,26.51,27.15,27.3,26.51,15537,41904373.0,2.94,0.93,0.25,2.89
2019-12-05,300667,27.75,27.98,28.28,27.28,37124,103688898.0,3.68,3.06,0.83,6.9
2019-12-06,300667,27.67,27.86,28.22,27.56,23379,65091412.0,2.36,-0.43,-0.12,4.35
2019-12-09,300667,27.88,27.92,28.15,27.63,18281,51017529.0,1.87,0.22,0.06,3.4
2019-12-10,300667,27.77,28.99,29.4,27.75,48195,139249584.0,5.91,3.83,1.07,8.96
2019-12-11,300667,28.63,28.72,29.18,28.1,34989,100176954.0,3.73,-0.93,-0.27,6.51
2019-12-12,300667,28.6,29.19,29.99,28.52,41849,123044908.0,5.12,1.64,0.47,7.78
2019-12-13,300667,29.42,29.1,29.77,28.82,29432,85941527.0,3.25,-0.31,-0.09,5.47
2019-12-16,300667,29.95,30.6,31.64,29.95,51475,157051288.0,5.81,5.15,1.5,9.57
2019-12-17,300667,30.87,30.74,31.99,30.51,54987,171370742.0,4.84,0.46,0.14,10.23
2019-12-18,300667,32.5,32.06,32.88,31.29,74392,238296378.0,5.17,4.29,1.32,13.83
2019-12-19,300667,31.1,30.55,31.35,30.1,57821,177378407.0,3.9,-4.71,-1.51,10.75
2019-12-20,300667,30.51,33.61,33.61,30.32,65410,213790878.0,10.77,10.02,3.06,12.16
2019-12-23,300667,35.63,32.39,36.47,32.21,119781,411347600.0,12.67,-3.63,-1.22,22.27
2019-12-24,300667,31.51,31.33,31.87,30.05,70868,219670280.0,5.62,-3.27,-1.06,13.18
2019-12-25,300667,30.68,31.76,31.95,30.31,50835,158818075.0,5.23,1.37,0.43,9.45
2019-12-26,300667,31.8,32.87,33.4,31.33,67300,217872518.0,6.52,3.49,1.11,12.52
2019-12-27,300667,32.33,31.0,32.65,31.0,57472,182791681.0,5.02,-5.69,-1.87,10.69
2019-12-30,300667,30.57,30.28,30.88,29.0,32107,96958544.0,6.06,-2.32,-0.72,5.97
2019-12-31,300667,30.36,30.08,30.76,29.76,25513,76861027.0,3.3,-0.66,-0.2,4.74
2020-01-02,300667,30.47,30.67,31.14,30.13,31678,97099898.0,3.36,1.96,0.59,5.89
2020-01-03,300667,29.77,30.34,30.43,29.63,43158,129734996.0,2.61,-1.08,-0.33,8.03
2020-01-06,300667,30.03,30.39,30.8,29.8,37142,112171939.0,3.3,0.16,0.05,6.91
2020-01-07,300667,30.28,30.8,30.89,30.28,31813,97281585.0,2.01,1.35,0.41,5.92
2020-01-08,300667,30.68,30.24,31.12,30.24,34735,106291177.0,2.86,-1.82,-0.56,6.46
2020-01-09,300667,30.44,31.01,31.3,30.3,34828,107565736.0,3.31,2.55,0.77,6.48
2020-01-10,300667,31.05,30.52,31.3,30.4,25472,78174723.0,2.9,-1.58,-0.49,4.74
2020-01-13,300667,30.45,30.96,30.96,30.24,25194,77555087.0,2.36,1.44,0.44,4.69
2020-01-14,300667,31.0,31.62,32.16,30.84,47415,150647917.0,4.26,2.13,0.66,8.82
2020-01-15,300667,31.5,32.18,32.31,31.33,37463,119459371.0,3.1,1.77,0.56,6.97
2020-01-16,300667,32.94,31.66,32.97,31.66,33127,106481213.0,4.07,-1.62,-0.52,6.16
2020-01-17,300667,31.62,31.02,32.01,30.78,31000,97305968.0,3.89,-2.02,-0.64,5.76
2020-01-20,300667,30.88,31.6,31.6,30.33,25805,80054457.0,4.09,1.87,0.58,4.8
2020-01-21,300667,31.34,31.03,32.02,30.99,26185,82421094.0,3.26,-1.8,-0.57,4.87
2020-01-22,300667,30.89,31.32,31.62,30.07,27906,86438473.0,5.0,0.93,0.29,5.19
2020-01-23,300667,30.66,28.88,30.67,28.5,44332,131496000.0,6.93,-7.79,-2.44,8.24
2020-02-03,300667,25.99,25.99,25.99,25.99,2830,7355170.0,0.0,-10.01,-2.89,0.53
2020-02-04,300667,23.39,25.78,25.8,23.39,40678,101553891.0,9.27,-0.81,-0.21,7.56
2020-02-05,300667,26.0,27.04,27.2,25.53,31255,83451915.0,6.48,4.89,1.26,5.81
2020-02-06,300667,27.05,27.39,27.58,26.77,27004,73340408.0,3.0,1.29,0.35,5.02
2020-02-07,300667,27.4,27.95,28.2,27.12,25834,71229435.0,3.94,2.04,0.56,4.8
2020-02-10,300667,27.95,27.96,28.18,27.55,17828,49666457.0,2.25,0.04,0.01,3.32
2020-02-11,300667,27.99,27.55,28.32,27.51,15891,44205074.0,2.9,-1.47,-0.41,2.96
2020-02-12,300667,27.19,28.0,28.28,27.19,20523,57101822.0,3.96,1.63,0.45,3.82
2020-02-13,300667,27.98,28.08,28.69,27.05,30703,86509473.0,5.86,0.29,0.08,5.71
2020-02-14,300667,27.84,28.64,28.96,27.74,30790,87877078.0,4.34,1.99,0.56,5.73
2020-02-17,300667,30.0,30.09,30.3,29.11,45656,135799478.0,4.16,5.06,1.45,8.49
2020-02-18,300667,30.0,31.07,31.28,29.8,42827,131067713.0,4.92,3.26,0.98,7.96
2020-02-19,300667,30.66,31.21,32.58,30.66,56680,179391730.0,6.18,0.45,0.14,10.54
2020-02-20,300667,31.2,31.98,32.19,31.01,50203,158977202.0,3.78,2.47,0.77,9.34
2020-02-21,300667,31.5,32.18,32.88,31.42,57016,183785268.0,4.57,0.63,0.2,10.6
2020-02-24,300667,32.03,33.65,34.28,31.2,69676,232284466.0,9.57,4.57,1.47,12.96
2020-02-25,300667,32.6,32.91,33.1,31.0,67540,219022205.0,6.24,-2.2,-0.74,12.56
2020-02-26,300667,31.9,32.45,33.93,31.9,56179,185023419.0,6.17,-1.4,-0.46,10.45
2020-02-27,300667,33.1,32.24,33.8,31.7,45429,148128750.0,6.47,-0.65,-0.21,8.45
2020-02-28,300667,30.65,29.38,31.15,29.21,55093,166115723.0,6.02,-8.87,-2.86,10.25
2020-03-02,300667,29.95,32.32,32.32,29.69,46687,148226291.0,8.95,10.01,2.94,8.68
2020-03-03,300667,32.9,32.1,34.1,31.75,89824,297851984.0,7.27,-0.68,-0.22,16.7
2020-03-04,300667,32.57,33.34,34.4,32.37,77247,257429288.0,6.32,3.86,1.24,14.37
2020-03-05,300667,34.14,32.44,34.33,32.01,65430,214403106.0,6.96,-2.7,-0.9,12.17
2020-03-06,300667,32.03,31.9,32.77,31.21,42258,135017778.0,4.81,-1.66,-0.54,7.86
2020-03-09,300667,31.0,29.53,31.58,29.52,44119,134503775.0,6.46,-7.43,-2.37,8.2
2020-03-10,300667,29.31,31.28,31.28,29.31,42175,128167845.0,6.67,5.93,1.75,7.84
2020-03-11,300667,31.0,31.0,32.31,30.89,41051,129640679.0,4.54,-0.9,-0.28,7.63
2020-03-12,300667,30.58,30.19,31.02,29.58,31665,95634779.0,4.65,-2.61,-0.81,5.89
2020-03-13,300667,28.72,29.09,29.83,27.58,36233,104260462.0,7.45,-3.64,-1.1,6.74
2020-03-16,300667,29.47,27.44,29.71,27.0,34294,97528589.0,9.32,-5.67,-1.65,6.38
2020-03-17,300667,27.45,26.8,28.2,26.44,28077,76236017.0,6.41,-2.33,-0.64,5.22
2020-03-18,300667,27.1,27.03,27.97,26.8,26578,72716222.0,4.37,0.86,0.23,4.94
2020-03-19,300667,26.89,27.5,27.5,26.49,21931,59199410.0,3.74,1.74,0.47,4.08
2020-03-20,300667,27.59,27.88,28.11,27.32,19314,53423173.0,2.87,1.38,0.38,3.59
2020-03-23,300667,27.0,26.46,27.2,26.0,26174,69514137.0,4.3,-5.09,-1.42,4.87
2020-03-24,300667,26.92,27.35,27.35,26.06,20362,54546909.0,4.88,3.36,0.89,3.79
2020-03-25,300667,27.88,27.83,28.06,27.4,19045,52847725.0,2.41,1.76,0.48,3.54
2020-03-26,300667,27.64,26.97,27.9,26.94,16147,44009718.0,3.45,-3.09,-0.86,3.0
2020-03-27,300667,27.51,26.71,27.52,26.65,12061,32549136.0,3.23,-0.96,-0.26,2.24
2020-03-30,300667,26.4,26.11,26.4,25.43,17234,44511221.0,3.63,-2.25,-0.6,3.2
2020-03-31,300667,26.43,25.75,26.69,25.58,13157,34079985.0,4.25,-1.38,-0.36,2.45
2020-04-01,300667,25.51,25.72,26.1,25.29,12786,32954714.0,3.15,-0.12,-0.03,2.38
2020-04-02,300667,25.56,26.55,26.55,25.5,14314,37378689.0,4.08,3.23,0.83,2.66
2020-04-03,300667,26.58,26.16,26.68,25.99,11659,30594837.0,2.6,-1.47,-0.39,2.17
2020-04-07,300667,26.6,26.91,27.05,26.55,14629,39220218.0,1.91,2.87,0.75,2.72
2020-04-08,300667,27.22,27.11,27.3,26.76,13883,37543869.0,2.01,0.74,0.2,2.58
2020-04-09,300667,27.13,27.03,27.45,26.85,14391,39064771.0,2.21,-0.3,-0.08,2.68
2020-04-10,300667,27.04,25.83,27.18,25.08,21451,55920064.0,7.77,-4.44,-1.2,3.87
2020-04-13,300667,25.51,24.93,25.52,24.71,15097,37773572.0,3.14,-3.48,-0.9,2.72
2020-04-14,300667,25.15,25.5,25.5,25.07,12050,30417972.0,1.72,2.29,0.57,2.17
2020-04-15,300667,25.41,25.47,25.93,25.32,11946,30658129.0,2.39,-0.12,-0.03,2.16
2020-04-16,300667,25.32,25.67,25.7,25.0,10368,26270436.0,2.75,0.79,0.2,1.87
2020-04-17,300667,25.7,25.53,26.14,25.52,13019,33604992.0,2.42,-0.55,-0.14,2.35
2020-04-20,300667,25.59,25.83,25.88,25.5,8432,21725766.0,1.49,1.18,0.3,1.52
2020-04-21,300667,25.9,25.55,25.9,25.28,8825,22509413.0,2.4,-1.08,-0.28,1.59
2020-04-22,300667,25.55,25.58,25.68,25.2,7841,19976559.0,1.88,0.12,0.03,1.42
2020-04-23,300667,25.98,25.46,26.07,25.41,12046,30970862.0,2.58,-0.47,-0.12,2.17
2020-04-24,300667,25.44,24.95,25.69,24.8,11974,30132014.0,3.5,-2.0,-0.51,2.16
2020-04-27,300667,24.96,24.61,25.19,24.61,9317,23082223.0,2.32,-1.36,-0.34,1.68
2020-04-28,300667,24.61,23.9,24.65,22.78,14618,34672619.0,7.6,-2.89,-0.71,2.64
2020-04-29,300667,23.91,24.25,25.15,23.91,13042,32069074.0,5.19,1.46,0.35,2.35
2020-04-30,300667,24.89,25.29,25.38,24.32,13896,34759676.0,4.37,4.29,1.04,2.51
2020-05-06,300667,25.0,25.8,25.89,24.87,15186,38735086.0,4.03,2.02,0.51,2.74
2020-05-07,300667,25.99,26.07,26.83,25.99,21303,56034562.0,3.26,1.05,0.27,3.84
2020-05-08,300667,26.12,26.55,26.9,26.12,20727,55044397.0,2.99,1.84,0.48,3.74
2020-05-11,300667,27.0,27.38,27.94,26.78,31763,86993729.0,4.37,3.13,0.83,5.73
2020-05-12,300667,27.08,27.09,27.55,26.61,15735,42440693.0,3.43,-1.06,-0.29,2.84
2020-05-13,300667,27.61,29.8,29.8,27.14,47312,134816480.0,9.82,10.0,2.71,8.54
2020-05-14,300667,30.0,30.45,31.29,28.8,82006,247335260.0,8.36,2.18,0.65,14.8
2020-05-15,300667,29.96,29.46,30.7,29.45,49971,149421802.0,4.11,-3.25,-0.99,9.02
2020-05-18,300667,29.05,28.5,29.88,28.5,32197,93487411.0,4.68,-3.26,-0.96,5.81
2020-05-19,300667,28.74,29.04,29.5,28.4,27176,78754209.0,3.86,1.89,0.54,4.9
2020-05-20,300667,28.89,29.2,29.3,28.49,23630,68318112.0,2.79,0.55,0.16,4.26
2020-05-21,300667,29.37,29.15,29.57,28.51,25970,75334851.0,3.63,-0.17,-0.05,4.69
2020-05-22,300667,29.09,28.51,29.69,28.51,18920,55022795.0,4.05,-2.2,-0.64,3.41
2020-05-25,300667,28.1,27.7,28.29,27.0,21047,58299865.0,4.52,-2.84,-0.81,3.8
2020-05-26,300667,28.03,28.23,28.48,27.72,14909,42038234.0,2.74,1.91,0.53,2.69
2020-05-27,300667,28.48,28.05,28.78,27.76,13261,37328950.0,3.61,-0.64,-0.18,2.39
2020-05-28,300667,27.83,27.53,28.35,27.2,18013,49591265.0,4.1,-1.85,-0.52,3.25
2020-05-29,300667,27.3,26.77,27.59,26.76,20322,55037542.0,3.01,-2.76,-0.76,3.67
2020-06-01,300667,26.91,27.84,28.15,26.91,17453,48107569.0,4.63,4.0,1.07,3.15
2020-06-02,300667,27.8,28.1,28.13,27.52,16563,46186842.0,2.19,0.93,0.26,2.99
2020-06-03,300667,28.1,27.76,28.49,27.6,12795,35748366.0,3.17,-1.21,-0.34,2.31
2020-06-04,300667,27.99,27.55,27.99,27.42,11156,30841127.0,2.05,-0.76,-0.21,2.01
2020-06-05,300667,27.65,27.6,27.88,27.08,9001,24688822.0,2.9,0.18,0.05,1.62
2020-06-08,300667,27.6,27.76,27.91,27.37,11423,31657570.0,1.96,0.58,0.16,2.06
2020-06-09,300667,27.7,27.61,27.74,27.4,7928,21887258.0,1.22,-0.54,-0.15,1.43
2020-06-10,300667,27.73,27.8,28.12,27.25,13949,38828616.0,3.15,0.69,0.19,2.52
2020-06-11,300667,27.95,27.7,28.6,27.6,16227,45456210.0,3.6,-0.36,-0.1,2.93
2020-06-12,300667,27.09,28.51,29.2,27.03,21489,60711767.0,7.83,2.92,0.81,3.88
2020-06-15,300667,28.5,28.34,28.9,28.28,12360,35303784.0,2.17,-0.6,-0.17,2.23
2020-06-16,300667,28.69,28.49,28.92,28.17,13133,37368190.0,2.65,0.53,0.15,2.37
2020-06-17,300667,28.41,27.9,28.77,27.69,13049,36556100.0,3.79,-2.07,-0.59,2.36
2020-06-18,300667,27.6,27.85,27.95,27.36,11804,32598418.0,2.11,-0.18,-0.05,2.13
2020-06-19,300667,27.92,27.59,27.92,27.5,8570,23666058.0,1.51,-0.93,-0.26,1.36
2020-06-22,300667,27.49,27.67,27.84,27.49,10957,30301363.0,1.27,0.29,0.08,1.74
2020-06-23,300667,27.7,27.83,27.88,27.37,11512,31736297.0,1.84,0.58,0.16,1.83
2020-06-24,300667,27.8,27.68,27.82,27.5,9263,25604040.0,1.15,-0.54,-0.15,1.47
2020-06-29,300667,27.62,28.35,28.43,27.33,19234,53724259.0,3.97,2.42,0.67,3.02
2020-06-30,300667,28.5,28.88,29.6,28.41,26614,77227578.0,4.2,1.87,0.53,4.17
2020-07-01,300667,29.01,29.33,29.76,29.01,25516,74804381.0,2.6,1.56,0.45,4.0
2020-07-02,300667,29.35,29.3,29.52,28.97,21003,61362561.0,1.88,-0.1,-0.03,3.29
2020-07-03,300667,29.3,29.82,29.82,29.07,18113,53416055.0,2.56,1.77,0.52,2.84
2020-07-06,300667,30.16,31.15,31.33,30.16,32192,99164871.0,3.92,4.46,1.33,5.05
2020-07-07,300667,32.0,32.56,34.27,31.97,57608,190581253.0,7.38,4.53,1.41,9.03
2020-07-08,300667,21.47,21.69,21.93,21.3,58982,128014929.0,1.93,-33.38,-10.87,6.16
2020-07-09,300667,21.74,22.1,22.5,21.6,68270,151259584.0,4.15,1.89,0.41,7.13
2020-07-10,300667,22.15,21.5,22.44,21.37,66942,146363334.0,4.84,-2.71,-0.6,7.0
2020-07-13,300667,21.38,22.39,22.39,21.34,59537,130571842.0,4.88,4.14,0.89,6.22
2020-07-14,300667,22.5,21.97,22.5,21.38,54222,118854539.0,5.0,-1.88,-0.42,5.67
2020-07-15,300667,21.43,23.31,24.17,21.43,161953,380780272.0,12.47,6.1,1.34,16.92
2020-07-16,300667,22.88,21.01,23.73,20.99,114733,257358945.0,11.75,-9.87,-2.3,11.99
2020-07-17,300667,21.04,22.32,22.99,20.64,94265,208695751.0,11.19,6.24,1.31,9.85
2020-07-20,300667,22.78,22.34,22.92,21.74,74538,165364620.0,5.29,0.09,0.02,7.79
2020-07-21,300667,22.0,23.23,24.51,21.94,109492,256372920.0,11.5,3.98,0.89,11.44
2020-07-22,300667,22.68,23.9,24.36,22.52,100908,237875887.0,7.92,2.88,0.67,10.54
2020-07-23,300667,23.57,23.91,24.12,23.04,90620,213786527.0,4.52,0.04,0.01,9.47
2020-07-24,300667,23.58,22.33,23.59,21.62,85015,193157634.0,8.24,-6.61,-1.58,8.88
2020-07-27,300667,22.67,21.6,22.77,21.33,43599,94987927.0,6.45,-3.27,-0.73,4.56
2020-07-28,300667,21.88,21.34,21.95,21.15,37907,81273219.0,3.7,-1.2,-0.26,3.96
2020-07-29,300667,21.35,21.95,21.95,21.01,31522,68242325.0,4.4,2.86,0.61,3.29
2020-07-30,300667,22.19,21.7,22.42,21.5,30538,66634521.0,4.19,-1.14,-0.25,3.19
2020-07-31,300667,21.53,21.4,21.85,21.08,29937,64298518.0,3.55,-1.38,-0.3,3.13
2020-08-03,300667,21.5,21.99,21.99,21.5,36118,78853034.0,2.29,2.76,0.59,3.77
2020-08-04,300667,22.15,21.5,22.15,21.34,32423,70116178.0,3.68,-2.23,-0.49,3.39
2020-08-05,300667,21.88,21.65,22.16,21.5,32155,70036384.0,3.07,0.7,0.15,3.36
2020-08-06,300667,21.95,23.06,23.48,21.66,93215,212668086.0,8.41,6.51,1.41,9.74
2020-08-07,300667,22.8,22.03,22.92,21.83,53795,120087461.0,4.73,-4.47,-1.03,5.62
2020-08-10,300667,21.77,23.24,23.8,21.68,80030,184473734.0,9.62,5.49,1.21,8.36
2020-08-11,300667,23.11,22.95,23.43,22.65,57044,131040460.0,3.36,-1.25,-0.29,5.96
2020-08-12,300667,22.7,23.57,24.15,22.5,86619,201871105.0,7.19,2.7,0.62,9.05
2020-08-13,300667,23.7,23.16,23.7,22.82,45573,105332571.0,3.73,-1.74,-0.41,4.76
2020-08-14,300667,23.17,23.16,24.14,23.06,61715,145182445.0,4.66,0.0,0.0,6.45
2020-08-17,300667,22.6,23.03,23.25,22.4,56934,129751381.0,3.67,-0.56,-0.13,5.95
2020-08-18,300667,23.03,23.62,24.47,22.9,75903,180039865.0,6.82,2.56,0.59,7.93
2020-08-19,300667,23.53,22.85,24.0,22.64,64204,149500941.0,5.76,-3.26,-0.77,6.71
2020-08-20,300667,22.1,21.53,22.19,21.17,65010,140388625.0,4.46,-5.78,-1.32,6.79
2020-08-21,300667,21.54,21.68,21.85,21.31,28334,60977513.0,2.51,0.7,0.15,2.96
2020-08-24,300667,21.72,21.87,22.19,21.1,28249,61384070.0,5.03,0.88,0.19,2.95
2020-08-25,300667,21.85,22.14,22.21,21.6,35087,77031099.0,2.79,1.23,0.27,3.67
2020-08-26,300667,22.01,21.21,22.19,21.15,33502,71898765.0,4.7,-4.2,-0.93,3.5
2020-08-27,300667,20.9,20.89,21.18,20.3,37519,77837999.0,4.15,-1.51,-0.32,3.92
2020-08-28,300667,20.79,22.83,23.66,20.55,75616,166368820.0,14.89,9.29,1.94,7.9
2020-08-31,300667,22.65,23.5,23.98,22.51,93720,218641165.0,6.44,2.93,0.67,9.79
2020-09-01,300667,23.8,23.3,23.85,22.66,58118,134216128.0,5.06,-0.85,-0.2,6.07
2020-09-02,300667,23.5,23.75,25.0,23.42,104144,251936866.0,6.78,1.93,0.45,10.88
2020-09-03,300667,23.03,22.99,24.2,22.69,67534,156505489.0,6.36,-3.2,-0.76,7.06
2020-09-04,300667,22.11,23.82,23.84,21.89,84579,196162279.0,8.48,3.61,0.83,8.84
2020-09-07,300667,24.7,24.49,25.47,23.77,121767,299084901.0,7.14,2.81,0.67,12.72
2020-09-08,300667,24.0,24.39,25.09,24.0,74808,183193284.0,4.45,-0.41,-0.1,7.82
2020-09-09,300667,24.13,24.87,26.32,23.45,146780,372513511.0,11.77,1.97,0.48,15.34
2020-09-10,300667,24.7,22.65,24.71,22.5,101983,239492594.0,8.89,-8.93,-2.22,10.66
2020-09-11,300667,22.26,23.58,23.86,22.03,54942,126594144.0,8.08,4.11,0.93,5.74
2020-09-14,300667,23.39,27.16,28.3,23.39,187898,498828464.0,20.82,15.18,3.58,19.63
2020-09-15,300667,26.89,26.56,27.9,25.86,141488,379969040.0,7.51,-2.21,-0.6,14.79
2020-09-16,300667,27.09,26.56,27.09,25.7,87150,228150628.0,5.23,0.0,0.0,9.11
2020-09-17,300667,26.16,26.01,26.91,25.66,82940,217296948.0,4.71,-2.07,-0.55,8.67
2020-09-18,300667,25.0,25.55,26.12,24.56,92790,235000444.0,6.0,-1.77,-0.46,9.7
2020-09-21,300667,25.84,26.25,26.84,25.39,67443,176632546.0,5.68,2.74,0.7,7.05
2020-09-22,300667,25.72,25.2,26.25,25.1,50329,129059454.0,4.38,-4.0,-1.05,5.1
2020-09-23,300667,25.51,25.3,25.66,24.71,39216,98775415.0,3.77,0.4,0.1,3.97
2020-09-24,300667,25.38,24.7,26.19,24.6,59266,149983688.0,6.28,-2.37,-0.6,6.01
2020-09-25,300667,24.97,23.96,24.97,23.8,48790,118112590.0,4.74,-3.0,-0.74,4.94
2020-09-28,300667,24.41,23.85,24.45,23.82,26885,64838955.0,2.63,-0.46,-0.11,2.72
2020-09-29,300667,24.0,24.28,24.55,23.83,23422,56772272.0,3.02,1.8,0.43,2.37
2020-09-30,300667,24.28,23.82,24.47,23.65,26016,62431116.0,3.38,-1.89,-0.46,2.63
2020-10-09,300667,24.22,25.1,25.4,24.21,49339,122681271.0,5.0,5.37,1.28,5.0
2020-10-12,300667,25.34,25.94,26.15,25.01,51078,131476412.0,4.54,3.35,0.84,5.17
2020-10-13,300667,25.82,26.09,26.25,25.63,43593,113204762.0,2.39,0.58,0.15,4.41
2020-10-14,300667,26.06,26.09,26.32,25.46,37299,96453035.0,3.3,0.0,0.0,3.78
2020-10-15,300667,26.03,25.58,26.85,25.41,48334,125804750.0,5.52,-1.95,-0.51,4.89
2020-10-16,300667,25.59,25.75,26.2,25.3,32002,82323927.0,3.52,0.66,0.17,3.24
2020-10-19,300667,25.76,26.1,26.46,25.56,48059,125056337.0,3.5,1.36,0.35,4.87
2020-10-20,300667,26.81,29.46,31.32,26.8,210358,608865424.0,17.32,12.87,3.36,21.3
2020-10-21,300667,28.71,27.9,29.05,27.55,133296,377136896.0,5.09,-5.3,-1.56,13.5
2020-10-22,300667,27.34,28.7,29.4,27.34,125110,359347440.0,7.38,2.87,0.8,12.67
2020-10-23,300667,28.57,26.93,29.0,26.6,98776,275628432.0,8.36,-6.17,-1.77,10.0
2020-10-26,300667,27.0,27.92,28.7,26.4,87461,243912756.0,8.54,3.68,0.99,8.86
2020-10-27,300667,27.86,28.13,28.68,27.85,60445,170595150.0,2.97,0.75,0.21,6.12
2020-10-28,300667,27.88,28.06,28.25,27.0,90549,251209081.0,4.44,-0.25,-0.07,8.47
2020-10-29,300667,27.4,27.18,27.87,27.14,53175,145914049.0,2.6,-3.14,-0.88,4.97
