日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2017-04-11,300502,83.0,85.23,85.67,82.69,9469,79539939.0,3.57,2.1,1.75,2.29
2017-04-12,300502,85.31,83.57,85.35,83.5,5719,48088950.0,2.17,-1.95,-1.66,1.38
2017-04-13,300502,83.49,84.24,85.8,83.08,5451,46079749.0,3.25,0.8,0.67,1.32
2017-04-14,300502,84.31,84.5,85.29,82.8,6590,55581790.0,2.96,0.31,0.26,1.59
2017-04-17,300502,83.87,82.83,85.65,82.02,9741,81878018.0,4.3,-1.98,-1.67,2.35
2017-04-18,300502,81.0,79.98,82.8,79.52,7652,62080923.0,3.96,-3.44,-2.85,1.85
2017-04-19,300502,79.45,81.23,81.3,78.59,7231,57991139.0,3.39,1.56,1.25,1.74
2017-04-20,300502,81.25,79.79,81.63,79.3,6084,48803233.0,2.87,-1.77,-1.44,1.47
2017-04-21,300502,79.5,80.2,80.5,79.5,3925,31417290.0,1.25,0.51,0.41,0.95
2017-04-24,300502,80.48,80.32,81.0,79.0,5085,40728641.0,2.49,0.15,0.12,1.23
2017-04-25,300502,81.0,81.37,82.2,80.32,6612,53930450.0,2.34,1.31,1.05,1.6
2017-04-26,300502,81.57,82.4,83.19,81.0,7214,59390740.0,2.69,1.27,1.03,1.74
2017-04-27,300502,81.8,84.06,84.28,79.6,12559,103390523.0,5.68,2.01,1.66,3.03
2017-04-28,300502,83.5,83.58,84.28,83.06,5983,50086291.0,1.45,-0.57,-0.48,1.44
2017-05-02,300502,83.62,81.98,83.77,81.75,5188,42969420.0,2.42,-1.91,-1.6,1.25
2017-05-03,300502,81.98,82.51,83.26,81.9,4613,38057678.0,1.66,0.65,0.53,1.11
2017-05-04,300502,82.54,81.86,83.01,81.1,4919,40418886.0,2.31,-0.79,-0.65,1.19
2017-05-05,300502,81.33,90.05,90.05,81.33,22877,199520123.0,10.65,10.0,8.19,5.52
2017-05-08,300502,89.03,85.63,89.03,85.51,20235,176185738.0,3.91,-4.91,-4.42,4.88
2017-05-09,300502,85.0,87.1,87.79,83.3,13793,117922196.0,5.24,1.72,1.47,3.33
2017-05-10,300502,86.71,86.5,90.43,86.31,19426,172044666.0,4.73,-0.69,-0.6,4.69
2017-05-11,300502,85.0,87.64,87.8,83.33,14657,124673905.0,5.17,1.32,1.14,3.54
2017-05-12,300502,87.0,88.38,89.88,86.61,15756,139536626.0,3.73,0.84,0.74,3.8
2017-05-15,300502,88.0,90.33,91.69,87.0,17213,153793061.0,5.31,2.21,1.95,4.15
2017-05-16,300502,89.0,94.1,94.95,88.48,22548,207102880.0,7.16,4.17,3.77,5.44
2017-05-17,300502,94.27,94.0,96.0,93.02,22641,213867442.0,3.17,-0.11,-0.1,5.46
2017-05-18,300502,93.0,96.05,98.49,92.81,22100,212391296.0,6.04,2.18,2.05,5.33
2017-05-19,300502,95.17,93.05,95.8,91.7,18489,172463517.0,4.27,-3.12,-3.0,4.46
2017-05-22,300502,92.36,86.72,92.96,86.0,16628,149133783.0,7.48,-6.8,-6.33,4.01
2017-05-23,300502,86.73,86.02,89.35,85.65,12118,105732732.0,4.27,-0.81,-0.7,2.92
2017-05-24,300502,87.0,83.71,87.0,80.0,13335,111333962.0,8.14,-2.69,-2.31,3.22
2017-05-25,300502,83.7,84.52,85.56,82.82,9924,83713835.0,3.27,0.97,0.81,2.39
2017-05-26,300502,84.57,85.7,86.33,83.51,9210,78477016.0,3.34,1.4,1.18,2.22
2017-05-31,300502,88.28,87.38,90.49,87.17,14342,127106051.0,3.87,1.96,1.68,3.46
2017-06-01,300502,86.8,78.74,86.8,78.64,20474,166748095.0,9.34,-9.89,-8.64,4.95
2017-06-02,300502,25.0,25.51,25.99,23.75,37047,92110523.0,2.84,-67.6,-53.23,2.98
2017-06-05,300502,25.5,25.5,26.17,25.21,20712,53224810.0,3.76,-0.04,-0.01,1.67
2017-06-06,300502,25.25,25.49,25.6,24.7,20860,52610899.0,3.53,-0.04,-0.01,1.68
2017-06-07,300502,25.51,26.96,27.5,25.31,49450,132138591.0,8.59,5.77,1.47,3.98
2017-06-08,300502,27.0,26.44,27.19,26.22,34614,92262183.0,3.6,-1.93,-0.52,2.79
2017-06-09,300502,26.25,25.88,26.44,25.52,25549,66177235.0,3.48,-2.12,-0.56,2.06
2017-06-12,300502,25.48,24.38,25.5,24.37,27226,67579229.0,4.37,-5.8,-1.5,2.19
2017-06-13,300502,23.0,24.3,24.75,22.63,45579,108177994.0,8.7,-0.33,-0.08,3.67
2017-06-14,300502,23.98,24.0,24.4,23.55,26968,64689912.0,3.5,-1.23,-0.3,2.17
2017-06-15,300502,23.97,26.4,26.4,23.97,70769,181817191.0,10.13,10.0,2.4,5.7
2017-06-16,300502,26.6,25.63,26.6,25.4,63915,165433378.0,4.55,-2.92,-0.77,5.15
2017-06-19,300502,25.6,25.72,26.24,25.26,33591,86278865.0,3.82,0.35,0.09,2.71
2017-06-20,300502,26.25,25.67,26.44,25.6,40442,105334192.0,3.27,-0.19,-0.05,3.26
2017-06-21,300502,25.67,25.3,26.15,25.1,29018,74107380.0,4.09,-1.44,-0.37,2.34
2017-06-22,300502,25.31,24.63,26.1,24.54,35587,90732279.0,6.17,-2.65,-0.67,2.87
2017-06-23,300502,24.9,24.37,25.12,23.82,28937,70534068.0,5.28,-1.06,-0.26,2.33
2017-06-26,300502,24.41,24.84,24.97,24.05,25986,63886593.0,3.78,1.93,0.47,2.09
2017-06-27,300502,24.84,24.95,25.25,24.63,21786,54437336.0,2.5,0.44,0.11,1.75
2017-06-28,300502,24.85,24.2,25.1,24.05,23061,56455972.0,4.21,-3.01,-0.75,1.86
2017-06-29,300502,24.4,24.22,24.6,24.14,17531,42624472.0,1.9,0.08,0.02,1.41
2017-06-30,300502,24.18,23.98,24.18,23.61,21402,51046704.0,2.35,-0.99,-0.24,1.72
2017-07-03,300502,24.1,24.44,24.49,24.08,20702,50264760.0,1.71,1.92,0.46,1.67
2017-07-04,300502,24.38,24.45,24.69,24.27,18325,44867701.0,1.72,0.04,0.01,1.48
2017-07-05,300502,24.46,25.01,25.05,24.38,26969,67004098.0,2.74,2.29,0.56,2.17
2017-07-06,300502,25.1,24.71,25.1,24.55,22927,56829115.0,2.2,-1.2,-0.3,1.85
2017-07-07,300502,24.63,24.89,25.3,24.62,28434,71035079.0,2.75,0.73,0.18,2.29
2017-07-10,300502,24.9,24.04,24.95,24.01,25208,61372911.0,3.78,-3.42,-0.85,2.03
2017-07-11,300502,24.29,23.52,24.29,23.46,15557,37031633.0,3.45,-2.16,-0.52,1.25
2017-07-12,300502,23.59,23.52,23.68,22.9,17586,40887743.0,3.32,0.0,0.0,1.42
2017-07-13,300502,23.52,23.06,23.67,22.95,12135,28191877.0,3.06,-1.96,-0.46,0.98
2017-07-14,300502,23.05,23.05,23.4,22.96,12508,28957693.0,1.91,-0.04,-0.01,1.01
2017-07-17,300502,22.89,20.75,22.89,20.75,30964,65805973.0,9.28,-9.98,-2.3,2.49
2017-07-18,300502,20.02,20.6,20.94,20.02,18452,37717797.0,4.43,-0.72,-0.15,1.49
2017-07-19,300502,20.49,20.35,20.58,19.88,17547,35536030.0,3.4,-1.21,-0.25,1.41
2017-07-20,300502,20.27,20.34,20.75,20.21,14281,29260823.0,2.65,-0.05,-0.01,1.15
2017-07-21,300502,20.1,20.09,20.47,20.0,13350,26932958.0,2.31,-1.23,-0.25,1.08
2017-07-24,300502,20.06,20.29,20.4,19.33,22273,44265364.0,5.33,1.0,0.2,1.79
2017-07-25,300502,20.4,20.53,20.85,20.06,19789,40381061.0,3.89,1.18,0.24,1.59
2017-07-26,300502,20.45,20.12,20.65,20.01,13059,26510249.0,3.12,-2.0,-0.41,1.05
2017-07-27,300502,20.25,21.09,21.5,20.03,27928,58273488.0,7.31,4.82,0.97,2.25
2017-07-28,300502,21.05,20.71,21.08,20.67,15456,32145715.0,1.94,-1.8,-0.38,1.24
2017-07-31,300502,20.5,20.71,21.09,20.5,11910,24818888.0,2.85,0.0,0.0,0.96
2017-08-01,300502,20.71,20.91,21.09,20.6,12943,26945957.0,2.37,0.97,0.2,1.04
2017-08-02,300502,20.72,20.32,20.96,20.3,15482,31766295.0,3.16,-2.82,-0.59,1.25
2017-08-03,300502,20.32,20.63,21.18,20.24,16337,33864196.0,4.63,1.53,0.31,1.32
2017-08-04,300502,20.6,20.57,21.08,20.55,12975,26969971.0,2.57,-0.29,-0.06,1.04
2017-08-07,300502,20.5,20.8,21.24,20.39,14160,29636036.0,4.13,1.12,0.23,1.14
2017-08-08,300502,20.69,21.16,21.18,20.55,19199,40216174.0,3.03,1.73,0.36,1.55
2017-08-09,300502,21.15,21.04,21.38,20.81,16639,35083975.0,2.69,-0.57,-0.12,1.34
2017-08-10,300502,21.04,20.56,21.16,20.47,18079,37580710.0,3.28,-2.28,-0.48,1.46
2017-08-11,300502,20.28,20.33,20.69,20.1,13812,28151393.0,2.87,-1.12,-0.23,1.11
2017-08-14,300502,20.19,20.94,20.97,20.19,16810,34919272.0,3.84,3.0,0.61,1.35
2017-08-15,300502,20.94,21.2,21.38,20.9,20337,43021052.0,2.29,1.24,0.26,1.64
2017-08-16,300502,21.11,23.32,23.32,21.11,68181,156285593.0,10.42,10.0,2.12,5.49
2017-08-17,300502,23.5,24.75,25.35,23.15,128400,311339904.0,9.43,6.13,1.43,10.34
2017-08-18,300502,24.01,24.08,24.46,23.81,59184,142341414.0,2.63,-2.71,-0.67,4.77
2017-08-21,300502,24.3,24.0,24.3,23.6,35845,85595657.0,2.91,-0.33,-0.08,2.89
2017-08-22,300502,23.81,24.2,24.86,23.59,57045,139112849.0,5.29,0.83,0.2,4.59
2017-08-23,300502,23.94,23.58,23.94,23.42,31670,74744717.0,2.15,-2.56,-0.62,2.55
2017-08-24,300502,23.33,23.0,23.6,22.81,38901,89877263.0,3.35,-2.46,-0.58,3.13
2017-08-25,300502,23.1,24.46,24.93,23.1,75420,182767421.0,7.96,6.35,1.46,6.07
2017-08-28,300502,24.58,24.96,25.58,24.5,81674,205466483.0,4.42,2.04,0.5,6.58
2017-08-29,300502,24.8,24.83,25.19,24.43,59769,148481431.0,3.04,-0.52,-0.13,4.81
2017-08-30,300502,24.61,24.93,25.22,24.61,42564,106180700.0,2.46,0.4,0.1,3.43
2017-08-31,300502,24.96,24.88,25.09,24.76,34899,86775639.0,1.32,-0.2,-0.05,2.81
2017-09-01,300502,24.63,25.52,25.52,24.45,45415,113192342.0,4.3,2.57,0.64,3.66
2017-09-04,300502,25.48,26.9,26.95,25.18,77652,204408959.0,6.94,5.41,1.38,6.25
2017-09-05,300502,26.92,26.58,27.3,26.22,49938,133674035.0,4.01,-1.19,-0.32,4.02
2017-09-06,300502,26.45,27.3,27.3,26.3,46889,125082434.0,3.76,2.71,0.72,3.78
2017-09-07,300502,27.2,28.63,29.3,27.01,100521,285108800.0,8.39,4.87,1.33,8.09
2017-09-08,300502,28.35,28.64,28.96,27.9,56384,159690486.0,3.7,0.03,0.01,4.54
2017-09-11,300502,28.85,28.32,29.41,27.97,54222,154400574.0,5.03,-1.12,-0.32,4.37
2017-09-12,300502,28.2,27.84,28.28,27.23,60875,168728358.0,3.71,-1.69,-0.48,4.9
2017-09-13,300502,27.75,27.61,27.97,27.36,33802,93607790.0,2.19,-0.83,-0.23,2.72
2017-09-14,300502,27.6,28.99,29.3,27.5,74383,213297361.0,6.52,5.0,1.38,5.99
2017-09-15,300502,29.1,30.62,31.69,28.12,105682,318251264.0,12.31,5.62,1.63,8.51
2017-09-18,300502,30.81,33.68,33.68,30.81,162199,539655504.0,9.37,9.99,3.06,13.06
2017-09-19,300502,35.33,37.05,37.05,34.55,168583,602893264.0,7.42,10.01,3.37,13.58
2017-09-20,300502,38.16,38.22,38.63,35.89,187187,699505680.0,7.4,3.16,1.17,15.07
2017-09-21,300502,37.01,35.88,38.0,35.66,136066,500332464.0,6.12,-6.12,-2.34,10.96
2017-09-22,300502,34.91,35.5,36.93,33.8,126941,449769568.0,8.72,-1.06,-0.38,10.22
2017-09-25,300502,35.51,33.91,36.6,33.58,133056,465546368.0,8.51,-4.48,-1.59,10.71
2017-09-26,300502,33.82,33.93,34.4,32.91,87546,295538416.0,4.39,0.06,0.02,7.05
2017-09-27,300502,34.27,35.8,36.19,33.04,139830,485301632.0,9.28,5.51,1.87,11.26
2017-09-28,300502,35.0,33.1,35.0,32.93,109706,373516928.0,5.78,-7.54,-2.7,8.83
2017-09-29,300502,33.93,34.19,34.99,33.62,81697,278879808.0,4.14,3.29,1.09,6.58
2017-10-09,300502,35.07,35.4,36.88,34.52,112067,401979552.0,6.9,3.54,1.21,9.02
2017-10-10,300502,34.09,34.67,35.5,33.02,69775,240076027.0,7.01,-2.06,-0.73,5.62
2017-10-11,300502,34.25,34.85,35.88,34.25,60963,213466925.0,4.7,0.52,0.18,4.91
2017-10-12,300502,34.2,36.11,36.66,34.12,99378,355199888.0,7.29,3.62,1.26,8.0
2017-10-13,300502,36.0,35.29,36.0,34.74,61601,217415915.0,3.49,-2.27,-0.82,4.96
2017-10-16,300502,35.3,31.76,35.3,31.76,89226,292783040.0,10.03,-10.0,-3.53,7.19
2017-10-17,300502,30.95,30.81,31.93,30.6,43185,134719236.0,4.19,-2.99,-0.95,3.48
2017-10-18,300502,30.91,30.38,31.27,28.08,33587,102412953.0,10.35,-1.4,-0.43,2.7
2017-10-19,300502,30.69,30.29,30.8,29.41,26617,80379053.0,4.58,-0.3,-0.09,2.14
2017-10-20,300502,30.5,30.91,30.95,29.82,20535,62656776.0,3.73,2.05,0.62,1.65
2017-10-23,300502,30.89,32.1,32.15,30.71,33855,107256475.0,4.66,3.85,1.19,2.73
2017-10-24,300502,32.32,32.35,32.58,31.23,30191,96528190.0,4.21,0.78,0.25,2.43
2017-10-25,300502,32.15,32.44,32.69,31.89,20649,66920434.0,2.47,0.28,0.09,1.66
2017-10-26,300502,32.8,33.3,34.33,32.77,45375,152950435.0,4.81,2.65,0.86,3.65
2017-10-27,300502,32.8,32.0,33.18,32.0,29469,96001550.0,3.54,-3.9,-1.3,2.37
2017-10-30,300502,31.51,31.83,32.8,29.58,27916,88740591.0,10.06,-0.53,-0.17,2.25
2017-10-31,300502,31.5,34.15,35.0,31.5,66259,224099667.0,11.0,7.29,2.32,5.34
2017-11-01,300502,33.26,34.24,35.45,32.83,73872,252481453.0,7.67,0.26,0.09,5.95
2017-11-02,300502,34.28,33.6,35.27,33.3,46847,160139496.0,5.75,-1.87,-0.64,3.77
2017-11-03,300502,33.5,33.99,34.7,33.09,42617,145107506.0,4.79,1.16,0.39,3.43
2017-11-06,300502,34.0,34.22,34.38,33.31,38217,129436097.0,3.15,0.68,0.23,3.08
2017-11-07,300502,34.09,33.9,34.13,33.5,28102,95073552.0,1.84,-0.94,-0.32,2.25
2017-11-08,300502,33.89,33.77,34.79,33.61,31548,107784836.0,3.48,-0.38,-0.13,2.53
2017-11-09,300502,33.5,32.72,33.5,32.15,50158,163061013.0,4.0,-3.11,-1.05,4.02
2017-11-10,300502,32.21,35.99,35.99,32.13,108945,380193456.0,11.8,9.99,3.27,8.74
2017-11-13,300502,36.69,37.2,37.53,36.08,118616,436945968.0,4.03,3.36,1.21,9.51
2017-11-14,300502,36.7,36.08,38.38,36.02,73116,271417824.0,6.34,-3.01,-1.12,5.86
2017-11-15,300502,36.1,39.69,39.69,36.08,138185,526689616.0,10.01,10.01,3.61,11.08
2017-11-16,300502,38.15,38.58,39.13,37.2,123583,473590576.0,4.86,-2.8,-1.11,9.91
2017-11-17,300502,37.9,34.72,38.0,34.72,90467,330563680.0,8.5,-10.01,-3.86,7.25
2017-11-20,300502,34.27,36.1,36.51,32.2,77648,268912816.0,12.41,3.97,1.38,6.23
2017-11-21,300502,35.58,38.2,39.0,35.36,100623,377460032.0,10.08,5.82,2.1,8.07
2017-11-22,300502,37.7,37.45,38.57,36.5,68091,254439819.0,5.42,-1.96,-0.75,5.46
2017-11-23,300502,37.5,36.3,39.0,36.13,70442,265163148.0,7.66,-3.07,-1.15,5.65
2017-11-24,300502,36.07,34.0,37.99,33.48,80699,288693440.0,12.42,-6.34,-2.3,6.47
2017-11-27,300502,33.0,30.6,33.33,30.6,69030,218875369.0,8.03,-10.0,-3.4,5.53
2017-11-28,300502,29.6,31.5,31.79,29.6,43072,133985480.0,7.16,2.94,0.9,3.45
2017-11-29,300502,30.8,29.92,31.31,29.5,49852,150745620.0,5.75,-5.02,-1.58,4.0
2017-11-30,300502,30.36,29.2,30.78,28.92,39361,117733950.0,6.22,-2.41,-0.72,3.16
2017-12-01,300502,29.2,29.8,30.29,29.2,38925,116543468.0,3.73,2.05,0.6,3.12
2017-12-04,300502,29.44,28.98,30.24,28.7,38796,114633812.0,5.17,-2.75,-0.82,3.11
2017-12-05,300502,29.65,29.21,29.98,28.51,37901,110755163.0,5.07,0.79,0.23,3.04
2017-12-06,300502,29.0,30.68,31.21,29.0,45835,136699716.0,7.57,5.03,1.47,3.68
2017-12-07,300502,30.68,31.28,31.8,30.25,56442,176046361.0,5.05,1.96,0.6,4.53
2017-12-08,300502,31.0,31.58,32.49,30.6,54938,174169239.0,6.04,0.96,0.3,4.41
2017-12-11,300502,31.24,32.05,32.37,31.24,42926,136979657.0,3.58,1.49,0.47,3.44
2017-12-12,300502,31.88,30.85,32.2,30.82,29312,92223023.0,4.31,-3.74,-1.2,2.35
2017-12-13,300502,30.63,31.8,32.1,30.58,35949,113724301.0,4.93,3.08,0.95,2.88
2017-12-14,300502,31.78,32.73,33.18,31.6,46442,151196579.0,4.97,2.92,0.93,3.72
2017-12-15,300502,32.56,32.8,32.86,31.41,30458,98396066.0,4.43,0.21,0.07,2.44
2017-12-18,300502,32.4,31.39,32.66,31.05,29875,94697774.0,4.91,-4.3,-1.41,2.4
2017-12-19,300502,31.5,31.93,31.96,31.1,31278,98484353.0,2.74,1.72,0.54,2.51
2017-12-20,300502,32.2,30.45,32.24,30.43,34747,108782539.0,5.67,-4.64,-1.48,2.79
2017-12-21,300502,30.21,30.95,31.33,29.38,38841,118704085.0,6.4,1.64,0.5,3.11
2017-12-22,300502,31.54,30.06,31.56,29.88,34901,106806922.0,5.43,-2.88,-0.89,2.8
2017-12-25,300502,30.8,30.01,30.8,29.42,34753,104408495.0,4.59,-0.17,-0.05,2.79
2017-12-26,300502,29.8,30.46,30.6,29.7,32975,99615024.0,3.0,1.5,0.45,2.64
2017-12-27,300502,30.56,29.16,30.68,29.07,38569,114147292.0,5.29,-4.27,-1.3,3.09
2017-12-28,300502,29.13,28.66,29.86,28.56,32773,95368319.0,4.46,-1.71,-0.5,2.63
2017-12-29,300502,28.56,28.99,29.25,28.33,30488,87886084.0,3.21,1.15,0.33,2.44
2018-01-02,300502,28.87,28.42,29.08,28.12,42169,119597197.0,3.31,-1.97,-0.57,3.4
2018-01-03,300502,28.56,29.58,29.66,28.44,72213,209631089.0,4.29,4.08,1.16,5.83
2018-01-04,300502,29.56,28.86,29.56,28.66,66521,192372727.0,3.04,-2.43,-0.72,5.37
2018-01-05,300502,28.81,28.27,29.1,28.21,39589,113087995.0,3.08,-2.04,-0.59,3.19
2018-01-08,300502,28.33,25.5,28.33,25.45,99445,259498557.0,10.19,-9.8,-2.77,8.02
2018-01-09,300502,25.4,25.96,26.1,25.13,43490,111991912.0,3.8,1.8,0.46,3.51
2018-01-10,300502,25.76,25.7,26.03,25.55,33231,85674886.0,1.85,-1.0,-0.26,2.68
2018-01-11,300502,25.75,25.94,26.3,25.6,29732,77472826.0,2.72,0.93,0.24,2.4
2018-01-12,300502,25.99,24.6,26.0,24.6,50352,126982123.0,5.4,-5.17,-1.34,4.06
2018-01-15,300502,25.03,23.47,25.18,23.1,59724,142930102.0,8.46,-4.59,-1.13,4.82
2018-01-16,300502,23.8,23.71,24.15,23.48,37084,88359576.0,2.85,1.02,0.24,2.99
2018-01-17,300502,22.99,23.48,24.15,22.0,58933,136761475.0,9.07,-0.97,-0.23,4.75
2018-01-18,300502,23.64,24.07,24.58,23.64,52529,127051811.0,4.0,2.51,0.59,4.24
2018-01-19,300502,24.05,23.59,24.65,23.5,39004,94098715.0,4.78,-1.99,-0.48,3.15
2018-01-22,300502,24.28,24.36,24.65,23.75,43430,105548443.0,3.82,3.26,0.77,3.5
2018-01-23,300502,24.32,24.65,25.2,24.31,43265,107251546.0,3.65,1.19,0.29,3.49
2018-01-24,300502,24.7,25.1,25.32,24.1,47253,117118831.0,4.95,1.83,0.45,3.81
2018-01-25,300502,25.0,24.34,25.26,24.34,38750,95899918.0,3.67,-3.03,-0.76,3.13
2018-01-26,300502,24.33,23.9,24.62,23.81,20856,50259745.0,3.33,-1.81,-0.44,1.68
2018-01-29,300502,23.9,23.29,23.9,22.9,30373,70867586.0,4.18,-2.55,-0.61,2.45
2018-01-30,300502,23.15,23.47,23.66,23.15,18846,44193415.0,2.19,0.77,0.18,1.52
2018-01-31,300502,23.8,22.7,23.8,22.69,20163,46686922.0,4.73,-3.28,-0.77,1.63
2018-02-01,300502,22.5,21.7,22.94,21.5,24573,54258848.0,6.34,-4.41,-1.0,1.98
2018-02-02,300502,21.51,21.97,22.2,21.05,18821,41073606.0,5.3,1.24,0.27,1.52
2018-02-05,300502,21.62,21.81,22.31,21.4,21635,47390876.0,4.14,-0.73,-0.16,1.75
2018-02-06,300502,21.36,20.99,22.2,20.81,23323,50281238.0,6.37,-3.76,-0.82,1.88
2018-02-07,300502,21.84,21.41,21.84,20.0,24162,51081347.0,8.77,2.0,0.42,1.95
2018-02-08,300502,21.4,22.66,22.88,21.35,37471,83521903.0,7.15,5.84,1.25,3.02
2018-02-09,300502,22.28,22.37,23.25,21.9,43036,96929742.0,5.96,-1.28,-0.29,3.47
2018-02-12,300502,22.8,23.25,23.4,22.6,35716,82523981.0,3.58,3.93,0.88,2.88
2018-02-13,300502,23.3,22.75,23.3,22.61,25636,58838706.0,2.97,-2.15,-0.5,2.07
2018-02-14,300502,22.69,22.46,22.94,22.21,14427,32358011.0,3.21,-1.27,-0.29,1.16
2018-02-22,300502,22.8,23.31,23.6,22.22,24127,55800023.0,6.14,3.78,0.85,1.95
2018-02-23,300502,23.18,23.32,23.5,23.0,19188,44607279.0,2.15,0.04,0.01,1.55
2018-02-26,300502,23.58,25.18,25.52,23.25,59543,146403398.0,9.73,7.98,1.86,4.8
2018-02-27,300502,24.88,25.51,26.2,24.52,70620,180183296.0,6.67,1.31,0.33,5.7
2018-02-28,300502,25.1,25.81,26.34,24.8,56472,145953952.0,6.04,1.18,0.3,4.56
2018-03-01,300502,25.7,26.16,26.26,25.51,37413,97078362.0,2.91,1.36,0.35,3.02
2018-03-02,300502,25.94,25.13,26.23,24.9,43974,112508076.0,5.08,-3.94,-1.03,3.55
2018-03-05,300502,25.02,26.7,26.82,25.02,62893,163512752.0,7.16,6.25,1.57,5.07
2018-03-06,300502,26.9,26.46,27.48,26.21,55761,148724101.0,4.76,-0.9,-0.24,4.5
2018-03-07,300502,26.3,26.02,26.61,25.57,38161,99067862.0,3.93,-1.66,-0.44,3.08
2018-03-08,300502,25.88,26.24,26.29,25.58,30233,78350926.0,2.73,0.85,0.22,2.44
2018-03-09,300502,26.08,27.26,27.4,26.0,69767,187412143.0,5.34,3.89,1.02,5.63
2018-03-12,300502,27.27,27.28,27.74,26.7,61832,167937506.0,3.82,0.07,0.02,4.99
2018-03-13,300502,26.91,26.59,27.29,26.59,40735,109121227.0,2.57,-2.53,-0.69,3.29
2018-03-14,300502,26.41,26.03,26.63,26.02,32193,84430916.0,2.29,-2.11,-0.56,2.6
2018-03-15,300502,25.8,25.84,26.01,25.22,29996,76910534.0,3.03,-0.73,-0.19,2.42
2018-03-16,300502,25.89,25.35,25.98,25.34,20396,52125423.0,2.48,-1.9,-0.49,1.65
2018-03-19,300502,25.19,25.41,25.82,25.18,20521,52338552.0,2.52,0.24,0.06,1.66
2018-03-20,300502,25.16,24.39,25.34,23.93,44701,109288165.0,5.55,-4.01,-1.02,3.61
2018-03-21,300502,24.54,24.12,25.05,24.05,31897,78713775.0,4.1,-1.11,-0.27,2.57
2018-03-22,300502,24.03,23.95,24.37,23.4,46532,110820242.0,4.02,-0.7,-0.17,3.75
2018-03-23,300502,23.0,21.68,23.17,21.56,53986,120394036.0,6.72,-9.48,-2.27,4.35
2018-03-26,300502,21.15,21.99,22.06,20.3,43383,92026394.0,8.12,1.43,0.31,3.5
2018-03-27,300502,22.18,22.9,23.1,22.18,50625,115053680.0,4.18,4.14,0.91,4.08
2018-03-28,300502,22.4,22.52,23.45,22.22,47013,106745143.0,5.37,-1.66,-0.38,3.79
2018-03-29,300502,22.79,22.74,23.18,22.52,38020,86761086.0,2.93,0.98,0.22,3.07
2018-03-30,300502,22.93,23.89,23.95,22.83,57121,134270579.0,4.93,5.06,1.15,4.61
2018-04-02,300502,23.9,25.1,25.21,23.55,78078,191280286.0,6.95,5.06,1.21,6.3
2018-04-03,300502,24.52,24.77,24.88,24.0,58162,141838304.0,3.51,-1.31,-0.33,4.69
2018-04-04,300502,24.61,24.19,24.97,24.19,37609,92130939.0,3.15,-2.34,-0.58,3.03
2018-04-09,300502,24.0,23.66,24.4,23.0,35428,83770182.0,5.79,-2.19,-0.53,2.86
2018-04-10,300502,22.36,21.29,22.67,21.29,79287,170249944.0,5.83,-10.02,-2.37,6.4
2018-04-11,300502,20.98,21.41,21.56,20.75,61296,129175769.0,3.8,0.56,0.12,4.94
2018-04-12,300502,21.22,21.07,21.43,20.95,33201,70395623.0,2.24,-1.59,-0.34,2.68
2018-04-13,300502,21.28,20.85,21.35,20.8,31471,66159872.0,2.61,-1.04,-0.22,2.54
2018-04-16,300502,20.85,21.4,21.49,20.65,37606,79834200.0,4.03,2.64,0.55,3.03
2018-04-17,300502,23.54,22.45,23.54,22.14,131198,301260864.0,6.54,4.91,1.05,10.58
2018-04-18,300502,24.7,24.7,24.7,23.08,198610,487959040.0,7.22,10.02,2.25,16.02
2018-04-19,300502,25.5,24.34,25.5,23.88,248194,614340432.0,6.56,-1.46,-0.36,20.02
2018-04-20,300502,23.4,22.7,23.62,22.45,128904,297109408.0,4.81,-6.74,-1.64,10.4
2018-04-23,300502,22.35,22.07,22.6,21.51,73518,161549294.0,4.8,-2.78,-0.63,5.93
2018-04-24,300502,22.06,22.6,22.92,21.8,69909,156569921.0,5.07,2.4,0.53,5.64
2018-04-25,300502,22.19,23.0,23.45,22.0,96805,221582202.0,6.42,1.77,0.4,7.81
2018-04-26,300502,22.8,21.21,22.8,20.83,70478,155629820.0,8.57,-7.78,-1.79,5.69
2018-04-27,300502,21.5,21.37,21.7,21.01,37217,79554719.0,3.25,0.75,0.16,3.0
2018-05-02,300502,21.35,20.14,21.48,20.0,51419,105971223.0,6.93,-5.76,-1.23,4.15
2018-05-03,300502,20.14,20.57,20.61,19.82,36911,74831816.0,3.92,2.14,0.43,2.98
2018-05-04,300502,20.39,20.17,20.5,20.15,28674,58139620.0,1.7,-1.94,-0.4,2.31
2018-05-07,300502,20.25,20.57,20.65,20.21,28019,57394028.0,2.18,1.98,0.4,2.26
2018-05-08,300502,20.62,20.9,20.91,20.6,29266,60712363.0,1.51,1.6,0.33,2.36
2018-05-09,300502,20.7,21.05,21.13,20.5,33740,70323123.0,3.01,0.72,0.15,2.72
2018-05-10,300502,20.97,21.39,21.7,20.97,48606,103896249.0,3.47,1.62,0.34,3.92
2018-05-11,300502,21.44,20.72,21.45,20.67,39073,81747813.0,3.65,-3.13,-0.67,3.15
2018-05-14,300502,21.1,20.89,21.58,20.76,38582,81811673.0,3.96,0.82,0.17,3.11
2018-05-15,300502,20.72,20.58,20.75,20.2,43680,89240767.0,2.63,-1.48,-0.31,3.52
