日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-06-23,300775,22.43,22.09,22.43,21.92,51693,114246340.0,2.27,-1.6,-0.36,1.96
2020-06-24,300775,22.0,21.52,22.04,21.52,42708,92695042.0,2.35,-2.58,-0.57,1.62
2020-06-29,300775,21.57,21.54,21.87,21.35,31859,68966800.0,2.42,0.09,0.02,1.21
2020-06-30,300775,21.58,21.64,21.77,21.38,29973,64868791.0,1.81,0.46,0.1,1.14
2020-07-01,300775,21.64,21.93,22.13,21.55,49374,107768380.0,2.68,1.34,0.29,1.87
2020-07-02,300775,22.0,22.32,22.44,21.81,64090,142407155.0,2.87,1.78,0.39,2.43
2020-07-03,300775,22.52,22.36,22.73,22.3,61998,139520679.0,1.93,0.18,0.04,2.35
2020-07-06,300775,22.45,23.57,23.58,22.45,93299,216580413.0,5.05,5.41,1.21,3.53
2020-07-07,300775,23.82,23.94,24.52,23.15,125267,300904496.0,5.81,1.57,0.37,4.74
2020-07-08,300775,23.8,25.6,25.68,23.61,166190,415788576.0,8.65,6.93,1.66,6.3
2020-07-09,300775,25.7,26.03,27.49,25.69,201094,531463856.0,7.03,1.68,0.43,7.62
2020-07-10,300775,25.86,25.32,26.44,25.21,126321,324296592.0,4.73,-2.73,-0.71,4.78
2020-07-13,300775,25.32,25.79,25.83,25.0,98227,250184192.0,3.28,1.86,0.47,3.72
2020-07-14,300775,25.9,26.11,27.13,25.6,144394,379951392.0,5.93,1.24,0.32,5.47
2020-07-15,300775,26.2,25.13,26.49,24.9,88549,225643685.0,6.09,-3.75,-0.98,3.35
2020-07-16,300775,25.19,23.58,25.37,23.5,75565,185219668.0,7.44,-6.17,-1.55,2.86
2020-07-17,300775,23.68,24.46,24.87,23.5,74445,180225789.0,5.81,3.73,0.88,2.82
2020-07-20,300775,24.7,26.91,26.91,24.63,185871,486051392.0,9.32,10.02,2.45,7.04
2020-07-21,300775,27.45,28.53,29.15,26.09,288753,795061248.0,11.37,6.02,1.62,10.94
2020-07-22,300775,27.51,29.25,30.53,27.51,299449,879790000.0,10.59,2.52,0.72,11.34
2020-07-23,300775,29.83,29.84,30.58,29.28,223809,670486240.0,4.44,2.02,0.59,8.48
2020-07-24,300775,30.0,30.33,32.32,29.02,301419,921290512.0,11.06,1.64,0.49,11.42
2020-07-27,300775,29.55,30.92,31.7,27.3,202305,598262112.0,14.51,1.95,0.59,7.66
2020-07-28,300775,34.01,34.01,34.01,32.5,244466,824206496.0,4.88,9.99,3.09,9.26
2020-07-29,300775,34.2,35.1,37.41,32.79,420921,1474839952.0,13.58,3.2,1.09,15.94
2020-07-30,300775,34.0,32.66,35.36,32.11,365395,1226675792.0,9.26,-6.95,-2.44,13.84
2020-07-31,300775,32.6,32.16,33.07,31.71,218862,707025680.0,4.16,-1.53,-0.5,8.29
2020-08-03,300775,32.51,34.19,34.6,32.5,249718,845709776.0,6.53,6.31,2.03,9.46
2020-08-04,300775,33.9,33.52,35.95,33.5,202843,698248560.0,7.17,-1.96,-0.67,7.68
2020-08-05,300775,32.83,33.88,34.47,32.6,141349,477801344.0,5.58,1.07,0.36,5.35
2020-08-06,300775,33.85,35.31,36.48,33.13,230199,807268704.0,9.89,4.22,1.43,8.72
2020-08-07,300775,35.26,34.78,35.86,34.0,180521,628667104.0,5.27,-1.5,-0.53,6.84
2020-08-10,300775,34.05,33.02,36.73,32.51,215171,752377680.0,12.13,-5.06,-1.76,8.15
2020-08-11,300775,32.21,32.32,34.0,31.63,130496,427244720.0,7.18,-2.12,-0.7,4.94
2020-08-12,300775,32.02,31.2,32.75,31.1,94560,298741424.0,5.11,-3.47,-1.12,3.58
2020-08-13,300775,31.5,31.64,32.17,30.88,66553,210369615.0,4.13,1.41,0.44,2.52
2020-08-14,300775,31.5,32.86,33.98,31.48,100375,331672656.0,7.9,3.86,1.22,3.8
2020-08-17,300775,33.24,33.77,33.98,32.0,104849,348939376.0,6.03,2.77,0.91,3.97
2020-08-18,300775,33.65,33.46,34.46,33.08,93249,315742976.0,4.09,-0.92,-0.31,3.53
2020-08-19,300775,33.46,32.15,33.75,31.82,61802,202058930.0,5.77,-3.92,-1.31,2.34
2020-08-20,300775,31.41,31.23,32.1,31.0,51747,162773077.0,3.42,-2.86,-0.92,1.96
2020-08-21,300775,31.48,30.53,32.05,29.98,72521,224344483.0,6.63,-2.24,-0.7,2.75
2020-08-24,300775,31.0,30.87,31.75,30.41,48997,151587325.0,4.39,1.11,0.34,1.86
2020-08-25,300775,30.88,29.36,30.98,29.1,94762,281865128.0,6.09,-4.89,-1.51,3.59
2020-08-26,300775,29.56,28.64,30.13,28.27,75152,218986795.0,6.34,-2.45,-0.72,2.85
2020-08-27,300775,28.63,29.49,29.78,28.32,71326,208368049.0,5.1,2.97,0.85,2.7
2020-08-28,300775,29.49,31.86,32.32,29.41,165797,522037584.0,9.87,8.04,2.37,6.28
2020-08-31,300775,32.0,32.49,34.47,31.2,157005,510183792.0,10.26,1.98,0.63,5.95
2020-09-01,300775,32.96,34.07,34.44,32.89,157704,534397785.0,4.77,4.86,1.58,5.97
2020-09-02,300775,33.39,33.36,34.05,32.53,117938,392097720.0,4.46,-2.08,-0.71,4.47
2020-09-03,300775,33.0,32.45,33.3,31.52,96546,311531185.0,5.34,-2.73,-0.91,3.66
2020-09-04,300775,31.62,32.13,32.82,31.62,64353,206557466.0,3.7,-0.99,-0.32,2.44
2020-09-07,300775,31.89,31.3,32.72,31.23,78957,252839868.0,4.64,-2.58,-0.83,2.99
2020-09-08,300775,31.14,35.39,36.14,30.68,219680,754701574.0,17.44,13.07,4.09,8.32
2020-09-09,300775,35.24,34.34,38.37,34.34,313859,1135640208.0,11.39,-2.97,-1.05,11.89
2020-09-10,300775,33.0,29.88,33.96,29.84,204316,633840192.0,12.0,-12.99,-4.46,7.74
2020-09-11,300775,29.3,30.32,30.5,29.03,88806,264841793.0,4.92,1.47,0.44,3.36
2020-09-14,300775,30.61,31.44,31.98,30.18,100535,313673440.0,5.94,3.69,1.12,3.81
2020-09-15,300775,31.72,34.06,36.3,31.65,236632,818039440.0,14.79,8.33,2.62,8.96
2020-09-16,300775,34.28,33.3,34.78,33.01,129717,438289584.0,5.2,-2.23,-0.76,4.91
2020-09-17,300775,33.57,32.49,33.79,31.81,109067,355141410.0,5.95,-2.43,-0.81,4.13
2020-09-18,300775,33.0,35.51,37.8,33.0,305523,1105686978.0,14.77,9.3,3.02,11.57
2020-09-21,300775,35.76,36.46,38.99,35.6,348637,1294822712.0,9.55,2.68,0.95,13.21
2020-09-22,300775,35.14,35.12,36.85,34.2,214359,758338136.0,7.27,-3.68,-1.34,8.12
2020-09-23,300775,35.99,35.63,36.28,34.14,173864,613645716.0,6.09,1.45,0.51,6.59
2020-09-24,300775,35.0,33.95,35.29,33.61,136012,464628520.0,4.72,-4.72,-1.68,5.15
2020-09-25,300775,34.27,34.47,35.15,33.53,124071,427429435.0,4.77,1.53,0.52,4.7
2020-09-28,300775,33.9,33.6,34.29,32.5,92782,310678256.0,5.19,-2.52,-0.87,3.51
2020-09-29,300775,34.0,36.69,36.88,33.54,202358,722118799.0,9.94,9.2,3.09,7.67
2020-09-30,300775,36.0,36.11,37.26,35.15,180376,654347968.0,5.75,-1.58,-0.58,6.83
2020-10-09,300775,36.54,38.22,38.5,35.66,255748,951077800.0,7.86,5.84,2.11,9.69
2020-10-12,300775,37.5,39.96,40.74,36.86,301932,1174062360.0,10.15,4.55,1.74,11.44
2020-10-13,300775,39.25,39.32,40.24,38.41,216360,849506944.0,4.58,-1.6,-0.64,8.2
2020-10-14,300775,39.8,37.26,41.18,36.93,255132,985694570.0,10.81,-5.24,-2.06,9.66
2020-10-15,300775,36.53,35.84,37.24,35.7,155451,565178560.0,4.13,-3.81,-1.42,5.89
2020-10-16,300775,35.92,36.21,36.61,35.5,124306,447577584.0,3.1,1.03,0.37,4.71
2020-10-19,300775,36.5,36.42,37.03,35.7,125109,455990032.0,3.67,0.58,0.21,4.74
2020-10-20,300775,35.93,36.5,36.5,34.8,102099,363375728.0,4.67,0.22,0.08,3.87
2020-10-21,300775,36.4,34.69,36.43,34.51,118181,416616048.0,5.26,-4.96,-1.81,4.48
2020-10-22,300775,34.55,35.15,35.3,33.69,82336,284779440.0,4.64,1.33,0.46,3.12
2020-10-23,300775,35.21,34.79,35.5,34.32,81380,283647360.0,3.36,-1.02,-0.36,3.08
2020-10-26,300775,34.34,33.0,35.08,32.61,115144,388178112.0,7.1,-5.15,-1.79,4.36
2020-10-27,300775,32.02,33.84,34.32,32.02,94790,318569632.0,6.97,2.55,0.84,3.59
2020-10-28,300775,33.61,33.65,33.94,32.83,74357,247587327.0,3.28,-0.56,-0.19,2.82
2020-10-29,300775,32.64,32.9,33.23,32.29,80311,263585300.0,2.79,-2.23,-0.75,3.04
2020-10-30,300775,32.99,31.09,33.89,31.0,116871,378056400.0,8.78,-5.5,-1.81,4.43
2020-11-02,300775,30.9,32.09,32.3,30.02,107040,332341664.0,7.33,3.22,1.0,4.05
2020-11-03,300775,32.3,32.88,33.14,31.71,76953,251253824.0,4.46,2.46,0.79,2.91
2020-11-04,300775,32.8,32.63,33.05,31.81,69495,225713816.0,3.77,-0.76,-0.25,2.63
2020-11-05,300775,32.4,32.06,32.88,31.71,66363,213486027.0,3.59,-1.75,-0.57,2.51
2020-11-06,300775,32.25,31.09,32.25,31.02,65794,206450484.0,3.84,-3.03,-0.97,2.49
2020-11-09,300775,30.98,31.48,31.98,30.47,75018,234996959.0,4.86,1.25,0.39,2.84
2020-11-10,300775,31.72,31.58,32.13,31.26,64086,202693396.0,2.76,0.32,0.1,2.43
2020-11-11,300775,31.5,29.86,31.8,29.81,98621,301108032.0,6.3,-5.45,-1.72,3.74
2020-11-12,300775,30.05,30.29,30.81,29.74,69981,212312821.0,3.58,1.44,0.43,2.65
2020-11-13,300775,30.4,31.25,31.28,29.88,74172,228685313.0,4.62,3.17,0.96,2.81
2020-11-16,300775,31.25,31.36,31.62,30.68,56280,175752868.0,3.01,0.35,0.11,2.13
2020-11-17,300775,31.15,30.65,31.36,30.37,45175,138733304.0,3.16,-2.26,-0.71,1.71
2020-11-18,300775,30.88,31.46,31.62,30.7,51700,161952687.0,3.0,2.64,0.81,1.96
2020-11-19,300775,31.35,33.71,34.4,30.88,184007,608943776.0,11.19,7.15,2.25,6.97
2020-11-20,300775,33.62,32.99,33.9,32.9,95841,318848416.0,2.97,-2.14,-0.72,3.63
2020-11-23,300775,33.02,33.7,35.1,32.18,147725,501428704.0,8.85,2.15,0.71,5.6
2020-11-24,300775,33.7,34.48,35.34,33.18,123280,426069504.0,6.41,2.31,0.78,4.67
2020-11-25,300775,34.13,32.46,34.37,32.41,111503,369324960.0,5.68,-5.86,-2.02,4.22
2020-11-26,300775,32.39,34.17,34.59,32.3,134732,452846608.0,7.05,5.27,1.71,5.1
2020-11-27,300775,33.93,34.38,35.56,33.27,169004,585139184.0,6.7,0.61,0.21,6.4
2020-11-30,300775,34.07,34.31,35.47,33.83,121645,421912448.0,4.77,-0.2,-0.07,4.61
2020-12-01,300775,34.15,35.01,35.2,33.76,143896,501911488.0,4.2,2.04,0.7,5.45
2020-12-02,300775,35.0,34.31,35.1,34.18,89989,310607072.0,2.63,-2.0,-0.7,3.41
2020-12-03,300775,34.1,33.06,34.19,32.75,105031,348906160.0,4.2,-3.64,-1.25,3.98
2020-12-04,300775,33.19,33.35,33.56,32.68,65774,217986577.0,2.66,0.88,0.29,2.49
2020-12-07,300775,33.26,33.0,33.62,32.9,59167,196338172.0,2.16,-1.05,-0.35,2.24
2020-12-08,300775,33.0,34.39,34.58,32.8,108343,367357328.0,5.39,4.21,1.39,4.1
2020-12-09,300775,34.15,34.03,35.0,34.0,113440,393002512.0,2.91,-1.05,-0.36,4.3
2020-12-10,300775,33.61,35.02,35.63,33.6,145610,509579616.0,5.97,2.91,0.99,5.52
2020-12-11,300775,34.92,34.97,36.35,34.52,218305,780292480.0,5.23,-0.14,-0.05,8.27
2020-12-14,300775,35.38,36.8,37.49,35.11,195694,715891696.0,6.81,5.23,1.83,7.41
2020-12-15,300775,36.09,36.3,36.61,35.38,137651,496422976.0,3.34,-1.36,-0.5,5.21
2020-12-16,300775,36.3,35.5,37.1,34.77,132273,474947168.0,6.42,-2.2,-0.8,5.01
2020-12-17,300775,35.24,35.63,35.75,34.4,95820,337092064.0,3.8,0.37,0.13,3.63
2020-12-18,300775,35.43,35.21,35.99,34.53,85945,301824848.0,4.1,-1.18,-0.42,3.26
2020-12-21,300775,35.18,35.85,36.23,34.0,110724,391892656.0,6.33,1.82,0.64,4.19
2020-12-22,300775,35.64,34.41,36.09,34.39,96373,337601488.0,4.74,-4.02,-1.44,3.65
2020-12-23,300775,34.39,36.18,36.2,33.92,138848,491329696.0,6.63,5.14,1.77,5.26
2020-12-24,300775,36.2,36.35,37.45,36.19,172290,634159120.0,3.48,0.47,0.17,6.53
2020-12-25,300775,36.3,36.0,36.78,34.68,116575,414448480.0,5.78,-0.96,-0.35,4.42
2020-12-28,300775,35.5,37.63,37.78,35.35,154501,568098624.0,6.75,4.53,1.63,5.85
2020-12-29,300775,37.11,37.21,38.55,36.71,137946,518719744.0,4.89,-1.12,-0.42,5.23
2020-12-30,300775,36.83,37.97,38.89,36.2,123978,467133968.0,7.23,2.04,0.76,4.7
2020-12-31,300775,38.01,39.42,39.97,37.72,166225,648711472.0,5.93,3.82,1.45,6.3
2021-01-04,300775,39.9,41.55,42.18,39.56,220817,910007392.0,6.65,5.4,2.13,8.36
2021-01-05,300775,42.19,40.45,44.13,39.58,247390,1030161408.0,10.95,-2.65,-1.1,9.37
2021-01-06,300775,40.35,43.71,45.08,40.15,267081,1156617232.0,12.19,8.06,3.26,10.12
2021-01-07,300775,42.55,44.75,45.08,42.16,200542,881171568.0,6.68,2.38,1.04,7.6
2021-01-08,300775,44.12,40.99,44.79,40.5,201558,845053552.0,9.59,-8.4,-3.76,7.63
2021-01-11,300775,41.39,39.87,41.93,38.92,158145,641904880.0,7.34,-2.73,-1.12,5.99
2021-01-12,300775,39.88,41.21,41.9,39.35,134155,549393312.0,6.4,3.36,1.34,5.08
2021-01-13,300775,41.1,39.53,41.15,38.68,148904,590757536.0,5.99,-4.08,-1.68,5.64
2021-01-14,300775,39.5,37.67,40.09,37.1,118953,451629440.0,7.56,-4.71,-1.86,4.51
2021-01-15,300775,37.6,36.67,38.28,35.61,104465,382282336.0,7.09,-2.65,-1.0,3.96
2021-01-18,300775,36.58,37.36,37.97,35.99,77027,288034784.0,5.4,1.88,0.69,2.92
2021-01-19,300775,37.18,35.93,37.58,35.8,82375,300924128.0,4.76,-3.83,-1.43,3.12
2021-01-20,300775,35.8,36.35,36.65,35.67,68620,247956499.0,2.73,1.17,0.42,2.6
2021-01-21,300775,36.24,36.5,37.09,36.0,79305,290651264.0,3.0,0.41,0.15,3.0
2021-01-22,300775,36.17,35.72,36.3,35.06,94218,334304064.0,3.4,-2.14,-0.78,3.57
2021-01-25,300775,35.66,35.85,36.78,35.25,95950,344056800.0,4.28,0.36,0.13,3.63
2021-01-26,300775,35.5,33.96,35.72,33.9,94170,324673744.0,5.08,-5.27,-1.89,3.57
2021-01-27,300775,33.85,33.84,34.35,33.75,51027,173519502.0,1.77,-0.35,-0.12,1.93
2021-01-28,300775,33.8,33.72,34.85,33.59,56614,193248932.0,3.72,-0.35,-0.12,2.14
2021-01-29,300775,33.73,32.65,34.3,31.37,119153,389719968.0,8.69,-3.17,-1.07,4.51
2021-02-01,300775,32.93,31.99,32.99,31.81,82766,268032306.0,3.61,-2.02,-0.66,3.14
2021-02-02,300775,32.0,31.88,32.18,30.77,95856,300645680.0,4.41,-0.34,-0.11,3.63
2021-02-03,300775,31.8,30.48,32.14,30.4,88066,272980784.0,5.46,-4.39,-1.4,3.34
2021-02-04,300775,30.82,29.7,30.87,28.84,90955,269042288.0,6.66,-2.56,-0.78,3.45
2021-02-05,300775,30.25,28.91,30.25,28.91,48984,144761405.0,4.51,-2.66,-0.79,1.86
2021-02-08,300775,29.04,28.45,29.04,27.79,84603,238936033.0,4.32,-1.59,-0.46,3.2
2021-02-09,300775,28.36,29.43,29.87,28.15,61500,179761827.0,6.05,3.44,0.98,2.33
2021-02-10,300775,30.1,29.5,30.16,29.01,48284,141828268.0,3.91,0.24,0.07,1.83
2021-02-18,300775,30.0,29.56,30.29,29.45,58095,172944629.0,2.85,0.2,0.06,2.2
2021-02-19,300775,29.79,30.58,30.65,29.5,67130,203297271.0,3.89,3.45,1.02,2.54
2021-02-22,300775,30.65,30.4,31.79,30.3,82480,256590368.0,4.87,-0.59,-0.18,3.12
2021-02-23,300775,30.4,31.52,32.28,29.5,113613,353703632.0,9.14,3.68,1.12,4.3
2021-02-24,300775,31.61,31.7,32.45,31.16,92899,295472432.0,4.09,0.57,0.18,3.52
2021-02-25,300775,31.25,31.75,32.45,31.25,83145,266721202.0,3.79,0.16,0.05,3.15
2021-02-26,300775,31.5,30.73,31.9,30.45,59012,183650523.0,4.57,-3.21,-1.02,2.24
2021-03-01,300775,30.96,31.35,31.5,30.8,36751,114612831.0,2.28,2.02,0.62,1.39
2021-03-02,300775,31.35,32.03,32.03,31.2,50730,160149892.0,2.65,2.17,0.68,1.92
2021-03-03,300775,31.68,31.83,32.04,31.51,47453,150667438.0,1.65,-0.62,-0.2,1.8
2021-03-04,300775,31.82,32.28,33.5,31.62,102358,335390000.0,5.91,1.41,0.45,3.88
2021-03-05,300775,31.27,31.86,32.86,31.01,59768,189310930.0,5.73,-1.3,-0.42,2.26
2021-03-08,300775,31.7,29.8,31.86,29.61,78110,239163926.0,7.06,-6.47,-2.06,2.96
2021-03-09,300775,29.68,27.58,29.68,26.98,88363,247590279.0,9.06,-7.45,-2.22,3.35
2021-03-10,300775,27.84,26.85,28.5,26.64,58379,158497479.0,6.74,-2.65,-0.73,2.21
2021-03-11,300775,26.91,27.7,27.84,26.6,42498,115934590.0,4.62,3.17,0.85,1.61
2021-03-12,300775,27.7,27.79,28.09,27.21,37131,102817449.0,3.18,0.32,0.09,1.41
2021-03-15,300775,28.03,28.21,28.95,27.69,46201,130965662.0,4.53,1.51,0.42,1.75
2021-03-16,300775,28.12,28.2,28.36,27.69,25221,70828257.0,2.38,-0.04,-0.01,0.96
2021-03-17,300775,28.03,28.39,28.72,28.03,31614,89817721.0,2.45,0.67,0.19,1.2
2021-03-18,300775,28.39,28.5,28.95,28.13,33894,96420609.0,2.89,0.39,0.11,1.28
2021-03-19,300775,28.1,28.8,29.49,28.0,60057,173491203.0,5.23,1.05,0.3,2.27
2021-03-22,300775,28.26,28.59,28.95,27.85,43970,125057568.0,3.82,-0.73,-0.21,1.67
2021-03-23,300775,28.95,28.2,28.95,27.76,40718,115130939.0,4.16,-1.36,-0.39,1.54
2021-03-24,300775,28.14,27.35,28.36,27.22,31439,87015528.0,4.04,-3.01,-0.85,1.19
2021-03-25,300775,27.45,27.76,28.7,27.29,52525,147660050.0,5.16,1.5,0.41,1.99
2021-03-26,300775,27.99,27.76,28.1,27.42,36598,101549532.0,2.45,0.0,0.0,1.39
2021-03-29,300775,28.02,28.05,28.77,27.71,49328,139397217.0,3.82,1.04,0.29,1.87
2021-03-30,300775,28.07,28.69,29.44,28.04,95515,275060304.0,4.99,2.28,0.64,3.62
2021-03-31,300775,28.45,27.72,28.5,27.7,50600,141237203.0,2.79,-3.38,-0.97,1.92
2021-04-01,300775,27.75,27.47,28.02,27.3,28160,77629663.0,2.6,-0.9,-0.25,1.07
2021-04-02,300775,27.7,27.7,28.11,27.48,33324,92271445.0,2.29,0.84,0.23,1.26
2021-04-06,300775,27.81,29.61,30.42,27.81,109461,319054624.0,9.42,6.9,1.91,4.15
2021-04-07,300775,29.82,29.52,30.01,29.39,63334,187754491.0,2.09,-0.3,-0.09,2.4
2021-04-08,300775,29.64,30.33,31.25,29.3,82372,251378620.0,6.61,2.74,0.81,3.12
2021-04-09,300775,30.47,30.63,30.94,30.16,46740,142754238.0,2.57,0.99,0.3,1.77
2021-04-12,300775,30.61,30.29,31.37,30.1,73207,224769659.0,4.15,-1.11,-0.34,2.77
2021-04-13,300775,30.0,30.45,30.79,29.2,60662,182120554.0,5.25,0.53,0.16,2.3
2021-04-14,300775,30.71,30.44,30.79,30.13,32498,98986581.0,2.17,-0.03,-0.01,1.23
2021-04-15,300775,30.6,30.82,31.57,30.12,63704,197138866.0,4.76,1.25,0.38,2.41
2021-04-16,300775,30.91,30.98,31.28,30.35,47309,145759206.0,3.02,0.52,0.16,1.79
2021-04-19,300775,30.99,30.9,31.29,30.62,47251,146306620.0,2.16,-0.26,-0.08,1.79
2021-04-20,300775,30.88,30.52,30.94,30.16,44983,137516475.0,2.52,-1.23,-0.38,1.7
2021-04-21,300775,30.3,30.12,30.69,29.93,40881,123819186.0,2.49,-1.31,-0.4,1.55
2021-04-22,300775,30.12,30.12,30.55,30.05,30430,92104584.0,1.66,0.0,0.0,1.15
2021-04-23,300775,30.16,29.99,30.4,29.55,32969,98534700.0,2.82,-0.43,-0.13,1.25
2021-04-26,300775,30.24,29.5,30.36,29.4,38370,114969090.0,3.2,-1.63,-0.49,1.45
2021-04-27,300775,29.78,29.02,29.82,28.74,36668,106623942.0,3.66,-1.63,-0.48,1.39
2021-04-28,300775,29.14,29.74,29.75,28.92,38506,113208128.0,2.86,2.48,0.72,1.46
2021-04-29,300775,30.2,29.27,31.19,29.13,65952,198283833.0,6.93,-1.58,-0.47,2.5
2021-04-30,300775,29.09,28.77,29.6,28.6,42260,122158554.0,3.42,-1.71,-0.5,1.6
2021-05-06,300775,29.0,29.71,30.36,28.6,67017,199485798.0,6.12,3.27,0.94,2.54
2021-05-07,300775,29.71,29.39,29.99,29.2,34975,103192487.0,2.66,-1.08,-0.32,1.32
2021-05-10,300775,29.39,29.1,29.55,28.74,36822,106824340.0,2.76,-0.99,-0.29,1.39
2021-05-11,300775,28.83,29.56,29.95,28.11,50922,148012406.0,6.32,1.58,0.46,1.93
2021-05-12,300775,29.31,29.1,29.53,28.8,26807,77855940.0,2.47,-1.56,-0.46,1.02
2021-05-13,300775,28.81,29.4,29.97,28.78,38674,113991783.0,4.09,1.03,0.3,1.46
2021-05-14,300775,29.55,31.2,31.46,29.24,99302,304517120.0,7.55,6.12,1.8,3.76
2021-05-17,300775,31.35,30.94,31.97,30.75,57061,177601164.0,3.91,-0.83,-0.26,2.16
2021-05-18,300775,30.93,31.85,32.25,30.81,85149,270391136.0,4.65,2.94,0.91,3.23
2021-05-19,300775,31.75,32.05,32.25,31.66,52220,166873326.0,1.85,0.63,0.2,1.98
2021-05-20,300775,32.05,31.89,32.18,31.38,43865,139548966.0,2.5,-0.5,-0.16,1.66
2021-05-21,300775,32.62,33.44,34.58,32.62,104355,350186576.0,6.15,4.86,1.55,3.95
2021-05-24,300775,32.96,33.95,34.55,32.93,82010,279299632.0,4.84,1.53,0.51,3.11
2021-05-25,300775,33.75,33.98,34.28,32.2,77873,263417674.0,6.13,0.09,0.03,2.95
2021-05-26,300775,34.15,34.51,34.96,33.84,82535,283698944.0,3.3,1.56,0.53,3.13
2021-05-27,300775,34.39,34.16,34.52,34.01,45521,156004422.0,1.48,-1.01,-0.35,1.72
2021-05-28,300775,34.03,34.71,35.16,34.03,72840,253242722.0,3.31,1.61,0.55,2.76
2021-05-31,300775,34.92,37.12,37.46,34.6,131026,479413744.0,8.24,6.94,2.41,4.96
2021-06-01,300775,36.92,37.2,37.48,36.26,92999,344689344.0,3.29,0.22,0.08,3.52
2021-06-02,300775,36.59,36.6,37.79,36.44,59131,218949575.0,3.63,-1.61,-0.6,2.24
2021-06-03,300775,36.54,36.26,37.16,36.2,51036,187319725.0,2.62,-0.93,-0.34,1.93
2021-06-04,300775,36.18,35.65,36.84,35.39,65110,234116257.0,4.0,-1.68,-0.61,2.47
2021-06-07,300775,35.78,37.0,37.28,35.73,101209,372565296.0,4.35,3.79,1.35,3.83
2021-06-08,300775,36.6,37.46,37.84,36.43,93075,347123008.0,3.81,1.24,0.46,3.53
2021-06-09,300775,37.81,37.67,39.35,37.15,110841,420553984.0,5.87,0.56,0.21,4.2
2021-06-10,300775,37.31,37.67,37.9,36.68,61118,228617910.0,3.24,0.0,0.0,2.32
2021-06-11,300775,37.7,36.6,37.89,35.66,92084,336131664.0,5.92,-2.84,-1.07,3.49
2021-06-15,300775,36.57,36.83,37.46,35.88,59785,221186337.0,4.32,0.63,0.23,2.26
2021-06-16,300775,37.03,36.07,37.23,35.9,47937,174548008.0,3.61,-2.06,-0.76,1.82
2021-06-17,300775,36.82,36.82,37.3,35.98,74506,274092256.0,3.66,2.08,0.75,2.82
2021-06-18,300775,37.15,36.8,38.3,36.6,101133,378898624.0,4.62,-0.05,-0.02,3.83
2021-06-21,300775,36.88,37.92,38.88,36.8,138395,526057568.0,5.65,3.04,1.12,5.24
2021-06-22,300775,37.89,38.31,39.0,37.75,144504,555537728.0,3.3,1.03,0.39,5.47
2021-06-23,300775,37.79,38.02,39.17,37.25,99930,381498272.0,5.01,-0.76,-0.29,3.79
2021-06-24,300775,37.88,37.66,38.36,36.83,67528,253522865.0,4.02,-0.95,-0.36,2.56
2021-06-25,300775,37.46,37.47,37.82,36.26,57024,211499198.0,4.14,-0.5,-0.19,2.16
2021-06-28,300775,37.4,38.09,38.09,36.82,67301,252887708.0,3.39,1.65,0.62,2.55
2021-06-29,300775,38.38,37.67,38.93,37.48,75249,287621664.0,3.81,-1.1,-0.42,2.85
2021-06-30,300775,37.06,38.2,38.28,36.51,85965,321459264.0,4.7,1.41,0.53,3.26
2021-07-01,300775,38.29,36.73,38.58,36.66,54128,202195552.0,5.03,-3.85,-1.47,2.05
2021-07-02,300775,36.59,34.68,37.0,34.53,83140,293037616.0,6.72,-5.58,-2.05,3.15
2021-07-05,300775,34.97,36.0,36.73,34.71,49754,178496471.0,5.82,3.81,1.32,1.88
2021-07-06,300775,36.01,36.4,36.65,35.32,37062,133811435.0,3.69,1.11,0.4,1.4
2021-07-07,300775,36.37,38.03,38.2,35.71,62673,234049258.0,6.84,4.48,1.63,2.37
2021-07-08,300775,37.66,39.52,41.2,37.6,169041,676087408.0,9.47,3.92,1.49,6.4
2021-07-09,300775,39.15,37.32,39.4,37.13,134522,512285200.0,5.74,-5.57,-2.2,5.1
2021-07-12,300775,37.0,36.42,37.37,36.23,90694,333929440.0,3.05,-2.41,-0.9,3.44
2021-07-13,300775,36.34,35.67,36.79,35.25,63179,225703252.0,4.23,-2.06,-0.75,2.39
2021-07-14,300775,35.81,34.64,35.81,33.61,86374,296361056.0,6.17,-2.89,-1.03,3.27
2021-07-15,300775,34.2,33.93,34.99,33.02,71272,240319958.0,5.69,-2.05,-0.71,2.7
2021-07-16,300775,34.06,36.22,37.0,33.56,179430,643149600.0,10.14,6.75,2.29,6.8
2021-07-19,300775,36.99,38.35,38.77,36.56,272195,1037882240.0,6.1,5.88,2.13,10.31
2021-07-20,300775,38.45,40.35,40.66,37.58,179959,708962048.0,8.03,5.22,2.0,6.82
2021-07-21,300775,40.91,42.3,42.82,40.03,183526,764991328.0,6.91,4.83,1.95,6.95
2021-07-22,300775,41.49,41.56,42.17,40.64,121133,500595520.0,3.62,-1.75,-0.74,4.59
2021-07-23,300775,41.72,41.23,42.3,40.4,135824,560848144.0,4.57,-0.79,-0.33,5.14
2021-07-26,300775,40.91,40.89,43.0,40.0,184057,762063728.0,7.28,-0.82,-0.34,6.97
2021-07-27,300775,40.64,39.44,42.0,39.15,136037,555829344.0,6.97,-3.55,-1.45,5.15
2021-07-28,300775,38.76,39.5,40.04,37.03,97756,380415840.0,7.63,0.15,0.06,3.7
