日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-11-14,301282,24.43,23.68,24.99,23.68,37294,90153136.0,5.31,-4.01,-0.99,5.17
2024-11-15,301282,23.63,23.01,23.99,23.0,30845,72513602.0,4.18,-2.83,-0.67,4.28
2024-11-18,301282,23.2,22.07,23.3,21.9,32344,72244413.0,6.08,-4.09,-0.94,4.48
2024-11-19,301282,22.27,23.29,23.43,22.08,36537,83697590.0,6.12,5.53,1.22,5.06
2024-11-20,301282,23.15,23.25,23.4,22.98,28363,65850355.0,1.8,-0.17,-0.04,3.93
2024-11-21,301282,23.26,23.12,23.36,22.61,25069,57664268.0,3.23,-0.56,-0.13,3.48
2024-11-22,301282,23.05,21.9,23.24,21.86,28788,65004485.0,5.97,-5.28,-1.22,3.99
2024-11-25,301282,21.92,22.25,22.43,21.57,23319,51137356.0,3.93,1.6,0.35,3.23
2024-11-26,301282,22.25,21.9,22.48,21.61,21187,46963372.0,3.91,-1.57,-0.35,2.94
2024-11-27,301282,21.9,22.4,22.44,21.27,24054,52501794.0,5.34,2.28,0.5,3.33
2024-11-28,301282,22.4,22.24,22.61,22.21,20991,47004790.0,1.79,-0.71,-0.16,2.91
2024-11-29,301282,22.18,22.46,22.77,22.01,20904,46893324.0,3.42,0.99,0.22,2.9
2024-12-02,301282,22.63,23.0,23.08,22.46,23099,52817711.0,2.76,2.4,0.54,3.2
2024-12-03,301282,23.0,22.86,23.09,22.66,19200,43973551.0,1.87,-0.61,-0.14,2.66
2024-12-04,301282,23.06,22.79,23.33,22.66,23634,54197561.0,2.93,-0.31,-0.07,3.28
2024-12-05,301282,22.58,22.89,23.1,22.58,18205,41740946.0,2.28,0.44,0.1,2.52
2024-12-06,301282,22.92,23.0,23.11,22.4,23283,53223149.0,3.1,0.48,0.11,3.23
2024-12-09,301282,22.88,22.85,23.16,22.61,19934,45597729.0,2.39,-0.65,-0.15,2.76
2024-12-10,301282,23.51,22.84,23.72,22.76,35647,82173751.0,4.2,-0.04,-0.01,4.94
2024-12-11,301282,22.85,23.0,23.03,22.66,30641,70105121.0,1.62,0.7,0.16,4.25
2024-12-12,301282,23.09,22.95,23.24,22.64,24748,56713698.0,2.61,-0.22,-0.05,3.43
2024-12-13,301282,22.79,22.47,22.96,22.41,23994,54497619.0,2.4,-2.09,-0.48,3.33
2024-12-16,301282,22.6,22.5,22.92,22.35,24664,55845614.0,2.54,0.13,0.03,3.42
2024-12-17,301282,22.55,22.15,23.48,21.9,62520,142894891.0,7.02,-1.56,-0.35,8.67
2024-12-18,301282,22.11,22.54,22.71,21.38,47718,106011139.0,6.0,1.76,0.39,6.61
2024-12-19,301282,22.32,23.01,23.01,22.12,43521,98673559.0,3.95,2.09,0.47,6.03
2024-12-20,301282,23.14,23.5,23.76,22.91,65613,153846172.0,3.69,2.13,0.49,9.1
2024-12-23,301282,23.45,22.25,23.75,22.22,45502,104017236.0,6.51,-5.32,-1.25,6.31
2024-12-24,301282,22.45,22.26,22.77,21.82,39462,87721356.0,4.27,0.04,0.01,5.47
2024-12-25,301282,22.03,21.54,22.26,21.18,36612,79170452.0,4.85,-3.23,-0.72,5.08
2024-12-26,301282,21.69,22.25,22.33,21.38,32342,71639070.0,4.41,3.3,0.71,4.48
2024-12-27,301282,22.2,22.02,22.55,21.92,27129,60399129.0,2.83,-1.03,-0.23,3.76
2024-12-30,301282,21.99,21.98,22.41,21.22,25164,55204858.0,5.4,-0.18,-0.04,3.49
2024-12-31,301282,21.98,20.95,22.19,20.95,30309,64697896.0,5.64,-4.69,-1.03,4.2
2025-01-02,301282,20.9,20.29,21.25,20.13,25234,52103469.0,5.35,-3.15,-0.66,3.5
2025-01-03,301282,20.43,19.36,20.46,19.2,30318,60226901.0,6.21,-4.58,-0.93,4.2
2025-01-06,301282,19.34,19.24,19.68,18.64,24749,47563812.0,5.37,-0.62,-0.12,3.43
2025-01-07,301282,19.28,20.3,20.34,19.28,27623,54778580.0,5.51,5.51,1.06,3.83
2025-01-08,301282,20.3,19.96,20.39,19.36,25664,51109737.0,5.07,-1.67,-0.34,3.56
2025-01-09,301282,19.96,20.65,21.16,19.96,42394,88227939.0,6.01,3.46,0.69,5.88
2025-01-10,301282,20.5,19.8,20.76,19.79,31707,64543123.0,4.7,-4.12,-0.85,4.4
2025-01-13,301282,19.69,19.84,19.85,18.99,23198,45294375.0,4.34,0.2,0.04,3.22
2025-01-14,301282,19.96,20.88,20.91,19.79,28374,58184830.0,5.65,5.24,1.04,3.93
2025-01-15,301282,20.86,20.57,21.04,20.49,19214,39746321.0,2.63,-1.48,-0.31,2.66
2025-01-16,301282,20.6,20.56,20.87,20.38,23155,47747027.0,2.38,-0.05,-0.01,3.21
2025-01-17,301282,20.42,21.21,21.52,20.42,47544,100194759.0,5.35,3.16,0.65,6.59
2025-01-20,301282,21.52,22.3,22.53,21.52,66100,146332917.0,4.76,5.14,1.09,9.16
2025-01-21,301282,22.43,22.09,22.48,21.64,42232,92522835.0,3.77,-0.94,-0.21,5.85
2025-01-22,301282,21.94,22.19,22.66,21.85,41672,92708053.0,3.67,0.45,0.1,5.78
2025-01-23,301282,22.68,22.18,23.13,22.17,60278,136269002.0,4.33,-0.05,-0.01,8.36
2025-01-24,301282,22.02,22.34,22.41,21.96,40399,89721238.0,2.03,0.72,0.16,5.6
2025-01-27,301282,22.5,21.91,22.5,21.88,31261,69271409.0,2.78,-1.92,-0.43,4.33
2025-02-05,301282,22.24,22.18,22.37,21.92,30052,66536962.0,2.05,1.23,0.27,4.17
2025-02-06,301282,22.17,22.75,22.76,22.17,36033,81319841.0,2.66,2.57,0.57,5.0
2025-02-07,301282,22.91,22.78,23.25,22.41,50139,114739014.0,3.69,0.13,0.03,6.95
2025-02-10,301282,22.7,22.98,23.0,22.56,34701,79114205.0,1.93,0.88,0.2,4.81
2025-02-11,301282,23.0,22.95,23.08,22.67,30888,70756276.0,1.78,-0.13,-0.03,4.28
2025-02-12,301282,22.85,22.98,23.06,22.66,41451,94927154.0,1.74,0.13,0.03,5.75
2025-02-13,301282,22.93,22.55,22.98,22.49,31415,71240627.0,2.13,-1.87,-0.43,4.35
2025-02-14,301282,22.45,22.5,22.76,22.32,26100,58960196.0,1.95,-0.22,-0.05,3.62
2025-02-17,301282,22.59,22.73,22.9,22.48,28803,65514890.0,1.87,1.02,0.23,3.99
2025-02-18,301282,22.64,22.3,23.09,22.2,37569,85463222.0,3.92,-1.89,-0.43,5.21
2025-02-19,301282,22.17,22.92,22.95,22.17,27688,62862993.0,3.5,2.78,0.62,3.84
2025-02-20,301282,22.92,23.5,23.51,22.81,48603,113110125.0,3.05,2.53,0.58,6.74
2025-02-21,301282,23.57,23.46,23.67,23.32,42924,100739343.0,1.49,-0.17,-0.04,5.95
2025-02-24,301282,23.58,23.23,23.7,23.08,31240,72729501.0,2.64,-0.98,-0.23,4.33
2025-02-25,301282,23.11,23.22,23.37,22.91,34396,79704989.0,1.98,-0.04,-0.01,4.77
2025-02-26,301282,23.35,23.32,23.49,23.16,29483,68729270.0,1.42,0.43,0.1,4.09
2025-02-27,301282,23.37,23.05,23.55,22.6,35701,82284044.0,4.07,-1.16,-0.27,4.95
2025-02-28,301282,23.01,21.8,23.01,21.8,39540,88203043.0,5.25,-5.42,-1.25,5.48
2025-03-03,301282,21.91,22.29,22.74,21.74,40065,89720734.0,4.59,2.25,0.49,5.55
2025-03-04,301282,22.09,22.99,23.06,22.09,37835,85902279.0,4.35,3.14,0.7,5.24
2025-03-05,301282,22.9,23.19,23.19,22.71,30149,69322523.0,2.09,0.87,0.2,4.18
2025-03-06,301282,23.31,23.38,23.58,23.2,36053,84433132.0,1.64,0.82,0.19,5.0
2025-03-07,301282,23.3,23.67,23.84,23.19,51302,121174401.0,2.78,1.24,0.29,7.11
2025-03-10,301282,23.71,23.6,23.85,23.32,37585,88544436.0,2.24,-0.3,-0.07,5.21
2025-03-11,301282,23.25,23.92,24.06,23.13,45270,107457567.0,3.94,1.36,0.32,6.28
2025-03-12,301282,24.08,24.18,24.48,23.81,57688,139793886.0,2.8,1.09,0.26,8.0
2025-03-13,301282,24.09,24.16,24.55,23.72,53010,127824473.0,3.43,-0.08,-0.02,7.35
2025-03-14,301282,24.1,24.54,24.75,23.81,69013,168185660.0,3.89,1.57,0.38,9.57
2025-03-17,301282,24.67,25.16,25.49,24.46,93591,234659047.0,4.2,2.53,0.62,12.97
2025-03-18,301282,25.11,25.1,25.2,24.77,66162,165351187.0,1.71,-0.24,-0.06,9.17
2025-03-19,301282,25.07,24.72,25.07,24.55,46936,116090966.0,2.07,-1.51,-0.38,6.51
2025-03-20,301282,24.6,24.61,24.85,24.51,32933,81194779.0,1.38,-0.44,-0.11,4.57
2025-03-21,301282,24.57,24.11,24.71,23.95,42548,103280799.0,3.09,-2.03,-0.5,5.9
2025-03-24,301282,24.13,23.5,24.29,22.76,44072,103371276.0,6.35,-2.53,-0.61,6.11
2025-03-25,301282,23.55,23.22,23.7,22.81,31058,72254999.0,3.79,-1.19,-0.28,4.31
2025-03-26,301282,23.16,23.5,23.73,23.01,29699,69817359.0,3.1,1.21,0.28,4.12
2025-03-27,301282,23.4,23.36,23.66,22.79,29901,69481525.0,3.7,-0.6,-0.14,4.15
2025-03-28,301282,23.5,22.95,23.69,22.87,31090,71963637.0,3.51,-1.76,-0.41,4.31
2025-03-31,301282,22.45,22.52,22.78,21.84,48729,108350319.0,4.1,-1.87,-0.43,6.76
2025-04-01,301282,22.54,22.54,23.05,22.53,29889,68124843.0,2.31,0.09,0.02,4.14
2025-04-02,301282,22.56,22.77,23.04,22.5,27424,62573756.0,2.4,1.02,0.23,3.8
2025-04-03,301282,22.43,22.1,22.79,21.85,31218,69451251.0,4.13,-2.94,-0.67,4.33
2025-04-07,301282,20.3,17.68,20.52,17.68,62882,117888618.0,12.85,-20.0,-4.42,8.72
2025-04-08,301282,17.89,17.78,18.52,17.0,51196,90875744.0,8.6,0.57,0.1,7.1
2025-04-09,301282,17.24,18.2,18.34,16.25,55270,96384756.0,11.75,2.36,0.42,7.66
2025-04-10,301282,18.66,18.68,19.21,18.66,44504,84298431.0,3.02,2.64,0.48,6.17
2025-04-11,301282,18.49,19.11,19.4,18.4,41834,79799256.0,5.35,2.3,0.43,5.8
2025-04-14,301282,19.7,19.41,19.84,19.33,33595,65753162.0,2.67,1.57,0.3,4.66
2025-04-15,301282,19.38,19.42,19.56,19.12,24595,47534660.0,2.27,0.05,0.01,3.41
2025-04-16,301282,19.42,18.87,19.45,18.5,23722,44995620.0,4.89,-2.83,-0.55,3.29
2025-04-17,301282,18.7,18.81,19.24,18.7,20992,39995606.0,2.86,-0.32,-0.06,2.91
2025-04-18,301282,18.74,19.13,19.3,18.64,24759,47057928.0,3.51,1.7,0.32,3.43
2025-04-21,301282,19.15,19.58,19.65,18.98,28593,55434214.0,3.5,2.35,0.45,3.96
2025-04-22,301282,19.58,19.72,19.75,19.41,23023,45187655.0,1.74,0.72,0.14,3.19
2025-04-23,301282,19.98,20.15,20.26,19.78,23258,46682213.0,2.43,2.18,0.43,3.22
2025-04-24,301282,20.22,20.05,20.33,19.82,22763,45682034.0,2.53,-0.5,-0.1,3.16
2025-04-25,301282,20.02,20.25,20.45,19.95,22421,45380461.0,2.49,1.0,0.2,3.11
2025-04-28,301282,20.05,19.92,20.19,19.64,24238,48192263.0,2.72,-1.63,-0.33,3.36
2025-04-29,301282,19.84,20.11,20.26,19.76,20412,41062098.0,2.51,0.95,0.19,2.83
2025-04-30,301282,20.13,20.28,20.44,20.12,20008,40698041.0,1.59,0.85,0.17,2.77
2025-05-06,301282,20.5,21.06,21.29,20.35,29286,61202724.0,4.64,3.85,0.78,4.06
2025-05-07,301282,21.47,20.98,21.48,20.82,27618,58278513.0,3.13,-0.38,-0.08,3.83
2025-05-08,301282,20.92,21.45,21.56,20.92,27782,59295628.0,3.05,2.24,0.47,3.85
2025-05-09,301282,21.43,21.13,21.48,21.11,22679,48229046.0,1.72,-1.49,-0.32,3.14
2025-05-12,301282,21.49,21.55,21.6,21.3,21384,45956423.0,1.42,1.99,0.42,2.96
2025-05-13,301282,21.74,21.3,21.84,21.3,22478,48360799.0,2.51,-1.16,-0.25,3.12
2025-05-14,301282,21.4,21.09,21.5,21.01,25593,54188518.0,2.3,-0.99,-0.21,3.55
2025-05-15,301282,21.02,20.95,21.08,20.75,18228,38145733.0,1.56,-0.66,-0.14,2.53
2025-05-16,301282,20.9,21.2,21.37,20.84,21101,44709033.0,2.53,1.19,0.25,2.93
2025-05-19,301282,21.31,21.24,21.33,20.92,16218,34275500.0,1.93,0.19,0.04,2.25
2025-05-20,301282,21.29,21.41,21.45,21.04,17265,36839050.0,1.93,0.8,0.17,2.39
2025-05-21,301282,21.41,21.1,21.41,20.95,17061,36057598.0,2.15,-1.45,-0.31,2.37
2025-05-22,301282,21.16,20.76,21.41,20.71,20013,41962242.0,3.32,-1.61,-0.34,2.77
2025-05-23,301282,20.78,20.53,21.06,20.52,21613,44880228.92,2.6,-1.11,-0.23,3.0
2025-05-26,301282,20.53,20.76,20.8,20.51,12472,25810546.0,1.41,1.12,0.23,1.73
2025-05-27,301282,20.7,20.68,20.81,20.42,17052,35127097.0,1.88,-0.39,-0.08,2.36
