日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-09-28,300870,68.75,72.5,77.0,68.52,12337,90367320.0,12.22,4.51,3.13,3.16
2021-09-29,300870,71.0,70.01,73.0,69.0,9475,66492029.0,5.52,-3.43,-2.49,2.42
2021-09-30,300870,69.07,70.43,71.25,68.68,5072,35442382.0,3.67,0.6,0.42,1.3
2021-10-08,300870,70.91,70.05,72.65,67.81,5018,34995775.0,6.87,-0.54,-0.38,1.28
2021-10-11,300870,70.14,68.0,70.2,66.71,5128,34704016.0,4.98,-2.93,-2.05,1.31
2021-10-12,300870,67.28,65.03,67.98,63.87,8511,55611337.0,6.04,-4.37,-2.97,2.18
2021-10-13,300870,64.67,68.06,68.3,64.3,5137,34114596.0,6.15,4.66,3.03,1.31
2021-10-14,300870,68.74,66.99,68.74,66.1,3388,22691724.0,3.88,-1.57,-1.07,0.87
2021-10-15,300870,67.65,63.27,67.65,63.1,4952,31966484.0,6.79,-5.55,-3.72,1.27
2021-10-18,300870,62.9,62.38,63.8,62.04,3648,22904444.0,2.78,-1.41,-0.89,0.93
2021-10-19,300870,62.18,61.37,62.82,61.32,3820,23711892.0,2.4,-1.62,-1.01,0.98
2021-10-20,300870,61.37,61.72,61.87,60.55,3985,24387345.0,2.15,0.57,0.35,1.02
2021-10-21,300870,61.5,63.53,64.74,61.17,7939,50497953.0,5.78,2.93,1.81,2.03
2021-10-22,300870,63.53,62.2,64.15,62.11,3166,19913947.0,3.21,-2.09,-1.33,0.81
2021-10-25,300870,62.38,60.85,63.66,60.05,4943,30029077.0,5.8,-2.17,-1.35,1.26
2021-10-26,300870,60.81,59.37,61.15,59.34,4800,28865199.0,2.97,-2.43,-1.48,1.23
2021-10-27,300870,58.9,61.75,61.93,58.08,5613,33848906.0,6.48,4.01,2.38,1.44
2021-10-28,300870,61.44,63.5,65.3,60.71,9248,58693030.0,7.43,2.83,1.75,2.37
2021-10-29,300870,63.43,63.7,63.91,62.9,3756,23863349.0,1.59,0.31,0.2,0.96
2021-11-01,300870,63.84,65.0,65.38,62.47,4092,26299485.0,4.57,2.04,1.3,1.05
2021-11-02,300870,64.45,67.6,67.99,64.45,7584,50122148.0,5.45,4.0,2.6,1.94
2021-11-03,300870,68.2,75.0,75.2,68.2,19597,143204217.0,10.36,10.95,7.4,5.01
2021-11-04,300870,74.8,78.76,79.98,73.27,22323,171583451.0,8.95,5.01,3.76,5.71
2021-11-05,300870,77.8,78.75,80.5,77.6,19103,151448576.0,3.68,-0.01,-0.01,4.89
2021-11-08,300870,78.97,81.5,81.85,77.0,10851,86935930.0,6.16,3.49,2.75,2.78
2021-11-09,300870,82.0,86.18,86.79,81.84,15967,136551640.0,6.07,5.74,4.68,4.08
2021-11-10,300870,87.2,86.02,87.2,83.34,10349,88592286.0,4.48,-0.19,-0.16,2.65
2021-11-11,300870,84.93,83.72,86.7,83.01,12180,102986727.0,4.29,-2.67,-2.3,3.12
2021-11-12,300870,83.72,85.8,87.0,83.72,12831,110128966.0,3.92,2.48,2.08,3.28
2021-11-15,300870,86.14,85.21,87.8,83.4,12216,103981307.0,5.13,-0.69,-0.59,3.12
2021-11-16,300870,86.5,81.91,86.5,81.28,11288,94193087.0,6.13,-3.87,-3.3,2.89
2021-11-17,300870,83.39,82.34,85.5,81.0,8697,71667652.0,5.49,0.52,0.43,2.22
2021-11-18,300870,82.0,84.18,86.82,82.0,10440,88457447.0,5.85,2.23,1.84,2.67
2021-11-19,300870,84.18,84.5,89.28,83.52,9630,82306166.0,6.84,0.38,0.32,2.46
2021-11-22,300870,84.84,84.0,86.34,80.77,15747,131592483.0,6.59,-0.59,-0.5,4.03
2021-11-23,300870,85.94,81.13,85.94,79.66,15174,124128142.0,7.48,-3.42,-2.87,3.88
2021-11-24,300870,80.72,79.93,83.0,79.31,8548,68777529.0,4.55,-1.48,-1.2,2.19
2021-11-25,300870,79.62,78.95,80.81,76.66,15293,119607362.0,5.19,-1.23,-0.98,3.91
2021-11-26,300870,79.02,83.38,84.4,78.18,15679,128857888.0,7.88,5.61,4.43,4.01
2021-11-29,300870,82.99,81.19,82.99,79.5,13722,110342629.0,4.19,-2.63,-2.19,3.51
2021-11-30,300870,80.0,82.05,83.9,79.99,12268,101143377.0,4.82,1.06,0.86,3.14
2021-12-01,300870,80.66,82.48,87.83,80.66,16807,141672135.0,8.74,0.52,0.43,4.3
2021-12-02,300870,83.19,79.4,83.37,77.59,10322,82064740.0,7.01,-3.73,-3.08,2.64
2021-12-03,300870,78.53,77.91,81.34,77.79,7339,58335919.0,4.47,-1.88,-1.49,1.88
2021-12-06,300870,79.28,74.0,79.28,73.78,9700,72866015.0,7.06,-5.02,-3.91,2.48
2021-12-07,300870,75.19,73.09,75.27,71.7,8346,60606311.0,4.82,-1.23,-0.91,2.13
2021-12-08,300870,71.22,75.4,75.98,71.22,7502,56186399.0,6.51,3.16,2.31,1.92
2021-12-09,300870,76.78,74.15,76.78,74.0,4364,32472545.0,3.69,-1.66,-1.25,1.12
2021-12-10,300870,73.01,76.3,77.38,73.01,5213,39341432.0,5.89,2.9,2.15,1.33
2021-12-13,300870,76.35,74.89,77.42,73.94,5008,37451213.0,4.56,-1.85,-1.41,1.28
2021-12-14,300870,75.0,79.82,81.99,74.1,10228,81364526.0,10.54,6.58,4.93,2.62
2021-12-15,300870,79.3,77.64,79.69,76.53,8199,64051393.0,3.96,-2.73,-2.18,2.1
2021-12-16,300870,78.82,77.61,81.46,76.7,8035,62984159.0,6.13,-0.04,-0.03,2.06
2021-12-17,300870,77.01,76.05,78.07,75.86,4929,37801092.0,2.85,-2.01,-1.56,1.26
2021-12-20,300870,75.02,75.51,77.48,74.6,4270,32475932.0,3.79,-0.71,-0.54,1.09
2021-12-21,300870,75.41,78.59,80.22,75.23,6013,47234950.0,6.61,4.08,3.08,1.54
2021-12-22,300870,80.08,81.28,83.12,78.8,8258,66740894.0,5.5,3.42,2.69,2.11
2021-12-23,300870,81.51,79.85,82.78,78.13,7347,58376426.0,5.72,-1.76,-1.43,1.88
2021-12-24,300870,80.37,76.01,80.37,75.17,7349,56417804.0,6.51,-4.81,-3.84,1.88
2021-12-27,300870,75.67,76.57,77.18,72.0,7994,59813281.0,6.81,0.74,0.56,2.04
2021-12-28,300870,77.14,77.23,78.35,75.32,5091,39084423.0,3.96,0.86,0.66,1.3
2021-12-29,300870,76.61,79.82,82.67,76.61,8347,66559061.0,7.85,3.35,2.59,2.14
2021-12-30,300870,81.0,84.13,87.58,79.65,18583,157019503.0,9.93,5.4,4.31,4.75
2021-12-31,300870,84.99,83.76,85.39,81.51,10086,83742831.0,4.61,-0.44,-0.37,2.58
2022-01-04,300870,83.23,82.0,85.0,80.6,7833,64234981.0,5.25,-2.1,-1.76,2.0
2022-01-05,300870,81.2,82.0,83.5,78.66,10450,84238488.0,5.9,0.0,0.0,2.67
2022-01-06,300870,81.8,86.09,87.18,80.66,14315,121801045.0,7.95,4.99,4.09,3.66
2022-01-07,300870,86.08,85.18,87.59,84.94,10539,90872652.0,3.08,-1.06,-0.91,2.7
2022-01-10,300870,86.45,84.49,86.45,82.03,5717,47885619.0,5.19,-0.81,-0.69,1.46
2022-01-11,300870,84.5,84.95,86.3,83.23,5479,46448642.0,3.63,0.54,0.46,1.4
2022-01-12,300870,88.58,86.0,89.58,85.65,11553,100951623.0,4.63,1.24,1.05,2.96
2022-01-13,300870,85.73,85.79,86.8,82.35,6749,57058465.0,5.17,-0.24,-0.21,1.73
2022-01-14,300870,85.36,88.76,90.87,83.03,8932,79072024.0,9.14,3.46,2.97,2.28
2022-01-17,300870,88.77,88.74,90.69,87.6,5981,53017446.0,3.48,-0.02,-0.02,1.53
2022-01-18,300870,89.01,86.43,89.94,86.43,4658,40882294.0,3.96,-2.6,-2.31,1.19
2022-01-19,300870,86.0,85.49,87.06,84.12,5153,43970239.0,3.4,-1.09,-0.94,1.32
2022-01-20,300870,85.49,83.52,87.1,83.1,4576,38903900.0,4.68,-2.3,-1.97,1.17
2022-01-21,300870,83.44,82.36,84.02,77.61,8888,71816951.0,7.67,-1.39,-1.16,2.27
2022-01-24,300870,81.14,84.21,84.5,81.14,3485,29084306.0,4.08,2.25,1.85,0.89
2022-01-25,300870,83.0,81.23,84.44,80.8,3821,31379324.0,4.32,-3.54,-2.98,0.98
2022-01-26,300870,81.23,83.9,84.33,79.88,3808,31437974.0,5.48,3.29,2.67,0.97
2022-01-27,300870,84.99,81.35,85.3,80.58,3619,29775186.0,5.63,-3.04,-2.55,0.93
2022-01-28,300870,81.39,78.0,82.66,77.95,3138,24970986.0,5.79,-4.12,-3.35,0.8
2022-02-07,300870,79.73,75.47,79.73,75.03,4230,32403000.0,6.03,-3.24,-2.53,1.08
2022-02-08,300870,75.46,75.86,77.0,73.9,3037,22858174.0,4.11,0.52,0.39,0.78
2022-02-09,300870,75.18,76.58,76.85,74.31,3034,22985278.0,3.35,0.95,0.72,0.78
2022-02-10,300870,76.51,74.29,76.85,73.12,5361,39740577.0,4.87,-2.99,-2.29,1.37
2022-02-11,300870,73.07,71.38,73.89,68.25,9439,66220328.0,7.59,-3.92,-2.91,2.41
2022-02-14,300870,71.24,69.05,71.25,68.63,3472,24138932.0,3.67,-3.26,-2.33,0.89
2022-02-15,300870,69.37,68.99,70.28,67.67,3008,20738267.0,3.78,-0.09,-0.06,0.77
2022-02-16,300870,69.95,70.45,70.85,68.0,3593,25142259.0,4.13,2.12,1.46,0.92
2022-02-17,300870,70.45,68.52,70.45,68.08,3194,22033486.0,3.36,-2.74,-1.93,0.82
2022-02-18,300870,69.3,67.55,69.3,66.19,4207,28293481.0,4.54,-1.42,-0.97,1.08
2022-02-21,300870,68.0,71.22,73.0,67.19,10931,77223316.0,8.6,5.43,3.67,2.8
2022-02-22,300870,70.99,68.52,71.5,67.78,5560,38464217.0,5.22,-3.79,-2.7,1.42
2022-02-23,300870,68.51,70.19,71.4,68.51,4395,30753695.0,4.22,2.44,1.67,1.12
2022-02-24,300870,69.97,67.08,70.35,66.66,6100,41602670.0,5.26,-4.43,-3.11,1.56
2022-02-25,300870,68.5,69.02,69.82,67.29,3383,23315466.0,3.77,2.89,1.94,0.87
2022-02-28,300870,69.22,69.49,69.78,66.71,5130,35170264.0,4.45,0.68,0.47,1.31
2022-03-01,300870,69.49,68.68,69.81,68.0,2514,17299840.0,2.6,-1.17,-0.81,0.64
2022-03-02,300870,68.49,66.85,68.49,65.81,5555,37031801.0,3.9,-2.66,-1.83,1.42
2022-03-03,300870,66.77,66.02,67.28,65.7,2682,17787021.0,2.36,-1.24,-0.83,0.69
2022-03-04,300870,65.6,63.2,66.74,62.24,8328,53436938.0,6.82,-4.27,-2.82,2.13
2022-03-07,300870,63.0,59.62,63.29,58.59,15881,95796076.0,7.44,-5.66,-3.58,4.06
2022-03-08,300870,59.4,56.28,60.66,55.92,16226,93862691.0,7.95,-5.6,-3.34,4.15
2022-03-09,300870,56.58,54.56,56.78,52.29,15170,82664336.0,7.98,-3.06,-1.72,3.88
2022-03-10,300870,55.92,54.86,57.1,54.5,15765,87832036.0,4.77,0.55,0.3,4.03
2022-03-11,300870,54.01,55.05,55.11,53.35,7959,43187613.0,3.21,0.35,0.19,2.04
2022-03-14,300870,54.45,53.03,55.03,52.65,5984,31911091.0,4.32,-3.67,-2.02,1.53
2022-03-15,300870,52.15,49.63,53.23,49.41,9503,48799758.0,7.2,-6.41,-3.4,2.43
2022-03-16,300870,51.05,50.14,51.41,48.5,13993,69914596.0,5.86,1.03,0.51,3.58
2022-03-17,300870,50.61,51.24,52.19,49.19,15727,79620754.0,5.98,2.19,1.1,4.02
2022-03-18,300870,51.0,49.9,51.61,49.4,8686,43402797.0,4.31,-2.62,-1.34,2.22
2022-03-21,300870,49.92,49.67,50.9,49.0,13374,66574570.0,3.81,-0.46,-0.23,3.42
2022-03-22,300870,49.6,49.15,49.6,48.43,8542,41812217.0,2.36,-1.05,-0.52,2.18
2022-03-23,300870,51.08,51.8,53.5,50.31,33195,172305021.0,6.49,5.39,2.65,8.49
2022-03-24,300870,51.89,54.6,54.88,51.4,45525,241289569.0,6.72,5.41,2.8,11.64
2022-03-25,300870,54.9,53.13,54.91,52.35,28959,153738783.0,4.69,-2.69,-1.47,7.41
2022-03-28,300870,52.8,50.24,52.8,50.0,18133,92015298.0,5.27,-5.44,-2.89,4.64
2022-03-29,300870,50.64,50.8,52.09,50.2,11919,60623211.0,3.76,1.11,0.56,3.05
2022-03-30,300870,50.98,50.29,51.3,49.47,15835,79537713.0,3.6,-1.0,-0.51,4.05
2022-03-31,300870,50.29,50.02,51.3,49.2,14196,71234445.0,4.18,-0.54,-0.27,3.63
2022-04-01,300870,50.3,50.3,50.3,49.17,8788,43715366.0,2.26,0.56,0.28,2.25
2022-04-06,300870,50.28,49.37,50.28,49.2,8621,42611300.0,2.15,-1.85,-0.93,2.21
2022-04-07,300870,49.3,49.36,49.95,48.5,6841,33798494.0,2.94,-0.02,-0.01,1.75
2022-04-08,300870,49.48,46.4,49.56,46.21,16375,77211380.0,6.79,-6.0,-2.96,4.19
2022-04-11,300870,46.4,43.75,46.4,43.38,21090,93080134.0,6.51,-5.71,-2.65,5.39
2022-04-12,300870,43.75,44.98,45.1,43.02,8801,39013452.0,4.75,2.81,1.23,2.25
2022-04-13,300870,44.92,43.1,44.93,43.1,10000,43529723.0,4.07,-4.18,-1.88,2.56
2022-04-14,300870,43.21,43.31,43.93,42.82,7649,33222675.0,2.58,0.49,0.21,1.96
2022-04-15,300870,43.4,42.06,43.4,41.64,8823,37211244.0,4.06,-2.89,-1.25,2.26
2022-04-18,300870,42.5,43.44,43.68,41.23,8033,34516556.0,5.83,3.28,1.38,2.05
2022-04-19,300870,43.44,43.95,44.44,43.21,8658,38073569.0,2.83,1.17,0.51,2.21
2022-04-20,300870,42.0,42.84,43.06,41.0,10425,44166639.0,4.69,-2.53,-1.11,2.67
2022-04-21,300870,42.6,39.88,43.39,39.87,10492,43099325.0,8.22,-6.91,-2.96,2.68
2022-04-22,300870,39.88,37.95,39.88,37.95,9302,35964408.0,4.84,-4.84,-1.93,2.38
2022-04-25,300870,37.03,34.74,37.5,34.53,11495,41313015.0,7.83,-8.46,-3.21,2.94
2022-04-26,300870,33.8,31.59,34.2,31.12,16360,53575272.0,8.87,-9.07,-3.15,4.18
2022-04-27,300870,31.11,34.11,34.44,30.99,13738,44924591.0,10.92,7.98,2.52,3.51
2022-04-28,300870,33.49,34.13,34.61,33.09,9645,32869445.0,4.46,0.06,0.02,2.47
2022-04-29,300870,35.15,37.45,38.37,34.31,12922,46997806.0,11.9,9.73,3.32,3.31
2022-05-05,300870,37.45,38.66,40.0,36.54,8522,32926473.0,9.24,3.23,1.21,2.18
2022-05-06,300870,37.52,38.57,39.32,37.51,5091,19632911.0,4.68,-0.23,-0.09,1.3
2022-05-09,300870,38.58,37.73,39.78,37.4,4892,18654711.0,6.17,-2.18,-0.84,1.25
2022-05-10,300870,37.7,39.32,39.37,36.56,6333,24549921.0,7.45,4.21,1.59,1.62
2022-05-11,300870,39.53,39.32,41.17,38.77,6155,24685213.0,6.1,0.0,0.0,1.57
2022-05-12,300870,38.81,39.5,39.96,38.68,3960,15579329.0,3.26,0.46,0.18,1.01
2022-05-13,300870,39.5,39.39,39.99,39.06,3835,15110322.0,2.35,-0.28,-0.11,0.98
2022-05-16,300870,38.95,38.98,40.4,38.81,3831,15073806.0,4.04,-1.04,-0.41,0.98
2022-05-17,300870,38.8,38.8,39.54,38.38,5430,21053197.0,2.98,-0.46,-0.18,1.39
2022-05-18,300870,38.6,38.88,39.48,38.28,3868,15128892.0,3.09,0.21,0.08,0.99
2022-05-19,300870,37.0,39.59,39.81,36.77,5330,20863707.0,7.82,1.83,0.71,1.36
2022-05-20,300870,39.75,40.17,43.48,39.7,9801,40320593.0,9.55,1.47,0.58,2.51
2022-05-23,300870,40.58,43.18,43.86,40.58,11576,48946888.0,8.17,7.49,3.01,2.96
2022-05-24,300870,44.08,42.86,45.65,42.7,18267,80505071.0,6.83,-0.74,-0.32,4.67
2022-05-25,300870,42.86,41.71,44.29,41.1,10527,44258090.0,7.44,-2.68,-1.15,2.69
2022-05-26,300870,41.3,42.13,42.55,40.68,8015,33488629.0,4.48,1.01,0.42,2.05
2022-05-27,300870,42.14,43.56,44.5,42.13,11123,48509814.0,5.63,3.39,1.43,2.85
2022-05-30,300870,43.58,43.13,44.48,42.55,6460,27901592.0,4.43,-0.99,-0.43,1.65
2022-05-31,300870,42.82,42.65,43.0,41.6,6676,28260916.0,3.25,-1.11,-0.48,1.71
2022-06-01,300870,42.15,42.97,43.2,42.02,5504,23500727.0,2.77,0.75,0.32,1.41
2022-06-02,300870,42.97,43.62,43.86,42.11,5194,22469915.0,4.07,1.51,0.65,1.33
2022-06-06,300870,43.7,44.42,44.88,43.7,7513,33301623.0,2.71,1.83,0.8,1.92
2022-06-07,300870,44.73,43.45,44.92,42.55,6678,29005897.0,5.34,-2.18,-0.97,1.71
2022-06-08,300870,43.02,42.22,44.08,41.8,7359,31456132.0,5.25,-2.83,-1.23,1.88
2022-06-09,300870,42.4,40.41,42.55,40.3,6350,26138981.0,5.33,-4.29,-1.81,1.62
2022-06-10,300870,40.61,41.76,41.85,40.44,4526,18685104.0,3.49,3.34,1.35,1.16
2022-06-13,300870,41.76,42.52,43.68,40.83,6636,27894452.0,6.82,1.82,0.76,1.7
2022-06-14,300870,42.52,40.79,42.52,39.5,8226,33371846.0,7.1,-4.07,-1.73,2.1
2022-06-15,300870,40.52,40.73,41.9,40.4,6282,25799514.0,3.68,-0.15,-0.06,1.61
2022-06-16,300870,40.74,41.69,42.42,40.4,6465,26920120.0,4.96,2.36,0.96,1.65
2022-06-17,300870,41.38,41.76,42.4,41.0,5185,21614023.0,3.36,0.17,0.07,1.33
2022-06-20,300870,42.16,47.07,49.68,41.76,26240,119778776.0,18.97,12.72,5.31,6.71
2022-06-21,300870,48.8,46.4,48.8,45.05,22849,104979481.0,7.97,-1.42,-0.67,5.84
2022-06-22,300870,46.25,44.89,46.5,44.35,12897,58012704.0,4.63,-3.25,-1.51,3.3
2022-06-23,300870,44.9,45.17,45.19,43.6,8855,39444352.0,3.54,0.62,0.28,2.26
2022-06-24,300870,45.31,48.0,48.6,44.83,18567,86362569.0,8.35,6.27,2.83,4.75
2022-06-27,300870,47.55,45.73,49.8,45.68,17111,80143439.0,8.58,-4.73,-2.27,4.38
2022-06-28,300870,46.04,46.5,46.85,44.9,13019,59901977.0,4.26,1.68,0.77,3.33
2022-06-29,300870,46.5,45.0,47.31,45.0,8392,38531055.0,4.97,-3.23,-1.5,2.15
2022-06-30,300870,45.38,46.16,47.04,44.42,10605,48722586.0,5.82,2.58,1.16,2.71
2022-07-01,300870,45.99,44.03,46.15,43.72,11493,51298196.0,5.26,-4.61,-2.13,2.94
2022-07-04,300870,44.1,43.1,44.11,42.65,6715,28945947.0,3.32,-2.11,-0.93,1.72
2022-07-05,300870,43.0,42.77,44.39,41.98,7642,32896080.0,5.59,-0.77,-0.33,1.95
2022-07-06,300870,42.25,42.32,43.1,41.94,4546,19240713.0,2.71,-1.05,-0.45,1.16
2022-07-07,300870,42.32,42.51,42.93,41.61,5308,22480669.0,3.12,0.45,0.19,1.36
2022-07-08,300870,42.56,42.98,44.48,42.23,7191,31300799.0,5.29,1.11,0.47,1.84
2022-07-11,300870,43.04,45.03,46.3,41.6,19520,86673605.0,10.94,4.77,2.05,4.99
2022-07-12,300870,45.58,42.27,45.88,41.66,12621,54479473.0,9.37,-6.13,-2.76,3.23
2022-07-13,300870,42.27,41.84,42.28,41.11,5453,22712829.0,2.77,-1.02,-0.43,1.39
2022-07-14,300870,41.88,46.9,48.0,41.21,28540,130121918.0,16.23,12.09,5.06,7.3
2022-07-15,300870,46.99,45.7,47.9,45.24,19624,91547642.0,5.67,-2.56,-1.2,5.02
2022-07-18,300870,46.0,46.48,47.7,45.05,10260,47479570.0,5.8,1.71,0.78,2.62
2022-07-19,300870,46.22,51.98,53.52,46.22,40457,205819685.0,15.71,11.83,5.5,10.35
2022-07-20,300870,52.45,57.88,59.16,51.16,41731,228535449.0,15.39,11.35,5.9,10.67
2022-07-21,300870,57.78,57.1,58.7,55.33,23064,131589547.0,5.82,-1.35,-0.78,5.9
2022-07-22,300870,57.0,55.58,57.95,54.9,19884,112009529.0,5.34,-2.66,-1.52,5.09
2022-07-25,300870,55.86,57.1,58.56,55.0,17954,102120632.0,6.41,2.73,1.52,4.59
2022-07-26,300870,56.88,56.79,58.0,52.51,19656,108558333.0,9.61,-0.54,-0.31,5.03
2022-07-27,300870,56.8,57.9,59.0,56.8,15036,87356331.0,3.87,1.95,1.11,3.85
2022-07-28,300870,58.56,59.44,60.84,57.2,12530,74602333.0,6.29,2.66,1.54,3.2
2022-07-29,300870,59.26,57.71,60.0,57.3,10127,59363647.0,4.54,-2.91,-1.73,2.59
2022-08-01,300870,57.77,58.43,60.5,56.0,10635,62472735.0,7.8,1.25,0.72,2.72
2022-08-02,300870,57.76,55.14,58.58,54.44,13368,74515461.0,7.09,-5.63,-3.29,3.42
2022-08-03,300870,54.88,52.48,55.98,52.0,15609,83737567.0,7.22,-4.82,-2.66,3.99
2022-08-04,300870,53.42,51.23,53.42,50.7,12262,63398184.0,5.18,-2.38,-1.25,3.14
2022-08-05,300870,51.84,51.04,52.39,50.1,9825,50081329.0,4.47,-0.37,-0.19,2.51
2022-08-08,300870,51.05,51.66,51.9,49.66,10420,53127894.0,4.39,1.21,0.62,2.67
2022-08-09,300870,51.78,52.59,53.51,51.0,11777,61740757.0,4.86,1.8,0.93,3.01
2022-08-10,300870,52.05,51.85,53.1,51.7,8504,44415040.0,2.66,-1.41,-0.74,2.18
2022-08-11,300870,51.95,55.17,55.8,51.3,17631,94944125.0,8.68,6.4,3.32,4.51
2022-08-12,300870,54.96,52.16,56.41,52.03,15274,81034012.0,7.94,-5.46,-3.01,3.91
2022-08-15,300870,52.15,53.61,54.37,52.0,10123,53891461.0,4.54,2.78,1.45,2.59
2022-08-16,300870,54.0,55.5,56.35,53.3,13168,72944839.0,5.69,3.53,1.89,3.37
2022-08-17,300870,55.82,60.9,61.9,54.4,29215,171527295.0,13.51,9.73,5.4,7.47
2022-08-18,300870,61.0,59.89,62.53,59.2,12031,72565382.0,5.47,-1.66,-1.01,3.08
2022-08-19,300870,60.0,56.88,60.2,56.72,10659,61635702.0,5.81,-5.03,-3.01,2.73
2022-08-22,300870,56.88,54.2,57.0,53.45,15117,82418391.0,6.24,-4.71,-2.68,3.87
2022-08-23,300870,53.43,57.0,57.22,53.42,12737,71252163.0,7.01,5.17,2.8,3.26
2022-08-24,300870,57.25,52.73,57.87,52.12,12253,65894173.0,10.09,-7.49,-4.27,3.13
2022-08-25,300870,52.47,50.55,53.97,49.71,8332,42419702.0,8.08,-4.13,-2.18,2.13
2022-08-26,300870,50.8,51.25,53.96,50.72,8156,42766550.0,6.41,1.38,0.7,2.09
2022-08-29,300870,50.18,53.07,53.76,50.08,7815,41399198.0,7.18,3.55,1.82,2.0
2022-08-30,300870,52.62,55.25,55.47,51.65,11471,61769740.0,7.2,4.11,2.18,2.93
2022-08-31,300870,54.75,52.2,55.19,51.68,8999,47490804.0,6.35,-5.52,-3.05,2.3
2022-09-01,300870,51.98,51.99,53.3,51.16,5312,27564297.0,4.1,-0.4,-0.21,1.36
2022-09-02,300870,52.1,54.22,55.2,51.9,10563,56806874.0,6.35,4.29,2.23,2.7
2022-09-05,300870,54.22,52.45,54.99,51.86,6702,35480836.0,5.77,-3.26,-1.77,1.71
2022-09-06,300870,52.46,53.85,54.29,51.52,5298,28297288.0,5.28,2.67,1.4,1.36
2022-09-07,300870,52.8,54.7,56.05,52.8,6924,37737105.0,6.04,1.58,0.85,1.77
2022-09-08,300870,54.41,52.74,54.65,52.5,5227,27760013.0,3.93,-3.58,-1.96,1.34
2022-09-09,300870,53.0,51.82,53.14,51.22,4050,20997229.0,3.64,-1.74,-0.92,1.04
2022-09-13,300870,51.92,52.22,52.91,51.35,3372,17563399.0,3.01,0.77,0.4,0.86
2022-09-14,300870,51.52,51.95,52.86,50.55,4422,22822249.0,4.42,-0.52,-0.27,1.13
2022-09-15,300870,51.8,49.61,51.8,47.11,10621,52194660.0,9.03,-4.5,-2.34,2.72
2022-09-16,300870,48.78,48.3,49.78,48.11,3742,18251326.0,3.37,-2.64,-1.31,0.96
2022-09-19,300870,48.25,47.52,49.97,47.36,3943,19044323.0,5.4,-1.61,-0.78,1.01
2022-09-20,300870,48.5,49.35,49.79,47.6,4523,22233781.0,4.61,3.85,1.83,1.16
2022-09-21,300870,49.79,48.73,49.88,48.5,2641,12989921.0,2.8,-1.26,-0.62,0.68
2022-09-22,300870,48.73,48.78,49.38,48.18,2445,11920316.0,2.46,0.1,0.05,0.63
2022-09-23,300870,48.78,46.93,49.4,46.71,2577,12213111.0,5.51,-3.79,-1.85,0.66
2022-09-26,300870,46.97,46.06,46.97,45.23,4334,19906186.0,3.71,-1.85,-0.87,1.11
2022-09-27,300870,45.78,45.62,47.18,44.75,3109,14223053.0,5.28,-0.96,-0.44,0.8
2022-09-28,300870,45.7,43.49,46.08,43.39,5791,25659221.0,5.9,-4.67,-2.13,1.48
2022-09-29,300870,43.5,43.3,44.49,42.88,5541,24047243.0,3.7,-0.44,-0.19,1.42
2022-09-30,300870,42.88,42.15,43.82,42.11,3466,14822617.0,3.95,-2.66,-1.15,0.89
2022-10-10,300870,42.7,42.7,43.48,41.0,6412,27314824.0,5.88,1.3,0.55,1.64
2022-10-11,300870,42.7,42.0,43.22,41.79,3826,16182234.0,3.35,-1.64,-0.7,0.98
2022-10-12,300870,42.63,43.27,43.9,40.71,6144,26041679.0,7.6,3.02,1.27,1.57
2022-10-13,300870,43.55,44.05,45.5,42.81,6678,29798649.0,6.22,1.8,0.78,1.71
2022-10-14,300870,44.3,45.55,45.89,43.89,7205,32284466.0,4.54,3.41,1.5,1.84
2022-10-17,300870,45.29,46.97,47.08,45.0,4783,22091707.0,4.57,3.12,1.42,1.22
2022-10-18,300870,46.97,47.75,48.89,46.0,6303,29799595.0,6.15,1.66,0.78,1.61
2022-10-19,300870,47.75,46.48,47.98,46.46,3126,14710805.0,3.18,-2.66,-1.27,0.8
2022-10-20,300870,46.59,47.18,48.45,46.02,4037,19073561.0,5.23,1.51,0.7,1.03
2022-10-21,300870,47.18,46.33,47.84,46.29,5855,27407215.0,3.29,-1.8,-0.85,1.5
2022-10-24,300870,46.03,46.36,48.28,46.01,5159,24307795.0,4.9,0.06,0.03,1.32
2022-10-25,300870,46.02,46.13,46.71,44.8,6352,28977523.0,4.12,-0.5,-0.23,1.62
2022-10-26,300870,46.5,47.07,47.49,45.68,5774,27055125.0,3.92,2.04,0.94,1.48
2022-10-27,300870,47.08,45.78,47.98,45.0,8454,39503332.0,6.33,-2.74,-1.29,2.16
2022-10-28,300870,45.93,43.79,46.07,43.56,8023,35691666.0,5.48,-4.35,-1.99,2.05
2022-10-31,300870,43.99,45.04,45.8,43.59,9829,44158190.0,5.05,2.85,1.25,2.51
2022-11-01,300870,45.48,48.07,49.61,45.21,10557,50201401.0,9.77,6.73,3.03,2.7
2022-11-02,300870,47.74,48.41,48.88,46.8,9159,43918156.0,4.33,0.71,0.34,2.34
2022-11-03,300870,48.41,50.45,51.88,48.07,15336,76630574.0,7.87,4.21,2.04,3.92
2022-11-04,300870,50.88,52.6,53.07,50.4,23018,119615532.0,5.29,4.26,2.15,5.89
2022-11-07,300870,52.07,51.98,53.0,51.07,14218,73813975.0,3.67,-1.18,-0.62,3.64
