日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-11-22,301079,20.0,19.7,20.28,19.51,9748,19439018.0,3.82,-2.23,-0.45,2.17
2022-11-23,301079,19.61,19.37,19.69,19.01,7880,15208635.0,3.45,-1.68,-0.33,1.75
2022-11-24,301079,19.47,19.52,19.83,19.45,9404,18472301.0,1.96,0.77,0.15,2.09
2022-11-25,301079,19.61,19.27,19.61,19.2,5172,10020178.0,2.1,-1.28,-0.25,1.15
2022-11-28,301079,19.1,19.04,19.22,18.88,6244,11906700.0,1.76,-1.19,-0.23,1.39
2022-11-29,301079,19.03,19.39,19.43,19.03,8240,15866451.0,2.1,1.84,0.35,1.84
2022-11-30,301079,19.58,19.34,19.64,19.15,7175,13864313.0,2.53,-0.26,-0.05,1.6
2022-12-01,301079,19.82,19.65,19.84,19.47,9388,18478743.0,1.91,1.6,0.31,2.09
2022-12-02,301079,19.75,19.85,19.9,19.53,7424,14716436.0,1.88,1.02,0.2,1.65
2022-12-05,301079,19.76,19.98,20.18,19.76,6091,12146153.0,2.12,0.65,0.13,1.36
2022-12-06,301079,19.97,19.72,19.98,19.66,6215,12318071.0,1.6,-1.3,-0.26,1.38
2022-12-07,301079,19.8,19.65,19.81,19.58,5519,10863883.0,1.17,-0.35,-0.07,1.23
2022-12-08,301079,19.66,19.5,19.7,19.46,3678,7184627.0,1.22,-0.76,-0.15,0.82
2022-12-09,301079,19.6,19.34,19.72,19.32,5701,11093451.0,2.05,-0.82,-0.16,1.27
2022-12-12,301079,19.34,19.39,19.45,19.16,5151,9957251.0,1.5,0.26,0.05,1.15
2022-12-13,301079,19.34,19.4,19.55,19.26,5784,11216588.0,1.5,0.05,0.01,1.29
2022-12-14,301079,19.41,19.69,19.92,19.36,12439,24516524.0,2.89,1.49,0.29,2.77
2022-12-15,301079,19.56,19.54,19.69,19.38,8720,17009186.0,1.57,-0.76,-0.15,1.94
2022-12-16,301079,19.5,19.05,19.6,19.0,8154,15664911.0,3.07,-2.51,-0.49,1.82
2022-12-19,301079,19.07,18.6,19.12,18.51,6186,11594288.0,3.2,-2.36,-0.45,1.38
2022-12-20,301079,18.7,18.72,18.87,18.52,3015,5640323.0,1.88,0.65,0.12,0.67
2022-12-21,301079,18.71,18.98,19.04,18.69,6153,11617134.0,1.87,1.39,0.26,1.37
2022-12-22,301079,18.5,18.08,19.35,17.96,15036,27666078.0,7.32,-4.74,-0.9,3.35
2022-12-23,301079,18.0,18.83,19.86,18.0,30342,58196263.0,10.29,4.15,0.75,6.76
2022-12-26,301079,18.67,19.02,19.2,18.51,18543,35110707.0,3.66,1.01,0.19,4.13
2022-12-27,301079,19.08,18.84,19.25,18.74,10829,20482136.0,2.68,-0.95,-0.18,2.41
2022-12-28,301079,19.01,18.67,19.01,18.55,8868,16563122.0,2.44,-0.9,-0.17,1.98
2022-12-29,301079,18.59,18.33,18.69,18.33,7222,13334069.0,1.93,-1.82,-0.34,1.61
2022-12-30,301079,18.46,18.31,18.48,18.23,5692,10451423.0,1.36,-0.11,-0.02,1.27
2023-01-03,301079,18.48,19.11,19.15,18.39,11515,21687556.0,4.15,4.37,0.8,2.56
2023-01-04,301079,19.09,19.1,19.34,18.89,7609,14555895.0,2.35,-0.05,-0.01,1.69
2023-01-05,301079,19.09,19.43,19.45,19.01,9175,17709484.0,2.3,1.73,0.33,2.04
2023-01-06,301079,19.42,19.22,19.54,19.15,7106,13748120.0,2.01,-1.08,-0.21,1.58
2023-01-09,301079,19.2,19.67,19.68,19.2,10433,20389449.0,2.5,2.34,0.45,2.32
2023-01-10,301079,19.56,19.5,19.65,19.42,4052,7905319.0,1.17,-0.86,-0.17,0.9
2023-01-11,301079,19.56,19.29,19.66,19.28,5241,10206820.0,1.95,-1.08,-0.21,1.17
2023-01-12,301079,19.23,19.46,19.54,19.21,5444,10579136.0,1.71,0.88,0.17,1.21
2023-01-13,301079,19.33,19.57,19.65,19.29,7137,13926397.0,1.85,0.57,0.11,1.59
2023-01-16,301079,19.67,19.66,19.83,19.37,7260,14313972.0,2.35,0.46,0.09,1.62
2023-01-17,301079,19.66,19.55,19.84,19.5,6017,11783152.0,1.73,-0.56,-0.11,1.34
2023-01-18,301079,19.68,20.15,20.17,19.48,16546,32723248.0,3.53,3.07,0.6,3.69
2023-01-19,301079,20.1,20.93,21.08,19.95,41214,85325073.0,5.61,3.87,0.78,9.18
2023-01-20,301079,20.85,22.8,22.8,20.8,49845,109851410.0,9.56,8.93,1.87,11.1
2023-01-30,301079,23.15,22.96,23.4,22.87,32409,74774029.0,2.32,0.7,0.16,7.22
2023-01-31,301079,22.6,22.3,22.81,22.23,24552,55126491.0,2.53,-2.87,-0.66,5.47
2023-02-01,301079,22.3,22.75,22.88,22.2,17080,38641394.0,3.05,2.02,0.45,3.8
2023-02-02,301079,22.88,22.5,22.88,22.41,9623,21721446.0,2.07,-1.1,-0.25,2.14
2023-02-03,301079,22.5,22.77,23.2,22.33,17281,39347893.0,3.87,1.2,0.27,3.85
2023-02-06,301079,22.81,22.44,22.88,22.44,8256,18656361.0,1.93,-1.45,-0.33,1.84
2023-02-07,301079,22.44,22.64,22.69,22.37,6158,13861389.0,1.43,0.89,0.2,1.37
2023-02-08,301079,22.64,22.55,22.68,22.24,7653,17170981.0,1.94,-0.4,-0.09,1.7
2023-02-09,301079,22.54,22.75,22.9,22.28,7654,17363616.0,2.75,0.89,0.2,1.7
2023-02-10,301079,22.72,23.26,23.29,22.55,15645,36159536.0,3.25,2.24,0.51,3.48
2023-02-13,301079,23.25,24.4,24.49,23.02,34723,83503178.0,6.32,4.9,1.14,7.73
2023-02-14,301079,24.02,23.83,24.2,23.58,22950,54477232.0,2.54,-2.34,-0.57,5.11
2023-02-15,301079,23.66,23.6,23.81,23.32,12595,29623070.0,2.06,-0.97,-0.23,2.81
2023-02-16,301079,23.48,23.56,24.35,23.11,22456,53622981.0,5.25,-0.17,-0.04,5.0
2023-02-17,301079,23.32,22.95,23.6,22.72,13830,31947787.0,3.74,-2.59,-0.61,3.08
2023-02-20,301079,22.95,23.43,23.66,22.63,11808,27465277.0,4.49,2.09,0.48,2.63
2023-02-21,301079,23.43,23.5,23.65,23.3,7292,17104215.0,1.49,0.3,0.07,1.62
2023-02-22,301079,23.65,23.21,24.05,23.02,12540,29439351.0,4.38,-1.23,-0.29,2.79
2023-02-23,301079,23.33,23.36,23.52,23.17,8180,19081485.0,1.51,0.65,0.15,1.82
2023-02-24,301079,23.5,23.6,24.15,23.31,11517,27322319.0,3.6,1.03,0.24,2.57
2023-02-27,301079,23.61,23.29,23.76,23.11,7292,16991050.0,2.75,-1.31,-0.31,1.62
2023-02-28,301079,23.5,23.28,23.5,23.15,4879,11338134.0,1.5,-0.04,-0.01,1.09
2023-03-01,301079,23.28,23.16,23.28,22.8,7672,17641276.0,2.06,-0.52,-0.12,1.71
2023-03-02,301079,23.4,22.91,23.55,22.91,5905,13690460.0,2.76,-1.08,-0.25,1.32
2023-03-03,301079,22.84,23.2,23.25,22.77,6138,14137750.0,2.1,1.27,0.29,1.37
2023-03-06,301079,23.3,23.57,23.78,23.04,10439,24548214.0,3.19,1.59,0.37,2.33
2023-03-07,301079,23.56,23.33,23.85,23.31,8999,21179189.0,2.29,-1.02,-0.24,2.0
2023-03-08,301079,23.32,22.92,23.32,22.67,7344,16830267.0,2.79,-1.76,-0.41,1.64
2023-03-09,301079,22.92,22.98,23.18,22.67,6102,13989032.0,2.23,0.26,0.06,1.36
2023-03-10,301079,22.8,22.86,23.05,22.7,4981,11403668.0,1.52,-0.52,-0.12,1.11
2023-03-13,301079,22.8,22.67,23.13,22.2,8440,19146720.0,4.07,-0.83,-0.19,1.88
2023-03-14,301079,22.67,23.28,23.4,22.46,12691,29253745.0,4.15,2.69,0.61,2.83
2023-03-15,301079,23.58,24.51,24.67,23.2,29607,71479170.0,6.31,5.28,1.23,6.59
2023-03-16,301079,24.31,24.06,24.79,23.92,16434,39949049.0,3.55,-1.84,-0.45,3.66
2023-03-17,301079,24.37,25.61,25.61,23.93,24990,61548928.0,6.98,6.44,1.55,5.57
2023-03-20,301079,25.65,24.88,25.65,24.66,30529,76938416.0,3.87,-2.85,-0.73,6.8
2023-03-21,301079,24.99,25.21,25.26,24.53,11126,27821197.0,2.93,1.33,0.33,2.48
2023-03-22,301079,25.24,25.02,25.39,24.76,14474,36226289.0,2.5,-0.75,-0.19,3.22
2023-03-23,301079,24.82,24.43,25.3,24.29,14409,35522126.0,4.04,-2.36,-0.59,3.21
2023-03-24,301079,24.41,24.0,24.83,24.0,14248,34792951.0,3.4,-1.76,-0.43,3.17
2023-03-27,301079,24.19,23.68,24.36,23.52,14102,33790318.0,3.5,-1.33,-0.32,3.14
2023-03-28,301079,23.69,22.6,23.74,22.57,18620,42617624.0,4.94,-4.56,-1.08,4.15
2023-03-29,301079,22.65,22.55,23.22,22.36,12488,28504467.0,3.81,-0.22,-0.05,2.78
2023-03-30,301079,22.72,22.03,22.72,21.9,10397,22996587.0,3.64,-2.31,-0.52,2.32
2023-03-31,301079,22.01,22.03,22.17,21.91,5605,12343337.0,1.18,0.0,0.0,1.25
2023-04-03,301079,22.03,23.1,23.2,22.03,13943,31751482.0,5.31,4.86,1.07,3.11
2023-04-04,301079,22.93,22.56,23.14,22.49,11485,26004099.0,2.81,-2.34,-0.54,2.56
2023-04-06,301079,22.46,22.45,22.66,22.28,5895,13227537.0,1.68,-0.49,-0.11,1.31
2023-04-07,301079,22.57,22.51,22.83,22.41,4782,10800613.0,1.87,0.27,0.06,1.07
2023-04-10,301079,22.59,23.21,23.23,22.24,15747,35854526.0,4.4,3.11,0.7,3.51
2023-04-11,301079,22.98,22.44,23.04,22.1,11929,26875161.0,4.05,-3.32,-0.77,2.66
2023-04-12,301079,22.44,22.57,22.82,22.33,5425,12217821.0,2.18,0.58,0.13,1.21
2023-04-13,301079,22.61,22.48,22.65,22.25,5474,12268887.0,1.77,-0.4,-0.09,1.22
2023-04-14,301079,22.48,22.21,23.06,21.91,18464,41067974.0,5.12,-1.2,-0.27,4.11
2023-04-17,301079,23.42,22.88,23.79,22.5,24831,57333935.0,5.81,3.02,0.67,5.53
2023-04-18,301079,22.33,23.25,25.1,22.33,35043,83939021.0,12.11,1.62,0.37,7.81
2023-04-19,301079,22.82,23.18,23.99,22.82,22071,51565694.0,5.03,-0.3,-0.07,4.92
2023-04-20,301079,23.11,23.21,23.74,23.01,21249,49625887.0,3.15,0.13,0.03,4.73
2023-04-21,301079,23.21,22.02,23.3,22.0,15459,34642863.0,5.6,-5.13,-1.19,3.44
2023-04-24,301079,22.21,22.73,23.02,22.11,10619,24067723.0,4.13,3.22,0.71,2.37
2023-04-25,301079,22.73,22.13,23.12,22.0,8976,20045149.0,4.93,-2.64,-0.6,2.0
2023-04-26,301079,22.01,22.26,22.49,21.91,6014,13369480.0,2.62,0.59,0.13,1.34
2023-04-27,301079,22.26,22.32,22.96,22.1,7743,17420177.0,3.86,0.27,0.06,1.72
2023-04-28,301079,22.67,22.69,22.85,22.31,6927,15670774.0,2.42,1.66,0.37,1.54
2023-05-04,301079,22.74,23.03,23.1,22.68,6560,15047829.0,1.85,1.5,0.34,1.46
2023-05-05,301079,23.03,22.79,23.26,22.61,4331,9858045.0,2.82,-1.04,-0.24,0.96
2023-05-08,301079,22.83,23.28,23.43,22.8,9962,23044253.0,2.76,2.15,0.49,2.22
2023-05-09,301079,23.17,23.36,23.74,23.0,12068,28238794.0,3.18,0.34,0.08,2.69
2023-05-10,301079,23.36,23.22,23.44,23.1,6289,14617734.0,1.46,-0.6,-0.14,1.4
2023-05-11,301079,23.29,23.25,23.72,23.22,3953,9244683.0,2.15,0.13,0.03,0.88
2023-05-12,301079,23.19,22.78,23.34,22.78,6336,14550123.0,2.41,-2.02,-0.47,1.41
2023-05-15,301079,22.48,22.91,22.93,22.48,3591,8163594.0,1.98,0.57,0.13,0.8
2023-05-16,301079,23.15,22.72,23.15,22.65,3779,8614391.0,2.18,-0.83,-0.19,0.84
2023-05-17,301079,22.95,24.84,24.97,22.52,29425,70974633.0,10.78,9.33,2.12,6.55
2023-05-18,301079,24.86,24.28,24.86,24.1,16161,39333062.0,3.06,-2.25,-0.56,3.6
2023-05-19,301079,24.28,24.15,24.58,23.92,10308,24887649.0,2.72,-0.54,-0.13,2.3
2023-05-22,301079,24.65,24.25,24.65,22.78,26373,62433632.0,7.74,0.41,0.1,5.87
2023-05-23,301079,18.35,18.16,18.7,18.08,15724,28733874.0,2.56,-25.11,-6.09,2.69
2023-05-24,301079,17.86,18.57,18.93,17.86,25155,46859859.0,5.89,2.26,0.41,4.31
2023-05-25,301079,18.49,18.87,19.38,18.4,22886,43275095.0,5.28,1.62,0.3,3.92
2023-05-26,301079,19.23,18.68,19.54,18.5,29755,56198846.0,5.51,-1.01,-0.19,5.1
2023-05-29,301079,18.57,18.34,18.81,18.1,16403,30202365.0,3.8,-1.82,-0.34,2.81
2023-05-30,301079,18.34,18.29,18.34,18.05,13086,23831943.0,1.58,-0.27,-0.05,2.24
2023-05-31,301079,18.16,18.02,18.32,17.95,10159,18364360.0,2.02,-1.48,-0.27,1.74
2023-06-01,301079,17.8,18.02,18.15,17.68,9797,17575521.0,2.61,0.0,0.0,1.68
2023-06-02,301079,18.02,18.12,18.28,17.9,10421,18905797.0,2.11,0.55,0.1,1.79
2023-06-05,301079,18.03,18.0,18.3,17.95,8283,14994402.0,1.93,-0.66,-0.12,1.42
2023-06-06,301079,18.0,17.65,18.18,17.61,9317,16554184.0,3.17,-1.94,-0.35,1.6
2023-06-07,301079,17.57,17.52,17.6,17.26,8136,14154695.0,1.93,-0.74,-0.13,1.39
2023-06-08,301079,17.48,17.26,17.74,17.24,6779,11834651.0,2.85,-1.48,-0.26,1.16
2023-06-09,301079,17.26,17.36,17.54,17.14,7248,12592871.0,2.32,0.58,0.1,1.24
2023-06-12,301079,17.4,17.75,17.84,17.21,10531,18531689.0,3.63,2.25,0.39,1.8
2023-06-13,301079,17.78,17.91,18.14,17.74,7220,12936513.0,2.25,0.9,0.16,1.24
2023-06-14,301079,17.96,17.9,18.01,17.75,4545,8108064.0,1.45,-0.06,-0.01,0.78
2023-06-15,301079,17.94,19.42,20.89,17.86,79701,154958136.0,16.93,8.49,1.52,13.65
2023-06-16,301079,19.1,19.24,19.45,19.01,31273,60035335.0,2.27,-0.93,-0.18,5.36
2023-06-19,301079,19.07,19.65,19.98,19.07,32265,63343771.0,4.73,2.13,0.41,5.53
2023-06-20,301079,19.6,19.68,19.96,19.36,20965,41163605.0,3.05,0.15,0.03,3.59
2023-06-21,301079,19.65,19.62,20.05,19.4,20639,40726207.0,3.3,-0.3,-0.06,3.54
2023-06-26,301079,19.76,19.2,19.76,19.09,16460,31845863.0,3.41,-2.14,-0.42,2.82
2023-06-27,301079,19.2,19.35,19.52,19.12,10301,19910124.0,2.08,0.78,0.15,1.76
2023-06-28,301079,19.39,19.4,19.5,18.79,17292,33132361.0,3.67,0.26,0.05,2.96
2023-06-29,301079,19.36,19.93,20.04,19.29,22125,43941699.0,3.87,2.73,0.53,3.79
2023-06-30,301079,19.93,21.32,22.09,19.76,75207,158294106.0,11.69,6.97,1.39,12.89
2023-07-03,301079,21.28,22.3,22.49,21.01,76288,167830686.0,6.94,4.6,0.98,13.07
2023-07-04,301079,21.86,21.84,22.3,21.66,36445,79938790.0,2.87,-2.06,-0.46,6.24
2023-07-05,301079,21.78,21.83,22.22,21.6,27955,61182266.0,2.84,-0.05,-0.01,4.79
2023-07-06,301079,22.1,21.98,22.35,21.69,21231,46549378.0,3.02,0.69,0.15,3.64
2023-07-07,301079,21.79,21.76,22.14,21.73,16766,36659218.0,1.87,-1.0,-0.22,2.87
2023-07-10,301079,21.8,21.53,21.93,21.38,21154,45629717.0,2.53,-1.06,-0.23,3.62
2023-07-11,301079,21.63,21.94,21.96,21.35,13614,29584129.0,2.83,1.9,0.41,2.33
2023-07-12,301079,21.98,22.22,22.44,21.7,25111,55570306.0,3.37,1.28,0.28,4.3
2023-07-13,301079,22.28,21.96,22.28,21.85,17978,39501797.0,1.94,-1.17,-0.26,3.08
2023-07-14,301079,21.96,21.88,22.15,21.81,11975,26285264.0,1.55,-0.36,-0.08,2.05
2023-07-17,301079,21.76,22.21,22.45,21.6,15681,34671514.0,3.88,1.51,0.33,2.69
2023-07-18,301079,22.3,22.66,23.09,21.96,23324,52867757.0,5.09,2.03,0.45,4.0
2023-07-19,301079,22.41,19.81,22.99,19.57,114697,238321834.0,15.09,-12.58,-2.85,19.65
2023-07-20,301079,19.93,18.87,19.95,18.75,63705,123361734.0,6.06,-4.75,-0.94,10.91
2023-07-21,301079,18.66,18.03,19.06,17.96,33932,62242898.0,5.83,-4.45,-0.84,5.81
2023-07-24,301079,18.05,17.84,18.19,17.73,25943,46481782.0,2.55,-1.05,-0.19,4.44
2023-07-25,301079,17.85,18.21,18.25,17.85,22909,41435148.0,2.24,2.07,0.37,3.92
2023-07-26,301079,18.21,17.95,18.36,17.83,18053,32448877.0,2.91,-1.43,-0.26,3.09
2023-07-27,301079,17.91,17.82,18.12,17.77,14525,26052153.0,1.95,-0.72,-0.13,2.49
2023-07-28,301079,17.79,17.89,17.96,17.6,13698,24356302.0,2.02,0.39,0.07,2.35
2023-07-31,301079,18.0,17.89,18.07,17.8,14999,26898023.0,1.51,0.0,0.0,2.57
2023-08-01,301079,17.98,17.93,17.99,17.78,12537,22408165.0,1.17,0.22,0.04,2.15
2023-08-02,301079,17.86,18.01,18.14,17.67,16040,28862385.0,2.62,0.45,0.08,2.75
2023-08-03,301079,18.02,17.9,18.08,17.85,10055,18018555.0,1.28,-0.61,-0.11,1.72
2023-08-04,301079,17.93,17.91,18.04,17.83,10586,18972226.0,1.17,0.06,0.01,1.81
2023-08-07,301079,17.87,17.88,18.04,17.85,13807,24756566.0,1.06,-0.17,-0.03,2.37
2023-08-08,301079,17.98,17.55,17.98,17.48,20244,35688831.0,2.8,-1.85,-0.33,3.47
2023-08-09,301079,17.38,17.42,17.56,17.27,14691,25577249.0,1.65,-0.74,-0.13,2.52
2023-08-10,301079,17.46,17.51,17.57,17.23,11122,19443459.0,1.95,0.52,0.09,1.91
2023-08-11,301079,17.52,17.39,17.8,17.35,12307,21659369.0,2.57,-0.69,-0.12,2.11
2023-08-14,301079,17.46,17.41,17.5,17.06,11429,19724970.0,2.53,0.12,0.02,1.96
2023-08-15,301079,17.46,17.2,17.52,17.15,8411,14509964.0,2.13,-1.21,-0.21,1.44
2023-08-16,301079,17.37,16.8,17.37,16.72,18123,30630935.0,3.78,-2.33,-0.4,3.1
2023-08-17,301079,16.89,17.35,17.43,16.66,28244,48138263.0,4.58,3.27,0.55,4.84
2023-08-18,301079,17.32,17.37,17.85,17.2,24535,43208435.0,3.75,0.12,0.02,4.2
2023-08-21,301079,17.28,17.31,17.69,17.1,23221,40441238.0,3.4,-0.35,-0.06,3.98
2023-08-22,301079,17.33,17.49,17.64,16.92,19791,34123818.0,4.16,1.04,0.18,3.39
2023-08-23,301079,17.39,17.0,17.49,16.73,28347,48025455.0,4.35,-2.8,-0.49,4.86
2023-08-24,301079,16.98,16.82,17.1,16.56,15058,25251758.0,3.18,-1.06,-0.18,2.58
2023-08-25,301079,16.8,16.32,16.85,16.3,13952,23087616.0,3.27,-2.97,-0.5,2.39
2023-08-28,301079,17.01,16.32,17.15,16.2,24109,39798375.0,5.82,0.0,0.0,4.13
2023-08-29,301079,16.32,17.26,17.28,16.17,28574,48697788.0,6.8,5.76,0.94,4.9
2023-08-30,301079,17.32,17.65,17.77,17.29,20389,35884065.0,2.78,2.26,0.39,3.49
2023-08-31,301079,17.53,17.68,17.8,17.48,13690,24123256.0,1.81,0.17,0.03,2.35
2023-09-01,301079,17.76,17.64,17.76,17.51,10413,18352120.0,1.41,-0.23,-0.04,1.78
2023-09-04,301079,18.48,18.51,18.8,17.7,65671,119931399.0,6.24,4.93,0.87,11.25
2023-09-05,301079,18.51,18.5,18.83,18.25,44523,82260122.0,3.13,-0.05,-0.01,7.63
2023-09-06,301079,18.56,18.98,19.14,18.48,30989,58442385.0,3.57,2.59,0.48,5.31
2023-09-07,301079,20.8,19.39,21.0,19.2,110960,223452942.0,9.48,2.16,0.41,19.01
2023-09-08,301079,18.9,19.91,20.46,18.4,86999,170208354.0,10.62,2.68,0.52,14.91
2023-09-11,301079,19.55,19.66,20.83,19.51,44038,87428958.0,6.63,-1.26,-0.25,7.54
2023-09-12,301079,19.55,19.22,19.8,19.0,32625,62784542.0,4.07,-2.24,-0.44,5.59
2023-09-13,301079,19.09,18.52,19.46,18.47,26683,50088206.0,5.15,-3.64,-0.7,4.57
2023-09-14,301079,18.65,17.66,18.69,17.52,35096,63159758.0,6.32,-4.64,-0.86,6.01
2023-09-15,301079,17.7,17.48,18.04,17.1,32290,56500145.0,5.32,-1.02,-0.18,5.53
2023-09-18,301079,17.55,18.58,19.26,17.45,49250,91700270.0,10.35,6.29,1.1,8.44
2023-09-19,301079,18.59,17.96,18.75,17.78,24560,44393381.0,5.22,-3.34,-0.62,4.21
2023-09-20,301079,17.9,17.77,18.16,17.75,18952,33902918.0,2.28,-1.06,-0.19,3.25
2023-09-21,301079,17.79,17.68,17.98,17.61,12545,22279828.0,2.08,-0.51,-0.09,2.15
2023-09-22,301079,17.74,18.14,18.25,17.66,15526,27936900.0,3.34,2.6,0.46,2.66
2023-09-25,301079,18.28,18.43,18.87,18.11,19858,36587819.0,4.19,1.6,0.29,3.4
2023-09-26,301079,18.39,18.67,18.83,18.14,18229,33772100.0,3.74,1.3,0.24,3.12
2023-09-27,301079,18.66,18.87,18.93,18.34,21226,39810570.0,3.16,1.07,0.2,3.64
2023-09-28,301079,18.87,18.82,18.97,18.59,14622,27507214.0,2.01,-0.26,-0.05,2.51
2023-10-09,301079,18.87,19.05,19.2,18.69,16680,31659767.0,2.71,1.22,0.23,2.86
2023-10-10,301079,19.05,18.92,19.21,18.8,19364,36792416.0,2.15,-0.68,-0.13,3.32
2023-10-11,301079,18.99,18.83,19.1,18.61,14007,26346610.0,2.59,-0.48,-0.09,2.4
2023-10-12,301079,18.85,18.72,18.94,18.59,9437,17621000.0,1.86,-0.58,-0.11,1.62
2023-10-13,301079,18.62,18.57,18.63,18.3,11647,21523824.0,1.76,-0.8,-0.15,2.0
2023-10-16,301079,18.54,17.98,18.54,17.88,17989,32536633.0,3.55,-3.18,-0.59,3.08
2023-10-17,301079,18.07,17.92,18.14,17.62,10416,18547304.0,2.89,-0.33,-0.06,1.78
2023-10-18,301079,17.97,17.57,17.97,17.52,11018,19428633.0,2.51,-1.95,-0.35,1.89
2023-10-19,301079,17.69,17.53,18.09,17.43,11287,20076615.0,3.76,-0.23,-0.04,1.93
2023-10-20,301079,17.53,17.26,17.88,17.25,9526,16672103.0,3.59,-1.54,-0.27,1.63
2023-10-23,301079,17.26,17.18,17.36,16.8,16066,27302282.0,3.24,-0.46,-0.08,2.75
2023-10-24,301079,17.01,17.41,17.44,16.33,17103,29330076.0,6.46,1.34,0.23,2.93
2023-10-25,301079,17.6,17.96,18.54,17.6,26938,48444504.0,5.4,3.16,0.55,4.62
2023-10-26,301079,17.5,17.93,18.06,17.5,14283,25289261.0,3.12,-0.17,-0.03,2.45
2023-10-27,301079,17.93,17.78,17.93,17.57,15333,27206510.0,2.01,-0.84,-0.15,2.63
2023-10-30,301079,17.78,17.8,17.9,17.44,16674,29531867.0,2.59,0.11,0.02,2.86
2023-10-31,301079,17.85,17.55,17.92,17.49,11439,20128689.0,2.42,-1.4,-0.25,1.96
2023-11-01,301079,17.61,17.85,18.13,17.44,11470,20386895.0,3.93,1.71,0.3,1.97
2023-11-02,301079,17.81,17.51,18.03,17.5,9574,16914853.0,2.97,-1.9,-0.34,1.64
2023-11-03,301079,17.56,17.96,18.33,17.56,18881,34120738.0,4.4,2.57,0.45,3.23
2023-11-06,301079,18.29,18.32,18.34,17.92,12947,23514430.0,2.34,2.0,0.36,2.22
2023-11-07,301079,18.3,18.31,18.37,18.02,12647,23034732.0,1.91,-0.05,-0.01,2.17
2023-11-08,301079,18.3,18.38,18.48,18.16,13676,25038743.0,1.75,0.38,0.07,2.34
2023-11-09,301079,18.48,18.31,18.48,18.18,8455,15454383.0,1.63,-0.38,-0.07,1.45
2023-11-10,301079,18.28,18.27,18.37,18.09,7089,12938354.0,1.53,-0.22,-0.04,1.21
2023-11-13,301079,18.5,18.47,18.5,18.22,12840,23627731.0,1.53,1.09,0.2,2.2
2023-11-14,301079,18.47,18.43,18.52,18.34,9837,18107041.0,0.97,-0.22,-0.04,1.69
2023-11-15,301079,18.5,18.46,18.56,18.32,9099,16796391.0,1.3,0.16,0.03,1.56
2023-11-16,301079,18.46,18.26,18.49,18.23,8988,16515258.0,1.41,-1.08,-0.2,1.54
2023-11-17,301079,18.3,18.33,18.41,18.11,9650,17669574.0,1.64,0.38,0.07,1.65
2023-11-20,301079,18.38,18.7,18.75,18.27,13556,25138211.0,2.62,2.02,0.37,2.32
2023-11-21,301079,18.71,18.35,18.71,18.32,10442,19299852.0,2.09,-1.87,-0.35,1.79
2023-11-22,301079,18.35,18.29,18.46,18.25,13893,25501553.0,1.14,-0.33,-0.06,2.38
2023-11-23,301079,18.44,18.33,18.44,18.13,11685,21394841.0,1.69,0.22,0.04,2.0
2023-11-24,301079,18.38,17.88,18.4,17.86,14389,25935409.0,2.95,-2.45,-0.45,2.47
2023-11-27,301079,17.85,17.94,18.25,17.85,20072,36127771.0,2.24,0.34,0.06,3.44
2023-11-28,301079,17.89,18.13,18.24,17.72,17037,30804724.0,2.9,1.06,0.19,2.92
2023-11-29,301079,18.24,18.08,18.27,17.99,8873,16079095.0,1.54,-0.28,-0.05,1.52
2023-11-30,301079,18.2,17.85,18.2,17.6,9070,16135419.0,3.32,-1.27,-0.23,1.55
2023-12-01,301079,17.85,17.71,17.88,17.51,11010,19451798.0,2.07,-0.78,-0.14,1.89
2023-12-04,301079,17.67,17.73,17.82,17.55,10919,19318010.0,1.52,0.11,0.02,1.87
2023-12-05,301079,17.83,17.56,17.91,17.56,20907,37033885.0,1.97,-0.96,-0.17,3.58
2023-12-06,301079,17.76,17.66,17.95,17.53,16964,30174450.0,2.39,0.57,0.1,2.91
2023-12-07,301079,17.62,17.41,17.73,17.35,11838,20675742.0,2.15,-1.42,-0.25,2.03
2023-12-08,301079,17.5,16.86,17.61,16.78,18719,31961912.0,4.77,-3.16,-0.55,3.21
2023-12-11,301079,16.85,16.84,17.12,16.5,17906,30099037.0,3.68,-0.12,-0.02,3.07
2023-12-12,301079,16.99,16.82,17.0,16.57,15640,26155322.0,2.55,-0.12,-0.02,2.68
2023-12-13,301079,16.85,16.84,17.12,16.57,12768,21477583.0,3.27,0.12,0.02,2.19
2023-12-14,301079,16.84,16.79,17.05,16.75,8903,15023503.0,1.78,-0.3,-0.05,1.53
2023-12-15,301079,16.8,16.75,16.86,16.66,8333,13939343.0,1.19,-0.24,-0.04,1.43
2023-12-18,301079,16.78,16.57,16.81,16.5,7405,12321304.0,1.85,-1.07,-0.18,1.27
2023-12-19,301079,16.51,16.8,16.91,16.35,8854,14744549.0,3.38,1.39,0.23,1.52
2023-12-20,301079,16.95,16.84,17.38,16.8,11891,20338423.0,3.45,0.24,0.04,2.04
2023-12-21,301079,17.05,16.9,17.05,16.3,13989,23359171.0,4.45,0.36,0.06,2.4
2023-12-22,301079,16.89,16.73,17.04,16.62,9748,16328537.0,2.49,-1.01,-0.17,1.67
2023-12-25,301079,16.72,16.52,16.76,16.32,7787,12878052.0,2.63,-1.26,-0.21,1.33
