日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-05-09,688396,46.57,46.55,47.45,46.18,39995,187023407.0,2.7,-1.1,-0.52,0.91
2022-05-10,688396,45.8,49.28,49.8,45.61,116862,568670880.0,9.0,5.86,2.73,2.65
2022-05-11,688396,49.74,50.25,51.73,49.74,150683,767684880.0,4.04,1.97,0.97,3.42
2022-05-12,688396,49.9,50.38,51.09,49.77,75589,380893024.0,2.63,0.26,0.13,1.71
2022-05-13,688396,50.63,50.28,50.77,49.56,59686,298961344.0,2.4,-0.2,-0.1,1.35
2022-05-16,688396,50.69,49.9,51.36,49.71,63205,318397632.0,3.28,-0.76,-0.38,1.43
2022-05-17,688396,49.85,51.21,51.68,49.52,96541,492281824.0,4.33,2.63,1.31,2.19
2022-05-18,688396,51.36,50.85,51.69,50.8,65512,335010368.0,1.74,-0.7,-0.36,1.49
2022-05-19,688396,49.75,51.79,52.28,49.66,94377,483803168.0,5.15,1.85,0.94,2.14
2022-05-20,688396,51.7,52.23,52.31,51.1,79797,413135968.0,2.34,0.85,0.44,1.81
2022-05-23,688396,52.5,51.95,52.58,51.28,69662,361279904.0,2.49,-0.54,-0.28,1.58
2022-05-24,688396,51.66,49.62,51.88,49.62,98489,500406368.0,4.35,-4.49,-2.33,2.23
2022-05-25,688396,49.78,50.05,50.4,49.3,58479,291369312.0,2.22,0.87,0.43,1.33
2022-05-26,688396,50.17,50.07,50.68,49.09,61651,307592880.0,3.18,0.04,0.02,1.4
2022-05-27,688396,50.43,49.4,50.82,49.1,62620,312353200.0,3.44,-1.34,-0.67,1.42
2022-05-30,688396,49.6,50.88,51.5,49.5,93000,473615808.0,4.05,3.0,1.48,2.11
2022-05-31,688396,51.06,52.88,53.1,50.4,130931,681901344.0,5.31,3.93,2.0,2.97
2022-06-01,688396,52.71,53.59,53.88,52.52,99385,529364624.0,2.57,1.34,0.71,2.25
2022-06-02,688396,53.47,55.85,55.96,53.0,138763,762704400.0,5.52,4.22,2.26,3.15
2022-06-06,688396,56.25,58.35,58.75,55.47,155852,899181712.0,5.87,4.48,2.5,3.53
2022-06-07,688396,57.75,58.01,58.3,57.16,105160,607834192.0,1.95,-0.58,-0.34,2.38
2022-06-08,688396,58.0,58.4,59.1,56.9,112926,655361744.0,3.79,0.67,0.39,2.56
2022-06-09,688396,58.36,58.29,58.79,57.4,103659,601915280.0,2.38,-0.19,-0.11,2.35
2022-06-10,688396,57.6,59.74,61.2,57.5,242913,1458452848.0,6.35,2.49,1.45,5.51
2022-06-13,688396,58.7,59.2,59.58,58.2,115350,679027232.0,2.31,-0.9,-0.54,2.61
2022-06-14,688396,58.1,59.29,59.57,57.7,102142,598601616.0,3.16,0.15,0.09,2.32
2022-06-15,688396,59.81,58.7,60.8,58.6,95935,571347216.0,3.71,-1.0,-0.59,2.17
2022-06-16,688396,58.81,59.11,60.22,58.81,76182,453466464.0,2.4,0.7,0.41,1.73
2022-06-17,688396,58.51,58.55,58.68,57.12,96367,559178784.0,2.64,-0.95,-0.56,2.18
2022-06-20,688396,58.4,57.71,58.97,57.57,85846,498871120.0,2.39,-1.43,-0.84,1.95
2022-06-21,688396,57.58,57.12,57.98,56.58,78441,448903168.0,2.43,-1.02,-0.59,1.78
2022-06-22,688396,57.33,55.71,57.51,55.71,80322,452296688.0,3.15,-2.47,-1.41,1.82
2022-06-23,688396,56.2,56.84,56.93,55.71,74963,423634512.0,2.19,2.03,1.13,1.7
2022-06-24,688396,56.85,57.32,58.14,56.48,78578,451008912.0,2.92,0.84,0.48,1.78
2022-06-27,688396,57.3,57.0,58.2,56.85,81142,466258960.0,2.36,-0.56,-0.32,1.84
2022-06-28,688396,56.93,59.68,59.95,55.8,137378,798643168.0,7.28,4.7,2.68,3.11
2022-06-29,688396,59.25,58.5,61.35,58.41,141788,851408192.0,4.93,-1.98,-1.18,3.21
2022-06-30,688396,58.8,59.07,59.93,58.35,92888,550086512.0,2.7,0.97,0.57,2.11
2022-07-01,688396,58.83,57.93,59.49,57.6,74901,437232720.0,3.2,-1.93,-1.14,1.7
2022-07-04,688396,56.8,54.93,56.8,54.02,147593,809501344.0,4.8,-5.18,-3.0,3.35
2022-07-05,688396,54.83,55.27,56.84,54.52,106526,591489120.0,4.22,0.62,0.34,2.41
2022-07-06,688396,55.3,56.87,58.88,55.1,145785,836286912.0,6.84,2.89,1.6,3.3
2022-07-07,688396,57.07,56.13,57.45,55.4,71830,402224928.0,3.6,-1.3,-0.74,1.63
2022-07-08,688396,56.6,57.7,58.78,56.56,111655,644368464.0,3.96,2.8,1.57,2.53
2022-07-11,688396,57.6,55.36,57.6,54.85,84419,470079072.0,4.77,-4.06,-2.34,1.91
2022-07-12,688396,55.41,54.06,55.77,54.0,65545,359240509.0,3.2,-2.35,-1.3,1.49
2022-07-13,688396,53.86,53.5,54.49,53.03,50882,272614787.0,2.7,-1.04,-0.56,1.15
2022-07-14,688396,53.41,53.83,54.35,53.28,56073,302095987.0,2.0,0.62,0.33,1.27
2022-07-15,688396,53.79,53.43,54.97,53.37,58938,318864055.0,2.97,-0.74,-0.4,1.34
2022-07-18,688396,53.75,53.31,53.93,51.56,60534,318721064.0,4.44,-0.22,-0.12,1.37
2022-07-19,688396,53.28,53.05,53.73,52.5,43620,231684253.0,2.31,-0.49,-0.26,0.99
2022-07-20,688396,53.58,53.33,54.25,53.08,49957,267869736.0,2.21,0.53,0.28,1.13
2022-07-21,688396,53.3,53.82,55.09,52.59,90450,490869738.0,4.69,0.92,0.49,2.05
2022-07-22,688396,54.22,52.33,54.3,52.0,67749,357525168.0,4.27,-2.77,-1.49,1.54
2022-07-25,688396,51.97,51.36,52.88,50.83,57782,297887414.0,3.92,-1.85,-0.97,1.31
2022-07-26,688396,51.39,51.65,51.9,50.95,37196,191186523.0,1.85,0.56,0.29,0.84
2022-07-27,688396,51.33,50.7,51.66,50.5,50792,258335612.0,2.25,-1.84,-0.95,1.15
2022-07-28,688396,51.19,51.94,52.47,51.19,69895,363442585.0,2.52,2.45,1.24,1.58
2022-07-29,688396,51.94,50.6,52.26,50.58,49590,253338714.0,3.23,-2.58,-1.34,1.12
2022-08-01,688396,50.2,51.17,51.28,49.24,52595,266149219.0,4.03,1.13,0.57,1.19
2022-08-02,688396,50.5,50.86,51.6,49.56,73633,373988483.0,3.99,-0.61,-0.31,1.67
2022-08-03,688396,51.11,52.37,53.71,50.77,124976,655423784.0,5.78,2.97,1.51,2.83
2022-08-04,688396,52.7,53.48,53.91,52.2,86630,461363543.0,3.27,2.12,1.11,1.96
2022-08-05,688396,53.68,57.21,57.74,53.16,193156,1082479266.0,8.56,6.97,3.73,4.38
2022-08-08,688396,57.5,56.55,57.5,55.59,116911,658624112.0,3.34,-1.15,-0.66,2.65
2022-08-09,688396,56.49,57.34,57.38,55.47,97945,551613537.0,3.38,1.4,0.79,2.22
2022-08-10,688396,56.8,56.42,58.88,56.4,108119,620822102.0,4.33,-1.6,-0.92,2.45
2022-08-11,688396,56.52,57.34,57.84,56.52,87374,500447773.0,2.34,1.63,0.92,1.98
2022-08-12,688396,57.38,56.75,58.16,56.7,73792,423834226.0,2.55,-1.03,-0.59,1.67
2022-08-15,688396,56.88,56.32,57.52,56.19,56640,320726722.0,2.34,-0.76,-0.43,1.28
2022-08-16,688396,56.53,56.28,57.46,55.7,65871,372685395.0,3.13,-0.07,-0.04,1.49
2022-08-17,688396,56.26,56.31,56.8,55.55,55313,310517042.0,2.22,0.05,0.03,1.25
2022-08-18,688396,56.13,57.95,58.16,55.85,94619,543210132.0,4.1,2.91,1.64,2.15
2022-08-19,688396,58.5,56.38,59.88,56.29,115589,670858619.0,6.19,-2.71,-1.57,2.62
2022-08-22,688396,56.1,55.63,57.49,55.22,85006,475457249.0,4.03,-1.33,-0.75,1.93
2022-08-23,688396,56.0,55.27,56.45,55.1,59957,333371225.0,2.43,-0.65,-0.36,1.36
2022-08-24,688396,55.3,53.3,55.36,53.22,78688,424645581.0,3.87,-3.56,-1.97,1.78
2022-08-25,688396,53.31,53.02,53.93,52.36,43167,228343272.0,2.95,-0.53,-0.28,0.98
2022-08-26,688396,53.74,52.5,53.81,52.24,43474,230260244.0,2.96,-0.98,-0.52,0.99
2022-08-29,688396,51.74,52.18,52.96,51.51,43288,226007042.0,2.76,-0.61,-0.32,0.98
2022-08-30,688396,52.15,52.4,53.0,52.01,38095,200036350.0,1.9,0.42,0.22,0.86
2022-08-31,688396,52.29,52.4,53.05,51.8,52153,273385202.0,2.39,0.0,0.0,1.18
2022-09-01,688396,52.53,51.16,53.49,51.11,50300,261921681.0,4.54,-2.37,-1.24,1.14
2022-09-02,688396,51.15,51.64,52.0,50.93,39131,201941659.0,2.09,0.94,0.48,0.89
2022-09-05,688396,51.64,51.16,51.64,50.63,34134,174254638.0,1.96,-0.93,-0.48,0.77
2022-09-06,688396,51.3,51.53,51.91,51.06,40906,210187125.0,1.66,0.72,0.37,0.93
2022-09-07,688396,51.85,52.5,52.99,51.6,58112,304752795.0,2.7,1.88,0.97,1.32
2022-09-08,688396,52.24,52.02,52.45,51.88,29432,153340800.0,1.09,-0.91,-0.48,0.67
2022-09-09,688396,52.29,52.33,52.38,51.51,33623,174671570.0,1.67,0.6,0.31,0.76
2022-09-13,688396,52.57,52.44,53.1,52.3,31087,163393588.0,1.53,0.21,0.11,0.7
2022-09-14,688396,51.7,52.1,52.39,51.5,29466,152970138.0,1.7,-0.65,-0.34,0.67
2022-09-15,688396,52.17,50.96,52.48,50.45,44266,227336751.0,3.9,-2.19,-1.14,1.0
2022-09-16,688396,50.96,49.61,51.46,49.59,46781,235997230.0,3.67,-2.65,-1.35,1.06
2022-09-19,688396,49.73,48.94,50.35,48.75,33878,167423671.0,3.23,-1.35,-0.67,0.77
2022-09-20,688396,49.35,49.41,49.54,48.4,25042,123213879.0,2.33,0.96,0.47,0.57
2022-09-21,688396,48.9,48.76,49.36,48.48,29991,146547969.0,1.78,-1.32,-0.65,0.68
2022-09-22,688396,48.5,48.4,49.26,48.33,28559,139393478.0,1.91,-0.74,-0.36,0.65
2022-09-23,688396,48.5,47.02,48.68,46.86,42202,200231285.0,3.76,-2.85,-1.38,0.96
2022-09-26,688396,46.89,46.6,47.31,46.5,29457,138289564.0,1.72,-0.89,-0.42,0.67
2022-09-27,688396,46.72,48.0,48.15,46.61,35970,170373999.0,3.3,3.0,1.4,0.82
2022-09-28,688396,48.0,47.64,48.42,47.52,35446,169571069.0,1.88,-0.75,-0.36,0.8
2022-09-29,688396,47.88,47.96,48.98,47.63,33915,163541429.0,2.83,0.67,0.32,0.77
2022-09-30,688396,47.96,47.62,48.42,47.36,39437,189038159.0,2.21,-0.71,-0.34,0.89
2022-10-10,688396,47.59,44.69,47.59,44.6,56487,256598240.0,6.28,-6.15,-2.93,1.28
2022-10-11,688396,44.69,44.75,45.13,44.18,25018,111596633.0,2.13,0.13,0.06,0.57
2022-10-12,688396,44.65,46.7,46.75,44.65,39442,180440061.0,4.69,4.36,1.95,0.89
2022-10-13,688396,46.58,46.67,46.95,46.4,26970,125967640.0,1.18,-0.06,-0.03,0.61
2022-10-14,688396,47.6,47.76,48.14,47.1,37120,177056153.0,2.23,2.34,1.09,0.84
2022-10-17,688396,47.21,48.68,48.82,47.21,33062,159711116.0,3.37,1.93,0.92,0.75
2022-10-18,688396,48.95,48.09,48.99,47.94,24699,119263868.0,2.16,-1.21,-0.59,0.56
2022-10-19,688396,48.15,47.5,48.46,47.5,24387,116851872.0,2.0,-1.23,-0.59,0.55
2022-10-20,688396,47.25,49.15,49.98,47.2,66332,324231963.0,5.85,3.47,1.65,1.5
2022-10-21,688396,49.02,49.42,49.89,48.56,43825,216070732.0,2.71,0.55,0.27,0.99
2022-10-24,688396,49.36,48.8,50.5,48.51,40376,199929626.0,4.03,-1.25,-0.62,0.92
2022-10-25,688396,48.4,49.37,49.95,48.35,37059,182817850.0,3.28,1.17,0.57,0.84
2022-10-26,688396,49.4,49.76,50.28,48.44,57224,283830095.0,3.73,0.79,0.39,1.3
2022-10-27,688396,50.0,50.37,51.33,49.13,74981,376326446.0,4.42,1.23,0.61,1.7
2022-10-28,688396,50.0,49.2,50.95,49.05,60846,304705824.0,3.77,-2.32,-1.17,1.38
2022-10-31,688396,49.29,50.66,51.17,49.15,62242,315147018.0,4.11,2.97,1.46,1.41
2022-11-01,688396,50.25,50.94,51.0,50.0,51440,260204763.0,1.97,0.55,0.28,1.17
2022-11-02,688396,50.8,51.13,51.94,50.61,49250,253625869.0,2.61,0.37,0.19,1.12
2022-11-03,688396,50.59,53.17,53.44,50.51,78084,409078476.0,5.73,3.99,2.04,1.77
2022-11-04,688396,53.0,53.16,53.35,52.32,58781,310783738.0,1.94,-0.02,-0.01,1.33
2022-11-07,688396,53.26,52.51,53.5,52.33,44076,232551710.0,2.2,-1.22,-0.65,1.0
2022-11-08,688396,52.6,51.96,52.95,51.45,40110,208096801.0,2.86,-1.05,-0.55,0.91
2022-11-09,688396,52.0,51.71,52.39,51.68,25098,130485118.0,1.37,-0.48,-0.25,0.57
2022-11-10,688396,51.31,51.06,52.03,51.05,32751,168642340.0,1.9,-1.26,-0.65,0.74
2022-11-11,688396,52.55,51.35,52.61,51.35,40413,210190391.0,2.47,0.57,0.29,0.92
2022-11-14,688396,51.5,52.33,52.68,51.23,46010,240363453.0,2.82,1.91,0.98,1.04
2022-11-15,688396,52.01,54.73,54.97,52.01,97792,528029783.0,5.66,4.59,2.4,2.22
2022-11-16,688396,54.69,53.8,54.69,53.77,50145,271016412.0,1.68,-1.7,-0.93,1.14
2022-11-17,688396,53.27,54.65,54.76,53.16,58151,314940775.0,2.97,1.58,0.85,1.32
2022-11-18,688396,54.38,53.76,55.3,53.76,45384,246376069.0,2.82,-1.63,-0.89,1.03
2022-11-21,688396,53.19,53.66,54.12,53.16,29082,155890315.0,1.79,-0.19,-0.1,0.66
2022-11-22,688396,53.31,53.3,54.39,53.15,33946,182690413.0,2.31,-0.67,-0.36,0.77
2022-11-23,688396,53.27,53.24,53.65,52.3,38103,202060748.0,2.53,-0.11,-0.06,0.86
2022-11-24,688396,53.48,53.15,53.95,52.75,27587,146532711.0,2.25,-0.17,-0.09,0.63
2022-11-25,688396,52.98,52.68,53.93,52.68,26057,138762168.0,2.35,-0.88,-0.47,0.59
2022-11-28,688396,51.85,51.39,52.39,51.0,39376,202742601.0,2.64,-2.45,-1.29,0.89
2022-11-29,688396,51.42,52.89,53.07,51.41,36374,190863770.0,3.23,2.92,1.5,0.82
2022-11-30,688396,52.89,53.1,53.35,52.55,23760,125792278.0,1.51,0.4,0.21,0.54
2022-12-01,688396,53.49,53.01,54.28,53.01,34192,183398131.0,2.39,-0.17,-0.09,0.78
2022-12-02,688396,52.89,53.12,53.63,52.8,24910,132937186.0,1.57,0.21,0.11,0.56
2022-12-05,688396,53.91,54.36,54.38,53.51,42420,229608676.0,1.64,2.33,1.24,0.96
2022-12-06,688396,54.37,55.55,55.87,54.05,58655,324605663.0,3.35,2.19,1.19,1.33
2022-12-07,688396,55.36,55.06,55.48,54.75,26463,145595267.0,1.31,-0.88,-0.49,0.6
2022-12-08,688396,54.71,54.09,55.19,54.05,35856,194921744.0,2.07,-1.76,-0.97,0.81
2022-12-09,688396,54.01,54.86,55.0,53.81,55713,303078698.0,2.2,1.42,0.77,1.26
2022-12-12,688396,55.0,55.59,56.33,54.73,62383,347532058.0,2.92,1.33,0.73,1.41
2022-12-13,688396,55.32,56.58,57.55,55.32,81486,461316349.0,4.01,1.78,0.99,1.85
2022-12-14,688396,58.7,56.97,59.28,56.9,84175,487067657.0,4.21,0.69,0.39,1.91
2022-12-15,688396,56.64,56.69,58.28,56.16,55574,318582341.0,3.72,-0.49,-0.28,1.26
2022-12-16,688396,56.48,56.88,56.96,55.88,43039,242693275.0,1.91,0.34,0.19,0.98
2022-12-19,688396,56.95,54.83,56.98,54.22,51857,286382886.0,4.85,-3.6,-2.05,1.18
2022-12-20,688396,54.31,54.45,55.2,54.2,33256,181548294.0,1.82,-0.69,-0.38,0.75
2022-12-21,688396,54.22,53.77,54.81,53.05,32062,172817685.0,3.23,-1.25,-0.68,0.73
2022-12-22,688396,53.8,53.65,54.3,53.6,29703,160218421.0,1.3,-0.22,-0.12,0.67
2022-12-23,688396,53.0,52.49,53.8,52.1,34623,182084048.0,3.17,-2.16,-1.16,0.78
2022-12-26,688396,52.49,52.97,53.7,52.3,26451,140260718.0,2.67,0.91,0.48,0.6
2022-12-27,688396,52.97,53.74,53.93,52.53,22894,121972789.0,2.64,1.45,0.77,0.52
2022-12-28,688396,53.69,53.0,53.78,52.88,19424,103197871.0,1.67,-1.38,-0.74,0.44
2022-12-29,688396,52.84,52.87,53.29,52.43,18594,98337244.0,1.62,-0.25,-0.13,0.42
2022-12-30,688396,53.06,52.65,53.4,52.49,23402,123568288.0,1.72,-0.42,-0.22,0.53
2023-01-03,688396,52.62,53.31,53.31,51.94,33031,174170028.0,2.6,1.25,0.66,0.75
2023-01-04,688396,53.09,53.18,53.88,53.06,30810,164333747.0,1.54,-0.24,-0.13,0.7
2023-01-05,688396,53.22,53.46,53.84,53.0,26517,141782967.0,1.58,0.53,0.28,0.6
2023-01-06,688396,53.13,53.61,54.29,52.92,42398,227501825.0,2.56,0.28,0.15,0.96
2023-01-09,688396,53.79,53.74,54.46,53.56,29468,158971607.0,1.68,0.24,0.13,0.67
2023-01-10,688396,53.62,53.78,54.54,53.35,39584,213644812.0,2.21,0.07,0.04,0.9
2023-01-11,688396,53.71,52.75,54.31,52.7,41359,220614067.0,2.99,-1.92,-1.03,0.94
2023-01-12,688396,52.75,52.07,53.14,51.85,33115,172767639.0,2.45,-1.29,-0.68,0.75
2023-01-13,688396,52.25,52.64,52.64,52.01,21341,111741551.0,1.21,1.09,0.57,0.48
2023-01-16,688396,52.37,54.87,55.28,52.37,60104,325784103.0,5.53,4.24,2.23,1.36
2023-01-17,688396,55.0,56.06,56.31,54.6,47942,267687002.0,3.12,2.17,1.19,1.09
2023-01-18,688396,56.09,56.05,56.76,55.71,33749,189453163.0,1.87,-0.02,-0.01,0.77
2023-01-19,688396,55.85,56.44,56.59,55.7,31436,176994789.0,1.59,0.7,0.39,0.71
2023-01-20,688396,56.36,56.46,56.88,56.06,28320,159815314.0,1.45,0.04,0.02,0.64
2023-01-30,688396,57.21,56.23,57.55,56.23,35776,202478188.0,2.34,-0.41,-0.23,0.81
2023-01-31,688396,56.24,54.87,56.62,54.82,39886,220417870.0,3.2,-2.42,-1.36,0.9
2023-02-01,688396,55.2,56.22,56.28,55.16,35919,200541802.0,2.04,2.46,1.35,0.81
2023-02-02,688396,56.49,56.6,57.49,56.41,41513,236193431.0,1.92,0.68,0.38,0.94
2023-02-03,688396,56.52,56.65,56.96,55.5,31184,175163247.0,2.58,0.09,0.05,0.71
2023-02-06,688396,56.36,55.82,56.72,55.56,24831,139223935.0,2.05,-1.47,-0.83,0.56
2023-02-07,688396,55.88,56.06,56.24,55.36,22951,127920990.0,1.58,0.43,0.24,0.52
2023-02-08,688396,56.1,55.23,56.8,55.2,24599,137349860.0,2.85,-1.48,-0.83,0.56
2023-02-09,688396,55.27,57.57,57.79,55.19,59712,339501452.0,4.71,4.24,2.34,1.35
2023-02-10,688396,57.5,57.43,57.98,56.86,37473,215364902.0,1.95,-0.24,-0.14,0.85
2023-02-13,688396,57.17,57.78,58.3,57.14,38278,221003518.0,2.02,0.61,0.35,0.87
2023-02-14,688396,57.78,57.68,58.7,57.1,36162,209146226.0,2.77,-0.17,-0.1,0.82
2023-02-15,688396,57.75,57.47,57.98,56.89,30366,174546586.0,1.89,-0.36,-0.21,0.69
2023-02-16,688396,57.45,55.89,57.81,55.6,54463,309091977.0,3.85,-2.75,-1.58,1.23
2023-02-17,688396,55.89,54.43,56.29,54.43,41892,231461521.0,3.33,-2.61,-1.46,0.95
2023-02-20,688396,54.54,54.82,55.08,53.92,29003,157970181.0,2.13,0.72,0.39,0.66
2023-02-21,688396,54.55,54.81,55.25,54.45,24022,131834243.0,1.46,-0.02,-0.01,0.54
2023-02-22,688396,54.55,54.77,55.09,54.45,17235,94436241.0,1.17,-0.07,-0.04,0.39
2023-02-23,688396,55.01,54.65,55.09,54.41,23160,126763526.0,1.24,-0.22,-0.12,0.53
2023-02-24,688396,54.93,54.58,55.47,54.42,27490,150802563.0,1.92,-0.13,-0.07,0.62
2023-02-27,688396,54.45,54.19,54.8,54.1,27111,147136251.0,1.28,-0.71,-0.39,0.21
2023-02-28,688396,54.2,54.19,54.59,53.41,34990,188565024.0,2.18,0.0,0.0,0.27
2023-03-01,688396,54.02,54.59,54.7,54.01,29944,162938050.0,1.27,0.74,0.4,0.23
2023-03-02,688396,54.6,54.69,55.42,54.59,30041,164872390.0,1.52,0.18,0.1,0.23
2023-03-03,688396,55.51,56.43,56.93,55.5,64593,362956164.0,2.61,3.18,1.74,0.49
2023-03-06,688396,56.56,58.9,59.59,56.1,122372,712378489.0,6.18,4.38,2.47,0.93
2023-03-07,688396,58.88,57.4,59.08,57.26,71341,415277546.0,3.09,-2.55,-1.5,0.54
2023-03-08,688396,57.28,58.18,58.48,57.14,46173,267728102.0,2.33,1.36,0.78,0.35
2023-03-09,688396,58.3,58.15,59.1,57.8,48463,283023534.0,2.23,-0.05,-0.03,0.37
2023-03-10,688396,57.82,57.89,58.67,57.65,51010,296817637.0,1.75,-0.45,-0.26,0.39
2023-03-13,688396,57.7,58.12,58.22,57.22,40933,236053154.0,1.73,0.4,0.23,0.31
2023-03-14,688396,57.85,60.19,60.55,57.68,123445,736428028.0,4.94,3.56,2.07,0.94
2023-03-15,688396,60.25,59.61,61.07,59.17,92285,554550502.0,3.16,-0.96,-0.58,0.7
2023-03-16,688396,59.1,59.35,60.5,59.01,75675,452214244.0,2.5,-0.44,-0.26,0.57
2023-03-17,688396,59.79,59.75,60.66,59.1,95249,571324436.0,2.63,0.67,0.4,0.72
2023-03-20,688396,59.32,59.72,60.69,59.16,87496,525251748.0,2.56,-0.05,-0.03,0.66
2023-03-21,688396,59.71,60.47,60.93,59.25,62638,377407550.0,2.81,1.26,0.75,0.47
2023-03-22,688396,60.82,60.83,61.2,60.05,57519,349065960.0,1.9,0.6,0.36,0.44
2023-03-23,688396,60.59,62.48,63.2,60.43,124364,774665308.0,4.55,2.71,1.65,0.94
2023-03-24,688396,62.8,61.76,62.8,61.02,80149,495039710.0,2.85,-1.15,-0.72,0.61
2023-03-27,688396,61.5,60.38,61.65,59.65,91212,551634538.0,3.24,-2.23,-1.38,0.69
2023-03-28,688396,60.07,59.4,60.58,59.3,51530,308195175.0,2.12,-1.62,-0.98,0.39
2023-03-29,688396,59.53,61.0,61.79,59.24,75640,458018471.0,4.29,2.69,1.6,0.57
2023-03-30,688396,60.88,60.2,61.55,59.6,65205,393933158.0,3.2,-1.31,-0.8,0.49
2023-03-31,688396,60.41,60.46,61.05,59.77,50313,303642093.0,2.13,0.43,0.26,0.38
2023-04-03,688396,61.14,62.19,62.62,60.46,121207,749022836.0,3.57,2.86,1.73,0.92
2023-04-04,688396,62.28,62.46,64.15,62.0,155468,981296092.0,3.46,0.43,0.27,1.18
2023-04-06,688396,61.87,64.49,66.08,61.53,193508,1243854552.0,7.28,3.25,2.03,1.47
2023-04-07,688396,64.7,64.08,65.95,63.45,119242,766788605.0,3.88,-0.64,-0.41,0.9
2023-04-10,688396,64.1,63.12,65.85,62.73,124393,797077828.0,4.87,-1.5,-0.96,0.94
2023-04-11,688396,63.34,63.32,63.78,62.11,90029,567741007.0,2.65,0.32,0.2,0.68
2023-04-12,688396,63.58,63.36,63.92,62.36,81489,516185076.0,2.46,0.06,0.04,0.62
2023-04-13,688396,63.0,60.94,63.49,60.82,93841,580349236.0,4.21,-3.82,-2.42,0.71
2023-04-14,688396,61.3,62.45,62.78,59.74,100563,618541102.0,4.99,2.48,1.51,0.76
2023-04-17,688396,62.41,62.1,63.15,61.83,68809,428815064.0,2.11,-0.56,-0.35,0.52
2023-04-18,688396,62.15,60.88,62.35,60.08,73570,447064754.0,3.66,-1.96,-1.22,0.56
2023-04-19,688396,60.86,60.37,61.75,60.0,72127,438654361.0,2.87,-0.84,-0.51,0.55
2023-04-20,688396,60.03,60.83,61.4,59.9,86237,522556717.0,2.48,0.76,0.46,0.65
2023-04-21,688396,60.75,57.75,60.83,57.65,104277,615082249.0,5.23,-5.06,-3.08,0.79
2023-04-24,688396,57.7,57.23,58.3,56.77,65831,378208521.0,2.65,-0.9,-0.52,0.5
2023-04-25,688396,57.37,56.8,58.21,56.22,66879,381933594.0,3.48,-0.75,-0.43,0.51
2023-04-26,688396,56.21,55.92,57.23,55.01,64825,363298311.0,3.91,-1.55,-0.88,0.49
2023-04-27,688396,55.88,57.47,57.5,55.53,63747,361891198.0,3.52,2.77,1.55,0.48
2023-04-28,688396,56.0,57.25,57.31,54.71,88338,499053835.0,4.52,-0.38,-0.22,0.67
2023-05-04,688396,56.5,58.48,58.53,56.41,67870,391656998.0,3.7,2.15,1.23,0.51
2023-05-05,688396,58.35,58.28,59.4,57.65,49516,289002509.0,2.99,-0.34,-0.2,0.38
2023-05-08,688396,58.0,58.42,58.78,57.2,40662,235621568.0,2.71,0.24,0.14,0.31
2023-05-09,688396,58.53,58.98,60.1,58.31,68987,409631364.0,3.06,0.96,0.56,0.52
2023-05-10,688396,59.0,59.77,60.0,58.1,55962,331826805.0,3.22,1.34,0.79,0.42
2023-05-11,688396,60.2,60.36,61.5,60.08,50654,307320178.0,2.38,0.99,0.59,0.38
2023-05-12,688396,60.51,58.97,60.82,58.94,43868,261834934.0,3.11,-2.3,-1.39,0.33
2023-05-15,688396,58.45,60.07,60.1,57.5,43017,252401922.0,4.41,1.87,1.1,0.33
2023-05-16,688396,60.0,60.33,60.96,59.63,34706,209421385.0,2.21,0.43,0.26,0.26
2023-05-17,688396,60.88,59.51,61.11,58.89,46610,278718241.0,3.68,-1.36,-0.82,0.35
2023-05-18,688396,59.94,58.9,60.0,58.61,29351,173399303.0,2.34,-1.03,-0.61,0.22
2023-05-19,688396,58.88,58.95,59.68,58.58,36413,215140511.0,1.87,0.08,0.05,0.28
2023-05-22,688396,59.2,58.12,59.45,57.8,28850,168000604.0,2.8,-1.41,-0.83,0.22
2023-05-23,688396,58.0,57.58,58.5,57.55,24673,142789816.0,1.63,-0.93,-0.54,0.19
2023-05-24,688396,57.5,57.34,58.28,57.06,32476,187690606.0,2.12,-0.42,-0.24,0.25
2023-05-25,688396,57.49,57.7,58.0,56.66,34798,199506598.0,2.34,0.63,0.36,0.26
2023-05-26,688396,58.04,57.4,58.4,57.0,30792,177315817.0,2.43,-0.52,-0.3,0.23
2023-05-29,688396,57.4,57.36,57.91,56.91,36037,206788404.0,1.74,-0.07,-0.04,0.27
2023-05-30,688396,57.12,56.82,57.69,55.77,44191,249466725.0,3.35,-0.94,-0.54,0.33
2023-05-31,688396,56.79,59.48,59.48,56.56,62924,364754945.0,5.14,4.68,2.66,0.48
2023-06-01,688396,58.62,57.32,58.68,57.32,53995,312206285.0,2.29,-3.63,-2.16,0.41
2023-06-02,688396,57.35,55.97,57.69,55.93,50457,285811169.0,3.07,-2.36,-1.35,0.38
2023-06-05,688396,55.97,55.28,56.72,55.1,48221,268835974.0,2.89,-1.23,-0.69,0.37
2023-06-06,688396,55.02,53.5,55.43,53.5,51187,278049289.0,3.49,-3.22,-1.78,0.39
2023-06-07,688396,53.5,54.0,54.3,53.38,29458,158773232.0,1.72,0.93,0.5,0.22
2023-06-08,688396,53.8,53.59,54.24,52.92,44496,238614466.0,2.44,-0.76,-0.41,0.34
