日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-07-01,603168,7.37,7.42,7.47,7.29,24051,17825439.0,2.48,2.2,0.16,0.81
2019-07-02,603168,7.35,7.46,7.56,7.35,24213,18099339.0,2.83,0.54,0.04,0.81
2019-07-03,603168,7.37,7.65,7.77,7.36,55166,41752407.0,5.5,2.55,0.19,1.86
2019-07-04,603168,7.6,7.47,7.63,7.42,33637,25327764.0,2.75,-2.35,-0.18,1.13
2019-07-05,603168,7.52,7.82,7.98,7.45,78637,61264441.0,7.1,4.69,0.35,2.64
2019-07-08,603168,7.81,8.23,8.5,7.5,84406,65984259.0,12.79,5.24,0.41,2.84
2019-07-09,603168,8.13,9.05,9.05,7.93,207697,180812286.0,13.61,9.96,0.82,6.99
2019-07-10,603168,8.7,8.77,9.48,8.5,183822,163002787.0,10.83,-3.09,-0.28,6.18
2019-07-11,603168,8.77,9.14,9.26,8.5,157896,142050052.0,8.67,4.22,0.37,5.31
2019-07-12,603168,8.88,8.52,9.2,8.38,129216,113684859.0,8.97,-6.78,-0.62,4.35
2019-07-15,603168,8.36,8.53,8.68,8.01,101030,83854666.0,7.86,0.12,0.01,3.4
2019-07-16,603168,8.38,8.48,8.6,8.18,93673,78588311.0,4.92,-0.59,-0.05,3.15
2019-07-17,603168,8.34,8.3,8.48,8.25,66923,55753731.0,2.71,-2.12,-0.18,2.25
2019-07-18,603168,8.18,7.89,8.2,7.85,66338,53195788.0,4.22,-4.94,-0.41,2.23
2019-07-19,603168,7.96,7.78,8.03,7.73,53627,42296379.0,3.8,-1.39,-0.11,1.8
2019-07-22,603168,7.83,7.17,7.85,7.1,62026,45594536.0,9.64,-7.84,-0.61,2.09
2019-07-23,603168,7.21,7.46,7.58,7.15,52881,39160941.0,6.0,4.04,0.29,1.78
2019-07-24,603168,7.48,7.48,7.65,7.42,42704,32122619.0,3.08,0.27,0.02,1.44
2019-07-25,603168,7.48,7.42,7.55,7.39,29125,21732436.0,2.14,-0.8,-0.06,0.98
2019-07-26,603168,7.49,8.16,8.16,7.4,96210,75638884.0,10.24,9.97,0.74,3.24
2019-07-29,603168,8.14,8.62,8.85,8.01,135865,113736636.0,10.29,5.64,0.46,4.57
2019-07-30,603168,8.41,8.34,8.61,8.29,105405,88531513.0,3.71,-3.25,-0.28,3.54
2019-07-31,603168,8.33,8.46,8.55,8.15,84745,71260552.0,4.8,1.44,0.12,2.85
2019-08-01,603168,8.28,8.23,8.33,8.13,61633,50642678.0,2.36,-2.72,-0.23,2.07
2019-08-02,603168,8.04,8.2,8.34,8.0,60604,49640113.0,4.13,-0.36,-0.03,2.04
2019-08-05,603168,8.14,7.88,8.15,7.84,65153,51810335.0,3.78,-3.9,-0.32,2.19
2019-08-06,603168,7.62,7.68,7.8,7.26,62434,47327909.0,6.85,-2.54,-0.2,2.1
2019-08-07,603168,7.84,7.76,7.9,7.76,39186,30654370.0,1.82,1.04,0.08,1.32
2019-08-08,603168,7.79,7.91,7.94,7.68,37928,29815497.0,3.35,1.93,0.15,1.28
2019-08-09,603168,7.9,7.62,7.97,7.62,35843,27798812.0,4.42,-3.67,-0.29,1.21
2019-08-12,603168,7.62,8.0,8.08,7.62,39176,30865381.0,6.04,4.99,0.38,1.32
2019-08-13,603168,7.94,7.74,7.96,7.68,47574,37010313.0,3.5,-3.25,-0.26,1.6
2019-08-14,603168,7.82,7.95,8.05,7.76,58389,46075092.0,3.75,2.71,0.21,1.96
2019-08-15,603168,7.7,8.32,8.38,7.51,110585,89364416.0,10.94,4.65,0.37,3.72
2019-08-16,603168,8.3,8.16,8.31,8.14,81931,67275509.0,2.04,-1.92,-0.16,2.76
2019-08-19,603168,8.05,8.28,8.34,8.03,89763,73466666.0,3.8,1.47,0.12,3.02
2019-08-20,603168,8.25,8.56,8.66,8.21,119791,101263817.0,5.43,3.38,0.28,4.03
2019-08-21,603168,8.48,8.42,8.49,8.31,66689,56035008.0,2.1,-1.64,-0.14,2.24
2019-08-22,603168,8.38,8.34,8.46,8.18,50503,41877513.0,3.33,-0.95,-0.08,1.7
2019-08-23,603168,8.32,8.34,8.46,8.21,49354,41101402.0,3.0,0.0,0.0,1.66
2019-08-26,603168,8.08,8.37,8.53,8.0,60811,50782977.0,6.35,0.36,0.03,2.05
2019-08-27,603168,8.36,8.52,8.6,8.33,75857,64480204.0,3.23,1.79,0.15,2.55
2019-08-28,603168,8.46,8.36,8.49,8.33,47889,40274161.0,1.88,-1.88,-0.16,1.61
2019-08-29,603168,8.41,8.3,8.6,8.28,63501,53717975.0,3.83,-0.72,-0.06,2.14
2019-08-30,603168,8.39,8.04,8.39,7.98,66342,54200390.0,4.94,-3.13,-0.26,2.23
2019-09-02,603168,8.04,8.16,8.22,8.03,38891,31716348.0,2.36,1.49,0.12,1.31
2019-09-03,603168,8.22,8.17,8.25,8.11,30807,25128577.0,1.72,0.12,0.01,1.04
2019-09-04,603168,8.15,8.14,8.2,8.0,43909,35533748.0,2.45,-0.37,-0.03,1.48
2019-09-05,603168,8.16,8.26,8.35,8.13,52694,43440696.0,2.7,1.47,0.12,1.77
2019-09-06,603168,8.26,8.4,8.4,8.26,55729,46453930.0,1.69,1.69,0.14,1.87
2019-09-09,603168,8.45,8.47,8.49,8.36,54570,46048359.0,1.55,0.83,0.07,1.84
2019-09-10,603168,8.47,8.71,8.75,8.37,81263,69694551.0,4.49,2.83,0.24,2.73
2019-09-11,603168,8.69,8.5,8.78,8.48,55719,47753150.0,3.44,-2.41,-0.21,1.87
2019-09-12,603168,8.58,8.56,8.58,8.4,32192,27297579.0,2.12,0.71,0.06,1.08
2019-09-16,603168,8.55,8.5,8.58,8.43,35243,29917145.0,1.75,-0.7,-0.06,1.19
2019-09-17,603168,8.45,8.29,8.5,8.25,36766,30758993.0,2.94,-2.47,-0.21,1.24
2019-09-18,603168,8.3,8.27,8.37,8.25,22539,18725170.0,1.45,-0.24,-0.02,0.76
2019-09-19,603168,8.33,8.54,8.54,8.26,40559,34207366.0,3.39,3.26,0.27,1.36
2019-09-20,603168,8.55,8.66,8.66,8.48,54161,46502835.0,2.11,1.41,0.12,1.82
2019-09-23,603168,8.74,8.52,8.74,8.44,43730,37317721.0,3.46,-1.62,-0.14,1.47
2019-09-24,603168,8.52,8.88,8.98,8.45,88995,77640061.0,6.22,4.23,0.36,2.99
2019-09-25,603168,8.8,8.71,8.98,8.68,66568,58652518.0,3.38,-1.91,-0.17,2.24
2019-09-26,603168,8.66,8.08,8.66,8.08,63930,53489853.0,6.66,-7.23,-0.63,2.15
2019-09-27,603168,8.1,8.12,8.2,8.03,25412,20623588.0,2.1,0.5,0.04,0.85
2019-09-30,603168,8.18,7.87,8.18,7.85,26676,21229602.0,4.06,-3.08,-0.25,0.9
2019-10-08,603168,7.9,7.86,8.02,7.84,18286,14478721.0,2.29,-0.13,-0.01,0.61
2019-10-09,603168,7.79,7.88,7.92,7.64,16039,12468134.0,3.56,0.25,0.02,0.54
2019-10-10,603168,7.89,8.11,8.31,7.84,36328,29363743.0,5.96,2.92,0.23,1.22
2019-10-11,603168,8.08,8.06,8.18,8.03,30331,24551113.0,1.85,-0.62,-0.05,1.02
2019-10-14,603168,8.12,8.16,8.25,8.05,30359,24807114.0,2.48,1.24,0.1,1.02
2019-10-15,603168,8.14,8.14,8.3,8.08,30970,25322220.0,2.7,-0.25,-0.02,1.04
2019-10-16,603168,8.15,8.14,8.31,8.06,34863,28483214.0,3.07,0.0,0.0,1.17
2019-10-17,603168,8.09,8.17,8.21,8.0,24833,20229587.0,2.58,0.37,0.03,0.84
2019-10-18,603168,8.17,8.01,8.28,7.99,27798,22565801.0,3.55,-1.96,-0.16,0.93
2019-10-21,603168,7.96,8.11,8.19,7.84,25956,20865082.0,4.37,1.25,0.1,0.87
2019-10-22,603168,8.1,8.16,8.26,8.1,22434,18288966.0,1.97,0.62,0.05,0.75
2019-10-23,603168,8.17,8.19,8.2,8.01,25343,20606434.0,2.33,0.37,0.03,0.85
2019-10-24,603168,8.17,8.08,8.17,8.01,18320,14772377.0,1.95,-1.34,-0.11,0.62
2019-10-25,603168,8.08,7.99,8.08,7.96,19804,15851173.0,1.49,-1.11,-0.09,0.67
2019-10-28,603168,8.0,8.2,8.21,8.0,31137,25257247.0,2.63,2.63,0.21,1.05
2019-10-29,603168,8.19,8.06,8.25,8.05,27894,22759570.0,2.44,-1.71,-0.14,0.94
2019-10-30,603168,8.04,8.02,8.1,8.0,15526,12481107.0,1.24,-0.5,-0.04,0.52
2019-10-31,603168,8.01,7.78,8.07,7.77,24393,19285193.0,3.74,-2.99,-0.24,0.82
2019-11-01,603168,7.79,7.95,8.0,7.72,17983,14180093.0,3.6,2.19,0.17,0.6
2019-11-04,603168,7.9,8.0,8.08,7.9,13728,11007233.0,2.26,0.63,0.05,0.46
2019-11-05,603168,8.06,7.85,8.06,7.84,18590,14695354.0,2.75,-1.88,-0.15,0.63
2019-11-06,603168,7.85,7.7,7.89,7.66,20325,15772908.0,2.93,-1.91,-0.15,0.68
2019-11-07,603168,7.6,7.65,7.72,7.58,16666,12757822.0,1.82,-0.65,-0.05,0.56
2019-11-08,603168,7.7,7.56,7.75,7.53,14239,10897500.0,2.88,-1.18,-0.09,0.48
2019-11-11,603168,7.56,7.27,7.56,7.27,17898,13142261.0,3.84,-3.84,-0.29,0.6
2019-11-12,603168,7.35,7.35,7.35,7.18,12922,9387412.0,2.34,1.1,0.08,0.43
2019-11-13,603168,7.3,7.22,7.39,7.17,15723,11387837.0,2.99,-1.77,-0.13,0.53
2019-11-14,603168,7.25,7.27,7.32,7.15,8917,6466512.0,2.35,0.69,0.05,0.3
2019-11-15,603168,7.33,7.23,7.34,7.22,12509,9115137.0,1.65,-0.55,-0.04,0.42
2019-11-18,603168,7.21,7.32,7.32,7.21,7270,5285271.0,1.52,1.24,0.09,0.24
2019-11-19,603168,7.29,7.47,7.48,7.29,10995,8142813.0,2.6,2.05,0.15,0.37
2019-11-20,603168,7.47,7.49,7.56,7.44,12324,9231745.0,1.61,0.27,0.02,0.41
2019-11-21,603168,7.44,7.43,7.48,7.4,6247,4644378.0,1.07,-0.8,-0.06,0.21
2019-11-22,603168,7.44,7.35,7.52,7.34,9949,7369599.0,2.42,-1.08,-0.08,0.33
2019-11-25,603168,7.33,7.36,7.42,7.27,9931,7290861.0,2.04,0.14,0.01,0.33
2019-11-26,603168,7.37,7.37,7.4,7.34,10285,7585793.0,0.82,0.14,0.01,0.35
2019-11-27,603168,7.35,7.36,7.41,7.31,9684,7137063.0,1.36,-0.14,-0.01,0.33
2019-11-28,603168,7.37,7.35,7.43,7.33,7994,5893531.0,1.36,-0.14,-0.01,0.27
2019-11-29,603168,7.39,7.34,7.39,7.27,12063,8843735.0,1.63,-0.14,-0.01,0.41
2019-12-02,603168,7.35,7.35,7.41,7.29,8466,6213177.0,1.63,0.14,0.01,0.28
2019-12-03,603168,7.36,7.38,7.38,7.3,8600,6305921.0,1.09,0.41,0.03,0.29
2019-12-04,603168,7.36,7.37,7.38,7.31,8868,6509346.0,0.95,-0.14,-0.01,0.3
2019-12-05,603168,7.31,7.45,7.47,7.3,16737,12378527.0,2.31,1.09,0.08,0.56
2019-12-06,603168,7.47,7.44,7.48,7.39,12325,9161047.0,1.21,-0.13,-0.01,0.41
2019-12-09,603168,7.46,7.8,8.09,7.43,50274,39046732.0,8.87,4.84,0.36,1.69
2019-12-10,603168,7.75,7.8,7.86,7.73,25020,19495376.0,1.67,0.0,0.0,0.84
2019-12-11,603168,7.88,7.64,7.88,7.62,17774,13654368.0,3.33,-2.05,-0.16,0.6
2019-12-12,603168,7.61,7.62,7.64,7.56,19092,14491221.0,1.05,-0.26,-0.02,0.64
2019-12-13,603168,7.62,8.38,8.38,7.62,121918,100879041.0,9.97,9.97,0.76,4.1
2019-12-16,603168,8.35,8.53,8.71,8.02,168195,139418195.0,8.23,1.79,0.15,5.3
2019-12-17,603168,8.39,8.49,8.63,8.3,91950,77615692.0,3.87,-0.47,-0.04,2.9
2019-12-18,603168,8.41,8.9,9.3,8.35,147924,131253056.0,11.19,4.83,0.41,4.66
2019-12-19,603168,8.85,8.8,8.96,8.69,66454,58508576.0,3.03,-1.12,-0.1,2.09
2019-12-20,603168,8.75,8.73,8.89,8.69,52732,46276284.0,2.27,-0.8,-0.07,1.66
2019-12-23,603168,8.72,8.51,8.72,8.47,47951,41054054.0,2.86,-2.52,-0.22,1.51
2019-12-24,603168,8.59,8.72,8.79,8.45,44236,38399613.0,4.0,2.47,0.21,1.39
2019-12-25,603168,8.72,8.77,8.79,8.64,35531,31045020.0,1.72,0.57,0.05,1.12
2019-12-26,603168,8.78,8.8,9.18,8.73,57066,51037144.0,5.13,0.34,0.03,1.8
2019-12-27,603168,8.79,8.51,8.82,8.46,50146,43306103.0,4.09,-3.3,-0.29,1.58
2019-12-30,603168,8.47,8.59,8.7,8.37,36581,31151017.0,3.88,0.94,0.08,1.15
2019-12-31,603168,8.59,8.68,8.76,8.46,35552,30797870.0,3.49,1.05,0.09,1.12
2020-01-02,603168,8.76,8.68,8.83,8.62,49511,43099210.0,2.42,0.0,0.0,1.56
2020-01-03,603168,8.67,8.63,8.76,8.55,34605,29881975.0,2.42,-0.58,-0.05,1.09
2020-01-06,603168,8.61,8.68,8.69,8.48,36422,31294812.0,2.43,0.58,0.05,1.15
2020-01-07,603168,8.7,8.78,8.82,8.49,44760,39052190.0,3.8,1.15,0.1,1.41
2020-01-08,603168,8.73,8.54,8.74,8.49,32927,28374426.0,2.85,-2.73,-0.24,1.04
2020-01-09,603168,9.1,9.39,9.39,8.92,67997,63313243.0,5.5,9.95,0.85,2.14
2020-01-10,603168,10.32,9.2,10.32,9.19,220893,214641692.0,12.03,-2.02,-0.19,6.96
2020-01-13,603168,8.99,8.98,9.24,8.77,112273,100498467.0,5.11,-2.39,-0.22,3.54
2020-01-14,603168,8.97,8.99,9.15,8.92,63546,57469906.0,2.56,0.11,0.01,2.0
2020-01-15,603168,9.05,8.85,9.06,8.79,43982,38968456.0,3.0,-1.56,-0.14,1.38
2020-01-16,603168,8.81,8.83,8.91,8.65,35159,30893885.0,2.94,-0.23,-0.02,1.11
2020-01-17,603168,8.83,8.6,8.85,8.59,35639,30931062.0,2.94,-2.6,-0.23,1.12
2020-01-20,603168,8.6,8.58,8.74,8.41,32081,27369723.0,3.84,-0.23,-0.02,1.01
2020-01-21,603168,8.58,9.02,9.17,8.52,89326,80086810.0,7.58,5.13,0.44,2.81
2020-01-22,603168,9.02,8.83,9.08,8.69,45660,40299999.0,4.32,-2.11,-0.19,1.44
2020-01-23,603168,8.85,9.05,9.2,8.62,74269,66443745.0,6.57,2.49,0.22,2.34
2020-02-03,603168,8.2,8.15,8.55,8.15,64457,53264467.0,4.42,-9.94,-0.9,2.03
2020-02-04,603168,7.75,8.3,8.4,7.75,65360,52976571.0,7.98,1.84,0.15,2.06
2020-02-05,603168,8.3,8.69,8.72,8.22,78112,65569470.0,6.02,4.7,0.39,2.46
2020-02-06,603168,8.71,8.89,9.07,8.51,96759,85599918.0,6.44,2.3,0.2,3.05
2020-02-07,603168,8.89,8.7,9.0,8.54,75078,65636666.0,5.17,-2.14,-0.19,2.36
2020-02-10,603168,8.7,8.48,8.72,8.44,54564,46492781.0,3.22,-2.53,-0.22,1.72
2020-02-11,603168,8.5,8.55,8.69,8.42,42952,36723415.0,3.18,0.83,0.07,1.35
2020-02-12,603168,8.47,8.52,8.54,8.4,36399,30837491.0,1.64,-0.35,-0.03,1.15
2020-02-13,603168,8.52,8.29,8.52,8.24,41110,34338046.0,3.29,-2.7,-0.23,1.29
2020-02-14,603168,8.25,8.31,8.39,8.24,27317,22669777.0,1.81,0.24,0.02,0.86
2020-02-17,603168,8.35,8.48,8.48,8.29,38664,32495135.0,2.29,2.05,0.17,1.22
2020-02-18,603168,8.46,8.46,8.53,8.38,46277,39098734.0,1.77,-0.24,-0.02,1.46
2020-02-19,603168,8.42,8.36,8.49,8.31,43189,36212926.0,2.13,-1.18,-0.1,1.36
2020-02-20,603168,8.34,8.46,8.49,8.31,43039,36152805.0,2.15,1.2,0.1,1.36
2020-02-21,603168,8.45,9.04,9.05,8.4,125442,110876516.0,7.68,6.86,0.58,3.95
2020-02-24,603168,9.08,9.25,9.35,8.96,122424,111887305.0,4.31,2.32,0.21,3.85
2020-02-25,603168,9.01,9.13,9.22,8.87,85907,77854462.0,3.78,-1.3,-0.12,2.7
2020-02-26,603168,9.03,8.89,9.06,8.79,63296,56435164.0,2.96,-2.63,-0.24,1.99
2020-02-27,603168,9.78,9.17,9.78,9.13,153752,145359960.0,7.31,3.15,0.28,4.84
2020-02-28,603168,8.76,8.56,8.85,8.5,78811,68447984.0,3.82,-6.65,-0.61,2.48
2020-03-02,603168,8.5,8.79,8.86,8.5,58329,50914009.0,4.21,2.69,0.23,1.84
2020-03-03,603168,8.86,8.78,8.99,8.69,61224,54254396.0,3.41,-0.11,-0.01,1.93
2020-03-04,603168,8.77,8.8,8.82,8.59,45015,39105378.0,2.62,0.23,0.02,1.42
2020-03-05,603168,8.87,9.2,9.2,8.79,83110,74781948.0,4.66,4.55,0.4,2.62
2020-03-06,603168,9.05,9.37,9.41,9.02,98814,91180759.0,4.24,1.85,0.17,3.11
2020-03-09,603168,9.24,9.13,9.78,9.12,100907,94885529.0,7.04,-2.56,-0.24,3.18
2020-03-10,603168,8.92,9.25,9.27,8.62,85625,76616952.0,7.12,1.31,0.12,2.7
2020-03-11,603168,9.25,9.1,9.48,9.09,65075,60260890.0,4.22,-1.62,-0.15,2.05
2020-03-12,603168,8.93,8.83,8.98,8.73,49992,44297322.0,2.75,-2.97,-0.27,1.57
2020-03-13,603168,8.22,8.52,8.64,8.2,51157,43218250.0,4.98,-3.51,-0.31,1.59
2020-03-16,603168,8.62,8.19,8.7,8.15,40844,34491735.0,6.46,-3.87,-0.33,1.27
2020-03-17,603168,8.12,8.13,8.35,7.74,37631,30143158.0,7.45,-0.73,-0.06,1.17
2020-03-18,603168,8.25,8.01,8.37,8.0,32236,26473565.0,4.55,-1.48,-0.12,1.0
2020-03-19,603168,7.8,8.05,8.16,7.79,42895,34108692.0,4.62,0.5,0.04,1.33
2020-03-20,603168,8.14,8.09,8.2,7.99,25775,20855768.0,2.61,0.5,0.04,0.8
2020-03-23,603168,7.92,7.85,8.06,7.82,21304,16906741.0,2.97,-2.97,-0.24,0.66
2020-03-24,603168,8.0,8.06,8.1,7.81,27406,21866535.0,3.69,2.68,0.21,0.85
2020-03-25,603168,8.17,8.24,8.28,8.07,28825,23586068.0,2.61,2.23,0.18,0.89
2020-03-26,603168,8.18,8.07,8.25,7.91,37243,30179478.0,4.13,-2.06,-0.17,1.15
2020-03-27,603168,8.13,8.07,8.2,8.06,28106,22830179.0,1.73,0.0,0.0,0.87
2020-03-30,603168,8.07,7.86,8.09,7.81,27610,21854058.0,3.47,-2.6,-0.21,0.86
2020-03-31,603168,7.96,8.0,8.04,7.91,27096,21643581.0,1.65,1.78,0.14,0.84
2020-04-01,603168,7.99,7.96,8.08,7.91,17344,13863147.0,2.13,-0.5,-0.04,0.54
2020-04-02,603168,7.92,8.05,8.05,7.91,16699,13334116.0,1.76,1.13,0.09,0.52
2020-04-03,603168,8.05,8.25,8.29,8.05,35133,28780199.0,2.98,2.48,0.2,1.09
2020-04-07,603168,8.31,8.38,8.46,8.31,31541,26403327.0,1.82,1.58,0.13,0.98
2020-04-08,603168,8.37,8.42,8.46,8.26,25931,21716402.0,2.39,0.48,0.04,0.8
2020-04-09,603168,8.48,8.5,8.55,8.4,29020,24593175.0,1.78,0.95,0.08,0.9
2020-04-10,603168,8.58,8.26,8.6,8.24,24197,20200318.0,4.24,-2.82,-0.24,0.75
2020-04-13,603168,8.37,8.31,8.39,8.2,18642,15435695.0,2.3,0.61,0.05,0.58
2020-04-14,603168,8.31,8.34,8.35,8.2,21310,17675110.0,1.81,0.36,0.03,0.66
2020-04-15,603168,8.33,8.52,8.6,8.29,34105,28836148.0,3.72,2.16,0.18,1.06
2020-04-16,603168,8.55,8.45,8.55,8.29,32181,27031421.0,3.05,-0.82,-0.07,1.0
2020-04-17,603168,8.45,8.33,8.49,8.3,22717,19032976.0,2.25,-1.42,-0.12,0.7
2020-04-20,603168,8.33,8.46,8.48,8.2,21300,17814628.0,3.36,1.56,0.13,0.66
2020-04-21,603168,8.44,8.29,8.44,8.25,19312,16043852.0,2.25,-2.01,-0.17,0.6
2020-04-22,603168,8.2,8.18,8.26,8.1,23216,18987990.0,1.93,-1.33,-0.11,0.72
2020-04-23,603168,8.22,8.2,8.38,8.13,18649,15380261.0,3.06,0.24,0.02,0.58
2020-04-24,603168,8.25,7.99,8.28,7.96,25673,20772512.0,3.9,-2.56,-0.21,0.8
2020-04-27,603168,7.92,7.82,7.99,7.78,21419,16831015.0,2.63,-2.13,-0.17,0.66
2020-04-28,603168,7.76,7.4,7.82,7.11,37937,28073313.0,9.08,-5.37,-0.42,1.18
2020-04-29,603168,7.39,7.29,7.44,7.23,16611,12138824.0,2.84,-1.49,-0.11,0.51
2020-04-30,603168,7.33,7.35,7.38,7.25,16904,12381426.0,1.78,0.82,0.06,0.52
2020-05-06,603168,7.26,7.41,7.41,7.23,18221,13402651.0,2.45,0.82,0.06,0.56
2020-05-07,603168,7.42,7.41,7.48,7.36,13508,10009162.0,1.62,0.0,0.0,0.42
2020-05-08,603168,7.45,7.48,7.5,7.38,17282,12862392.0,1.62,0.94,0.07,0.54
2020-05-11,603168,7.48,7.41,7.5,7.38,15572,11566911.0,1.6,-0.94,-0.07,0.48
2020-05-12,603168,7.44,7.33,7.44,7.22,12106,8871909.0,2.97,-1.08,-0.08,0.38
2020-05-13,603168,7.35,7.41,7.43,7.25,12102,8897405.0,2.46,1.09,0.08,0.38
2020-05-14,603168,7.4,7.45,7.58,7.29,22541,16791987.0,3.91,0.54,0.04,0.7
2020-05-15,603168,7.56,7.39,7.56,7.36,10399,7707494.0,2.68,-0.81,-0.06,0.32
2020-05-18,603168,7.4,7.38,7.44,7.3,10177,7517101.0,1.89,-0.14,-0.01,0.32
2020-05-19,603168,7.47,7.42,7.47,7.36,8798,6520151.0,1.49,0.54,0.04,0.27
2020-05-20,603168,7.43,7.25,7.44,7.23,14605,10678956.0,2.83,-2.29,-0.17,0.45
2020-05-21,603168,7.32,7.09,7.32,7.08,24326,17480182.0,3.31,-2.21,-0.16,0.75
2020-05-22,603168,7.1,6.89,7.13,6.83,22704,15787009.0,4.23,-2.82,-0.2,0.7
2020-05-25,603168,6.9,6.86,6.95,6.78,15998,10952163.0,2.47,-0.44,-0.03,0.5
2020-05-26,603168,6.87,7.05,7.07,6.87,12744,8887982.0,2.92,2.77,0.19,0.4
2020-05-27,603168,7.05,7.04,7.13,6.98,10966,7727845.0,2.13,-0.14,-0.01,0.34
2020-05-28,603168,7.08,6.94,7.08,6.82,12115,8411659.0,3.69,-1.42,-0.1,0.38
2020-05-29,603168,6.9,7.01,7.09,6.88,11440,8030258.0,3.03,1.01,0.07,0.35
2020-06-01,603168,7.25,7.46,7.71,7.25,91692,69375348.0,6.56,6.42,0.45,2.84
2020-06-02,603168,7.34,7.29,7.48,7.26,57700,42395950.0,2.95,-2.28,-0.17,1.79
2020-06-03,603168,7.29,7.29,7.38,7.24,22678,16545245.0,1.92,0.0,0.0,0.7
2020-06-04,603168,7.31,7.32,7.35,7.23,24365,17762772.0,1.65,0.41,0.03,0.76
2020-06-05,603168,7.29,7.59,7.87,7.29,58835,44854112.0,7.92,3.69,0.27,1.82
2020-06-08,603168,7.55,7.42,7.56,7.4,32549,24273473.0,2.11,-2.24,-0.17,1.01
2020-06-09,603168,7.39,7.64,7.83,7.36,40189,30633100.0,6.33,2.96,0.22,1.25
2020-06-10,603168,7.59,8.22,8.4,7.57,105900,85394341.0,10.86,7.59,0.58,3.28
2020-06-11,603168,8.2,8.03,8.35,7.96,67455,54739631.0,4.74,-2.31,-0.19,2.09
2020-06-12,603168,7.9,7.94,8.14,7.76,42901,34121847.0,4.73,-1.12,-0.09,1.33
2020-06-15,603168,7.93,7.99,8.17,7.83,42186,33860212.0,4.28,0.63,0.05,1.31
2020-06-16,603168,7.98,8.29,8.69,7.97,67433,56165568.0,9.01,3.75,0.3,2.09
2020-06-17,603168,8.33,8.41,8.51,8.24,58018,48583792.0,3.26,1.45,0.12,1.8
2020-06-18,603168,8.31,8.1,8.35,8.03,54604,44560197.0,3.8,-3.69,-0.31,1.69
2020-06-19,603168,8.13,8.09,8.16,8.05,25796,20887649.0,1.36,-0.12,-0.01,0.8
2020-06-22,603168,8.07,7.91,8.07,7.86,39138,31067374.0,2.6,-2.22,-0.18,1.21
2020-06-23,603168,7.93,8.02,8.22,7.88,68014,55135786.0,4.3,1.39,0.11,2.11
2020-06-24,603168,8.28,8.11,8.38,8.1,80684,66326483.0,3.49,1.12,0.09,2.5
2020-06-29,603168,8.0,7.69,8.0,7.65,60305,46755607.0,4.32,-5.18,-0.42,1.87
2020-06-30,603168,7.71,7.72,7.8,7.7,32726,25338500.0,1.3,0.39,0.03,1.01
2020-07-01,603168,7.72,7.67,7.85,7.62,32018,24701681.0,2.98,-0.65,-0.05,0.99
2020-07-02,603168,7.68,7.7,7.72,7.58,38426,29445794.0,1.83,0.39,0.03,1.19
2020-07-03,603168,7.71,7.83,7.86,7.64,47417,36831831.0,2.86,1.69,0.13,1.47
2020-07-06,603168,7.8,8.05,8.08,7.75,60161,47825358.0,4.21,2.81,0.22,1.86
2020-07-07,603168,8.11,8.08,8.18,7.93,64135,51779018.0,3.11,0.37,0.03,1.99
2020-07-08,603168,8.06,8.27,8.28,8.02,75279,61616496.0,3.22,2.35,0.19,2.33
2020-07-09,603168,8.27,9.1,9.1,8.18,235820,209074155.0,11.12,10.04,0.83,7.31
2020-07-10,603168,9.2,9.0,9.68,9.0,225612,209703628.0,7.47,-1.1,-0.1,6.99
2020-07-13,603168,8.98,9.32,9.56,8.92,144440,134258028.0,7.11,3.56,0.32,4.48
2020-07-14,603168,9.27,9.25,9.45,9.06,100813,93103051.0,4.18,-0.75,-0.07,3.13
2020-07-15,603168,9.3,9.29,9.77,9.13,110098,103571465.0,6.92,0.43,0.04,3.41
2020-07-16,603168,9.21,8.67,9.21,8.58,93562,83748319.0,6.78,-6.67,-0.62,2.9
2020-07-17,603168,8.67,8.59,8.78,8.43,50863,43806224.0,4.04,-0.92,-0.08,1.58
2020-07-20,603168,8.64,8.91,8.91,8.5,44603,39062423.0,4.77,3.73,0.32,1.38
2020-07-21,603168,8.91,8.76,8.97,8.69,47950,42168973.0,3.14,-1.68,-0.15,1.49
2020-07-22,603168,8.73,8.76,8.89,8.61,51387,45254062.0,3.2,0.0,0.0,1.59
2020-07-23,603168,8.72,8.91,9.05,8.62,64665,57166002.0,4.91,1.71,0.15,2.0
2020-07-24,603168,8.91,8.41,8.91,8.35,72028,61948877.0,6.29,-5.61,-0.5,2.23
2020-07-27,603168,8.38,8.48,8.52,8.21,30999,26034079.0,3.69,0.83,0.07,0.96
2020-07-28,603168,8.48,8.53,8.66,8.4,35744,30528553.0,3.07,0.59,0.05,1.11
2020-07-29,603168,8.52,8.73,8.74,8.43,39928,34410689.0,3.63,2.34,0.2,1.24
2020-07-30,603168,8.77,8.67,8.86,8.64,43321,37901568.0,2.52,-0.69,-0.06,1.34
2020-07-31,603168,8.65,8.79,8.81,8.5,46711,40542503.0,3.58,1.38,0.12,1.45
2020-08-03,603168,8.8,9.0,9.08,8.79,64976,58207552.0,3.3,2.39,0.21,2.01
2020-08-04,603168,9.09,8.82,9.09,8.8,44667,39732935.0,3.22,-2.0,-0.18,1.38
