日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-01-24,688232,26.17,25.74,26.34,24.74,16035,40773658.0,6.21,-0.12,-0.03,1.62
2024-01-25,688232,25.74,27.0,27.07,25.41,16942,44833363.0,6.45,4.9,1.26,1.71
2024-01-26,688232,27.08,26.39,27.44,26.28,18298,49055400.0,4.3,-2.26,-0.61,1.85
2024-01-29,688232,26.39,25.6,26.92,25.48,18010,46816208.0,5.46,-2.99,-0.79,1.82
2024-01-30,688232,25.37,24.65,25.58,24.64,12687,31827784.0,3.67,-3.71,-0.95,1.28
2024-01-31,688232,24.91,23.06,24.91,23.03,21092,50287525.0,7.63,-6.45,-1.59,2.13
2024-02-01,688232,22.95,23.01,24.0,22.8,25650,59600971.0,5.2,-0.22,-0.05,2.59
2024-02-02,688232,23.14,21.74,23.31,20.8,28799,63755172.0,10.91,-5.52,-1.27,2.91
2024-02-05,688232,21.07,19.68,21.35,18.57,34368,68094276.0,12.79,-9.48,-2.06,3.47
2024-02-06,688232,19.58,21.33,21.37,18.41,36567,73525659.0,15.04,8.38,1.65,3.69
2024-02-07,688232,21.72,22.6,23.19,21.22,36520,82355312.0,9.24,5.95,1.27,3.68
2024-02-08,688232,22.44,24.58,24.81,22.33,36975,87820678.0,10.97,8.76,1.98,3.73
2024-02-19,688232,25.33,24.06,25.6,23.44,30462,73687366.0,8.79,-2.12,-0.52,3.07
2024-02-20,688232,24.12,25.21,25.53,23.83,28459,70045312.0,7.07,4.78,1.15,2.87
2024-02-21,688232,24.92,24.9,25.93,24.58,22802,57481501.0,5.36,-1.23,-0.31,2.3
2024-02-22,688232,25.05,25.7,25.82,25.05,18555,47383183.0,3.09,3.21,0.8,1.87
2024-02-23,688232,25.76,27.14,27.24,25.34,23247,61217666.0,7.39,5.6,1.44,2.35
2024-02-26,688232,27.55,26.73,27.56,26.34,26767,71728513.0,4.5,-1.51,-0.41,2.7
2024-02-27,688232,26.45,27.33,27.36,26.25,29088,77831433.0,4.15,2.24,0.6,2.93
2024-02-28,688232,27.34,25.4,27.96,25.32,34600,92496949.0,9.66,-7.06,-1.93,3.49
2024-02-29,688232,24.9,26.15,26.28,24.8,21902,56531551.0,5.83,2.95,0.75,2.21
2024-03-01,688232,26.3,26.71,26.78,25.91,22541,59468042.0,3.33,2.14,0.56,2.27
2024-03-04,688232,26.93,26.41,27.17,25.8,23996,63031645.0,5.13,-1.12,-0.3,2.42
2024-03-05,688232,26.38,25.77,26.49,25.68,15068,39138422.0,3.07,-2.42,-0.64,1.52
2024-03-06,688232,25.69,25.76,26.29,25.11,17653,45283839.0,4.58,-0.04,-0.01,1.78
2024-03-07,688232,25.89,24.91,26.03,24.9,14864,37730804.0,4.39,-3.3,-0.85,1.5
2024-03-08,688232,24.86,25.15,25.38,24.68,18611,46528249.0,2.81,0.96,0.24,1.88
2024-03-11,688232,25.26,25.67,25.68,24.76,13880,35113452.0,3.66,2.07,0.52,1.4
2024-03-12,688232,25.92,26.01,26.45,25.71,17260,44924777.0,2.88,1.32,0.34,1.74
2024-03-13,688232,26.2,26.37,26.87,25.97,22512,59513166.0,3.46,1.38,0.36,2.27
2024-03-14,688232,26.01,25.5,26.36,25.09,18832,48374378.0,4.82,-3.3,-0.87,1.9
2024-03-15,688232,25.5,26.22,26.22,24.98,24134,61564907.0,4.86,2.82,0.72,2.43
2024-03-18,688232,26.2,26.46,26.47,25.76,23547,61547536.0,2.71,0.92,0.24,2.38
2024-03-19,688232,26.51,26.39,26.81,26.2,22253,59011983.0,2.31,-0.26,-0.07,2.25
2024-03-20,688232,26.33,27.93,28.36,26.12,44290,120259563.0,8.49,5.84,1.54,4.47
2024-03-21,688232,27.81,26.8,28.52,26.44,62123,169199905.0,7.45,-4.05,-1.13,6.27
2024-03-22,688232,26.79,26.13,26.79,25.25,50032,129561648.0,5.75,-2.5,-0.67,5.05
2024-03-25,688232,26.47,24.58,26.47,24.52,38937,98911164.0,7.46,-5.93,-1.55,3.93
2024-03-26,688232,24.59,23.81,24.9,23.3,32880,79071879.0,6.51,-3.13,-0.77,3.32
2024-03-27,688232,23.84,22.68,23.84,22.66,21737,50261344.0,4.96,-4.75,-1.13,2.19
2024-03-28,688232,22.75,23.15,23.46,22.49,24367,56137666.0,4.28,2.07,0.47,2.46
2024-03-29,688232,23.05,23.3,23.36,22.75,13763,31725041.0,2.63,0.65,0.15,1.39
2024-04-01,688232,23.3,23.86,23.86,23.23,22580,53162171.0,2.7,2.4,0.56,2.28
2024-04-02,688232,23.79,23.21,23.81,22.92,18235,42410938.0,3.73,-2.72,-0.65,1.84
2024-04-03,688232,23.26,22.5,23.26,22.44,22232,50375212.0,3.53,-3.06,-0.71,2.24
2024-04-08,688232,22.51,21.63,22.55,21.6,22283,48756476.0,4.22,-3.87,-0.87,2.25
2024-04-09,688232,21.75,22.28,22.34,21.56,18519,40618792.0,3.61,3.01,0.65,1.87
2024-04-10,688232,22.02,21.69,22.28,21.46,16403,35726239.0,3.68,-2.65,-0.59,1.65
2024-04-11,688232,21.62,21.9,22.55,21.58,20302,44958059.0,4.47,0.97,0.21,2.05
2024-04-12,688232,22.3,21.82,22.7,21.78,18011,39961454.0,4.2,-0.37,-0.08,1.82
2024-04-15,688232,22.07,21.06,22.08,20.65,33979,72629915.0,6.55,-3.48,-0.76,3.43
2024-04-16,688232,21.0,20.11,21.12,20.02,25950,52932841.0,5.22,-4.51,-0.95,2.62
2024-04-17,688232,20.38,20.69,21.18,20.35,24414,50619688.0,4.13,2.88,0.58,2.46
2024-04-18,688232,20.73,21.11,21.4,20.37,22658,47593881.0,4.98,2.03,0.42,2.29
2024-04-19,688232,20.94,20.97,21.11,20.6,17165,35839032.0,2.42,-0.66,-0.14,1.73
2024-04-22,688232,20.6,21.61,21.8,20.42,16990,36162441.0,6.58,3.05,0.64,1.71
2024-04-23,688232,21.43,21.71,21.95,21.31,12546,27223731.0,2.96,0.46,0.1,1.27
2024-04-24,688232,21.61,22.19,22.19,21.58,15549,34014456.0,2.81,2.21,0.48,1.57
2024-04-25,688232,22.14,21.69,22.17,21.66,14496,31765413.0,2.3,-2.25,-0.5,1.46
2024-04-26,688232,22.53,22.51,22.69,21.38,25722,57216675.0,6.04,3.78,0.82,2.6
2024-04-29,688232,22.53,23.18,23.42,22.53,19582,45154985.0,3.95,2.98,0.67,1.98
2024-04-30,688232,23.37,23.06,23.45,22.77,19775,45625748.0,2.93,-0.52,-0.12,2.0
2024-05-06,688232,23.31,23.25,23.75,23.0,18331,42825321.0,3.25,0.82,0.19,1.85
2024-05-07,688232,23.08,23.33,23.39,23.04,12140,28226161.0,1.51,0.34,0.08,1.22
2024-05-08,688232,23.14,22.5,23.25,22.42,17484,39643955.0,3.56,-3.56,-0.83,1.76
2024-05-09,688232,22.5,22.6,22.87,22.42,21514,48686649.0,2.0,0.44,0.1,2.17
2024-05-10,688232,22.69,21.98,22.89,21.91,19922,44243801.0,4.34,-2.74,-0.62,2.01
2024-05-13,688232,21.93,20.88,21.93,20.68,31973,67416879.0,5.69,-5.0,-1.1,3.23
2024-05-14,688232,21.04,21.29,21.45,20.95,17329,36781098.0,2.39,1.96,0.41,1.75
2024-05-15,688232,21.34,21.26,21.65,20.88,14010,29944613.0,3.62,-0.14,-0.03,1.41
2024-05-16,688232,21.44,21.19,21.64,21.05,11770,25090955.0,2.78,-0.33,-0.07,1.19
2024-05-17,688232,21.13,21.78,21.99,20.97,16449,35466687.0,4.81,2.78,0.59,1.66
2024-05-20,688232,22.05,22.22,22.66,21.51,21970,48832330.0,5.28,2.02,0.44,2.22
2024-05-21,688232,22.05,21.8,22.36,21.68,10122,22187980.0,3.06,-1.89,-0.42,1.02
2024-05-22,688232,21.73,21.91,21.99,21.56,7736,16891844.0,1.97,0.5,0.11,0.78
2024-05-23,688232,22.02,21.45,22.12,21.38,12978,28098797.0,3.38,-2.1,-0.46,1.31
2024-05-24,688232,21.26,20.8,21.56,20.71,13076,27497244.0,3.96,-3.03,-0.65,1.32
2024-05-27,688232,20.79,20.86,21.0,20.1,15007,30763410.0,4.33,0.29,0.06,1.51
2024-05-28,688232,20.73,20.49,21.08,20.49,9736,20177351.0,2.83,-1.77,-0.37,0.98
2024-05-29,688232,20.44,20.61,20.99,20.44,7688,15974067.0,2.68,0.59,0.12,0.78
2024-05-30,688232,20.49,20.86,21.12,20.13,11161,23143595.0,4.8,1.21,0.25,1.13
2024-05-31,688232,20.78,21.39,21.6,20.78,9751,20837743.0,3.93,2.54,0.53,0.98
2024-06-03,688232,21.71,20.9,21.77,20.71,12472,26341784.0,4.96,-2.29,-0.49,1.26
2024-06-04,688232,20.9,20.52,20.9,20.2,13524,27548481.0,3.35,-1.82,-0.38,1.36
2024-06-05,688232,20.51,20.4,20.85,20.32,10338,21330747.0,2.58,-0.58,-0.12,1.04
2024-06-06,688232,20.4,19.33,20.59,19.31,22038,43353493.0,6.27,-5.25,-1.07,2.22
2024-06-07,688232,19.41,19.61,19.9,19.23,13980,27358907.0,3.47,1.45,0.28,1.41
2024-06-11,688232,19.3,20.37,20.45,19.3,15505,30941832.0,5.86,3.88,0.76,1.56
2024-06-12,688232,20.35,20.16,20.62,20.14,10259,20904899.0,2.36,-1.03,-0.21,1.04
2024-06-13,688232,20.15,20.6,20.95,19.75,17504,35725769.0,5.95,2.18,0.44,1.77
2024-06-14,688232,20.3,20.58,20.76,20.21,21080,43222426.0,2.67,-0.1,-0.02,2.13
2024-06-17,688232,20.44,20.47,20.84,20.44,13907,28639634.0,1.94,-0.53,-0.11,1.4
2024-06-18,688232,20.28,20.58,20.79,20.0,13151,26971582.0,3.86,0.54,0.11,1.33
2024-06-19,688232,20.61,20.12,20.77,20.02,9688,19698987.0,3.64,-2.24,-0.46,0.98
2024-06-20,688232,20.12,20.04,20.78,19.95,19539,39682523.0,4.13,-0.4,-0.08,1.97
2024-06-21,688232,19.96,19.96,20.34,19.67,12824,25697950.0,3.34,-0.4,-0.08,1.29
2024-06-24,688232,19.77,19.29,19.87,19.22,17324,33923154.0,3.26,-3.36,-0.67,1.75
2024-06-25,688232,19.37,19.39,19.57,19.0,18447,35462637.0,2.95,0.52,0.1,1.86
2024-06-26,688232,19.27,20.33,20.33,19.19,20664,40946118.0,5.88,4.85,0.94,2.08
2024-06-27,688232,20.29,20.06,20.52,19.9,14711,29542037.0,3.05,-1.33,-0.27,1.48
2024-06-28,688232,19.97,19.72,20.28,19.71,14382,28756353.0,2.84,-1.69,-0.34,1.45
2024-07-01,688232,19.72,19.58,19.85,19.2,13022,25384482.0,3.3,-0.71,-0.14,1.31
2024-07-02,688232,19.73,20.09,20.58,19.69,18584,37618753.0,4.55,2.6,0.51,1.87
2024-07-03,688232,19.97,19.55,20.16,19.41,11396,22420343.0,3.73,-2.69,-0.54,1.15
2024-07-04,688232,19.63,19.01,19.74,18.97,13689,26171658.0,3.94,-2.76,-0.54,1.38
2024-07-05,688232,19.18,19.32,19.48,18.6,10509,20067136.0,4.63,1.63,0.31,1.06
2024-07-08,688232,19.12,18.64,19.32,18.48,14189,26572641.0,4.35,-3.52,-0.68,1.43
2024-07-09,688232,18.52,18.81,19.04,18.06,13640,25314886.0,5.26,0.91,0.17,1.38
2024-07-10,688232,18.81,18.72,19.35,18.66,9147,17330740.0,3.67,-0.48,-0.09,0.92
2024-07-11,688232,19.03,19.21,19.45,18.93,11142,21356792.0,2.78,2.62,0.49,1.12
2024-07-12,688232,19.28,18.8,19.28,18.76,8826,16721177.0,2.71,-2.13,-0.41,0.89
2024-07-15,688232,18.86,18.27,18.87,18.15,11601,21279341.0,3.83,-2.82,-0.53,1.17
2024-07-16,688232,18.27,18.3,18.44,18.02,9440,17252177.0,2.3,0.16,0.03,0.95
2024-07-17,688232,18.2,18.38,18.63,18.18,10648,19611453.0,2.46,0.44,0.08,1.07
2024-07-18,688232,18.21,18.75,18.86,18.05,12442,23002462.0,4.41,2.01,0.37,1.26
2024-07-19,688232,18.63,19.17,19.21,18.62,12191,23114854.0,3.15,2.24,0.42,1.23
2024-07-22,688232,19.17,19.41,19.67,19.08,14923,28993198.0,3.08,1.25,0.24,1.51
2024-07-23,688232,19.38,18.93,19.46,18.88,7941,15279102.0,2.99,-2.47,-0.48,0.8
2024-07-24,688232,19.0,18.62,19.0,18.52,12225,22870237.0,2.54,-1.64,-0.31,1.23
2024-07-25,688232,18.5,18.79,19.09,18.39,8299,15583714.0,3.76,0.91,0.17,0.84
2024-07-26,688232,18.76,18.85,19.13,18.68,6703,12631863.0,2.39,0.32,0.06,0.68
2024-07-29,688232,18.75,18.67,18.96,18.39,8371,15647082.0,3.02,-0.95,-0.18,0.84
2024-07-30,688232,18.68,18.75,18.98,18.5,6403,12012423.0,2.57,0.43,0.08,0.65
2024-07-31,688232,19.3,20.43,20.5,19.24,26842,53927686.0,6.72,8.96,1.68,2.71
2024-08-01,688232,20.48,20.5,20.73,20.29,23364,47951570.0,2.15,0.34,0.07,2.36
2024-08-02,688232,20.5,20.05,20.69,20.03,17197,35033706.0,3.22,-2.2,-0.45,1.74
2024-08-05,688232,20.49,19.86,20.49,19.86,17772,35892668.0,3.14,-0.95,-0.19,1.79
2024-08-06,688232,20.19,20.39,20.41,19.98,12409,25084222.0,2.17,2.67,0.53,1.25
2024-08-07,688232,20.29,20.69,20.89,20.19,17534,36167097.0,3.43,1.47,0.3,1.77
2024-08-08,688232,20.51,20.77,20.93,20.24,10723,22103881.0,3.33,0.39,0.08,1.08
2024-08-09,688232,20.7,20.57,21.13,20.54,13252,27648201.0,2.84,-0.96,-0.2,1.34
2024-08-12,688232,20.6,20.81,21.43,20.6,18090,37928835.0,4.04,1.17,0.24,1.83
2024-08-13,688232,20.65,20.75,20.9,20.44,8101,16702649.0,2.21,-0.29,-0.06,0.82
2024-08-14,688232,20.85,20.55,20.96,20.51,11074,22940933.0,2.17,-0.96,-0.2,1.12
2024-08-15,688232,20.61,21.34,21.68,20.37,21415,45563155.0,6.37,3.84,0.79,2.16
2024-08-16,688232,21.18,21.49,21.82,21.18,16368,35211579.0,3.0,0.7,0.15,1.65
2024-08-19,688232,21.49,21.42,22.02,21.27,10937,23509193.0,3.49,-0.33,-0.07,1.1
2024-08-20,688232,21.41,20.79,21.5,20.51,20015,41654237.0,4.62,-2.94,-0.63,2.02
2024-08-21,688232,20.79,20.67,21.06,20.38,9521,19700345.0,3.27,-0.58,-0.12,0.96
2024-08-22,688232,20.59,20.37,21.01,20.1,10486,21513536.0,4.4,-1.45,-0.3,1.06
2024-08-23,688232,20.16,20.34,20.68,20.08,10820,22041278.0,2.95,-0.15,-0.03,1.09
2024-08-26,688232,19.23,20.22,20.85,19.23,13118,26773453.0,7.96,-0.59,-0.12,1.32
2024-08-27,688232,20.32,20.61,21.1,20.1,24076,49602751.0,4.95,1.93,0.39,2.43
2024-08-28,688232,20.3,19.82,20.6,19.21,31653,62468821.0,6.74,-3.83,-0.79,3.19
2024-08-29,688232,19.59,20.36,20.54,19.59,16469,33229345.0,4.79,2.72,0.54,1.66
2024-08-30,688232,20.37,20.74,21.18,20.28,13864,28914219.0,4.42,1.87,0.38,1.4
2024-09-02,688232,20.72,19.43,21.03,19.3,19795,39356116.0,8.34,-6.32,-1.31,2.0
2024-09-03,688232,19.46,19.94,20.01,19.36,13690,27074702.0,3.35,2.62,0.51,1.38
2024-09-04,688232,19.69,19.84,20.12,19.65,8596,17093878.0,2.36,-0.5,-0.1,0.87
2024-09-05,688232,19.9,20.26,20.56,19.84,10545,21380777.0,3.63,2.12,0.42,1.06
2024-09-06,688232,20.28,19.57,20.46,19.52,9855,19493322.0,4.64,-3.41,-0.69,0.99
2024-09-09,688232,19.39,19.46,19.76,19.24,9044,17617656.0,2.66,-0.56,-0.11,0.91
2024-09-10,688232,19.54,20.03,20.3,19.3,10550,20774379.0,5.14,2.93,0.57,1.06
2024-09-11,688232,19.89,19.97,20.13,19.77,7386,14756440.0,1.8,-0.3,-0.06,0.75
2024-09-12,688232,19.87,19.9,20.39,19.8,8853,17735273.0,2.95,-0.35,-0.07,0.89
2024-09-13,688232,19.7,19.39,20.07,19.38,8754,17144993.0,3.47,-2.56,-0.51,0.88
2024-09-18,688232,19.41,19.29,19.65,19.07,7130,13732828.0,2.99,-0.52,-0.1,0.72
2024-09-19,688232,19.29,19.92,20.19,19.14,10035,19791054.0,5.44,3.27,0.63,1.01
2024-09-20,688232,20.0,19.79,20.14,19.53,10158,20149876.0,3.06,-0.65,-0.13,1.02
2024-09-23,688232,19.68,19.96,20.25,19.68,7809,15606019.0,2.88,0.86,0.17,0.79
2024-09-24,688232,20.12,20.8,20.97,19.82,17036,34874578.0,5.76,4.21,0.84,1.72
2024-09-25,688232,21.08,20.38,21.42,20.34,20109,41754916.0,5.19,-2.02,-0.42,2.03
2024-09-26,688232,20.48,21.19,21.2,20.18,20626,42626822.0,5.0,3.97,0.81,2.08
2024-09-27,688232,21.99,25.39,25.43,21.72,48396,116119240.0,17.51,19.82,4.2,4.88
2024-09-30,688232,27.44,30.47,30.47,27.44,75975,224026722.0,11.93,20.01,5.08,7.67
2024-10-08,688232,36.56,36.56,36.56,34.52,94247,341962820.0,6.7,19.99,6.09,9.51
2024-10-09,688232,36.46,33.96,39.41,33.28,99611,357956110.0,16.77,-7.11,-2.6,10.05
2024-10-10,688232,32.75,31.1,36.0,31.01,62036,202261922.0,14.69,-8.42,-2.86,6.26
2024-10-11,688232,30.73,31.41,31.56,29.05,60376,180822781.0,8.07,1.0,0.31,6.09
2024-10-14,688232,32.5,37.69,37.69,31.32,83259,288911810.0,20.28,19.99,6.28,8.4
2024-10-15,688232,39.7,36.6,43.98,36.1,120094,476702457.0,20.91,-2.89,-1.09,12.12
2024-10-16,688232,35.29,36.01,37.4,35.29,53502,193880756.0,5.77,-1.61,-0.59,5.4
2024-10-17,688232,36.51,36.0,37.76,35.6,52937,194985166.0,6.0,-0.03,-0.01,5.34
2024-10-18,688232,35.29,38.1,41.4,35.12,68962,259330258.0,17.44,5.83,2.1,6.96
2024-10-21,688232,38.5,37.05,38.68,36.66,65152,244611197.0,5.3,-2.76,-1.05,6.57
2024-10-22,688232,36.96,34.6,36.98,34.1,62067,217296822.0,7.77,-6.61,-2.45,6.26
2024-10-23,688232,34.21,34.38,35.86,34.0,33830,117970092.0,5.38,-0.64,-0.22,3.41
2024-10-24,688232,34.93,33.7,34.93,33.53,22778,77149444.0,4.07,-1.98,-0.68,2.3
2024-10-25,688232,33.95,34.17,34.62,33.4,20725,70552919.0,3.62,1.39,0.47,2.09
2024-10-28,688232,34.65,36.7,37.19,34.4,50451,181004761.0,8.17,7.4,2.53,5.09
2024-10-29,688232,37.0,36.32,37.28,35.5,38374,139811058.0,4.85,-1.04,-0.38,3.87
2024-10-30,688232,36.41,35.8,36.41,34.99,33585,119926245.0,3.91,-1.43,-0.52,3.39
2024-10-31,688232,36.0,37.25,38.18,35.22,41198,151827861.0,8.27,4.05,1.45,4.16
2024-11-01,688232,37.2,34.7,37.24,34.46,34209,121043371.0,7.46,-6.85,-2.55,3.45
2024-11-04,688232,34.0,33.86,34.73,33.03,33761,113931527.0,4.9,-2.42,-0.84,3.41
2024-11-05,688232,33.99,36.69,36.89,33.3,34730,123682475.0,10.6,8.36,2.83,3.5
2024-11-06,688232,36.55,36.68,38.46,36.2,44829,167753607.0,6.16,-0.03,-0.01,4.52
2024-11-07,688232,36.51,38.23,38.48,36.06,27620,103145568.0,6.6,4.23,1.55,2.79
2024-11-08,688232,38.3,36.59,40.37,36.56,52862,204167035.0,9.97,-4.29,-1.64,5.33
2024-11-11,688232,37.25,37.23,39.49,36.61,64964,244860323.0,7.87,1.75,0.64,6.55
2024-11-12,688232,37.91,35.65,37.98,35.04,44419,161070129.0,7.9,-4.24,-1.58,4.48
2024-11-13,688232,35.53,36.29,36.8,34.85,31303,112710559.0,5.47,1.8,0.64,3.16
2024-11-14,688232,36.5,35.76,37.27,35.68,30614,111346559.0,4.38,-1.46,-0.53,3.09
2024-11-15,688232,35.43,34.51,36.71,34.3,26049,92697621.0,6.74,-3.5,-1.25,2.63
2024-11-18,688232,34.5,33.25,34.5,32.43,30522,101141252.0,6.0,-3.65,-1.26,1.76
2024-11-19,688232,33.45,33.76,34.18,32.81,21063,70312918.0,4.12,1.53,0.51,1.21
2024-11-20,688232,33.79,33.67,34.48,33.25,28583,96714007.0,3.64,-0.27,-0.09,1.65
2024-11-21,688232,33.47,33.28,34.11,33.1,22285,74823781.0,3.0,-1.16,-0.39,1.28
2024-11-22,688232,33.28,31.5,33.73,31.5,25862,84269406.0,6.7,-5.35,-1.78,1.49
2024-11-25,688232,31.18,31.49,31.91,30.66,26191,81538007.0,3.97,-0.03,-0.01,1.51
2024-11-26,688232,31.38,31.23,32.2,31.16,19484,61543445.0,3.3,-0.83,-0.26,1.12
2024-11-27,688232,31.14,32.58,32.67,29.66,25093,78858083.0,9.64,4.32,1.35,1.45
2024-11-28,688232,32.58,31.21,32.85,31.05,25282,80505936.0,5.52,-4.21,-1.37,1.46
2024-11-29,688232,31.12,31.49,32.03,30.68,31157,97707613.0,4.33,0.9,0.28,1.8
2024-12-02,688232,31.91,33.34,34.1,31.27,38117,126057355.0,8.99,5.87,1.85,2.2
2024-12-03,688232,33.48,33.42,33.71,31.8,39898,130668380.0,5.73,0.24,0.08,2.3
2024-12-04,688232,33.14,32.41,33.29,32.18,17070,55670496.0,3.32,-3.02,-1.01,0.98
2024-12-05,688232,32.34,33.48,34.35,32.21,24925,83162601.0,6.6,3.3,1.07,1.44
2024-12-06,688232,33.88,32.94,33.93,32.64,29713,98678053.0,3.85,-1.61,-0.54,1.71
2024-12-09,688232,32.95,32.18,33.3,31.56,26410,85153380.0,5.28,-2.31,-0.76,1.52
2024-12-10,688232,33.49,32.96,33.99,32.65,44211,146955686.0,4.16,2.42,0.78,2.55
2024-12-11,688232,33.02,32.28,33.38,32.2,29201,94934227.0,3.58,-2.06,-0.68,1.68
2024-12-12,688232,32.44,32.7,32.8,32.0,22900,74293673.0,2.48,1.3,0.42,1.32
2024-12-13,688232,32.45,31.87,32.59,31.65,22536,72249458.0,2.87,-2.54,-0.83,1.3
2024-12-16,688232,31.85,31.33,32.23,31.0,20574,64637341.0,3.86,-1.69,-0.54,1.19
2024-12-17,688232,31.4,30.88,31.73,30.71,17746,55161600.0,3.26,-1.44,-0.45,1.02
2024-12-18,688232,30.97,30.81,31.43,30.38,16359,50476273.0,3.4,-0.23,-0.07,0.94
2024-12-19,688232,30.59,31.03,31.25,30.28,17387,53591495.0,3.15,0.71,0.22,1.0
2024-12-20,688232,31.19,31.32,31.43,30.58,20093,62696225.0,2.74,0.93,0.29,1.16
2024-12-23,688232,31.47,30.34,31.56,30.2,24609,75453191.0,4.34,-3.13,-0.98,1.42
2024-12-24,688232,30.57,30.71,30.9,30.1,16366,49775734.0,2.64,1.22,0.37,0.94
2024-12-25,688232,30.7,30.37,30.7,29.91,15561,47035674.0,2.57,-1.11,-0.34,0.9
2024-12-26,688232,30.37,30.43,30.71,30.1,16574,50438068.0,2.01,0.2,0.06,0.96
2024-12-27,688232,30.35,29.82,30.78,29.81,15246,46203830.0,3.19,-2.0,-0.61,0.88
2024-12-30,688232,29.82,29.92,30.49,29.34,16541,49506047.0,3.86,0.34,0.1,0.95
2024-12-31,688232,29.93,28.99,30.16,28.99,20284,59591046.0,3.91,-3.11,-0.93,1.17
2025-01-02,688232,28.97,27.7,29.08,27.33,24491,69067599.0,6.04,-4.45,-1.29,1.41
2025-01-03,688232,27.62,26.74,27.87,26.55,20433,55521779.0,4.77,-3.47,-0.96,1.18
2025-01-06,688232,27.48,26.48,27.48,26.1,25040,66568621.0,5.16,-0.97,-0.26,1.44
2025-01-07,688232,26.27,26.73,26.91,26.07,19728,52307781.0,3.17,0.94,0.25,1.14
2025-01-08,688232,26.69,26.32,26.7,25.51,22359,58435654.0,4.45,-1.53,-0.41,1.29
2025-01-09,688232,26.3,26.8,27.15,26.2,15705,41948081.0,3.61,1.82,0.48,0.91
2025-01-10,688232,26.78,26.07,27.37,26.07,12721,33871540.0,4.85,-2.72,-0.73,0.73
2025-01-13,688232,25.71,27.3,27.68,25.55,22912,61521858.0,8.17,4.72,1.23,1.32
2025-01-14,688232,27.42,28.16,28.47,27.04,26719,74851482.0,5.24,3.15,0.86,1.54
2025-01-15,688232,27.51,27.96,28.3,27.51,16816,46880000.0,2.81,-0.71,-0.2,0.97
2025-01-16,688232,28.06,28.34,29.44,27.95,22783,65577585.0,5.33,1.36,0.38,1.31
2025-01-17,688232,28.34,28.56,29.07,28.01,16409,46878371.0,3.74,0.78,0.22,0.95
2025-01-20,688232,28.77,28.6,29.17,28.4,15345,44129781.0,2.7,0.14,0.04,0.88
2025-01-21,688232,28.79,28.36,28.89,28.21,15609,44355341.0,2.38,-0.84,-0.24,0.9
2025-01-22,688232,28.28,28.0,28.3,27.69,12192,34089677.0,2.15,-1.27,-0.36,0.7
2025-01-23,688232,28.3,28.1,29.03,28.06,16520,47048417.0,3.46,0.36,0.1,0.95
2025-01-24,688232,28.02,29.71,29.98,28.02,25462,74779937.0,6.98,5.73,1.61,1.47
2025-01-27,688232,29.64,29.52,30.23,29.18,23798,70916228.0,3.53,-0.64,-0.19,1.37
2025-02-05,688232,30.15,31.0,31.05,30.0,41332,126575622.0,3.56,5.01,1.48,2.38
2025-02-06,688232,30.31,32.0,32.23,30.2,52283,165705458.0,6.55,3.23,1.0,3.01
2025-02-07,688232,32.0,32.91,34.48,31.4,55927,183581478.0,9.63,2.84,0.91,3.22
2025-02-10,688232,35.06,36.24,37.44,35.0,82269,296068487.0,7.41,10.12,3.33,4.74
2025-02-11,688232,35.2,34.62,35.81,34.33,53432,186816885.0,4.08,-4.47,-1.62,3.08
2025-02-12,688232,34.62,35.29,35.7,34.3,40016,140288185.0,4.04,1.94,0.67,2.31
2025-02-13,688232,35.38,34.96,36.0,34.52,37172,131311891.0,4.19,-0.94,-0.33,2.14
2025-02-14,688232,34.96,37.55,37.8,34.73,72022,260261361.0,8.78,7.41,2.59,4.15
2025-02-17,688232,39.91,36.6,41.0,35.88,87949,330252701.0,13.64,-2.53,-0.95,5.07
2025-02-18,688232,39.08,35.84,40.89,34.9,126670,480606268.0,16.37,-2.08,-0.76,7.3
2025-02-19,688232,37.5,37.44,38.68,36.3,138124,516366897.0,6.64,4.46,1.6,7.96
2025-02-20,688232,37.28,39.38,40.52,36.72,134369,517182801.0,10.15,5.18,1.94,7.75
2025-02-21,688232,39.0,41.7,43.34,37.6,153350,619351697.0,14.58,5.89,2.32,8.84
2025-02-24,688232,40.91,40.0,42.3,39.79,109494,444851021.0,6.02,-4.08,-1.7,6.31
2025-02-25,688232,38.9,40.58,42.4,38.12,106900,428726733.0,10.7,1.45,0.58,6.16
2025-02-26,688232,39.0,41.22,43.19,38.18,130221,527399495.0,12.35,1.58,0.64,7.51
2025-02-27,688232,40.65,39.8,40.69,39.0,92082,365078886.0,4.1,-3.44,-1.42,5.31
2025-02-28,688232,39.06,36.97,39.39,36.26,88757,334600591.0,7.86,-7.11,-2.83,5.12
2025-03-03,688232,36.42,37.6,38.49,36.0,51612,194090981.0,6.74,1.7,0.63,2.98
2025-03-04,688232,36.89,38.01,39.22,36.89,46239,177259515.0,6.2,1.09,0.41,2.67
2025-03-05,688232,38.42,38.0,38.58,37.33,31679,120347832.0,3.29,-0.03,-0.01,1.83
2025-03-06,688232,38.55,39.87,40.93,38.55,72061,288026175.0,6.26,4.92,1.87,4.15
2025-03-07,688232,39.9,38.6,40.5,38.26,56063,220297312.0,5.62,-3.19,-1.27,3.23
