日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-03-12,301182,16.14,16.4,16.4,15.8,17954,29096413.0,3.72,1.74,0.28,4.99
2024-03-13,301182,16.4,16.48,16.65,16.17,12357,20338736.0,2.93,0.49,0.08,3.44
2024-03-14,301182,16.5,16.42,16.69,16.11,12671,20852925.0,3.52,-0.36,-0.06,3.52
2024-03-15,301182,16.42,16.63,16.63,16.2,12766,20966466.0,2.62,1.28,0.21,3.55
2024-03-18,301182,16.83,17.65,17.68,16.69,22883,39420351.0,5.95,6.13,1.02,6.36
2024-03-19,301182,17.82,17.89,18.14,17.45,17766,31524949.0,3.91,1.36,0.24,4.94
2024-03-20,301182,17.89,17.8,18.16,17.53,16046,28459099.0,3.52,-0.5,-0.09,4.46
2024-03-21,301182,17.73,17.58,17.94,17.34,16525,29143097.0,3.37,-1.24,-0.22,4.59
2024-03-22,301182,17.34,18.19,18.46,17.34,31298,56423584.0,6.37,3.47,0.61,8.7
2024-03-25,301182,17.73,16.78,17.92,16.69,31496,54480996.0,6.76,-7.75,-1.41,8.76
2024-03-26,301182,16.84,16.74,17.47,16.5,19922,33582343.0,5.78,-0.24,-0.04,5.54
2024-03-27,301182,17.12,16.19,17.47,16.16,15500,25964908.0,7.83,-3.29,-0.55,4.31
2024-03-28,301182,16.14,16.85,17.18,16.13,18218,30451869.0,6.49,4.08,0.66,5.06
2024-03-29,301182,16.79,17.06,17.13,16.71,14654,24856531.0,2.49,1.25,0.21,4.07
2024-04-01,301182,17.06,17.56,17.79,17.03,12589,21956059.0,4.45,2.93,0.5,3.5
2024-04-02,301182,17.46,17.84,17.98,17.45,13403,23810394.0,3.02,1.59,0.28,3.73
2024-04-03,301182,17.69,17.9,17.96,17.38,13163,23315408.0,3.25,0.34,0.06,3.66
2024-04-08,301182,17.71,16.37,17.71,16.3,18642,31370148.0,7.88,-8.55,-1.53,5.18
2024-04-09,301182,16.31,16.5,16.84,16.16,13004,21395395.0,4.15,0.79,0.13,3.62
2024-04-10,301182,16.57,15.91,16.58,15.6,15705,25052289.0,5.94,-3.58,-0.59,4.37
2024-04-11,301182,15.92,15.73,16.5,15.7,14874,23878342.0,5.03,-1.13,-0.18,4.13
2024-04-12,301182,15.83,16.03,16.41,15.76,11788,19055648.0,4.13,1.91,0.3,3.28
2024-04-15,301182,15.88,14.52,16.19,14.41,21987,32906847.0,11.1,-9.42,-1.51,6.11
2024-04-16,301182,14.29,12.55,14.61,12.55,25066,32628157.0,14.19,-13.57,-1.97,6.97
2024-04-17,301182,12.69,14.33,14.38,12.69,18052,25234550.0,13.47,14.18,1.78,5.02
2024-04-18,301182,14.47,13.93,14.47,13.44,14501,20128471.0,7.19,-2.79,-0.4,4.03
2024-04-19,301182,13.97,14.21,14.39,13.52,14634,20602958.0,6.25,2.01,0.28,4.07
2024-04-22,301182,14.51,13.58,14.58,13.22,17031,23084090.0,9.57,-4.43,-0.63,4.73
2024-04-23,301182,13.39,14.19,14.49,13.39,17534,24862913.0,8.1,4.49,0.61,4.87
2024-04-24,301182,14.34,15.22,15.39,14.34,17204,25879342.0,7.4,7.26,1.03,4.78
2024-04-25,301182,15.23,15.13,15.39,14.71,13762,20850479.0,4.47,-0.59,-0.09,3.83
2024-04-26,301182,15.15,15.53,15.8,14.86,12734,19689827.0,6.21,2.64,0.4,3.54
2024-04-29,301182,15.69,16.41,16.53,15.51,19956,32454902.0,6.57,5.67,0.88,5.55
2024-04-30,301182,16.39,16.08,16.68,15.8,12934,20780809.0,5.36,-2.01,-0.33,3.6
2024-05-06,301182,16.49,16.45,16.85,16.18,11410,18710998.0,4.17,2.3,0.37,3.17
2024-05-07,301182,16.77,16.9,17.03,16.37,12155,20420207.0,4.01,2.74,0.45,3.38
2024-05-08,301182,17.07,16.24,17.09,16.16,9449,15615583.0,5.5,-3.91,-0.66,2.63
2024-05-09,301182,16.5,16.68,16.76,16.26,6410,10650767.0,3.08,2.71,0.44,1.78
2024-05-10,301182,16.93,16.18,16.93,16.01,9225,14954361.0,5.52,-3.0,-0.5,2.56
2024-05-13,301182,16.18,15.86,16.35,15.52,11831,18843146.0,5.13,-1.98,-0.32,3.29
2024-05-14,301182,15.99,16.2,16.47,15.85,7417,12012617.0,3.91,2.14,0.34,2.06
2024-05-15,301182,16.2,16.04,16.63,15.82,10727,17496213.0,5.0,-0.99,-0.16,2.98
2024-05-16,301182,16.15,16.48,16.73,16.04,9286,15333060.0,4.3,2.74,0.44,2.58
2024-05-17,301182,16.48,16.61,16.79,16.36,12655,20960107.0,2.61,0.79,0.13,3.52
2024-05-20,301182,16.87,16.74,16.98,16.26,16862,27981092.0,4.33,0.78,0.13,4.69
2024-05-21,301182,16.81,16.56,16.92,16.35,9962,16485205.0,3.41,-1.08,-0.18,2.77
2024-05-22,301182,16.6,17.1,17.34,16.51,15046,25539494.0,5.01,3.26,0.54,4.18
2024-05-23,301182,17.17,16.77,17.17,16.6,14085,23736322.0,3.33,-1.93,-0.33,3.92
2024-05-24,301182,16.8,20.12,20.12,16.8,78880,150523444.0,19.8,19.98,3.35,21.93
2024-05-27,301182,20.4,17.5,20.4,17.49,111267,206929813.0,14.46,-13.02,-2.62,30.93
2024-05-28,301182,16.98,16.61,17.19,16.15,77988,129129064.0,5.94,-5.09,-0.89,21.68
2024-05-29,301182,16.35,16.54,16.73,16.26,46695,76964286.0,2.83,-0.42,-0.07,12.98
2024-05-30,301182,16.3,15.53,16.5,15.51,53091,83935721.0,5.99,-6.11,-1.01,14.76
2024-05-31,301182,15.68,16.55,17.49,15.68,78258,130512071.0,11.65,6.57,1.02,21.76
2024-06-03,301182,16.3,16.39,17.16,16.07,59404,98313611.0,6.59,-0.97,-0.16,16.51
2024-06-04,301182,16.17,15.25,16.3,14.85,50920,78146460.0,8.85,-6.96,-1.14,14.16
2024-06-05,301182,14.99,15.19,15.8,14.88,32290,49451151.0,6.03,-0.39,-0.06,8.98
2024-06-06,301182,15.1,14.44,16.06,14.13,42534,62876926.0,12.71,-4.94,-0.75,11.82
2024-06-07,301182,14.6,14.63,15.18,14.36,26915,39689154.0,5.68,1.32,0.19,7.48
2024-06-11,301182,14.58,14.96,15.04,14.0,22978,33784224.0,7.11,2.26,0.33,6.39
2024-06-12,301182,15.18,15.61,15.8,14.94,23319,36207078.0,5.75,4.34,0.65,6.48
2024-06-13,301182,15.52,15.89,16.38,15.51,22339,35750543.0,5.57,1.79,0.28,6.21
2024-06-14,301182,15.89,15.98,16.3,15.21,22126,35070296.0,6.86,0.57,0.09,6.15
2024-06-17,301182,15.76,16.18,16.38,15.76,22568,36311318.0,3.88,1.25,0.2,6.27
2024-06-18,301182,16.19,17.98,19.42,16.19,104241,186206575.0,19.96,11.12,1.8,28.98
2024-06-19,301182,18.72,17.7,19.49,17.5,101227,184750782.0,11.07,-1.56,-0.28,28.14
2024-06-20,301182,17.73,16.53,17.96,16.5,76703,130687542.0,8.25,-6.61,-1.17,21.32
2024-06-21,301182,16.53,16.32,16.7,15.65,45049,73274771.0,6.35,-1.27,-0.21,12.52
2024-06-24,301182,16.54,19.58,19.58,16.36,56352,108198905.0,19.73,19.98,3.26,15.67
2024-06-25,301182,20.88,19.75,21.91,18.8,173837,360143857.0,15.88,0.87,0.17,48.33
2024-06-26,301182,18.27,19.58,20.0,17.0,127069,235660836.0,15.19,-0.86,-0.17,35.32
2024-06-27,301182,18.48,18.48,19.35,18.0,95825,178250785.0,6.89,-5.62,-1.1,26.64
2024-06-28,301182,18.14,22.18,22.18,17.85,110729,236700050.0,23.43,20.02,3.7,30.78
2024-07-01,301182,22.63,26.62,26.62,22.53,192876,471763894.0,18.44,20.02,4.44,53.62
2024-07-02,301182,26.38,24.97,26.57,23.51,190378,475188294.0,11.5,-6.2,-1.65,52.92
2024-07-03,301182,23.12,22.3,23.6,21.53,136166,303706938.0,8.29,-10.69,-2.67,37.85
2024-07-04,301182,21.55,21.26,22.24,20.65,101801,219082722.0,7.13,-4.66,-1.04,28.3
2024-07-05,301182,20.89,20.22,21.8,19.42,103541,213575395.0,11.19,-4.89,-1.04,28.78
2024-07-08,301182,19.78,19.4,20.57,19.32,71432,142471195.0,6.18,-4.06,-0.82,19.86
2024-07-09,301182,19.1,23.28,23.28,18.55,143420,302123929.0,24.38,20.0,3.88,39.87
2024-07-10,301182,23.05,21.93,23.88,21.71,155940,352003355.0,9.32,-5.8,-1.35,43.35
2024-07-11,301182,22.69,24.33,25.89,22.41,165478,396484883.16,15.87,10.94,2.4,46.0
2024-07-12,301182,22.66,23.86,24.12,22.0,137499,313782264.67,8.71,-1.93,-0.47,38.22
2024-07-15,301182,22.82,22.02,23.01,21.8,81514,182017972.0,5.07,-7.71,-1.84,22.66
2024-07-16,301182,22.33,22.77,25.0,22.11,116284,269816066.0,13.12,3.41,0.75,32.33
2024-07-17,301182,21.6,20.7,22.0,20.56,99579,211381273.0,6.32,-9.09,-2.07,27.68
2024-07-18,301182,19.76,20.01,20.25,19.13,68686,135165397.0,5.41,-3.33,-0.69,19.09
2024-07-19,301182,19.99,20.15,20.5,19.77,61730,124161919.0,3.65,0.7,0.14,17.16
2024-07-22,301182,20.34,20.58,20.83,19.76,59708,121534381.0,5.31,2.13,0.43,16.6
2024-07-23,301182,21.0,19.72,21.58,19.5,63058,129780749.0,10.11,-4.18,-0.86,17.53
2024-07-24,301182,19.6,19.88,20.8,19.16,64162,129801451.0,8.32,0.81,0.16,17.84
2024-07-25,301182,19.0,18.69,19.2,18.3,56297,105069003.0,4.53,-5.99,-1.19,15.65
2024-07-26,301182,18.69,18.77,19.37,18.69,50284,95107813.1,3.64,0.43,0.08,13.98
