日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-11-04,301548,47.88,50.37,51.68,47.88,10676,54056912.0,7.73,2.52,1.24,4.51
2024-11-05,301548,50.15,50.95,51.33,49.78,12330,62433568.0,3.08,1.15,0.58,5.2
2024-11-06,301548,51.16,49.95,51.88,49.71,13233,67037160.0,4.26,-1.96,-1.0,5.59
2024-11-07,301548,50.58,50.19,50.58,48.71,10271,51164003.0,3.74,0.48,0.24,4.34
2024-11-08,301548,50.2,52.58,54.0,50.2,23694,122523344.0,7.57,4.76,2.39,10.0
2024-11-11,301548,52.64,53.16,53.6,52.02,17687,93365727.0,3.0,1.1,0.58,7.47
2024-11-12,301548,54.88,56.9,61.28,54.88,43694,250469007.0,12.04,7.04,3.74,18.44
2024-11-13,301548,57.0,52.62,58.11,51.35,51308,276109468.0,11.88,-7.52,-4.28,21.66
2024-11-14,301548,52.58,50.51,52.6,50.02,25638,130136760.0,4.9,-4.01,-2.11,10.82
2024-11-15,301548,49.88,49.68,50.99,49.66,15597,78307490.0,2.63,-1.64,-0.83,6.58
2024-11-18,301548,49.67,47.8,49.77,47.77,11609,56393069.0,4.03,-3.78,-1.88,4.9
2024-11-19,301548,48.27,49.31,50.2,46.9,17410,84189842.0,6.9,3.16,1.51,7.35
2024-11-20,301548,48.5,49.0,49.5,48.1,19489,95242465.0,2.84,-0.63,-0.31,8.23
2024-11-21,301548,48.78,47.6,49.3,47.52,15845,76405496.0,3.63,-2.86,-1.4,6.69
2024-11-22,301548,47.59,46.03,47.87,46.03,11564,54377278.0,3.87,-3.3,-1.57,4.88
2024-11-25,301548,46.0,46.05,46.48,45.2,7931,36227548.0,2.78,0.04,0.02,3.35
2024-11-26,301548,46.31,44.62,46.5,44.5,8669,39402730.0,4.34,-3.11,-1.43,3.66
2024-11-27,301548,44.88,44.82,44.88,43.3,8313,36672603.0,3.54,0.45,0.2,3.51
2024-11-28,301548,44.89,44.9,45.47,44.51,6308,28414636.0,2.14,0.18,0.08,2.66
2024-11-29,301548,44.69,45.31,45.66,44.31,9000,40579182.0,3.01,0.91,0.41,3.8
2024-12-02,301548,45.84,47.22,47.5,45.12,12723,59637940.0,5.25,4.22,1.91,5.37
2024-12-03,301548,46.83,47.15,47.95,46.53,9905,46692933.0,3.01,-0.15,-0.07,4.18
2024-12-04,301548,46.63,47.79,49.35,45.58,21104,99890656.0,8.0,1.36,0.64,8.91
2024-12-05,301548,47.08,47.3,48.3,46.46,14424,68007958.0,3.85,-1.03,-0.49,6.09
2024-12-06,301548,47.06,46.93,47.66,46.4,10103,47366653.0,2.66,-0.78,-0.37,4.26
2024-12-09,301548,46.87,49.74,49.74,46.49,27632,134103727.0,6.93,5.99,2.81,11.66
2024-12-10,301548,50.27,49.19,52.09,48.91,45885,232740801.0,6.39,-1.11,-0.55,19.37
2024-12-11,301548,48.56,49.16,49.8,47.63,25556,123453970.0,4.41,-0.06,-0.03,10.79
2024-12-12,301548,48.6,48.0,48.85,47.6,16417,78868183.0,2.54,-2.36,-1.16,6.93
2024-12-13,301548,48.04,45.81,48.04,45.81,17523,82027523.0,4.65,-4.56,-2.19,7.4
2024-12-16,301548,45.75,45.32,46.22,44.88,9600,43792885.0,2.93,-1.07,-0.49,4.05
2024-12-17,301548,45.88,44.6,45.88,44.47,6712,30095057.0,3.11,-1.59,-0.72,2.83
2024-12-18,301548,44.7,44.47,44.88,44.13,6234,27739373.0,1.68,-0.29,-0.13,2.63
2024-12-19,301548,43.9,44.43,44.78,43.6,6920,30669803.0,2.65,-0.09,-0.04,2.92
2024-12-20,301548,44.86,45.09,45.45,44.36,6968,31420583.0,2.45,1.49,0.66,2.94
2024-12-23,301548,44.99,43.11,45.11,43.11,9759,42863291.0,4.44,-4.39,-1.98,4.12
2024-12-24,301548,43.9,44.25,44.86,43.3,8267,36522455.0,3.62,2.64,1.14,3.49
2024-12-25,301548,43.86,43.9,44.8,43.66,5642,24891612.0,2.58,-0.79,-0.35,2.38
2024-12-26,301548,43.9,44.99,45.24,43.6,11541,51741259.0,3.74,2.48,1.09,4.87
2024-12-27,301548,44.99,44.4,45.0,44.2,7108,31716141.0,1.78,-1.31,-0.59,3.0
2024-12-30,301548,44.12,44.69,45.38,43.57,9063,40441365.0,4.08,0.65,0.29,3.83
2024-12-31,301548,44.69,43.52,44.96,43.48,7470,32909109.0,3.31,-2.62,-1.17,3.15
2025-01-02,301548,43.58,41.86,43.88,41.6,7172,30623089.0,5.24,-3.81,-1.66,3.03
2025-01-03,301548,42.0,39.95,42.59,39.9,11108,45221859.0,6.43,-4.56,-1.91,4.69
2025-01-06,301548,40.11,39.01,40.11,38.66,6412,25178950.0,3.63,-2.35,-0.94,2.71
2025-01-07,301548,39.1,39.95,39.95,38.5,7947,31086230.0,3.72,2.41,0.94,3.35
2025-01-08,301548,39.9,39.48,39.9,38.12,7475,29235343.0,4.46,-1.18,-0.47,3.15
2025-01-09,301548,39.45,39.5,39.85,39.1,6452,25488202.0,1.9,0.05,0.02,2.72
2025-01-10,301548,39.45,38.83,40.52,38.83,10265,40873380.0,4.28,-1.7,-0.67,4.33
2025-01-13,301548,37.0,38.48,38.97,37.0,5621,21483413.0,5.07,-0.9,-0.35,2.37
2025-01-14,301548,38.63,40.52,40.6,38.63,9586,38253032.0,5.12,5.3,2.04,4.05
2025-01-15,301548,40.53,40.94,41.3,40.08,9852,40083127.0,3.01,1.04,0.42,4.16
2025-01-16,301548,40.94,40.18,41.38,39.99,10081,40977515.0,3.4,-1.86,-0.76,4.25
2025-01-17,301548,39.91,42.99,43.66,39.82,22544,94767412.0,9.56,6.99,2.81,9.52
2025-01-20,301548,43.0,42.36,43.16,41.84,11277,47763088.0,3.07,-1.47,-0.63,4.76
2025-01-21,301548,42.64,43.5,44.34,42.41,15624,67721610.0,4.56,2.69,1.14,6.59
2025-01-22,301548,43.11,42.16,43.29,41.8,9880,42007695.0,3.43,-3.08,-1.34,4.17
2025-01-23,301548,42.41,41.94,43.37,41.92,9266,39611953.0,3.44,-0.52,-0.22,3.91
2025-01-24,301548,41.55,42.56,42.9,41.38,7913,33186981.0,3.62,1.48,0.62,3.34
2025-01-27,301548,43.0,41.58,43.3,41.51,8554,36247323.0,4.21,-2.3,-0.98,3.61
2025-02-05,301548,41.6,41.4,42.5,41.11,10399,43389292.0,3.34,-0.43,-0.18,4.39
2025-02-06,301548,41.22,43.06,43.5,41.05,25618,108761064.0,5.92,4.01,1.66,10.81
2025-02-07,301548,42.88,44.0,45.5,42.63,25554,113899806.0,6.67,2.18,0.94,10.79
2025-02-10,301548,45.0,43.66,45.0,43.01,14852,64452138.0,4.52,-0.77,-0.34,6.27
2025-02-11,301548,43.5,42.67,43.68,42.1,13022,55451163.0,3.62,-2.27,-0.99,5.5
2025-02-12,301548,42.67,45.09,45.3,42.2,28685,126604623.0,7.27,5.67,2.42,12.11
2025-02-13,301548,44.9,44.87,45.08,43.51,20264,90031001.0,3.48,-0.49,-0.22,8.55
2025-02-14,301548,44.5,43.42,44.65,43.28,14488,63373584.0,3.05,-3.23,-1.45,6.12
2025-02-17,301548,43.2,43.68,43.76,43.0,11472,49770545.0,1.75,0.6,0.26,4.84
2025-02-18,301548,43.5,44.0,45.3,43.33,19416,86264641.0,4.51,0.73,0.32,8.19
2025-02-19,301548,43.93,48.82,50.71,43.79,79793,382952074.0,15.73,10.95,4.82,33.68
2025-02-20,301548,48.28,51.58,52.88,47.52,78210,394147290.0,10.98,5.65,2.76,33.01
2025-02-21,301548,50.5,50.52,51.6,49.5,50775,255490651.0,4.07,-2.06,-1.06,21.43
2025-02-24,301548,49.6,49.41,50.52,47.03,43169,211626200.0,6.91,-2.2,-1.11,18.22
2025-02-25,301548,48.63,49.02,50.55,48.45,33546,166448329.0,4.25,-0.79,-0.39,14.16
2025-02-26,301548,49.24,50.54,52.5,49.0,58682,299743965.0,7.14,3.1,1.52,24.77
2025-02-27,301548,49.5,48.16,50.0,46.81,42077,204215846.0,6.31,-4.71,-2.38,17.76
2025-02-28,301548,47.9,45.3,47.93,45.13,24240,112225105.0,5.81,-5.94,-2.86,10.23
2025-03-03,301548,45.95,48.02,50.19,45.41,40368,195071416.0,10.55,6.0,2.72,17.04
2025-03-04,301548,47.82,48.87,49.88,47.82,24721,121426199.0,4.29,1.77,0.85,10.43
2025-03-05,301548,48.87,49.92,50.69,48.21,28781,142916460.0,5.07,2.15,1.05,12.15
2025-03-06,301548,49.43,50.84,52.18,49.32,29755,151942790.0,5.73,1.84,0.92,12.56
2025-03-07,301548,50.75,50.2,51.45,49.7,22095,111309113.0,3.44,-1.26,-0.64,9.33
2025-03-10,301548,50.2,51.86,52.51,49.95,31832,163897689.0,5.1,3.31,1.66,13.44
2025-03-11,301548,50.88,50.82,52.24,50.0,19742,100426156.0,4.32,-2.01,-1.04,8.33
2025-03-12,301548,50.91,52.5,53.47,50.2,33275,173815890.0,6.43,3.31,1.68,14.04
2025-03-13,301548,52.5,50.0,52.93,49.0,31166,157745480.0,7.49,-4.76,-2.5,13.15
2025-03-14,301548,49.85,50.42,51.8,48.69,25700,128368022.0,6.22,0.84,0.42,10.85
2025-03-17,301548,50.38,50.24,51.0,49.18,16048,80545117.0,3.61,-0.36,-0.18,6.77
2025-03-18,301548,50.25,51.86,51.96,49.8,26391,134277911.0,4.3,3.22,1.62,11.14
2025-03-19,301548,51.7,57.35,59.43,51.22,81441,455930948.0,15.83,10.59,5.49,34.37
2025-03-20,301548,56.9,55.59,57.26,54.21,45635,252498280.0,5.32,-3.07,-1.76,17.39
2025-03-21,301548,54.36,55.63,59.5,54.36,59196,338948949.0,9.25,0.07,0.04,22.56
2025-03-24,301548,55.37,51.51,56.2,50.18,51604,270508278.0,10.82,-7.41,-4.12,19.67
2025-03-25,301548,51.38,52.47,54.64,51.38,37376,197916653.0,6.33,1.86,0.96,14.25
2025-03-26,301548,52.0,53.91,55.43,52.0,31005,168005776.0,6.54,2.74,1.44,11.82
2025-03-27,301548,53.5,51.71,54.18,51.71,26593,140167105.0,4.58,-4.08,-2.2,10.14
2025-03-28,301548,51.76,48.55,52.39,48.5,27923,138950413.0,7.52,-6.11,-3.16,10.64
2025-03-31,301548,48.1,48.99,49.25,47.0,17993,86287898.0,4.63,0.91,0.44,6.86
2025-04-01,301548,50.86,49.19,50.98,49.07,17848,89085503.0,3.9,0.41,0.2,6.8
2025-04-02,301548,49.01,50.6,50.88,48.78,18484,92995858.0,4.27,2.87,1.41,7.05
2025-04-03,301548,50.1,48.15,50.59,47.73,15739,76937882.0,5.65,-4.84,-2.45,6.0
2025-04-07,301548,43.26,38.52,45.0,38.52,23891,97999833.0,13.46,-20.0,-9.63,9.11
2025-04-08,301548,39.9,39.81,42.76,38.52,22460,90018801.0,11.01,3.35,1.29,8.56
2025-04-09,301548,39.44,41.55,42.2,36.5,23431,93240337.0,14.32,4.37,1.74,8.93
2025-04-10,301548,42.5,42.11,43.94,42.0,21234,91218943.0,4.67,1.35,0.56,8.09
2025-04-11,301548,42.0,43.52,44.78,41.7,19722,85507823.0,7.31,3.35,1.41,7.52
2025-04-14,301548,44.44,45.14,45.29,44.28,16440,73612588.0,2.32,3.72,1.62,6.27
2025-04-15,301548,45.18,44.47,45.44,43.88,11759,52358008.0,3.46,-1.48,-0.67,4.48
2025-04-16,301548,44.18,44.08,44.88,43.2,12373,54650722.0,3.78,-0.88,-0.39,4.72
2025-04-17,301548,43.99,43.55,44.5,43.49,8836,38827307.0,2.29,-1.2,-0.53,3.37
2025-04-18,301548,43.55,43.22,43.89,42.68,9846,42491407.0,2.78,-0.76,-0.33,3.75
2025-04-21,301548,43.22,43.36,43.47,42.56,13609,58652459.0,2.11,0.32,0.14,5.19
2025-04-22,301548,43.4,42.83,43.56,42.49,15546,66673842.0,2.47,-1.22,-0.53,5.93
2025-04-23,301548,43.0,44.99,45.38,42.97,20408,90871938.0,5.63,5.04,2.16,7.78
2025-04-24,301548,44.8,45.6,46.8,44.5,21558,98531767.0,5.11,1.36,0.61,8.22
2025-04-25,301548,45.6,45.98,46.5,45.15,14574,66760416.0,2.96,0.83,0.38,5.56
2025-04-28,301548,47.16,47.9,48.51,46.83,30681,146402333.0,3.65,4.18,1.92,11.69
2025-04-29,301548,45.37,48.22,49.75,45.15,47647,229345922.0,9.6,0.67,0.32,18.16
2025-04-30,301548,47.98,47.93,48.77,46.22,33555,159597634.0,5.29,-0.6,-0.29,12.79
2025-05-06,301548,48.54,48.75,48.75,47.52,27102,130602874.0,2.57,1.71,0.82,10.33
2025-05-07,301548,49.36,48.57,49.94,47.9,24454,119390113.0,4.18,-0.37,-0.18,9.32
2025-05-08,301548,48.07,48.8,49.6,48.03,19068,93049041.0,3.23,0.47,0.23,7.27
2025-05-09,301548,48.76,47.49,48.84,47.38,13387,63952988.0,2.99,-2.68,-1.31,5.1
2025-05-12,301548,47.81,48.45,48.92,47.81,12613,61166380.0,2.34,2.02,0.96,4.81
2025-05-13,301548,48.94,48.09,49.43,48.01,10783,52279938.0,2.93,-0.74,-0.36,4.11
2025-05-14,301548,47.8,47.23,48.47,47.05,12177,57709743.0,2.95,-1.79,-0.86,4.64
2025-05-15,301548,47.06,46.39,47.22,46.02,9627,44690772.0,2.54,-1.78,-0.84,3.67
2025-05-16,301548,46.2,49.69,50.57,46.14,41870,207387764.0,9.55,7.11,3.3,15.96
2025-05-19,301548,49.46,50.29,50.88,47.46,37578,184944242.0,6.88,1.21,0.6,14.32
2025-05-20,301548,49.67,49.5,50.16,49.15,22597,112031910.0,2.01,-1.57,-0.79,8.61
2025-05-21,301548,49.48,48.41,49.7,47.76,20422,99118249.0,3.92,-2.2,-1.09,7.78
2025-05-22,301548,48.27,47.6,48.67,47.31,12411,59326155.0,2.81,-1.67,-0.81,4.73
2025-05-23,301548,47.62,48.45,51.0,47.62,39057,192992162.6,7.1,1.79,0.85,14.89
