日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-03-28,001234,17.58,17.71,17.82,17.32,17712,31229276.0,2.87,1.78,0.31,6.09
2024-03-29,001234,17.89,18.08,18.45,17.77,23215,41916173.31,3.84,2.09,0.37,7.99
2024-04-01,001234,18.0,18.56,18.56,17.88,23320,42583052.1,3.76,2.65,0.48,8.02
2024-04-02,001234,18.5,19.0,19.45,18.5,41563,78922848.6,5.12,2.37,0.44,14.3
2024-04-03,001234,18.89,18.66,18.93,18.45,21545,40226691.0,2.53,-1.79,-0.34,7.41
2024-04-08,001234,18.8,18.1,18.8,18.01,19993,36524127.25,4.23,-3.0,-0.56,6.88
2024-04-09,001234,18.03,18.3,18.5,18.03,15649,28623399.0,2.6,1.1,0.2,5.38
2024-04-10,001234,18.3,17.8,18.31,17.57,16255,29106323.0,4.04,-2.73,-0.5,5.59
2024-04-11,001234,17.82,17.77,18.26,17.52,13522,24234266.0,4.16,-0.17,-0.03,4.65
2024-04-12,001234,17.77,17.92,18.27,17.66,16883,30373486.0,3.43,0.84,0.15,5.81
2024-04-15,001234,17.75,16.13,17.83,16.13,37089,61031309.67,9.49,-9.99,-1.79,12.76
2024-04-16,001234,15.88,14.52,15.88,14.52,27998,41281849.0,8.43,-9.98,-1.61,9.63
2024-04-17,001234,14.18,15.5,15.55,14.1,32538,49206169.95,9.99,6.75,0.98,11.19
2024-04-18,001234,15.38,15.8,16.28,15.24,32755,51764811.88,6.71,1.94,0.3,11.27
2024-04-19,001234,15.71,15.52,16.06,15.46,20352,31895272.67,3.8,-1.77,-0.28,7.0
2024-04-22,001234,15.4,15.29,15.67,14.77,18543,28260117.91,5.8,-1.48,-0.23,6.38
2024-04-23,001234,15.29,15.86,15.99,15.29,18123,28475844.34,4.58,3.73,0.57,6.23
2024-04-24,001234,15.87,16.16,16.27,15.72,14343,23102491.4,3.47,1.89,0.3,4.93
2024-04-25,001234,16.17,16.75,16.85,16.17,16919,28087082.0,4.21,3.65,0.59,5.82
2024-04-26,001234,17.53,17.77,18.18,17.07,40877,72687628.15,6.63,6.09,1.02,14.06
2024-04-29,001234,17.77,18.03,18.29,17.74,26203,47286661.86,3.1,1.46,0.26,9.01
2024-04-30,001234,18.3,18.17,18.57,17.79,27605,50287784.0,4.33,0.78,0.14,9.5
2024-05-06,001234,18.39,19.01,19.09,18.34,28386,53565067.77,4.13,4.62,0.84,9.77
2024-05-07,001234,18.93,18.91,19.35,18.53,27909,52589464.0,4.31,-0.53,-0.1,9.6
2024-05-08,001234,18.8,18.53,18.95,18.48,17560,32846670.5,2.49,-2.01,-0.38,6.04
2024-05-09,001234,18.53,18.89,19.09,18.52,17782,33623456.0,3.08,1.94,0.36,6.12
2024-05-10,001234,18.9,19.1,19.68,18.69,27248,51852771.25,5.24,1.11,0.21,9.37
2024-05-13,001234,18.78,18.91,19.84,18.53,29074,55303189.0,6.86,-0.99,-0.19,10.0
2024-05-14,001234,18.9,19.23,19.46,18.78,21300,40834875.0,3.6,1.69,0.32,7.33
2024-05-15,001234,19.12,18.95,19.37,18.87,19876,37906415.0,2.6,-1.46,-0.28,6.84
2024-05-16,001234,18.86,18.98,19.34,18.86,16746,32033259.0,2.53,0.16,0.03,5.76
2024-05-17,001234,19.31,19.08,19.31,18.77,12864,24416971.0,2.85,0.53,0.1,4.43
2024-05-20,001234,18.88,18.93,19.3,18.88,12084,23012343.0,2.2,-0.79,-0.15,4.16
2024-05-21,001234,18.92,18.86,19.02,18.71,11682,22034692.0,1.64,-0.37,-0.07,4.02
2024-05-22,001234,18.87,18.81,19.15,18.7,11245,21230947.0,2.39,-0.27,-0.05,3.87
2024-05-23,001234,18.81,18.4,18.88,18.29,12141,22434293.0,3.14,-2.18,-0.41,4.18
2024-05-24,001234,18.48,18.31,18.59,18.22,9667,17821870.0,2.01,-0.49,-0.09,3.33
2024-05-27,001234,18.31,18.47,18.53,18.15,9980,18308242.0,2.08,0.87,0.16,3.43
2024-05-28,001234,18.4,18.11,18.5,18.05,10541,19200038.95,2.44,-1.95,-0.36,3.63
2024-05-29,001234,18.05,18.3,18.39,18.0,9956,18178070.0,2.15,1.05,0.19,3.43
2024-05-30,001234,18.27,18.2,18.45,18.05,13175,24082858.0,2.19,-0.55,-0.1,4.53
2024-05-31,001234,18.3,18.48,18.5,18.1,13488,24738043.0,2.2,1.54,0.28,4.64
2024-06-03,001234,18.31,17.98,18.41,17.7,16883,30314712.0,3.84,-2.71,-0.5,5.81
2024-06-04,001234,17.92,17.58,17.92,17.29,14582,25504805.0,3.5,-2.22,-0.4,5.02
2024-06-05,001234,17.4,16.92,17.49,16.82,17197,29382788.0,3.81,-3.75,-0.66,5.92
2024-06-06,001234,17.0,16.04,17.17,15.79,22027,35871118.0,8.16,-5.2,-0.88,7.58
2024-06-07,001234,16.24,16.96,17.02,16.16,24927,41633940.0,5.36,5.74,0.92,8.58
2024-06-11,001234,16.47,16.83,16.98,16.12,16116,26681825.52,5.07,-0.77,-0.13,5.54
2024-06-12,001234,16.82,17.27,17.3,16.71,12169,20877553.0,3.51,2.61,0.44,4.19
2024-06-13,001234,17.25,17.3,17.6,17.06,11501,19885351.0,3.13,0.17,0.03,3.96
2024-06-14,001234,17.09,17.29,17.34,16.94,10658,18315323.0,2.31,-0.06,-0.01,3.67
2024-06-17,001234,17.29,16.84,17.34,16.77,11252,19104183.06,3.3,-2.6,-0.45,3.87
2024-06-18,001234,16.95,17.19,17.24,16.72,11469,19539270.0,3.09,2.08,0.35,3.95
2024-06-19,001234,17.3,17.4,17.58,17.19,10623,18446634.0,2.27,1.22,0.21,3.65
2024-06-20,001234,17.5,17.05,17.56,16.88,11607,19818047.0,3.91,-2.01,-0.35,3.99
2024-06-21,001234,16.43,16.29,16.53,15.93,11511,18741684.68,3.52,-4.46,-0.76,3.96
2024-06-24,001234,16.28,15.7,16.29,15.5,15774,24989521.0,4.85,-3.62,-0.59,5.43
2024-06-25,001234,16.0,16.19,16.47,15.79,13325,21514649.65,4.33,3.12,0.49,4.58
2024-06-26,001234,15.96,16.83,16.88,15.93,13023,21490927.42,5.87,3.95,0.64,4.48
2024-06-27,001234,16.83,16.9,17.3,16.66,18717,31979756.0,3.8,0.42,0.07,6.44
2024-06-28,001234,16.83,16.99,17.43,16.78,17474,29827031.14,3.85,0.53,0.09,6.01
2024-07-01,001234,17.05,16.63,17.25,16.33,18015,30021887.0,5.41,-2.12,-0.36,6.2
2024-07-02,001234,16.62,16.7,16.91,16.61,10717,17969222.0,1.8,0.42,0.07,3.69
2024-07-03,001234,16.72,16.52,16.79,16.48,7900,13098507.16,1.86,-1.08,-0.18,2.72
2024-07-04,001234,16.5,15.93,16.69,15.8,11897,19146728.1,5.39,-3.57,-0.59,4.09
2024-07-05,001234,15.95,15.98,16.06,15.55,10227,16228237.0,3.2,0.31,0.05,3.52
2024-07-08,001234,15.96,15.55,16.28,15.52,10927,17204935.0,4.76,-2.69,-0.43,3.76
2024-07-09,001234,15.4,15.61,15.85,15.09,17708,27445484.8,4.89,0.39,0.06,6.09
2024-07-10,001234,15.4,15.5,15.78,15.27,10356,16155574.0,3.27,-0.7,-0.11,3.56
2024-07-11,001234,15.67,16.38,16.4,15.67,14003,22566755.0,4.71,5.68,0.88,4.82
