日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-02-07,301377,22.67,22.82,23.05,22.42,78197,178183972.0,2.78,0.66,0.15,11.01
2025-02-10,301377,22.74,22.88,22.88,22.42,55115,124828566.0,2.02,0.26,0.06,7.76
2025-02-11,301377,22.88,22.73,22.88,22.33,47874,108264706.0,2.4,-0.66,-0.15,6.74
2025-02-12,301377,22.73,23.46,23.48,22.45,100109,230962572.0,4.53,3.21,0.73,14.1
2025-02-13,301377,23.16,23.5,23.7,22.97,107698,252353429.0,3.11,0.17,0.04,15.16
2025-02-14,301377,23.27,23.21,23.44,22.78,68288,158121460.0,2.81,-1.23,-0.29,9.61
2025-02-17,301377,23.3,24.09,24.09,22.92,95618,225704675.0,5.04,3.79,0.88,13.46
2025-02-18,301377,23.87,23.14,24.15,23.03,77588,183111005.0,4.65,-3.94,-0.95,10.92
2025-02-19,301377,22.92,23.72,23.73,22.92,67136,157804447.0,3.5,2.51,0.58,9.45
2025-02-20,301377,23.65,24.06,24.13,23.4,67253,160344060.0,3.08,1.43,0.34,9.47
2025-02-21,301377,24.12,25.94,26.7,23.97,173441,441373910.0,11.35,7.81,1.88,24.42
2025-02-24,301377,25.68,26.39,27.49,25.35,137856,366698580.0,8.25,1.73,0.45,19.41
2025-02-25,301377,25.63,27.69,28.3,25.55,148933,404855600.0,10.42,4.93,1.3,20.97
2025-02-26,301377,27.57,27.48,28.61,26.79,135779,376071108.0,6.57,-0.76,-0.21,19.12
2025-02-27,301377,27.52,26.91,27.93,26.23,88614,239267523.0,6.19,-2.07,-0.57,12.48
2025-02-28,301377,27.39,26.56,27.87,26.42,85021,229308976.0,5.39,-1.3,-0.35,11.97
2025-03-03,301377,26.75,25.41,26.8,25.2,74568,191673596.0,6.02,-4.33,-1.15,10.5
2025-03-04,301377,25.0,25.22,25.67,24.98,43795,110851134.0,2.72,-0.75,-0.19,6.17
2025-03-05,301377,25.14,26.27,26.8,24.81,74032,191423803.0,7.89,4.16,1.05,10.42
2025-03-06,301377,26.27,26.1,26.48,26.05,52899,138700866.0,1.64,-0.65,-0.17,7.45
2025-03-07,301377,26.05,26.28,26.6,25.86,40333,105664920.0,2.84,0.69,0.18,5.68
2025-03-10,301377,26.28,27.26,27.87,26.14,79573,215749998.0,6.58,3.73,0.98,11.2
2025-03-11,301377,28.0,27.55,28.24,26.01,115192,312716076.0,8.18,1.06,0.29,16.22
2025-03-12,301377,27.45,30.12,31.74,27.12,174567,516162494.0,16.77,9.33,2.57,24.58
2025-03-13,301377,29.74,28.74,30.48,28.58,109463,320839185.0,6.31,-4.58,-1.38,15.41
2025-03-14,301377,28.6,28.55,29.36,27.63,88608,252497649.0,6.02,-0.66,-0.19,12.48
2025-03-17,301377,28.45,29.5,29.62,27.81,102178,293839722.0,6.34,3.33,0.95,14.39
2025-03-18,301377,30.2,33.98,35.4,30.2,260631,875052124.0,17.63,15.19,4.48,36.7
2025-03-19,301377,33.59,33.74,34.97,33.4,201857,689084380.0,4.62,-0.71,-0.24,28.42
2025-03-20,301377,33.65,31.75,33.98,31.66,136014,439944451.0,6.88,-5.9,-1.99,19.15
2025-03-21,301377,31.0,29.9,31.76,29.89,101304,310894505.0,5.89,-5.83,-1.85,14.26
2025-03-24,301377,30.17,30.5,30.57,29.09,99964,297837907.0,4.95,2.01,0.6,14.07
2025-03-25,301377,30.14,28.88,30.84,28.77,80678,237944206.0,6.79,-5.31,-1.62,11.36
2025-03-26,301377,28.61,29.05,29.8,28.61,50336,147599549.0,4.12,0.59,0.17,7.09
2025-03-27,301377,28.87,28.63,29.45,28.18,49063,141220917.0,4.37,-1.45,-0.42,6.91
2025-03-28,301377,28.74,27.74,28.99,27.72,46344,130832249.0,4.44,-3.11,-0.89,6.53
2025-03-31,301377,27.47,28.01,28.14,26.72,44063,120826165.0,5.12,0.97,0.27,6.2
2025-04-01,301377,28.0,27.17,28.42,27.11,35181,97210195.0,4.68,-3.0,-0.84,4.95
2025-04-02,301377,27.1,28.15,28.86,27.0,53673,151502816.0,6.85,3.61,0.98,7.56
2025-04-03,301377,28.0,27.43,28.35,27.0,45875,126682942.0,4.8,-2.56,-0.72,6.46
2025-04-07,301377,25.0,21.94,25.86,21.94,68812,158703260.0,14.29,-20.01,-5.49,9.69
2025-04-08,301377,22.0,21.6,22.5,20.7,73330,157743293.0,8.2,-1.55,-0.34,10.32
2025-04-09,301377,20.7,21.9,22.2,19.44,70611,149129709.0,12.78,1.39,0.3,9.94
2025-04-10,301377,23.42,23.31,24.53,23.01,71451,168768611.0,6.94,6.44,1.41,10.06
2025-04-11,301377,23.09,23.69,23.92,22.93,50363,118699370.0,4.25,1.63,0.38,7.09
2025-04-14,301377,24.35,24.19,24.67,23.99,45552,110703030.0,2.87,2.11,0.5,6.41
2025-04-15,301377,24.19,24.45,24.5,23.88,34953,84729667.0,2.56,1.07,0.26,4.92
2025-04-16,301377,24.38,23.86,24.53,23.63,28127,67664236.0,3.68,-2.41,-0.59,3.96
2025-04-17,301377,23.59,24.0,24.63,23.59,32828,79617281.0,4.36,0.59,0.14,4.62
2025-04-18,301377,24.0,24.13,24.49,23.93,23420,56664403.0,2.33,0.54,0.13,3.3
2025-04-21,301377,24.09,25.92,25.96,23.87,49034,123798974.0,8.66,7.42,1.79,6.9
2025-04-22,301377,25.88,26.19,26.45,25.71,43159,113037615.0,2.85,1.04,0.27,6.08
2025-04-23,301377,26.82,27.13,27.72,26.13,94941,255098140.0,6.07,3.59,0.94,13.37
2025-04-24,301377,27.11,26.1,27.75,26.03,55888,149834470.0,6.34,-3.8,-1.03,7.87
2025-04-25,301377,25.98,26.18,26.57,25.98,27318,71625589.0,2.26,0.31,0.08,3.85
2025-04-28,301377,26.01,25.93,26.21,25.71,21368,55473874.0,1.91,-0.95,-0.25,3.01
2025-04-29,301377,25.88,26.12,26.37,25.61,21437,55988284.0,2.93,0.73,0.19,3.02
2025-04-30,301377,26.33,26.53,26.76,26.0,28928,76505199.0,2.91,1.57,0.41,4.07
2025-05-06,301377,26.92,28.43,28.75,26.54,82950,231445011.0,8.33,7.16,1.9,11.68
2025-05-07,301377,28.97,28.12,29.43,27.77,82057,233183305.0,5.84,-1.09,-0.31,11.55
2025-05-08,301377,28.07,28.12,28.6,27.73,45430,127679214.0,3.09,0.0,0.0,6.4
2025-05-09,301377,28.04,27.54,28.12,27.28,43674,120433645.0,2.99,-2.06,-0.58,6.15
2025-05-12,301377,27.78,27.86,28.17,27.61,32373,90250789.0,2.03,1.16,0.32,4.56
2025-05-13,301377,28.11,27.85,28.51,27.8,34149,96097621.0,2.55,-0.04,-0.01,4.81
2025-05-14,301377,27.91,27.8,28.85,27.69,48676,137575018.0,4.17,-0.18,-0.05,6.85
2025-05-15,301377,27.76,27.33,28.18,27.3,25441,69908923.0,3.17,-1.69,-0.47,3.58
2025-05-16,301377,27.19,27.78,28.14,27.15,27728,77211473.0,3.62,1.65,0.45,3.9
2025-05-19,301377,27.71,28.68,28.79,27.54,57454,162293463.0,4.5,3.24,0.9,8.09
2025-05-20,301377,28.69,29.03,29.99,28.64,75339,221181853.0,4.71,1.22,0.35,10.61
2025-05-21,301377,28.78,28.03,28.78,27.74,38654,108672943.0,3.58,-3.44,-1.0,5.44
2025-05-22,301377,27.88,27.32,28.19,27.29,31135,86091557.0,3.21,-2.53,-0.71,4.38
2025-05-23,301377,27.33,27.25,28.18,27.13,33912,93740274.0,3.84,-0.26,-0.07,4.77
