日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-01-16,301168,71.01,72.4,75.78,68.0,25312,183034874.0,10.49,-2.39,-1.77,5.1
2023-01-17,301168,72.63,71.72,74.11,71.5,18303,132964590.0,3.6,-0.94,-0.68,3.69
2023-01-18,301168,71.7,71.01,72.53,69.76,10116,71910623.0,3.86,-0.99,-0.71,2.04
2023-01-19,301168,71.02,69.15,71.45,68.9,13115,91273409.0,3.59,-2.62,-1.86,2.64
2023-01-20,301168,69.58,69.6,70.69,68.61,11146,77704209.0,3.01,0.65,0.45,2.24
2023-01-30,301168,71.0,70.12,73.0,69.55,24021,170532319.0,4.96,0.75,0.52,4.84
2023-01-31,301168,69.56,71.78,72.5,69.4,24739,176730193.0,4.42,2.37,1.66,4.98
2023-02-01,301168,71.76,71.8,73.9,70.35,25727,184619818.0,4.95,0.03,0.02,5.18
2023-02-02,301168,71.96,69.96,71.96,69.81,20060,141517158.0,2.99,-2.56,-1.84,4.04
2023-02-03,301168,69.5,68.91,69.86,68.0,13083,89688475.0,2.66,-1.5,-1.05,2.63
2023-02-06,301168,68.91,70.89,71.3,68.0,22720,159457908.0,4.79,2.87,1.98,4.58
2023-02-07,301168,71.38,69.78,71.68,68.55,17730,123557329.0,4.42,-1.57,-1.11,3.57
2023-02-08,301168,69.77,70.12,70.48,68.81,11562,80874431.0,2.39,0.49,0.34,2.33
2023-02-09,301168,70.01,71.91,74.18,68.58,35917,258923802.0,7.99,2.55,1.79,7.23
2023-02-10,301168,71.91,69.0,72.07,68.77,20197,140182808.0,4.59,-4.05,-2.91,4.07
2023-02-13,301168,68.41,68.38,70.05,68.0,20697,142112710.0,2.97,-0.9,-0.62,4.17
2023-02-14,301168,68.01,66.64,68.4,66.05,19756,131979992.0,3.44,-2.54,-1.74,3.98
2023-02-15,301168,66.8,66.44,67.9,66.18,10758,71831759.0,2.58,-0.3,-0.2,2.17
2023-02-16,301168,66.44,64.5,66.44,64.02,14514,94501755.0,3.64,-2.92,-1.94,2.92
2023-02-17,301168,64.02,63.78,65.35,62.8,10526,66992146.0,3.95,-1.12,-0.72,2.12
2023-02-20,301168,63.98,67.91,68.28,63.33,23490,155754931.0,7.76,6.48,4.13,4.73
2023-02-21,301168,67.48,67.66,67.98,66.2,14617,97914137.0,2.62,-0.37,-0.25,2.94
2023-02-22,301168,67.0,65.62,68.35,64.93,16992,112669412.0,5.05,-3.02,-2.04,3.42
2023-02-23,301168,65.18,70.6,70.7,65.13,44254,305259755.0,8.49,7.59,4.98,8.91
2023-02-24,301168,70.9,69.2,71.65,68.2,20883,145178422.0,4.89,-1.98,-1.4,4.21
2023-02-27,301168,68.86,69.56,72.5,68.5,29495,208612376.0,5.78,0.52,0.36,5.94
2023-02-28,301168,68.81,67.7,69.58,66.8,17440,118017571.0,4.0,-2.67,-1.86,3.51
2023-03-01,301168,68.0,66.55,69.19,65.9,16747,111862039.0,4.86,-1.7,-1.15,3.37
2023-03-02,301168,66.17,63.66,66.8,63.62,17976,116252856.0,4.78,-4.34,-2.89,3.62
2023-03-03,301168,63.66,63.17,64.88,62.77,12733,81151030.0,3.31,-0.77,-0.49,2.56
2023-03-06,301168,63.34,65.1,65.94,62.18,21468,138556820.0,5.95,3.06,1.93,4.32
2023-03-07,301168,64.23,62.63,65.08,62.54,18271,115750804.0,3.9,-3.79,-2.47,3.68
2023-03-08,301168,62.6,61.9,63.96,61.22,16295,101317408.0,4.37,-1.17,-0.73,3.28
2023-03-09,301168,61.41,61.44,61.9,59.0,28703,173254650.0,4.68,-0.74,-0.46,5.78
2023-03-10,301168,60.81,60.0,61.39,59.89,14805,89262566.0,2.44,-2.34,-1.44,2.98
2023-03-13,301168,59.66,58.58,60.6,58.2,19748,116715723.0,4.0,-2.37,-1.42,3.98
2023-03-14,301168,58.74,56.22,59.19,55.55,28940,163861554.0,6.21,-4.03,-2.36,5.83
2023-03-15,301168,55.23,57.64,59.4,55.0,28013,162223848.0,7.83,2.53,1.42,5.64
2023-03-16,301168,57.48,54.48,57.56,54.24,22185,122931296.0,5.76,-5.48,-3.16,4.47
2023-03-17,301168,55.0,53.82,55.63,53.5,19930,107970715.0,3.91,-1.21,-0.66,4.01
2023-03-20,301168,53.8,52.85,55.47,49.41,55854,290396668.0,11.26,-1.8,-0.97,11.25
2023-03-21,301168,52.91,53.15,53.45,51.7,25816,135648616.0,3.31,0.57,0.3,5.2
2023-03-22,301168,55.0,52.92,55.76,52.55,33360,179740910.0,6.04,-0.43,-0.23,6.72
2023-03-23,301168,52.01,51.0,52.59,50.9,34133,175756948.0,3.19,-3.63,-1.92,6.87
2023-03-24,301168,51.08,52.34,53.46,50.54,27841,145010381.0,5.73,2.63,1.34,5.61
2023-03-27,301168,52.4,53.24,53.8,51.35,32105,169497635.0,4.68,1.72,0.9,6.47
2023-03-28,301168,53.16,51.6,53.88,51.51,22980,120663008.0,4.45,-3.08,-1.64,4.63
2023-03-29,301168,52.05,54.38,55.88,52.04,61022,332224767.0,7.44,5.39,2.78,12.29
2023-03-30,301168,53.7,55.21,55.88,52.12,52358,284890683.0,6.91,1.53,0.83,10.54
2023-03-31,301168,55.54,55.26,56.66,54.12,38722,214222759.0,4.6,0.09,0.05,7.8
2023-04-03,301168,55.02,55.31,56.45,54.0,38000,209698477.0,4.43,0.09,0.05,7.65
2023-04-04,301168,55.37,53.24,55.37,52.75,36090,193406579.0,4.74,-3.74,-2.07,7.27
2023-04-06,301168,53.0,53.27,53.87,52.17,24637,130482720.0,3.19,0.06,0.03,4.96
2023-04-07,301168,53.18,53.53,54.14,52.5,19644,105444234.0,3.08,0.49,0.26,3.96
2023-04-10,301168,54.01,55.76,56.1,53.82,35878,197580148.0,4.26,4.17,2.23,7.23
2023-04-11,301168,55.18,54.17,55.6,53.37,33691,183017178.0,4.0,-2.85,-1.59,6.79
2023-04-12,301168,54.0,52.38,54.96,52.09,23878,126395421.0,5.3,-3.3,-1.79,4.81
2023-04-13,301168,52.81,52.6,53.3,51.7,15407,80918395.0,3.05,0.42,0.22,3.1
2023-04-14,301168,52.0,52.0,52.95,51.66,16377,85534740.0,2.45,-1.14,-0.6,3.3
2023-04-17,301168,52.42,53.22,54.42,52.3,25347,135845379.0,4.08,2.35,1.22,5.1
2023-04-18,301168,53.65,53.7,54.8,52.0,27446,147064497.0,5.26,0.9,0.48,5.53
2023-04-19,301168,53.36,52.01,53.44,51.79,22571,118058038.0,3.07,-3.15,-1.69,4.55
2023-04-20,301168,51.59,50.33,51.8,49.8,29770,150289659.0,3.85,-3.23,-1.68,6.0
2023-04-21,301168,50.25,49.89,51.68,49.81,19158,97115486.0,3.72,-0.87,-0.44,3.86
2023-04-24,301168,49.89,49.5,50.47,49.06,19192,95314624.0,2.83,-0.78,-0.39,3.87
2023-04-25,301168,48.81,46.4,49.98,45.9,36827,173398859.0,8.24,-6.26,-3.1,7.42
2023-04-26,301168,46.96,51.29,52.94,46.3,56280,281127245.0,14.31,10.54,4.89,11.33
2023-04-27,301168,50.96,51.28,51.98,49.92,38136,195062664.0,4.02,-0.02,-0.01,7.68
2023-04-28,301168,51.51,49.76,51.7,49.3,27130,135766456.0,4.68,-2.96,-1.52,5.46
2023-05-04,301168,49.66,50.3,51.32,49.02,20141,101629494.0,4.62,1.09,0.54,4.06
2023-05-05,301168,49.36,47.82,49.94,47.8,24725,119376432.0,4.25,-4.93,-2.48,4.98
2023-05-08,301168,48.25,48.52,49.33,47.6,19519,94251037.0,3.62,1.46,0.7,3.93
2023-05-09,301168,48.52,46.19,49.0,46.0,21414,100483254.0,6.18,-4.8,-2.33,4.31
2023-05-10,301168,46.52,46.69,47.37,45.35,25328,117558227.0,4.37,1.08,0.5,5.1
2023-05-11,301168,46.67,47.72,48.48,46.11,25342,120305269.0,5.08,2.21,1.03,5.1
2023-05-12,301168,47.12,47.99,49.88,47.02,35293,171715277.0,5.99,0.57,0.27,7.11
2023-05-15,301168,48.06,50.49,52.79,47.85,45542,231107689.0,10.29,5.21,2.5,9.17
2023-05-16,301168,50.52,53.99,55.5,50.49,68505,368617677.0,9.92,6.93,3.5,13.8
2023-05-17,301168,53.21,53.06,54.49,51.94,41225,218044655.0,4.72,-1.72,-0.93,8.3
2023-05-18,301168,52.66,52.03,53.0,51.39,27498,142588698.0,3.03,-1.94,-1.03,5.54
2023-05-19,301168,51.57,51.08,52.09,50.9,18158,93065062.0,2.29,-1.83,-0.95,3.66
2023-05-22,301168,50.85,52.19,52.7,50.84,26088,135741582.0,3.64,2.17,1.11,5.25
2023-05-23,301168,52.5,51.0,52.99,51.0,21539,111240926.0,3.81,-2.28,-1.19,4.34
2023-05-24,301168,51.37,56.88,58.41,50.5,82563,452987077.0,15.51,11.53,5.88,16.63
2023-05-25,301168,56.04,57.28,58.85,54.61,99880,572452601.0,7.45,0.7,0.4,20.12
2023-05-26,301168,56.71,55.8,58.0,53.88,65014,358149933.0,7.19,-2.58,-1.48,13.09
2023-05-29,301168,55.7,54.12,55.83,53.5,30726,166426513.0,4.18,-3.01,-1.68,6.19
2023-05-30,301168,54.06,53.15,54.99,52.75,27733,148653606.0,4.14,-1.79,-0.97,5.59
2023-05-31,301168,53.02,52.98,53.67,51.65,24909,131421321.0,3.8,-0.32,-0.17,5.02
2023-06-01,301168,52.98,53.7,55.76,52.5,39247,213142136.0,6.15,1.36,0.72,7.9
2023-06-02,301168,54.0,53.63,54.9,52.68,32681,176636885.0,4.13,-0.13,-0.07,6.58
2023-06-05,301168,53.87,52.17,53.87,51.35,25504,132705891.0,4.7,-2.72,-1.46,5.14
2023-06-06,301168,52.39,54.07,54.77,50.81,42121,223028281.0,7.59,3.64,1.9,8.48
2023-06-07,301168,53.29,52.83,54.75,52.36,32813,176113496.0,4.42,-2.29,-1.24,6.61
2023-06-08,301168,51.3,50.4,54.0,50.09,32258,166866383.0,7.4,-4.6,-2.43,6.5
2023-06-09,301168,50.55,50.6,52.3,50.27,26156,133701795.0,4.03,0.4,0.2,5.27
2023-06-12,301168,50.33,55.31,56.95,50.31,67028,363470146.0,13.12,9.31,4.71,13.5
2023-06-13,301168,55.55,54.76,57.41,54.3,43553,242818214.0,5.62,-0.99,-0.55,8.77
2023-06-14,301168,54.77,53.36,55.25,53.11,21049,113649747.0,3.91,-2.56,-1.4,4.24
2023-06-15,301168,53.38,61.08,61.9,52.88,83351,492523818.0,16.9,14.47,7.72,16.79
2023-06-16,301168,60.48,63.27,64.5,60.06,86042,534440853.0,7.27,3.59,2.19,17.33
2023-06-19,301168,63.1,63.36,63.7,61.5,45925,287467944.0,3.48,0.14,0.09,9.25
2023-06-20,301168,63.33,62.7,63.4,61.6,26070,163033149.0,2.84,-1.04,-0.66,5.25
2023-06-21,301168,62.54,61.06,63.57,61.0,27318,169277899.0,4.1,-2.62,-1.64,5.5
2023-06-26,301168,60.36,60.2,63.3,58.3,46775,282260476.0,8.19,-1.41,-0.86,9.42
2023-06-27,301168,59.95,63.4,64.0,59.27,48396,302653982.0,7.86,5.32,3.2,9.75
2023-06-28,301168,62.93,65.51,67.0,61.52,60477,393112362.0,8.64,3.33,2.11,12.18
2023-06-29,301168,64.56,64.21,67.16,63.4,40897,265443142.0,5.74,-1.98,-1.3,8.24
2023-06-30,301168,63.92,62.3,64.19,61.8,39127,245605350.0,3.72,-2.97,-1.91,7.88
2023-07-03,301168,62.26,61.5,64.14,60.4,44232,275703785.0,6.0,-1.28,-0.8,8.91
2023-07-04,301168,61.6,60.26,61.6,59.51,34229,206652783.0,3.4,-2.02,-1.24,6.89
2023-07-05,301168,59.92,59.24,60.15,58.51,27195,161074245.0,2.72,-1.69,-1.02,5.48
2023-07-06,301168,59.05,59.71,59.74,57.26,26733,156699535.0,4.19,0.79,0.47,5.38
2023-07-07,301168,59.29,57.98,59.29,57.61,23902,138917433.0,2.81,-2.9,-1.73,4.81
2023-07-10,301168,57.97,60.5,61.33,57.36,41976,252149273.0,6.85,4.35,2.52,8.45
2023-07-11,301168,60.42,56.27,60.42,55.8,48450,276873903.0,7.64,-6.99,-4.23,9.76
2023-07-12,301168,56.27,56.92,57.8,54.82,30941,175000474.0,5.3,1.16,0.65,6.23
2023-07-13,301168,56.6,56.68,58.7,56.08,22680,129471200.0,4.6,-0.42,-0.24,4.57
2023-07-14,301168,56.65,56.79,57.5,55.5,18648,105865215.0,3.53,0.19,0.11,3.76
2023-07-17,301168,56.5,54.8,56.84,54.0,28183,154875792.0,5.0,-3.5,-1.99,5.68
2023-07-18,301168,55.0,54.6,55.15,53.25,21536,116523188.0,3.47,-0.36,-0.2,4.34
2023-07-19,301168,54.63,55.42,56.22,54.25,26935,149608725.0,3.61,1.5,0.82,5.42
2023-07-20,301168,55.35,56.64,58.38,55.34,38867,222403678.0,5.49,2.2,1.22,7.83
2023-07-21,301168,56.38,53.88,56.4,53.71,22285,122020227.0,4.75,-4.87,-2.76,4.49
2023-07-24,301168,53.61,53.85,54.37,53.02,12503,67240282.0,2.51,-0.06,-0.03,2.52
2023-07-25,301168,54.85,57.37,58.38,54.85,35880,206176998.0,6.56,6.54,3.52,7.23
2023-07-26,301168,57.42,55.87,58.45,55.78,17242,97989961.0,4.65,-2.61,-1.5,3.47
2023-07-27,301168,55.51,56.3,57.36,55.5,17053,96352855.0,3.33,0.77,0.43,3.43
2023-07-28,301168,55.86,56.85,57.86,55.33,18138,103283722.0,4.49,0.98,0.55,3.65
2023-07-31,301168,57.0,56.7,58.2,56.16,13922,79367353.0,3.59,-0.26,-0.15,2.8
2023-08-01,301168,56.3,56.18,57.27,55.83,12040,67998204.0,2.54,-0.92,-0.52,2.42
2023-08-02,301168,56.21,57.03,57.6,56.1,11860,67480844.0,2.67,1.51,0.85,2.39
2023-08-03,301168,57.07,57.96,59.37,57.07,25800,151184287.0,4.03,1.63,0.93,5.2
2023-08-04,301168,57.1,57.45,57.8,53.58,46136,255314700.0,7.28,-0.88,-0.51,9.29
2023-08-07,301168,56.53,54.7,56.53,54.21,21924,120666026.0,4.04,-4.79,-2.75,4.42
2023-08-08,301168,54.56,55.0,55.98,54.44,9425,51718166.0,2.82,0.55,0.3,1.9
2023-08-09,301168,54.48,54.29,55.2,54.05,9328,50856404.0,2.09,-1.29,-0.71,1.88
2023-08-10,301168,54.58,54.64,55.78,54.57,12305,67777850.0,2.23,0.64,0.35,2.48
2023-08-11,301168,54.55,52.67,54.7,52.62,12764,68152397.0,3.81,-3.61,-1.97,2.57
2023-08-14,301168,52.36,52.01,52.55,51.0,11985,62013938.0,2.94,-1.25,-0.66,2.41
2023-08-15,301168,52.53,50.42,52.69,49.75,16328,82663954.0,5.65,-3.06,-1.59,3.29
2023-08-16,301168,50.42,49.5,51.17,49.5,10904,54781870.0,3.31,-1.82,-0.92,2.2
2023-08-17,301168,49.5,49.69,49.98,48.71,11842,58472088.0,2.57,0.38,0.19,2.38
2023-08-18,301168,49.69,48.41,49.89,48.41,14379,70537260.0,2.98,-2.58,-1.28,2.9
2023-08-21,301168,48.03,47.3,48.94,46.9,18066,85888821.0,4.21,-2.29,-1.11,3.64
2023-08-22,301168,47.56,46.03,47.99,45.12,24848,114468803.0,6.07,-2.68,-1.27,5.0
2023-08-23,301168,46.23,43.2,46.42,43.15,24491,108301042.0,7.1,-6.15,-2.83,4.93
2023-08-24,301168,43.5,43.98,45.08,42.51,31214,137311553.0,5.95,1.81,0.78,6.29
2023-08-25,301168,43.53,43.24,44.8,42.81,22264,97670050.0,4.52,-1.68,-0.74,4.48
2023-08-28,301168,46.0,42.21,46.5,41.8,34983,151115545.0,10.87,-2.38,-1.03,7.05
2023-08-29,301168,41.7,43.76,43.76,41.6,30081,129329630.0,5.12,3.67,1.55,6.06
2023-08-30,301168,43.76,43.21,44.7,42.85,25990,113565172.0,4.23,-1.26,-0.55,5.23
2023-08-31,301168,43.19,42.56,43.22,41.98,20389,86433397.0,2.87,-1.5,-0.65,4.11
2023-09-01,301168,42.46,42.73,43.14,42.23,14900,63613934.0,2.14,0.4,0.17,3.0
2023-09-04,301168,43.22,42.8,43.3,41.71,28016,119103498.0,3.72,0.16,0.07,5.64
2023-09-05,301168,42.73,44.49,45.1,42.28,56787,249536985.0,6.59,3.95,1.69,11.44
2023-09-06,301168,43.52,43.09,43.61,42.51,37194,159794599.0,2.47,-3.15,-1.4,7.49
2023-09-07,301168,42.81,41.6,42.98,41.4,26212,110054010.0,3.67,-3.46,-1.49,5.28
2023-09-08,301168,41.6,41.5,41.99,40.85,15067,62400053.0,2.74,-0.24,-0.1,3.03
2023-09-11,301168,41.5,42.04,42.3,40.87,15397,64319867.0,3.45,1.3,0.54,3.1
2023-09-12,301168,42.04,41.9,42.65,41.69,14915,62917083.0,2.28,-0.33,-0.14,3.0
2023-09-13,301168,41.89,41.28,42.07,41.02,12484,51639925.0,2.51,-1.48,-0.62,2.51
2023-09-14,301168,41.28,40.72,41.28,40.45,12484,50900227.0,2.01,-1.36,-0.56,2.51
2023-09-15,301168,41.0,40.73,41.33,40.31,13746,56076891.0,2.5,0.02,0.01,2.77
2023-09-18,301168,40.97,41.42,42.09,40.3,17951,74372864.0,4.39,1.69,0.69,3.62
2023-09-19,301168,41.5,40.6,41.57,40.2,14913,60614797.0,3.31,-1.98,-0.82,3.0
2023-09-20,301168,40.6,39.92,40.81,39.87,11612,46618923.0,2.32,-1.67,-0.68,2.34
2023-09-21,301168,39.8,39.68,40.39,39.46,11851,47215390.0,2.33,-0.6,-0.24,2.39
2023-09-22,301168,39.65,40.79,40.94,39.41,14929,60293837.0,3.86,2.8,1.11,3.01
2023-09-25,301168,40.8,40.92,41.4,40.33,11295,46038084.0,2.62,0.32,0.13,2.27
2023-09-26,301168,41.3,40.9,41.47,40.66,13255,54318335.0,1.98,-0.05,-0.02,2.67
2023-09-27,301168,40.83,41.82,43.15,40.83,29712,125089345.0,5.67,2.25,0.92,5.98
2023-09-28,301168,42.04,42.0,42.43,41.65,18580,78039350.0,1.87,0.43,0.18,3.74
2023-10-09,301168,41.6,41.85,42.19,41.42,10748,44999409.0,1.83,-0.36,-0.15,2.16
2023-10-10,301168,41.61,41.4,42.4,41.32,9451,39414401.0,2.58,-1.08,-0.45,1.9
2023-10-11,301168,41.65,41.26,42.12,41.1,13500,56035033.0,2.46,-0.34,-0.14,2.72
2023-10-12,301168,41.5,42.24,42.65,41.17,19070,80153650.0,3.59,2.38,0.98,3.84
2023-10-13,301168,41.9,41.8,42.2,40.95,16339,67792311.0,2.96,-1.04,-0.44,3.29
2023-10-16,301168,41.6,40.68,41.8,40.42,12415,50703317.0,3.3,-2.68,-1.12,2.5
2023-10-17,301168,41.02,40.6,41.22,40.28,8486,34477168.0,2.31,-0.2,-0.08,1.71
2023-10-18,301168,40.61,39.61,40.61,39.59,7988,31792912.0,2.51,-2.44,-0.99,1.61
2023-10-19,301168,39.6,39.27,39.92,39.18,8744,34527537.0,1.87,-0.86,-0.34,1.76
2023-10-20,301168,39.07,39.71,40.8,39.07,16231,64899308.0,4.41,1.12,0.44,3.27
2023-10-23,301168,39.46,37.83,39.68,37.4,14012,53475795.0,5.74,-4.73,-1.88,2.82
2023-10-24,301168,38.22,38.85,38.85,37.54,14769,56822022.0,3.46,2.7,1.02,2.97
2023-10-25,301168,38.83,38.18,39.82,38.17,12340,47776970.0,4.25,-1.72,-0.67,2.49
2023-10-26,301168,37.9,38.18,38.36,36.65,13781,51792039.0,4.48,0.0,0.0,2.78
2023-10-27,301168,38.18,39.68,39.88,37.72,20313,79247175.0,5.66,3.93,1.5,4.09
2023-10-30,301168,40.05,40.12,40.39,38.9,24119,95565739.0,3.76,1.11,0.44,4.86
2023-10-31,301168,39.98,38.44,40.11,37.93,25333,98100250.0,5.43,-4.19,-1.68,5.1
2023-11-01,301168,38.43,37.59,38.72,37.41,18057,68239849.0,3.41,-2.21,-0.85,3.64
2023-11-02,301168,37.6,36.1,37.79,36.05,22207,81548945.0,4.63,-3.96,-1.49,4.47
2023-11-03,301168,36.44,38.6,39.6,36.25,48852,187712574.0,9.28,6.93,2.5,9.84
2023-11-06,301168,38.75,40.18,41.27,38.48,36589,146848850.0,7.23,4.09,1.58,7.37
2023-11-07,301168,40.18,40.02,40.19,39.05,21385,84867638.0,2.84,-0.4,-0.16,4.31
2023-11-08,301168,40.11,40.44,41.0,39.57,23707,95557432.0,3.57,1.05,0.42,4.77
2023-11-09,301168,40.5,42.24,43.05,40.23,60002,251660564.0,6.97,4.45,1.8,12.08
2023-11-10,301168,41.56,40.83,41.56,40.28,33687,137185114.0,3.03,-3.34,-1.41,6.78
2023-11-13,301168,40.77,41.09,41.35,40.38,22716,92768543.0,2.38,0.64,0.26,4.58
2023-11-14,301168,41.08,41.55,42.15,40.81,26146,108469274.0,3.26,1.12,0.46,5.27
2023-11-15,301168,42.12,42.25,43.0,41.9,37704,159724056.0,2.65,1.68,0.7,7.59
2023-11-16,301168,41.86,41.0,41.96,40.92,23163,95577014.0,2.46,-2.96,-1.25,4.67
2023-11-17,301168,40.74,41.2,41.7,40.44,15102,62138633.0,3.07,0.49,0.2,3.04
2023-11-20,301168,41.21,41.12,41.49,40.44,14074,57652559.0,2.55,-0.19,-0.08,2.83
2023-11-21,301168,41.44,40.72,41.9,40.52,15309,62841466.0,3.36,-0.97,-0.4,3.08
2023-11-22,301168,40.31,39.7,40.8,39.66,14444,57784779.0,2.8,-2.5,-1.02,2.91
2023-11-23,301168,39.43,39.84,40.01,39.3,9586,38112728.0,1.79,0.35,0.14,1.93
2023-11-24,301168,39.86,38.72,39.86,38.66,12790,49828567.0,3.01,-2.81,-1.12,2.58
2023-11-27,301168,38.66,38.39,39.49,38.01,7910,30362402.0,3.82,-0.85,-0.33,1.59
2023-11-28,301168,38.69,38.72,39.06,38.33,10804,41791624.0,1.9,0.86,0.33,2.18
2023-11-29,301168,38.98,38.38,39.19,38.22,9628,37218539.0,2.51,-0.88,-0.34,1.94
2023-11-30,301168,38.5,37.69,39.03,37.65,16015,61099165.0,3.6,-1.8,-0.69,3.23
2023-12-01,301168,37.7,37.01,37.83,36.91,20206,75096223.0,2.44,-1.8,-0.68,4.07
2023-12-04,301168,37.13,36.33,37.13,36.26,21934,80211597.0,2.35,-1.84,-0.68,4.42
2023-12-05,301168,36.32,36.52,37.98,36.0,39735,147436718.0,5.45,0.52,0.19,8.0
2023-12-06,301168,36.72,36.98,37.49,36.48,30163,111729963.0,2.77,1.26,0.46,6.07
2023-12-07,301168,36.76,37.73,38.25,36.2,35605,132660577.0,5.54,2.03,0.75,7.17
2023-12-08,301168,37.79,37.25,38.0,36.9,26079,97165674.0,2.92,-1.27,-0.48,5.25
2023-12-11,301168,36.87,36.74,36.88,35.5,23827,86190801.0,3.7,-1.37,-0.51,4.8
2023-12-12,301168,36.73,36.21,36.88,36.18,13425,48904326.0,1.91,-1.44,-0.53,2.7
2023-12-13,301168,36.21,35.19,36.33,35.16,18124,64313555.0,3.23,-2.82,-1.02,3.65
2023-12-14,301168,35.5,35.4,36.38,35.4,14230,50984961.0,2.78,0.6,0.21,2.87
2023-12-15,301168,35.8,36.23,37.3,35.51,25857,94105114.0,5.06,2.34,0.83,5.21
2023-12-18,301168,36.5,35.2,36.5,35.11,15558,55152342.0,3.84,-2.84,-1.03,3.13
2023-12-19,301168,35.36,35.6,36.29,34.79,18071,64426325.0,4.26,1.14,0.4,3.64
2023-12-20,301168,35.6,35.2,35.85,35.02,13730,48636693.0,2.33,-1.12,-0.4,2.77
2023-12-21,301168,36.5,41.89,42.24,35.21,125124,498748323.0,19.97,19.01,6.69,25.2
2023-12-22,301168,40.36,41.5,42.75,39.1,115471,472089992.0,8.71,-0.93,-0.39,23.26
2023-12-25,301168,41.0,41.09,41.88,40.19,57165,234279287.0,4.07,-0.99,-0.41,11.51
2023-12-26,301168,40.71,42.5,44.19,40.47,95935,407729179.0,9.05,3.43,1.41,19.32
2023-12-27,301168,41.9,40.88,41.92,40.4,67029,275044719.0,3.58,-3.81,-1.62,13.5
2023-12-28,301168,40.5,47.26,48.88,40.4,133784,598784406.0,20.74,15.61,6.38,26.94
2023-12-29,301168,46.0,46.16,47.21,44.46,96112,439958685.0,5.82,-2.33,-1.1,19.36
2024-01-02,301168,45.49,45.02,46.48,44.84,59179,268431105.0,3.55,-2.47,-1.14,11.92
2024-01-03,301168,44.51,44.53,45.82,43.8,53671,239648532.0,4.49,-1.09,-0.49,10.81
2024-01-04,301168,44.3,46.04,46.92,43.6,88693,405824603.0,7.46,3.39,1.51,17.86
2024-01-05,301168,44.87,41.65,46.32,41.07,82320,358884117.0,11.4,-9.54,-4.39,16.58
2024-01-08,301168,41.12,42.65,43.42,41.12,55457,236548645.0,5.52,2.4,1.0,11.17
2024-01-09,301168,42.65,43.15,44.99,41.2,63561,273510024.0,8.89,1.17,0.5,12.8
2024-01-10,301168,42.8,44.8,45.48,42.62,78698,350853493.0,6.63,3.82,1.65,15.85
2024-01-11,301168,43.8,45.45,46.04,43.5,69053,310123429.0,5.67,1.45,0.65,13.91
2024-01-12,301168,44.99,46.47,49.98,44.59,95040,447755308.0,11.86,2.24,1.02,19.14
2024-01-15,301168,45.8,46.11,46.93,44.72,46168,210954871.0,4.76,-0.77,-0.36,9.3
2024-01-16,301168,46.47,46.87,49.09,45.33,81780,386525998.0,8.15,1.65,0.76,16.47
2024-01-17,301168,45.9,44.2,46.58,43.7,52595,234881292.0,6.14,-5.7,-2.67,10.59
2024-01-18,301168,43.75,45.11,45.57,43.08,54699,245419387.0,5.63,2.06,0.91,11.02
2024-01-19,301168,44.68,41.53,45.49,40.75,55436,237996817.0,10.51,-7.94,-3.58,11.16
2024-01-22,301168,41.5,41.79,43.3,39.24,55809,232834716.0,9.78,0.63,0.26,11.24
2024-01-23,301168,41.39,44.7,47.0,40.8,68859,305699825.0,14.84,6.96,2.91,13.87
2024-01-24,301168,44.5,45.9,45.96,43.21,61109,272374931.0,6.15,2.68,1.2,12.31
2024-01-25,301168,45.67,46.65,46.98,43.78,62253,283045939.0,6.97,1.63,0.75,12.54
2024-01-26,301168,45.41,45.14,48.86,45.14,60175,282579246.0,7.97,-3.24,-1.51,12.12
2024-01-29,301168,44.53,41.47,44.65,41.22,45034,191934802.0,7.6,-8.13,-3.67,9.07
2024-01-30,301168,40.2,40.47,42.8,40.19,33655,139289386.0,6.29,-2.41,-1.0,6.78
2024-01-31,301168,39.57,39.5,41.44,39.11,34072,136974267.0,5.76,-2.4,-0.97,6.86
2024-02-01,301168,39.09,40.51,42.5,39.08,38742,159497704.0,8.66,2.56,1.01,7.8
2024-02-02,301168,40.71,38.28,40.98,35.5,40192,156813232.0,13.53,-5.5,-2.23,8.09
2024-02-05,301168,37.25,35.77,38.0,35.05,33273,121262313.0,7.71,-6.56,-2.51,6.7
2024-02-06,301168,35.0,38.12,38.91,34.82,33456,124420209.0,11.43,6.57,2.35,6.74
2024-02-07,301168,37.8,37.0,39.77,36.81,33779,129347818.0,7.76,-2.94,-1.12,6.8
2024-02-08,301168,37.0,39.13,39.69,37.0,34043,131167598.0,7.27,5.76,2.13,6.86
2024-02-19,301168,39.2,39.93,40.45,38.5,35419,140446392.0,4.98,2.04,0.8,7.13
2024-02-20,301168,39.2,39.5,39.57,38.2,29311,114332491.0,3.43,-1.08,-0.43,5.9
2024-02-21,301168,39.03,41.21,41.68,38.72,45678,186300515.0,7.49,4.33,1.71,9.2
2024-02-22,301168,43.0,43.23,45.21,41.39,49036,212693029.0,9.27,4.9,2.02,9.88
2024-02-23,301168,43.5,45.28,47.89,43.26,52553,238735953.0,10.71,4.74,2.05,10.58
2024-02-26,301168,44.08,44.14,45.55,43.78,36702,162750286.0,3.91,-2.52,-1.14,7.39
