日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2017-11-06,300545,74.34,78.49,79.28,74.31,17473,134990869.0,6.72,6.08,4.5,7.54
2017-11-07,300545,77.51,79.99,80.27,76.3,13318,104607127.0,5.06,1.91,1.5,5.75
2017-11-08,300545,79.93,79.2,80.73,78.11,12019,95674580.0,3.28,-0.99,-0.79,5.19
2017-11-09,300545,79.19,79.6,79.8,77.0,10801,84687954.0,3.54,0.51,0.4,4.66
2017-11-10,300545,79.16,80.3,82.5,78.36,10269,83045005.0,5.2,0.88,0.7,4.43
2017-11-13,300545,80.31,81.19,81.88,79.55,9221,74497676.0,2.9,1.11,0.89,3.98
2017-11-14,300545,80.6,79.32,81.58,77.78,7353,58622235.0,4.68,-2.3,-1.87,3.17
2017-11-15,300545,79.32,78.31,80.25,77.12,5499,43014055.0,3.95,-1.27,-1.01,2.37
2017-11-16,300545,78.0,77.0,78.89,75.7,6080,47057114.0,4.07,-1.67,-1.31,2.62
2017-11-17,300545,76.43,69.83,76.99,69.3,12872,92945868.0,9.99,-9.31,-7.17,5.56
2017-11-20,300545,70.35,69.6,70.35,66.1,8678,59252676.0,6.09,-0.33,-0.23,3.75
2017-11-21,300545,69.84,69.58,71.5,67.1,7405,51173056.0,6.32,-0.03,-0.02,3.2
2017-11-22,300545,69.5,69.44,71.5,66.7,8894,61976091.0,6.9,-0.2,-0.14,3.84
2017-11-23,300545,69.44,65.4,70.28,64.51,7587,51096505.0,8.31,-5.82,-4.04,3.27
2017-11-24,300545,64.7,66.58,67.48,64.3,5272,35250899.0,4.86,1.8,1.18,2.28
2017-11-27,300545,66.12,69.59,71.08,64.42,9725,66131905.0,10.0,4.52,3.01,4.2
2017-11-28,300545,68.14,69.81,70.35,67.8,5598,38765228.0,3.66,0.32,0.22,2.42
2017-11-29,300545,69.45,69.25,70.69,67.12,6369,43503597.0,5.11,-0.8,-0.56,2.75
2017-11-30,300545,68.5,67.4,69.85,67.0,4840,32784246.0,4.12,-2.67,-1.85,2.09
2017-12-01,300545,67.26,67.33,68.5,66.23,4403,29755188.0,3.37,-0.1,-0.07,1.9
2017-12-04,300545,65.3,67.1,67.88,65.3,3203,21333834.0,3.83,-0.34,-0.23,1.38
2017-12-05,300545,66.96,63.61,67.0,62.17,5837,37472457.0,7.2,-5.2,-3.49,2.52
2017-12-06,300545,62.65,65.1,65.4,60.33,7122,44494318.0,7.97,2.34,1.49,3.07
2017-12-07,300545,64.69,64.9,66.8,62.8,3986,26219589.0,6.14,-0.31,-0.2,1.72
2017-12-08,300545,64.2,66.81,68.0,64.05,4695,31368028.0,6.09,2.94,1.91,2.03
2017-12-11,300545,66.7,68.01,68.48,66.3,4259,28942041.0,3.26,1.8,1.2,1.84
2017-12-12,300545,67.54,67.99,69.0,67.51,2020,13705103.0,2.19,-0.03,-0.02,0.87
2017-12-13,300545,66.84,67.9,68.33,66.84,2451,16596510.0,2.19,-0.13,-0.09,1.06
2017-12-14,300545,67.9,67.88,68.29,66.56,1942,13087673.0,2.55,-0.03,-0.02,0.84
2017-12-15,300545,67.51,67.5,67.84,66.2,2695,18033404.0,2.42,-0.56,-0.38,1.16
2017-12-18,300545,67.0,68.1,68.48,66.38,2653,17872083.0,3.11,0.89,0.6,1.15
2017-12-19,300545,68.1,68.21,68.5,67.3,1906,12927389.0,1.76,0.16,0.11,0.82
2017-12-20,300545,68.2,69.87,69.93,67.0,5150,35453322.0,4.3,2.43,1.66,2.22
2017-12-21,300545,69.87,69.18,70.6,68.01,3589,24816376.0,3.71,-0.99,-0.69,1.55
2017-12-22,300545,69.0,69.44,69.9,68.03,2908,20157899.0,2.7,0.38,0.26,1.26
2017-12-25,300545,68.8,68.89,69.73,67.5,2382,16257921.0,3.21,-0.79,-0.55,1.03
2017-12-26,300545,68.44,69.39,69.41,67.91,1967,13578057.0,2.18,0.73,0.5,0.85
2017-12-27,300545,70.0,67.97,71.55,66.05,5133,35177969.0,7.93,-2.05,-1.42,2.22
2017-12-28,300545,67.8,65.83,67.8,65.81,4323,28718480.0,2.93,-3.15,-2.14,1.87
2017-12-29,300545,66.38,65.3,66.89,63.4,4636,30096538.0,5.3,-0.81,-0.53,2.0
2018-01-02,300545,65.25,65.29,65.79,64.01,3868,25100708.0,2.73,-0.02,-0.01,1.67
2018-01-03,300545,65.25,66.09,66.85,64.6,3650,23906267.0,3.45,1.23,0.8,1.58
2018-01-04,300545,65.44,66.8,67.22,65.34,2969,19786142.0,2.84,1.07,0.71,1.28
2018-01-05,300545,67.37,65.15,67.47,65.12,2579,17057407.0,3.52,-2.47,-1.65,1.11
2018-01-08,300545,64.7,60.7,65.25,59.8,9397,57825295.0,8.37,-6.83,-4.45,4.06
2018-01-09,300545,60.9,61.15,62.8,60.5,4988,30601271.0,3.79,0.74,0.45,2.15
2018-01-10,300545,61.54,61.98,61.98,60.8,3145,19284812.0,1.93,1.36,0.83,1.36
2018-01-11,300545,61.68,61.99,62.89,61.0,3585,22262997.0,3.05,0.02,0.01,1.55
2018-01-12,300545,62.99,60.85,62.99,60.0,4665,28328748.0,4.82,-1.84,-1.14,2.01
2018-01-15,300545,61.04,60.1,61.04,59.06,3169,19033173.0,3.25,-1.23,-0.75,1.37
2018-01-16,300545,60.2,54.11,60.47,54.09,11250,63129719.0,10.62,-9.97,-5.99,4.86
2018-01-17,300545,54.11,54.39,54.77,51.35,12198,64419426.0,6.32,0.52,0.28,5.27
2018-01-18,300545,53.95,54.38,54.96,53.51,5800,31466972.0,2.67,-0.02,-0.01,2.5
2018-01-19,300545,54.55,54.14,55.4,54.02,5371,29403189.0,2.54,-0.44,-0.24,2.32
2018-01-22,300545,53.8,54.36,54.9,50.8,8900,46573735.0,7.57,0.41,0.22,3.84
2018-01-23,300545,54.38,52.78,54.51,52.59,7599,40610708.0,3.53,-2.91,-1.58,3.28
2018-01-24,300545,53.02,53.11,53.48,50.8,13338,69635698.0,5.08,0.63,0.33,5.76
2018-01-25,300545,53.1,54.57,57.0,52.59,12041,66120617.0,8.3,2.75,1.46,5.2
2018-01-26,300545,53.8,53.72,54.93,53.11,6167,33314567.0,3.34,-1.56,-0.85,2.66
2018-01-29,300545,51.5,51.82,53.5,50.98,9252,48113719.0,4.69,-3.54,-1.9,3.99
2018-01-30,300545,50.0,51.79,52.1,50.0,3734,19092448.0,4.05,-0.06,-0.03,1.61
2018-01-31,300545,51.79,51.66,52.4,50.0,5688,28874251.0,4.63,-0.25,-0.13,2.46
2018-02-01,300545,51.49,50.08,51.79,50.02,5268,26631190.0,3.43,-3.06,-1.58,2.27
2018-02-02,300545,50.08,48.35,50.78,48.02,4915,24092451.0,5.51,-3.45,-1.73,2.12
2018-02-05,300545,48.94,45.8,48.94,45.8,5872,27325582.0,6.49,-5.27,-2.55,2.53
2018-02-06,300545,45.0,41.68,45.0,41.68,5117,22174721.0,7.25,-9.0,-4.12,2.21
2018-02-07,300545,42.99,42.01,42.99,40.52,6526,27465930.0,5.93,0.79,0.33,2.82
2018-02-08,300545,42.01,44.14,44.51,41.41,5118,22338273.0,7.38,5.07,2.13,2.21
2018-02-09,300545,43.0,44.37,45.94,42.2,4932,22008676.0,8.47,0.52,0.23,2.13
2018-02-12,300545,44.86,47.05,48.5,44.06,6307,29288030.0,10.01,6.04,2.68,2.72
2018-02-13,300545,47.15,49.4,49.5,47.15,7455,36476126.0,4.99,4.99,2.35,3.22
2018-02-14,300545,49.4,48.45,49.47,48.0,3064,14870449.0,2.98,-1.92,-0.95,1.32
2018-02-22,300545,48.88,48.83,49.08,47.46,4489,21695903.0,3.34,0.78,0.38,1.94
2018-02-23,300545,48.7,47.99,48.7,47.71,3003,14422648.0,2.03,-1.72,-0.84,1.3
2018-02-26,300545,48.06,51.08,51.38,48.06,5551,27939795.0,6.92,6.44,3.09,2.4
2018-02-27,300545,51.08,53.18,54.2,50.67,9245,48783774.0,6.91,4.11,2.1,3.99
2018-02-28,300545,52.0,53.0,53.26,51.82,3419,18002899.0,2.71,-0.34,-0.18,1.48
2018-03-01,300545,53.52,53.88,54.48,52.5,3507,18755190.0,3.74,1.66,0.88,1.51
2018-03-02,300545,53.33,53.4,54.0,52.89,2851,15215298.0,2.06,-0.89,-0.48,1.23
2018-03-05,300545,53.99,54.33,54.38,52.7,3623,19478898.0,3.15,1.74,0.93,1.56
2018-03-06,300545,54.75,53.8,54.99,53.5,4835,26186536.0,2.74,-0.98,-0.53,2.09
2018-03-07,300545,54.35,53.65,54.35,52.5,4428,23540118.0,3.44,-0.28,-0.15,1.91
2018-03-08,300545,52.8,54.16,54.2,52.65,4295,22936426.0,2.89,0.95,0.51,1.85
2018-03-09,300545,59.58,59.58,59.58,59.58,26706,159113752.0,0.0,10.01,5.42,11.53
2018-03-12,300545,59.58,64.5,65.54,59.58,52468,329695200.0,10.0,8.26,4.92,22.65
2018-03-13,300545,63.0,63.55,64.6,62.07,25627,161709477.0,3.92,-1.47,-0.95,11.06
2018-03-14,300545,63.67,63.02,67.69,62.29,28142,183664511.0,8.5,-0.83,-0.53,12.15
2018-03-15,300545,62.25,62.58,63.28,59.33,19697,120824532.0,6.27,-0.7,-0.44,8.5
2018-03-16,300545,63.18,61.11,63.88,60.02,14155,88113093.0,6.17,-2.35,-1.47,6.11
2018-03-19,300545,60.98,61.3,62.47,60.5,12713,78477152.0,3.22,0.31,0.19,5.49
2018-03-20,300545,60.06,59.63,60.49,58.1,13581,80624503.0,3.9,-2.72,-1.67,5.86
2018-03-21,300545,59.65,58.6,61.35,58.36,13247,79344553.0,5.01,-1.73,-1.03,5.72
2018-03-22,300545,58.29,59.21,60.32,58.06,10456,62027500.0,3.86,1.04,0.61,4.51
2018-03-23,300545,56.0,53.29,56.99,53.29,15549,85564946.0,6.25,-10.0,-5.92,6.71
2018-03-26,300545,51.55,54.67,54.9,51.08,13567,71631999.0,7.17,2.59,1.38,5.86
2018-03-27,300545,55.6,58.89,59.47,55.6,18613,107603294.0,7.08,7.72,4.22,8.03
2018-03-28,300545,57.85,59.8,60.79,57.3,13560,80793413.0,5.93,1.55,0.91,5.85
2018-03-29,300545,61.5,60.25,61.9,59.2,12958,78667148.0,4.52,0.75,0.45,5.59
2018-03-30,300545,61.49,63.95,65.25,60.16,21313,134685560.0,8.45,6.14,3.7,9.2
2018-04-02,300545,64.74,65.06,67.0,64.01,22281,145630719.0,4.68,1.74,1.11,9.62
2018-04-03,300545,63.37,64.25,64.25,62.23,14936,94525461.0,3.1,-1.25,-0.81,6.45
2018-04-04,300545,64.25,61.7,64.25,61.33,13865,87012095.0,4.54,-3.97,-2.55,5.98
2018-04-09,300545,64.79,67.87,67.87,62.02,37267,246679143.0,9.48,10.0,6.17,16.09
2018-04-10,300545,68.0,67.48,71.33,64.77,38678,264457284.0,9.67,-0.57,-0.39,16.7
2018-04-11,300545,67.95,69.93,70.99,66.0,39690,272500880.0,7.39,3.63,2.45,17.13
2018-04-12,300545,32.98,31.38,33.99,31.38,77875,251277428.0,3.73,-55.13,-38.55,16.81
2018-04-13,300545,31.8,30.7,31.8,29.24,60014,183475493.0,8.16,-2.17,-0.68,12.95
2018-04-16,300545,30.15,30.78,31.36,30.03,32679,100322492.0,4.33,0.26,0.08,7.05
2018-04-17,300545,30.99,29.51,31.55,29.5,40237,123672135.0,6.66,-4.13,-1.27,8.68
2018-04-18,300545,29.6,30.0,30.35,28.0,37106,108031803.0,7.96,1.66,0.49,8.01
2018-04-19,300545,29.52,30.46,31.35,29.51,41521,127290009.0,6.13,1.53,0.46,8.96
2018-04-20,300545,29.87,27.98,30.49,27.8,38282,110610248.0,8.83,-8.14,-2.48,8.26
2018-04-23,300545,28.13,28.15,29.0,27.5,24842,69988028.0,5.36,0.61,0.17,5.36
2018-04-24,300545,28.31,30.06,30.37,28.0,46382,137983759.0,8.42,6.79,1.91,10.01
2018-04-25,300545,30.1,30.25,30.89,29.93,46966,142652311.0,3.19,0.63,0.19,10.14
2018-04-26,300545,30.06,31.41,32.5,30.0,84701,266246741.0,8.26,3.83,1.16,18.28
2018-04-27,300545,31.15,29.9,31.63,29.59,43813,132626142.0,6.49,-4.81,-1.51,9.46
2018-05-02,300545,29.61,28.99,29.94,28.6,26077,76426791.0,4.48,-3.04,-0.91,5.63
2018-05-03,300545,28.7,29.99,30.06,28.22,23405,68381899.0,6.35,3.45,1.0,5.05
2018-05-04,300545,29.44,29.07,29.88,28.83,21559,63355272.0,3.5,-3.07,-0.92,4.65
2018-05-07,300545,29.11,30.28,30.36,29.11,32395,97291724.0,4.3,4.16,1.21,6.99
2018-05-08,300545,30.28,30.14,30.35,29.3,35039,104178617.0,3.47,-0.46,-0.14,7.56
2018-05-09,300545,29.89,29.5,30.18,29.4,21724,64563131.0,2.59,-2.12,-0.64,4.69
2018-05-10,300545,29.69,30.29,31.48,29.66,45743,139164096.0,6.17,2.68,0.79,9.87
2018-05-11,300545,30.63,28.75,31.0,28.53,46008,135660671.0,8.15,-5.08,-1.54,9.93
2018-05-14,300545,28.1,27.72,28.96,27.55,30030,84572660.0,4.9,-3.58,-1.03,6.48
2018-05-15,300545,27.71,28.04,28.27,27.32,19911,55384834.0,3.43,1.15,0.32,4.3
2018-05-16,300545,27.7,27.08,27.95,27.0,28585,78073198.0,3.39,-3.42,-0.96,6.17
2018-05-17,300545,27.25,26.32,27.25,26.21,26099,69465366.0,3.84,-2.81,-0.76,5.63
2018-05-18,300545,26.26,26.58,26.88,26.1,16330,43347523.0,2.96,0.99,0.26,3.52
2018-05-21,300545,26.89,27.34,27.52,26.88,18539,50564968.0,2.41,2.86,0.76,4.0
2018-05-22,300545,27.51,27.49,27.6,26.89,18085,49362789.0,2.6,0.55,0.15,3.9
2018-05-23,300545,27.35,27.64,28.22,27.35,20968,58308394.0,3.16,0.55,0.15,4.53
2018-05-24,300545,27.55,27.09,27.8,27.02,13804,37633080.0,2.82,-1.99,-0.55,2.98
2018-05-25,300545,26.94,27.44,27.45,26.26,16017,43105515.0,4.39,1.29,0.35,3.46
2018-05-28,300545,27.35,27.08,27.76,26.91,12469,34149387.0,3.1,-1.31,-0.36,2.69
2018-05-29,300545,26.99,26.18,27.3,26.18,14734,39492728.0,4.14,-3.32,-0.9,3.18
2018-05-30,300545,25.78,23.56,25.78,23.56,24737,60449264.0,8.48,-10.01,-2.62,5.34
2018-05-31,300545,23.55,23.98,24.16,23.55,14812,35322154.0,2.59,1.78,0.42,3.2
2018-06-01,300545,24.28,23.07,24.28,22.05,16236,37822701.0,9.3,-3.79,-0.91,3.5
2018-06-04,300545,23.25,23.71,23.9,23.1,12854,30373783.0,3.47,2.77,0.64,2.77
2018-06-05,300545,23.99,24.84,24.98,22.8,17761,43663844.0,9.19,4.77,1.13,3.83
2018-06-06,300545,24.68,24.92,25.55,24.68,16546,41721842.0,3.5,0.32,0.08,3.57
2018-06-07,300545,24.99,24.8,25.78,24.6,14584,36637698.0,4.74,-0.48,-0.12,3.15
2018-06-08,300545,24.57,24.55,24.7,24.0,13551,33001667.0,2.82,-1.01,-0.25,2.92
2018-06-11,300545,24.13,24.12,24.8,23.92,9191,22368410.0,3.58,-1.75,-0.43,1.96
2018-06-12,300545,24.25,24.86,24.95,23.5,16121,39434345.0,6.01,3.07,0.74,3.45
2018-06-13,300545,24.89,24.15,25.07,24.11,11269,27689076.0,3.86,-2.86,-0.71,2.41
2018-06-14,300545,24.0,24.33,24.56,23.7,8474,20599953.0,3.56,0.75,0.18,1.81
2018-06-15,300545,24.32,23.4,24.69,23.35,13343,31857500.0,5.51,-3.82,-0.93,2.85
2018-06-19,300545,23.3,21.36,23.79,21.06,18985,42263233.0,11.67,-8.72,-2.04,4.06
2018-06-20,300545,21.36,22.7,23.5,21.36,20884,47130461.0,10.02,6.27,1.34,4.46
2018-06-21,300545,22.86,21.17,23.32,21.1,21591,47112911.0,9.78,-6.74,-1.53,4.61
2018-06-22,300545,20.25,21.8,21.99,20.25,14835,32008872.0,8.22,2.98,0.63,3.17
2018-06-25,300545,22.0,22.27,22.68,22.0,10848,24207797.0,3.12,2.16,0.47,2.32
2018-06-26,300545,22.1,22.51,22.66,21.68,11830,26440161.0,4.4,1.08,0.24,2.53
2018-06-27,300545,22.51,22.28,22.93,22.22,10235,23092289.0,3.15,-1.02,-0.23,2.19
2018-06-28,300545,22.3,21.92,22.59,21.9,8176,18215411.0,3.1,-1.62,-0.36,1.75
2018-06-29,300545,22.7,23.17,23.19,22.32,19602,44809275.0,3.97,5.7,1.25,4.19
2018-07-02,300545,23.01,22.3,23.4,22.2,16186,36737716.0,5.18,-3.75,-0.87,3.46
2018-07-03,300545,22.2,23.1,23.1,22.16,14672,33312116.0,4.22,3.59,0.8,3.14
2018-07-04,300545,23.08,22.35,23.08,22.27,13072,29446803.0,3.51,-3.25,-0.75,2.79
2018-07-05,300545,22.38,21.76,22.85,21.62,13025,29121560.0,5.5,-2.64,-0.59,2.78
2018-07-06,300545,21.88,22.15,22.56,21.19,13259,29338003.0,6.3,1.79,0.39,2.83
2018-07-09,300545,22.31,24.21,24.37,22.31,39945,95523766.0,9.3,9.3,2.06,8.54
2018-07-10,300545,24.36,24.03,24.36,23.69,25898,62003688.0,2.77,-0.74,-0.18,5.59
2018-07-11,300545,24.0,23.68,24.0,23.11,23970,56253411.0,3.7,-1.46,-0.35,5.17
2018-07-12,300545,23.7,24.38,24.64,23.52,28950,69954776.0,4.73,2.96,0.7,6.25
2018-07-13,300545,24.12,23.97,24.29,23.68,19783,47293162.0,2.5,-1.68,-0.41,4.27
2018-07-16,300545,23.63,23.98,24.18,23.63,12132,29048687.0,2.29,0.04,0.01,2.62
2018-07-17,300545,24.28,24.09,24.28,23.65,10902,26145711.0,2.63,0.46,0.11,2.35
2018-07-18,300545,24.1,24.02,24.59,23.8,17556,42424224.0,3.28,-0.29,-0.07,3.79
2018-07-19,300545,24.01,23.8,24.17,23.31,11728,27803493.0,3.58,-0.92,-0.22,2.53
2018-07-20,300545,23.8,23.97,24.14,23.42,9604,22910525.0,3.03,0.71,0.17,2.07
2018-07-23,300545,23.8,24.67,24.79,23.8,20749,50745667.0,4.13,2.92,0.7,4.48
2018-07-24,300545,24.46,24.61,25.0,24.28,13934,34333631.0,2.92,-0.24,-0.06,3.01
2018-07-25,300545,24.71,24.6,24.82,24.39,13223,32593037.0,1.75,-0.04,-0.01,2.85
2018-07-26,300545,24.62,23.85,24.76,23.75,9822,23641158.0,4.11,-3.05,-0.75,2.12
2018-07-27,300545,23.7,23.7,23.9,23.31,6712,15837750.0,2.47,-0.63,-0.15,1.45
2018-07-30,300545,23.94,23.28,23.94,23.22,5219,12210407.0,3.04,-1.77,-0.42,1.13
2018-07-31,300545,23.32,23.39,23.54,23.22,3444,8052188.0,1.37,0.47,0.11,0.74
2018-08-01,300545,23.42,22.65,23.59,22.61,7177,16610332.0,4.19,-3.16,-0.74,1.55
2018-08-02,300545,22.7,21.24,22.7,20.45,13539,29001374.0,9.93,-6.23,-1.41,2.92
2018-08-03,300545,21.45,20.84,21.45,20.84,6385,13520227.0,2.87,-1.88,-0.4,1.38
2018-08-06,300545,20.51,20.84,21.28,20.5,5326,11109005.0,3.74,0.0,0.0,1.15
2018-08-07,300545,20.84,21.5,21.54,20.72,6643,14106113.0,3.93,3.17,0.66,1.43
2018-08-08,300545,21.5,21.07,21.58,20.9,5835,12363461.0,3.16,-2.0,-0.43,1.26
2018-08-09,300545,20.8,21.44,21.83,20.8,14315,30514490.0,4.89,1.76,0.37,3.09
2018-08-10,300545,21.57,21.65,21.8,21.35,9038,19467810.0,2.1,0.98,0.21,1.95
2018-08-13,300545,21.38,21.49,21.53,20.7,12425,26304906.0,3.83,-0.74,-0.16,2.68
2018-08-14,300545,21.49,21.25,21.53,21.01,8029,17055392.0,2.42,-1.12,-0.24,1.73
2018-08-15,300545,21.25,20.87,21.32,20.75,8649,18124836.0,2.68,-1.79,-0.38,1.87
2018-08-16,300545,20.7,20.77,21.13,20.5,6073,12654687.0,3.02,-0.48,-0.1,1.31
2018-08-17,300545,21.15,20.25,21.24,20.25,6049,12469948.0,4.77,-2.5,-0.52,1.31
2018-08-20,300545,20.25,20.01,20.48,19.22,11815,23398208.0,6.22,-1.19,-0.24,2.55
2018-08-21,300545,19.9,20.0,20.25,19.6,10187,20285438.0,3.25,-0.05,-0.01,2.2
2018-08-22,300545,20.0,19.6,20.0,19.4,5173,10202251.0,3.0,-2.0,-0.4,1.12
2018-08-23,300545,19.86,19.79,20.11,19.62,8589,17111693.0,2.5,0.97,0.19,1.85
2018-08-24,300545,19.73,19.9,20.11,19.66,7158,14268085.0,2.27,0.56,0.11,1.54
2018-08-27,300545,19.9,20.49,20.71,19.88,12586,25644732.0,4.17,2.96,0.59,2.72
2018-08-28,300545,20.41,20.39,20.59,20.27,6167,12580617.0,1.56,-0.49,-0.1,1.33
2018-08-29,300545,20.58,20.38,20.65,20.24,5317,10877146.0,2.01,-0.05,-0.01,1.15
2018-08-30,300545,20.38,19.91,20.51,19.82,6214,12514642.0,3.39,-2.31,-0.47,1.34
2018-08-31,300545,19.7,19.88,20.11,19.61,3296,6553290.0,2.51,-0.15,-0.03,0.71
2018-09-03,300545,19.8,19.28,19.9,18.85,9313,17919981.0,5.28,-3.02,-0.6,2.01
2018-09-04,300545,19.26,19.55,19.62,19.1,7105,13793727.0,2.7,1.4,0.27,1.53
2018-09-05,300545,19.55,19.08,19.61,18.96,9721,18763465.0,3.32,-2.4,-0.47,2.1
2018-09-06,300545,18.86,18.96,19.23,18.82,5592,10643863.0,2.15,-0.63,-0.12,1.21
2018-09-07,300545,18.95,18.92,19.35,18.58,6897,13091225.0,4.06,-0.21,-0.04,1.49
2018-09-10,300545,18.92,18.23,19.12,18.2,6735,12418237.0,4.86,-3.65,-0.69,1.45
2018-09-11,300545,18.25,18.32,18.44,18.0,6165,11241728.0,2.41,0.49,0.09,1.33
2018-09-12,300545,18.32,18.43,18.58,18.09,5634,10379267.0,2.67,0.6,0.11,1.22
2018-09-13,300545,18.43,18.43,18.78,18.13,7728,14224736.0,3.53,0.0,0.0,1.67
2018-09-14,300545,18.4,18.33,18.6,18.17,5807,10700048.0,2.33,-0.54,-0.1,1.25
2018-09-17,300545,18.35,17.7,18.35,17.38,7098,12528188.0,5.29,-3.44,-0.63,1.53
2018-09-18,300545,18.0,17.9,18.0,16.11,5894,10471737.0,10.68,1.13,0.2,1.27
2018-09-19,300545,18.0,18.3,18.45,17.54,7384,13429164.0,5.08,2.23,0.4,1.59
2018-09-20,300545,18.43,18.08,18.43,18.06,5283,9613800.0,2.02,-1.2,-0.22,1.14
2018-09-21,300545,18.2,18.43,18.5,18.06,5460,10012449.0,2.43,1.94,0.35,1.18
2018-09-25,300545,18.5,18.24,18.5,18.05,6719,12241957.0,2.44,-1.03,-0.19,1.45
2018-09-26,300545,18.39,18.16,18.39,18.05,6384,11607149.0,1.86,-0.44,-0.08,1.38
2018-09-27,300545,18.35,17.79,18.35,17.6,6712,12028354.0,4.13,-2.04,-0.37,1.45
2018-09-28,300545,17.98,17.86,17.98,17.6,6182,10982284.0,2.14,0.39,0.07,1.33
2018-10-08,300545,17.69,16.84,17.69,16.53,6922,11788674.0,6.49,-5.71,-1.02,1.49
2018-10-09,300545,17.03,17.1,17.34,16.61,9527,16084525.0,4.33,1.54,0.26,2.06
2018-10-10,300545,17.25,17.1,17.25,16.87,6306,10787633.0,2.22,0.0,0.0,1.36
2018-10-11,300545,16.99,16.99,18.75,16.7,21845,38002400.0,11.99,-0.64,-0.11,4.71
2018-10-12,300545,16.7,16.15,16.75,15.5,20514,32990379.0,7.36,-4.94,-0.84,4.43
2018-10-15,300545,16.18,15.96,16.56,15.96,10336,16851020.0,3.72,-1.18,-0.19,2.23
2018-10-16,300545,15.98,15.56,16.47,15.43,16932,27043994.0,6.52,-2.51,-0.4,3.65
2018-10-17,300545,15.82,16.06,16.29,15.71,14972,24012251.0,3.73,3.21,0.5,3.23
2018-10-18,300545,16.92,16.74,17.67,16.39,40386,69183947.0,7.97,4.23,0.68,8.72
2018-10-19,300545,16.07,16.9,16.98,15.07,31782,51299580.0,11.41,0.96,0.16,6.86
2018-10-22,300545,16.96,17.61,17.97,16.91,27922,48813611.0,6.27,4.2,0.71,6.03
2018-10-23,300545,17.7,17.39,17.8,17.15,16696,29064593.0,3.69,-1.25,-0.22,3.6
2018-10-24,300545,17.34,17.3,17.65,17.04,15151,26351279.0,3.51,-0.52,-0.09,3.27
2018-10-25,300545,16.48,17.15,17.17,16.28,12584,20994847.0,5.14,-0.87,-0.15,2.72
2018-10-26,300545,17.25,17.0,17.29,16.72,10762,18326987.0,3.32,-0.87,-0.15,2.32
2018-10-29,300545,17.0,16.82,17.04,16.58,5794,9770700.0,2.71,-1.06,-0.18,1.25
2018-10-30,300545,16.92,16.96,17.18,16.42,8170,13800906.0,4.52,0.83,0.14,1.76
2018-10-31,300545,17.0,17.56,17.89,17.0,16693,29106814.0,5.25,3.54,0.6,3.6
2018-11-01,300545,17.61,17.74,18.33,17.61,27391,49319390.0,4.1,1.03,0.18,5.91
2018-11-02,300545,17.95,18.19,18.19,17.81,21703,39127191.0,2.14,2.54,0.45,4.68
2018-11-05,300545,18.21,18.05,18.41,17.76,19370,35095667.0,3.57,-0.77,-0.14,4.18
2018-11-06,300545,18.0,17.8,18.0,17.26,17612,30818757.0,4.1,-1.39,-0.25,3.8
2018-11-07,300545,17.99,17.83,17.99,17.3,10274,18291176.0,3.88,0.17,0.03,2.22
2018-11-08,300545,17.84,17.57,18.18,17.4,8721,15389786.0,4.37,-1.46,-0.26,1.88
2018-11-09,300545,17.35,17.48,17.6,17.3,6731,11717819.0,1.71,-0.51,-0.09,1.45
2018-11-12,300545,17.48,17.87,17.87,17.3,12722,22472651.0,3.26,2.23,0.39,2.75
2018-11-13,300545,17.79,18.01,18.11,17.53,17283,30868772.0,3.25,0.78,0.14,3.73
2018-11-14,300545,17.88,18.05,18.28,17.8,16982,30662535.0,2.67,0.22,0.04,3.67
2018-11-15,300545,17.85,18.75,18.95,17.85,29771,54825897.0,6.09,3.88,0.7,6.43
2018-11-16,300545,18.9,19.07,19.1,18.61,26255,49681120.0,2.61,1.71,0.32,5.67
2018-11-19,300545,19.28,18.83,19.35,18.67,12532,23600988.0,3.57,-1.26,-0.24,2.7
2018-11-20,300545,18.65,18.26,18.76,18.2,11883,21906467.0,2.97,-3.03,-0.57,2.56
2018-11-21,300545,18.02,18.3,18.37,17.81,11061,19977972.0,3.07,0.22,0.04,2.39
2018-11-22,300545,18.35,18.22,18.44,18.12,8436,15399555.0,1.75,-0.44,-0.08,1.82
2018-11-23,300545,18.35,17.17,18.35,17.0,12664,22233032.0,7.41,-5.76,-1.05,2.73
2018-11-26,300545,17.15,16.73,17.3,16.5,10101,16981837.0,4.66,-2.56,-0.44,2.18
2018-11-27,300545,16.9,16.71,16.92,16.42,11775,19609757.0,2.99,-0.12,-0.02,2.54
2018-11-28,300545,16.52,16.99,17.0,16.39,15599,26033794.0,3.65,1.68,0.28,3.37
2018-11-29,300545,17.06,16.33,17.06,16.31,11888,19872958.0,4.41,-3.88,-0.66,2.57
2018-11-30,300545,16.33,16.51,16.54,15.89,12084,19608810.0,3.98,1.1,0.18,2.61
2018-12-03,300545,16.98,18.16,18.16,16.71,25680,44860875.0,8.78,9.99,1.65,5.54
2018-12-04,300545,17.98,18.37,18.7,17.83,41651,76388499.0,4.79,1.16,0.21,8.99
2018-12-05,300545,18.37,18.0,18.37,17.75,19767,35570869.0,3.38,-2.01,-0.37,4.27
2018-12-06,300545,17.8,17.12,17.8,17.0,30236,52374689.0,4.44,-4.89,-0.88,6.53
