日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2010-12-15,600731,7.23,7.18,7.28,7.17,33712,24373708.0,1.52,-0.69,-0.05,1.32
2010-12-16,600731,7.21,7.22,7.26,7.15,31688,22835178.0,1.53,0.56,0.04,1.24
2010-12-17,600731,7.23,7.94,7.94,7.14,326846,251979007.0,11.08,9.97,0.72,12.81
2010-12-20,600731,7.8,8.04,8.16,7.75,373881,298043225.0,5.16,1.26,0.1,14.66
2010-12-21,600731,7.95,8.2,8.26,7.82,400973,324040448.0,5.47,1.99,0.16,15.72
2010-12-22,600731,8.1,8.15,8.34,8.01,297396,242780855.0,4.02,-0.61,-0.05,11.66
2010-12-23,600731,8.12,8.08,8.36,7.92,299400,244953595.0,5.4,-0.86,-0.07,11.74
2010-12-24,600731,7.95,8.83,8.89,7.86,535455,457838268.0,12.75,9.28,0.75,20.99
2010-12-27,600731,8.79,9.03,9.35,8.52,570844,507572354.0,9.4,2.27,0.2,22.38
2010-12-28,600731,8.88,8.9,9.07,8.61,342980,303069164.0,5.09,-1.44,-0.13,13.45
2010-12-29,600731,8.9,8.88,8.95,8.41,295399,258919018.0,6.07,-0.22,-0.02,11.58
2010-12-30,600731,8.93,8.89,9.12,8.63,296505,263007460.0,5.52,0.11,0.01,11.62
2010-12-31,600731,8.85,9.11,9.3,8.67,331208,298089482.0,7.09,2.47,0.22,12.98
2011-01-04,600731,9.03,8.85,9.09,8.72,293580,260990755.0,4.06,-2.85,-0.26,11.51
2011-01-05,600731,8.7,8.66,8.79,8.52,226758,195824342.0,3.05,-2.15,-0.19,8.89
2011-01-06,600731,8.66,8.87,9.05,8.53,283247,251346922.0,6.0,2.42,0.21,11.1
2011-01-07,600731,8.7,8.39,8.77,8.32,221706,189210214.0,5.07,-5.41,-0.48,8.69
2011-01-10,600731,8.32,8.37,8.48,8.12,153437,127352774.0,4.29,-0.24,-0.02,6.02
2011-01-11,600731,8.31,8.19,8.38,8.07,110312,90222971.0,3.7,-2.15,-0.18,4.32
2011-01-12,600731,8.23,8.39,8.45,8.15,139842,116568053.0,3.66,2.44,0.2,5.48
2011-01-13,600731,8.41,8.17,8.41,8.15,105347,86854080.0,3.1,-2.62,-0.22,4.13
2011-01-14,600731,8.13,8.37,8.45,8.11,124541,103297180.0,4.16,2.45,0.2,4.88
2011-01-17,600731,8.29,7.91,8.48,7.9,117334,96018890.0,6.93,-5.5,-0.46,4.6
2011-01-18,600731,7.81,7.52,7.81,7.4,116203,88020052.0,5.18,-4.93,-0.39,4.56
2011-01-19,600731,7.52,7.68,7.71,7.46,82104,62580296.0,3.32,2.13,0.16,3.22
2011-01-20,600731,7.6,7.24,7.83,7.22,91947,69117596.0,7.94,-5.73,-0.44,3.6
2011-01-21,600731,7.23,7.31,7.44,7.18,75224,54989784.0,3.59,0.97,0.07,2.95
2011-01-24,600731,7.29,7.06,7.35,7.02,66405,47431436.0,4.51,-3.42,-0.25,2.6
2011-01-25,600731,7.06,7.1,7.17,6.97,45716,32245112.0,2.83,0.57,0.04,1.79
2011-01-26,600731,7.1,7.16,7.21,7.07,48614,34682017.0,1.97,0.85,0.06,1.91
2011-01-27,600731,7.1,7.32,7.38,7.01,77144,55821046.0,5.17,2.23,0.16,3.02
2011-01-28,600731,7.29,7.33,7.39,7.23,57759,42209941.0,2.19,0.14,0.01,2.26
2011-01-31,600731,7.31,7.38,7.44,7.16,77120,56190255.0,3.82,0.68,0.05,3.02
2011-02-01,600731,7.38,7.34,7.44,7.31,49219,36226549.0,1.76,-0.54,-0.04,1.93
2011-02-09,600731,7.3,7.41,7.6,7.25,72472,53866961.0,4.77,0.95,0.07,2.84
2011-02-10,600731,7.4,7.68,7.69,7.36,93208,70646830.0,4.45,3.64,0.27,3.65
2011-02-11,600731,7.68,7.62,7.77,7.54,90311,69007627.0,2.99,-0.78,-0.06,3.54
2011-02-14,600731,7.61,7.7,7.76,7.58,89880,68918498.0,2.36,1.05,0.08,3.52
2011-02-15,600731,7.73,7.64,7.86,7.63,85336,65897989.0,2.99,-0.78,-0.06,3.35
2011-02-16,600731,7.63,7.93,7.99,7.52,131927,102590016.0,6.15,3.8,0.29,5.17
2011-02-17,600731,7.91,7.91,8.0,7.75,99391,78268446.0,3.15,-0.25,-0.02,3.9
2011-02-18,600731,7.93,7.91,8.04,7.8,92217,73062449.0,3.03,0.0,0.0,3.62
2011-02-21,600731,7.83,8.02,8.03,7.8,89598,71418921.0,2.91,1.39,0.11,3.51
2011-02-22,600731,8.08,7.61,8.08,7.56,109196,85267636.0,6.48,-5.11,-0.41,4.28
2011-02-23,600731,7.61,7.67,7.73,7.57,68617,52472061.0,2.1,0.79,0.06,2.69
2011-02-24,600731,7.65,8.29,8.44,7.63,279768,229558078.0,10.56,8.08,0.62,10.97
2011-02-25,600731,8.1,8.11,8.25,7.95,158028,127961773.0,3.62,-2.17,-0.18,6.2
2011-02-28,600731,8.1,8.22,8.27,8.06,98749,80632792.0,2.59,1.36,0.11,3.87
2011-03-01,600731,8.22,8.3,8.49,8.15,127508,105991087.0,4.14,0.97,0.08,5.0
2011-03-02,600731,8.22,8.43,8.45,8.15,131545,109390741.0,3.61,1.57,0.13,5.16
2011-03-03,600731,8.46,8.18,8.57,8.15,131577,110183166.0,4.98,-2.97,-0.25,5.16
2011-03-04,600731,8.18,8.23,8.27,8.06,76118,62199432.0,2.57,0.61,0.05,2.98
2011-03-07,600731,8.27,8.28,8.35,8.18,79191,65429577.0,2.07,0.61,0.05,3.1
2011-03-08,600731,8.28,8.21,8.3,8.12,83105,67970922.0,2.17,-0.85,-0.07,3.26
2011-03-09,600731,8.22,8.16,8.24,8.11,60513,49299104.0,1.58,-0.61,-0.05,2.37
2011-03-10,600731,8.16,8.17,8.23,8.08,67255,54876073.0,1.84,0.12,0.01,2.64
2011-03-11,600731,8.16,8.32,8.64,8.11,172379,145079713.0,6.49,1.84,0.15,6.76
2011-03-14,600731,8.23,8.44,8.57,8.21,145579,122814299.0,4.33,1.44,0.12,5.71
2011-03-15,600731,8.48,8.17,8.48,8.04,115356,94569201.0,5.21,-3.2,-0.27,4.52
2011-03-16,600731,8.18,8.43,8.47,8.18,108290,90496911.0,3.55,3.18,0.26,4.25
2011-03-17,600731,8.43,8.54,8.74,8.4,232570,200375699.0,4.03,1.3,0.11,9.12
2011-03-18,600731,8.5,8.43,8.73,8.4,110186,93834615.0,3.86,-1.29,-0.11,4.32
2011-03-21,600731,8.43,8.22,8.49,8.15,84814,70108911.0,4.03,-2.49,-0.21,3.33
2011-03-22,600731,8.23,8.25,8.3,8.11,63123,51869835.0,2.31,0.36,0.03,2.47
2011-03-23,600731,8.25,8.31,8.37,8.15,79807,66078777.0,2.67,0.73,0.06,3.13
2011-03-24,600731,8.37,8.45,8.56,8.31,126960,107119860.0,3.01,1.68,0.14,4.98
2011-03-25,600731,8.39,8.58,8.66,8.38,135057,115352798.0,3.31,1.54,0.13,5.29
2011-03-28,600731,8.59,8.68,8.83,8.5,130828,113156045.0,3.85,1.17,0.1,5.13
2011-03-29,600731,8.62,8.35,8.73,8.3,116062,98783583.0,4.95,-3.8,-0.33,4.55
2011-03-30,600731,8.43,8.67,9.05,8.43,197316,173129702.0,7.43,3.83,0.32,7.74
2011-03-31,600731,8.62,8.73,8.77,8.4,128499,110441782.0,4.27,0.69,0.06,5.04
2011-04-01,600731,8.7,8.94,9.0,8.56,181871,160488416.0,5.04,2.41,0.21,7.13
2011-04-06,600731,8.85,8.92,8.94,8.71,140008,123613826.0,2.57,-0.22,-0.02,5.49
2011-04-07,600731,8.89,9.01,9.18,8.8,173042,156198670.0,4.26,1.01,0.09,6.78
2011-04-08,600731,8.93,9.0,9.05,8.8,116593,103774095.0,2.77,-0.11,-0.01,4.57
2011-04-11,600731,8.96,8.74,8.99,8.65,125529,110209010.0,3.78,-2.89,-0.26,4.92
2011-04-12,600731,8.71,8.78,8.93,8.65,93051,81854023.0,3.2,0.46,0.04,3.65
2011-04-13,600731,8.75,9.18,9.2,8.66,197804,178781529.0,6.15,4.56,0.4,7.75
2011-04-14,600731,9.11,9.1,9.2,8.97,122913,111830583.0,2.51,-0.87,-0.08,4.82
2011-04-15,600731,9.14,9.0,9.15,8.78,112452,100854634.0,4.07,-1.1,-0.1,4.41
2011-04-18,600731,8.93,9.28,9.45,8.93,197455,183805455.0,5.78,3.11,0.28,7.74
2011-04-19,600731,9.18,9.41,9.65,9.04,218557,204257467.0,6.57,1.4,0.13,8.57
2011-04-20,600731,9.39,9.3,9.53,9.23,127253,119033111.0,3.19,-1.17,-0.11,4.99
2011-04-21,600731,9.33,9.4,9.46,9.13,107899,100037828.0,3.55,1.08,0.1,4.23
2011-04-22,600731,9.41,9.15,9.59,9.09,126216,117442976.0,5.32,-2.66,-0.25,4.95
2011-04-25,600731,9.05,8.38,9.11,8.35,151254,131220503.0,8.31,-8.42,-0.77,5.93
2011-04-26,600731,8.35,8.12,8.48,8.1,87756,72441471.0,4.53,-3.1,-0.26,3.44
2011-04-27,600731,8.19,8.24,8.32,8.09,82384,67538924.0,2.83,1.48,0.12,3.23
2011-04-28,600731,8.28,7.8,8.28,7.75,86750,69325202.0,6.43,-5.34,-0.44,3.4
2011-04-29,600731,7.83,7.9,7.95,7.72,44726,35212630.0,2.95,1.28,0.1,1.75
2011-05-03,600731,7.95,8.04,8.12,7.85,47012,37621847.0,3.42,1.77,0.14,1.84
2011-05-04,600731,8.07,7.78,8.07,7.75,54827,43251681.0,3.98,-3.23,-0.26,2.15
2011-05-05,600731,7.75,7.8,7.86,7.7,38062,29658578.0,2.06,0.26,0.02,1.49
2011-05-06,600731,7.75,7.95,8.08,7.71,59724,47366675.0,4.74,1.92,0.15,2.34
2011-05-09,600731,7.95,7.99,8.02,7.9,46457,36993744.0,1.51,0.5,0.04,1.82
2011-05-10,600731,8.02,8.11,8.15,7.93,51098,41197856.0,2.75,1.5,0.12,2.0
2011-05-11,600731,8.11,8.05,8.13,7.93,49889,40145225.0,2.47,-0.74,-0.06,1.96
2011-05-12,600731,8.0,7.95,8.18,7.91,62620,50526947.0,3.35,-1.24,-0.1,2.45
2011-05-13,600731,7.95,8.26,8.37,7.94,109511,89999112.0,5.41,3.9,0.31,4.29
2011-05-16,600731,8.26,8.57,8.75,8.2,171895,146646641.0,6.66,3.75,0.31,6.74
2011-05-18,600731,8.44,8.72,8.78,8.35,130717,113098213.0,5.02,1.75,0.15,5.12
2011-05-19,600731,8.65,8.63,8.92,8.58,99120,86491352.0,3.9,-1.03,-0.09,3.89
2011-05-20,600731,8.62,8.71,8.74,8.5,67674,58503548.0,2.78,0.93,0.08,2.65
2011-05-23,600731,8.7,8.4,8.7,8.32,89094,75779430.0,4.36,-3.56,-0.31,3.49
2011-05-24,600731,8.42,8.57,8.6,8.3,91647,77736255.0,3.57,2.02,0.17,3.59
2011-05-25,600731,8.5,8.36,8.65,8.21,89647,75325890.0,5.13,-2.45,-0.21,3.51
2011-05-26,600731,8.39,8.82,9.08,8.33,234523,205581541.0,8.97,5.5,0.46,9.19
2011-05-27,600731,8.67,8.38,8.85,8.02,151146,127836086.0,9.41,-4.99,-0.44,5.93
2011-05-30,600731,8.28,7.86,8.53,7.83,118632,97045051.0,8.35,-6.21,-0.52,4.65
2011-05-31,600731,7.65,7.9,8.07,7.57,77039,59933235.0,6.36,0.51,0.04,3.02
2011-06-01,600731,7.9,8.02,8.11,7.77,48738,38818544.0,4.3,1.52,0.12,1.91
2011-06-02,600731,7.91,7.89,8.0,7.6,56959,44299267.0,4.99,-1.62,-0.13,2.23
2011-06-03,600731,7.78,7.94,8.07,7.78,42753,34131552.0,3.68,0.63,0.05,1.68
2011-06-07,600731,7.89,8.03,8.15,7.88,31883,25597542.0,3.4,1.13,0.09,1.25
2011-06-08,600731,8.0,8.16,8.17,7.88,49091,39532137.0,3.61,1.62,0.13,1.92
2011-06-09,600731,8.11,7.82,8.17,7.79,47361,37574671.0,4.66,-4.17,-0.34,1.86
2011-06-10,600731,7.79,7.82,7.88,7.57,39974,30835953.0,3.96,0.0,0.0,1.57
2011-06-13,600731,7.74,7.75,7.82,7.6,29674,22822008.0,2.81,-0.9,-0.07,1.16
2011-06-14,600731,7.75,7.94,7.99,7.7,28971,22859515.0,3.74,2.45,0.19,1.14
2011-06-15,600731,7.92,7.86,8.01,7.84,23913,18932189.0,2.14,-1.01,-0.08,0.94
2011-06-16,600731,7.79,7.63,7.79,7.61,27111,20807608.0,2.29,-2.93,-0.23,1.06
2011-06-17,600731,7.55,7.56,7.68,7.5,22609,17159566.0,2.36,-0.92,-0.07,0.89
2011-06-20,600731,7.55,7.26,7.58,7.18,34524,25237078.0,5.29,-3.97,-0.3,1.35
2011-06-21,600731,7.26,7.35,7.36,7.21,16815,12262362.0,2.07,1.24,0.09,0.66
2011-06-22,600731,7.33,7.26,7.37,7.19,18201,13233091.0,2.45,-1.22,-0.09,0.71
2011-06-23,600731,7.26,7.3,7.38,7.05,28966,20918629.0,4.55,0.55,0.04,1.14
2011-06-24,600731,7.27,7.45,7.51,7.22,41147,30486747.0,3.97,2.05,0.15,1.61
2011-06-27,600731,7.45,7.58,7.62,7.43,33356,25167899.0,2.55,1.74,0.13,1.31
2011-06-28,600731,7.57,7.51,7.58,7.41,37545,28091996.0,2.24,-0.92,-0.07,1.47
2011-06-29,600731,7.51,7.47,7.56,7.44,31563,23623735.0,1.6,-0.53,-0.04,1.24
2011-06-30,600731,7.46,7.5,7.58,7.43,35892,26979297.0,2.01,0.4,0.03,1.4
2011-07-01,600731,7.54,7.58,7.62,7.49,34057,25811048.0,1.73,1.07,0.08,1.33
2011-07-04,600731,7.63,7.71,7.75,7.57,45291,34772305.0,2.37,1.72,0.13,1.77
2011-07-05,600731,7.7,7.81,7.84,7.65,52799,41016571.0,2.46,1.3,0.1,2.07
2011-07-06,600731,7.91,7.79,7.98,7.72,43352,33899181.0,3.33,-0.26,-0.02,1.7
2011-07-07,600731,7.75,7.79,7.84,7.7,40881,31754851.0,1.8,0.0,0.0,1.6
2011-07-08,600731,7.81,7.89,7.97,7.71,56435,44422746.0,3.34,1.28,0.1,2.21
2011-07-11,600731,7.89,7.92,7.93,7.72,43078,33836941.0,2.66,0.38,0.03,1.69
2011-07-12,600731,7.82,7.7,7.84,7.69,38473,29860913.0,1.89,-2.78,-0.22,1.51
2011-07-13,600731,7.69,7.81,7.82,7.69,27883,21674657.0,1.69,1.43,0.11,1.09
2011-07-14,600731,7.82,8.09,8.13,7.8,109434,87221458.0,4.23,3.59,0.28,4.28
2011-07-15,600731,8.05,8.43,8.49,8.03,155019,128419230.0,5.69,4.2,0.34,6.07
2011-07-18,600731,8.39,8.45,8.54,8.3,179646,151352028.0,2.85,0.24,0.02,7.03
2011-07-19,600731,8.4,8.43,8.45,8.22,109752,91544251.0,2.72,-0.24,-0.02,4.29
2011-07-20,600731,8.44,8.41,8.73,8.18,124923,105455737.0,6.52,-0.24,-0.02,4.89
2011-07-21,600731,8.4,8.39,8.69,8.21,77747,64864362.0,5.71,-0.24,-0.02,3.04
2011-07-22,600731,8.45,8.54,8.58,8.26,111129,93849163.0,3.81,1.79,0.15,4.35
2011-07-25,600731,8.52,8.43,8.54,8.1,140579,117976247.0,5.15,-1.29,-0.11,5.5
2011-07-26,600731,8.4,8.71,8.74,8.25,206351,176134463.0,5.81,3.32,0.28,8.08
2011-07-27,600731,8.65,8.68,8.87,8.57,140955,122357008.0,3.44,-0.34,-0.03,5.52
2011-07-28,600731,8.6,8.3,8.6,8.19,103202,86009593.0,4.72,-4.38,-0.38,4.04
2011-07-29,600731,8.24,7.96,8.33,7.96,67198,54483061.0,4.46,-4.1,-0.34,2.63
2011-08-01,600731,7.98,8.01,8.06,7.86,48378,38599286.0,2.51,0.63,0.05,1.89
2011-08-02,600731,8.04,8.13,8.15,8.0,63293,51105144.0,1.87,1.5,0.12,2.48
2011-08-03,600731,8.0,8.05,8.14,7.95,37640,30253790.0,2.34,-0.98,-0.08,1.47
2011-08-04,600731,8.05,8.08,8.13,8.03,37076,29906883.0,1.24,0.37,0.03,1.45
2011-08-05,600731,7.7,7.68,7.84,7.62,54339,42069192.0,2.72,-4.95,-0.4,2.13
2011-08-08,600731,7.55,7.16,7.62,6.92,59591,43218469.0,9.11,-6.77,-0.52,2.33
2011-08-09,600731,6.92,7.11,7.19,6.68,41738,29068353.0,7.12,-0.7,-0.05,1.63
2011-08-10,600731,7.28,7.19,7.34,7.16,34920,25251284.0,2.53,1.13,0.08,1.37
2011-08-11,600731,7.02,7.29,7.32,7.01,32427,23351657.0,4.31,1.39,0.1,1.27
2011-08-12,600731,7.31,7.35,7.51,7.31,25381,18732910.0,2.74,0.82,0.06,0.99
2011-08-15,600731,7.35,7.44,7.52,7.33,30040,22353571.0,2.59,1.22,0.09,1.18
2011-08-16,600731,7.44,7.47,7.53,7.38,27933,20799453.0,2.02,0.4,0.03,1.09
2011-08-17,600731,7.46,7.42,7.53,7.36,21776,16203646.0,2.28,-0.67,-0.05,0.85
2011-08-18,600731,7.42,7.34,7.45,7.31,23331,17222911.0,1.89,-1.08,-0.08,0.91
2011-08-19,600731,7.18,7.45,7.49,7.09,53230,38930824.0,5.45,1.5,0.11,2.08
2011-08-22,600731,7.42,7.47,7.53,7.37,50494,37641933.0,2.15,0.27,0.02,1.98
2011-08-23,600731,7.48,7.53,7.56,7.4,33918,25397464.0,2.14,0.8,0.06,1.33
2011-08-24,600731,7.51,7.57,7.75,7.51,41503,31606514.0,3.19,0.53,0.04,1.62
2011-08-25,600731,7.55,7.68,7.72,7.55,36598,27999528.0,2.25,1.45,0.11,1.43
2011-08-26,600731,7.67,7.67,7.75,7.58,30542,23364917.0,2.21,-0.13,-0.01,1.2
2011-08-29,600731,7.63,7.67,7.77,7.6,29255,22497780.0,2.22,0.0,0.0,1.14
2011-08-30,600731,7.7,7.65,7.79,7.55,29435,22629612.0,3.13,-0.26,-0.02,1.15
2011-08-31,600731,7.62,7.7,7.74,7.62,28603,21975395.0,1.57,0.65,0.05,1.12
2011-09-01,600731,7.7,7.64,7.93,7.61,47180,36622547.0,4.16,-0.78,-0.06,1.85
2011-09-02,600731,7.65,7.38,7.67,7.21,50424,37204846.0,6.02,-3.4,-0.26,1.97
2011-09-05,600731,7.29,7.14,7.3,7.08,40317,28891657.0,2.98,-3.25,-0.24,1.58
2011-09-06,600731,7.12,7.13,7.18,7.08,20035,14306795.0,1.4,-0.14,-0.01,0.78
2011-09-07,600731,7.15,7.45,7.75,7.15,64459,47709185.0,8.42,4.49,0.32,2.52
2011-09-08,600731,7.44,7.22,7.47,7.2,32847,24137067.0,3.62,-3.09,-0.23,1.29
2011-09-13,600731,7.13,7.17,7.2,7.06,28112,20021953.0,1.94,-0.69,-0.05,1.1
2011-09-14,600731,7.18,7.36,7.42,7.15,35614,25885350.0,3.77,2.65,0.19,1.39
2011-09-15,600731,7.4,7.83,7.87,7.39,140925,107773087.0,6.52,6.39,0.47,5.51
2011-09-16,600731,7.8,7.9,7.98,7.65,185304,144609795.0,4.21,0.89,0.07,7.25
2011-09-19,600731,7.79,7.67,7.83,7.6,104160,80643629.0,2.91,-2.91,-0.23,4.08
2011-09-20,600731,7.6,7.76,7.95,7.58,98222,75705125.0,4.82,1.17,0.09,3.84
2011-09-21,600731,7.68,7.79,7.86,7.5,99011,76080811.0,4.64,0.39,0.03,3.87
2011-09-22,600731,7.65,7.36,7.79,7.34,63658,48432778.0,5.78,-5.52,-0.43,2.49
2011-09-23,600731,7.2,7.22,7.32,7.11,40778,29375076.0,2.85,-1.9,-0.14,1.6
2011-09-26,600731,7.23,7.03,7.28,7.01,34031,24226401.0,3.74,-2.63,-0.19,1.33
2011-09-27,600731,7.1,7.1,7.14,6.99,22400,15840441.0,2.13,1.0,0.07,0.88
2011-09-28,600731,7.15,6.94,7.18,6.93,25522,17970530.0,3.52,-2.25,-0.16,1.0
2011-09-29,600731,6.89,6.72,6.97,6.69,25948,17595528.0,4.03,-3.17,-0.22,1.02
2011-09-30,600731,6.72,6.66,6.81,6.64,19900,13326063.0,2.53,-0.89,-0.06,0.78
2011-10-10,600731,6.7,6.72,6.78,6.68,11374,7639404.0,1.5,0.9,0.06,0.45
2011-10-11,600731,6.86,6.7,6.87,6.65,16808,11345755.0,3.27,-0.3,-0.02,0.66
2011-10-12,600731,6.63,6.9,6.92,6.63,27247,18574206.0,4.33,2.99,0.2,1.07
2011-10-13,600731,6.89,6.96,7.01,6.83,22281,15494558.0,2.61,0.87,0.06,0.87
2011-10-14,600731,6.93,7.03,7.13,6.89,24323,17091350.0,3.45,1.01,0.07,0.95
2011-10-17,600731,7.02,7.06,7.09,6.93,21426,14992692.0,2.28,0.43,0.03,0.84
2011-10-18,600731,6.99,6.95,7.02,6.73,34320,23601499.0,4.11,-1.56,-0.11,1.34
2011-10-19,600731,6.87,6.88,6.97,6.8,19647,13491072.0,2.45,-1.01,-0.07,0.77
2011-10-20,600731,6.76,6.7,6.92,6.57,15200,10135960.0,5.09,-2.62,-0.18,0.59
2011-10-21,600731,6.32,6.37,6.63,6.32,21230,13585519.0,4.63,-4.93,-0.33,0.83
2011-10-24,600731,6.35,6.49,6.6,6.18,19811,12597062.0,6.59,1.88,0.12,0.78
2011-10-25,600731,6.42,6.67,6.69,6.37,29186,19087335.0,4.93,2.77,0.18,1.14
2011-10-26,600731,6.56,6.67,6.77,6.51,45043,30039517.0,3.9,0.0,0.0,1.76
2011-10-27,600731,6.69,6.65,6.76,6.63,17642,11792374.0,1.95,-0.3,-0.02,0.69
2011-10-28,600731,6.72,6.77,6.8,6.65,20821,13993477.0,2.26,1.8,0.12,0.81
2011-10-31,600731,6.77,6.71,6.77,6.67,25384,17040988.0,1.48,-0.89,-0.06,0.99
2011-11-01,600731,6.7,6.61,6.7,6.56,31955,21235844.0,2.09,-1.49,-0.1,1.25
2011-11-02,600731,6.55,6.64,6.67,6.4,33016,21448760.0,4.08,0.45,0.03,1.29
2011-11-03,600731,6.65,6.78,6.88,6.62,50479,34261110.0,3.92,2.11,0.14,1.98
2011-11-04,600731,6.78,6.83,6.86,6.68,36294,24666732.0,2.65,0.74,0.05,1.42
2011-11-07,600731,6.8,6.93,6.95,6.8,38765,26652322.0,2.2,1.46,0.1,1.52
2011-11-08,600731,6.91,6.83,6.91,6.82,29946,20521993.0,1.3,-1.44,-0.1,1.17
2011-11-09,600731,6.82,6.97,7.06,6.8,72369,50190859.0,3.81,2.05,0.14,2.83
2011-11-10,600731,6.8,6.78,6.9,6.76,34374,23472026.0,2.01,-2.73,-0.19,1.35
2011-11-11,600731,6.7,6.92,6.94,6.7,35007,24046501.0,3.54,2.06,0.14,1.37
2011-11-14,600731,6.95,7.19,7.22,6.93,69049,49132029.0,4.19,3.9,0.27,2.7
2011-11-15,600731,7.16,7.34,7.39,7.14,58067,42205311.0,3.48,2.09,0.15,2.27
2011-11-16,600731,7.32,7.2,7.42,7.16,64291,46774768.0,3.54,-1.91,-0.14,2.52
2011-11-17,600731,7.13,7.24,7.32,7.13,49764,35994273.0,2.64,0.56,0.04,1.95
2011-11-18,600731,7.16,7.08,7.26,7.05,51337,36592244.0,2.9,-2.21,-0.16,2.01
2011-11-21,600731,7.0,7.15,7.17,6.88,47496,33066024.0,4.1,0.99,0.07,1.86
2011-11-22,600731,7.04,7.15,7.22,7.0,75437,53701795.0,3.08,0.0,0.0,2.95
2011-11-24,600731,7.09,7.39,7.41,7.08,89927,65655937.0,4.62,3.36,0.24,3.52
2011-11-25,600731,7.4,7.47,7.49,7.25,111671,82348018.0,3.25,1.08,0.08,4.37
2011-11-28,600731,7.47,7.54,7.63,7.4,130819,98671671.0,3.08,0.94,0.07,5.12
2011-11-29,600731,7.57,7.55,7.59,7.44,47742,35856623.0,1.99,0.13,0.01,1.87
2011-11-30,600731,7.52,7.46,7.55,7.14,104370,76891829.0,5.43,-1.19,-0.09,4.08
2011-12-01,600731,7.5,7.75,7.85,7.41,284481,218373086.0,5.9,3.89,0.29,11.13
2011-12-02,600731,7.62,7.69,7.73,7.58,200530,153635480.0,1.94,-0.77,-0.06,7.85
2011-12-05,600731,7.64,7.48,7.7,7.15,214787,159468402.0,7.15,-2.73,-0.21,8.41
2011-12-06,600731,7.35,7.35,7.38,7.17,157424,114531250.0,2.81,-1.74,-0.13,6.16
2011-12-07,600731,7.38,7.32,7.47,7.18,179250,130710367.0,3.95,-0.41,-0.03,7.01
2011-12-08,600731,7.3,7.25,7.35,7.19,189329,136948422.0,2.19,-0.96,-0.07,7.41
2011-12-09,600731,7.22,7.22,7.31,6.73,244344,170671978.0,8.0,-0.41,-0.03,9.56
2011-12-12,600731,7.11,7.16,7.17,6.96,172843,122255670.0,2.91,-0.83,-0.06,6.76
2011-12-13,600731,7.11,7.47,7.58,7.02,285287,206053816.0,7.82,4.33,0.31,11.16
2011-12-14,600731,7.4,7.6,7.87,7.3,301558,227323432.0,7.63,1.74,0.13,11.8
2011-12-15,600731,7.55,7.03,7.6,7.0,154286,112266890.0,7.89,-7.5,-0.57,6.04
2011-12-16,600731,6.8,6.39,6.8,6.33,175362,112347041.0,6.69,-9.1,-0.64,6.86
2011-12-19,600731,6.18,5.75,6.18,5.75,137940,80413090.0,6.73,-10.02,-0.64,5.4
2011-12-20,600731,5.75,5.6,5.9,5.56,87872,50246095.0,5.91,-2.61,-0.15,3.44
2011-12-21,600731,5.65,5.43,5.73,5.42,74191,41685704.0,5.54,-3.04,-0.17,2.9
2011-12-22,600731,5.3,5.03,5.3,4.9,108002,54253508.0,7.37,-7.37,-0.4,4.23
2011-12-23,600731,4.9,5.01,5.1,4.86,57869,29021322.0,4.77,-0.4,-0.02,2.26
2011-12-26,600731,5.0,4.9,5.08,4.88,40596,20248885.0,3.99,-2.2,-0.11,1.59
2011-12-27,600731,4.88,5.15,5.17,4.86,91070,45898994.0,6.33,5.1,0.25,3.56
2011-12-28,600731,5.11,5.08,5.25,4.9,77591,39580562.0,6.8,-1.36,-0.07,3.04
2011-12-29,600731,5.02,5.0,5.04,4.9,48091,23941540.0,2.76,-1.57,-0.08,1.88
2011-12-30,600731,5.0,5.05,5.08,5.0,41672,21028488.0,1.6,1.0,0.05,1.63
2012-01-04,600731,5.06,4.87,5.1,4.86,36845,18414175.0,4.75,-3.56,-0.18,1.44
2012-01-05,600731,4.82,4.5,4.83,4.46,54387,25230560.0,7.6,-7.6,-0.37,2.13
2012-01-06,600731,4.5,4.61,4.63,4.3,48753,21772258.0,7.33,2.44,0.11,1.91
2012-01-09,600731,4.52,5.07,5.07,4.47,86702,42584457.0,13.02,9.98,0.46,3.39
2012-01-10,600731,5.07,5.27,5.55,5.01,137173,71751278.0,10.65,3.94,0.2,5.37
2012-01-11,600731,5.25,5.15,5.26,5.09,143915,73980744.0,3.23,-2.28,-0.12,5.63
2012-01-13,600731,5.06,4.68,5.12,4.67,94932,46227961.0,8.74,-9.13,-0.47,3.71
2012-01-16,600731,4.65,4.81,4.97,4.59,68804,33183802.0,8.12,2.78,0.13,2.69
2012-01-17,600731,4.69,4.99,5.02,4.56,89703,43605677.0,9.56,3.74,0.18,3.51
2012-01-18,600731,4.94,4.8,5.06,4.76,65708,32308876.0,6.01,-3.81,-0.19,2.57
2012-01-19,600731,4.75,4.79,4.87,4.74,38629,18577561.0,2.71,-0.21,-0.01,1.51
2012-01-20,600731,4.8,4.87,4.9,4.8,35445,17224722.0,2.09,1.67,0.08,1.39
2012-01-30,600731,4.9,4.85,4.93,4.84,22881,11162732.0,1.85,-0.41,-0.02,0.9
2012-01-31,600731,4.83,4.82,4.86,4.71,27539,13156342.0,3.09,-0.62,-0.03,1.08
