日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-04-09,301317,17.05,18.07,18.35,15.81,17692,30515377.0,14.6,3.85,0.67,3.95
2025-04-10,301317,18.26,18.84,18.98,18.26,12157,22785425.0,3.98,4.26,0.77,2.71
2025-04-11,301317,18.66,18.85,19.18,18.6,11509,21834416.0,3.08,0.05,0.01,2.57
2025-04-14,301317,19.3,20.45,22.62,19.3,46481,97551295.0,17.61,8.49,1.6,10.38
2025-04-15,301317,20.4,19.56,20.4,19.48,33348,65868051.0,4.5,-4.35,-0.89,7.44
2025-04-16,301317,19.58,19.43,19.77,19.25,18945,36976953.0,2.66,-0.66,-0.13,4.23
2025-04-17,301317,19.43,19.53,19.77,19.2,11456,22421027.0,2.93,0.51,0.1,2.56
2025-04-18,301317,19.64,19.85,19.99,19.47,16854,33300430.0,2.66,1.64,0.32,3.76
2025-04-21,301317,19.85,20.52,20.56,19.68,18831,38125376.0,4.43,3.38,0.67,4.2
2025-04-22,301317,20.69,20.87,21.2,20.5,22528,47065700.0,3.41,1.71,0.35,5.03
2025-04-23,301317,21.2,22.95,23.6,21.2,119999,271450150.0,11.5,9.97,2.08,26.79
2025-04-24,301317,21.9,22.1,22.59,21.73,75869,167197287.0,3.75,-3.7,-0.85,16.93
2025-04-25,301317,22.47,22.63,22.85,22.0,58546,131716837.0,3.85,2.4,0.53,13.07
2025-04-28,301317,22.71,22.34,22.93,22.17,48888,110326535.0,3.36,-1.28,-0.29,10.91
2025-04-29,301317,22.34,22.27,22.59,22.18,29667,66330166.0,1.84,-0.31,-0.07,6.62
2025-04-30,301317,22.15,22.15,22.57,22.06,27826,62077619.0,2.29,-0.54,-0.12,6.21
2025-05-06,301317,22.46,22.97,23.0,22.46,40737,92984990.0,2.44,3.7,0.82,9.09
2025-05-07,301317,23.21,22.74,23.26,22.6,31069,70811697.0,2.87,-1.0,-0.23,6.94
2025-05-08,301317,22.73,27.29,27.29,22.63,139153,359874021.0,20.49,20.01,4.55,31.06
2025-05-09,301317,30.53,32.7,32.75,30.26,295179,941144186.0,9.12,19.82,5.41,65.89
2025-05-12,301317,28.63,31.8,31.99,28.63,242224,731907793.0,10.28,-2.75,-0.9,54.07
2025-05-13,301317,31.18,38.16,38.16,30.0,256788,878913588.0,25.66,20.0,6.36,57.32
2025-05-14,301317,36.36,41.45,45.6,36.19,276563,1113581813.0,24.66,8.62,3.29,61.73
2025-05-15,301317,40.44,38.3,42.99,38.16,213736,847675646.0,11.65,-7.6,-3.15,47.71
2025-05-16,301317,38.51,38.83,40.4,37.8,163902,639951548.0,6.79,1.38,0.53,36.59
2025-05-19,301317,37.31,36.6,38.49,35.81,153357,560491039.0,6.9,-5.74,-2.23,34.23
2025-05-20,301317,36.02,35.72,36.91,35.1,116254,417889540.0,4.95,-2.4,-0.88,25.95
2025-05-21,301317,36.0,34.71,36.36,34.31,107335,374737295.0,5.74,-2.83,-1.01,23.96
2025-05-22,301317,34.62,34.06,34.95,33.88,79788,274150574.0,3.08,-1.87,-0.65,17.81
2025-05-23,301317,33.81,33.25,34.35,33.15,72904,245418996.81,3.55,-1.54,-0.52,16.27
2025-05-26,301317,34.12,35.83,36.56,33.8,162972,571463234.0,8.3,7.76,2.58,36.38
2025-05-27,301317,35.03,33.5,35.53,33.15,105810,357900765.7,6.64,-6.5,-2.33,23.62
