日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-12-09,300893,27.75,26.75,27.79,26.7,21257,57861810.0,3.94,-3.18,-0.88,3.78
2022-12-12,300893,26.88,27.4,27.5,26.52,15438,41943977.0,3.66,2.43,0.65,2.74
2022-12-13,300893,27.1,26.42,27.55,26.3,14807,39740434.0,4.56,-3.58,-0.98,2.63
2022-12-14,300893,26.51,26.67,26.8,26.2,11631,30830492.0,2.27,0.95,0.25,2.07
2022-12-15,300893,26.89,27.46,27.61,26.22,12864,34767650.0,5.21,2.96,0.79,2.29
2022-12-16,300893,27.11,27.75,27.92,26.76,16733,45743640.0,4.22,1.06,0.29,2.97
2022-12-19,300893,27.75,28.21,30.18,27.66,28460,82211291.0,9.08,1.66,0.46,5.06
2022-12-20,300893,28.2,29.03,29.28,26.94,25903,72957428.0,8.29,2.91,0.82,4.6
2022-12-21,300893,28.68,27.4,28.79,27.31,19491,54043402.0,5.1,-5.61,-1.63,3.47
2022-12-22,300893,27.41,28.0,28.7,26.65,17063,47070279.0,7.48,2.19,0.6,3.03
2022-12-23,300893,27.47,26.9,27.61,26.65,12556,33932551.0,3.43,-3.93,-1.1,2.23
2022-12-26,300893,26.71,27.84,28.03,26.71,13470,37283327.0,4.91,3.49,0.94,2.39
2022-12-27,300893,28.4,28.0,28.48,27.62,9812,27429617.0,3.09,0.57,0.16,1.74
2022-12-28,300893,27.94,27.21,28.23,27.05,10675,29486450.0,4.21,-2.82,-0.79,1.9
2022-12-29,300893,27.21,27.44,28.26,26.94,12721,35365495.0,4.85,0.85,0.23,2.26
2022-12-30,300893,27.52,26.9,28.22,26.53,18134,49300106.0,6.16,-1.97,-0.54,3.22
2023-01-03,300893,26.9,27.15,27.38,26.36,16287,43816931.0,3.79,0.93,0.25,2.9
2023-01-04,300893,27.2,25.12,27.2,24.85,36682,94164283.0,8.66,-7.48,-2.03,6.52
2023-01-05,300893,25.1,25.33,25.77,24.66,27998,70838494.0,4.42,0.84,0.21,4.98
2023-01-06,300893,25.18,26.36,26.98,25.18,41370,109324215.0,7.11,4.07,1.03,7.35
2023-01-09,300893,26.34,27.1,28.1,26.23,35676,97425919.0,7.09,2.81,0.74,6.34
2023-01-10,300893,27.1,27.92,27.96,26.52,31505,86271464.0,5.31,3.03,0.82,5.6
2023-01-11,300893,27.93,27.27,28.13,27.2,20695,56906102.0,3.33,-2.33,-0.65,3.68
2023-01-12,300893,27.25,27.55,28.17,27.25,18285,50667630.0,3.37,1.03,0.28,3.25
2023-01-13,300893,27.82,27.61,27.99,27.14,15794,43390783.0,3.09,0.22,0.06,2.81
2023-01-16,300893,27.31,27.67,28.1,27.2,18887,52321008.0,3.26,0.22,0.06,3.36
2023-01-17,300893,27.47,29.03,29.47,27.4,39196,112451935.0,7.48,4.92,1.36,6.97
2023-01-18,300893,29.0,29.5,29.86,28.63,25055,73532644.0,4.24,1.62,0.47,4.45
2023-01-19,300893,29.5,29.15,29.87,29.01,17145,50125249.0,2.92,-1.19,-0.35,3.05
2023-01-20,300893,29.2,28.95,29.53,28.63,11176,32259925.0,3.09,-0.69,-0.2,1.99
2023-01-30,300893,29.54,29.62,30.43,29.25,25775,77101020.0,4.08,2.31,0.67,4.58
2023-01-31,300893,29.57,29.63,29.95,29.29,10765,31948798.0,2.23,0.03,0.01,1.91
2023-02-01,300893,29.63,29.82,30.38,29.54,20344,60872044.0,2.83,0.64,0.19,3.62
2023-02-02,300893,30.0,29.62,30.19,29.4,15082,44781521.0,2.65,-0.67,-0.2,2.68
2023-02-03,300893,29.84,29.31,29.92,29.04,11918,34958798.0,2.97,-1.05,-0.31,2.12
2023-02-06,300893,29.16,28.82,29.48,28.57,9654,27872894.0,3.1,-1.67,-0.49,1.72
2023-02-07,300893,28.99,29.16,29.17,28.6,8006,23149744.0,1.98,1.18,0.34,1.42
2023-02-08,300893,29.07,28.75,29.07,28.45,9145,26251842.0,2.13,-1.41,-0.41,1.63
2023-02-09,300893,28.78,29.15,29.62,28.51,14004,40876250.0,3.86,1.39,0.4,2.49
2023-02-10,300893,29.1,28.33,29.44,28.03,13057,37143240.0,4.84,-2.81,-0.82,2.32
2023-02-13,300893,28.31,28.7,28.8,28.17,14527,41346257.0,2.22,1.31,0.37,2.58
2023-02-14,300893,28.84,29.05,29.35,28.46,18511,53544669.0,3.1,1.22,0.35,3.29
2023-02-15,300893,29.34,28.83,29.42,28.81,10847,31527686.0,2.1,-0.76,-0.22,1.93
2023-02-16,300893,28.8,28.5,29.01,28.32,15755,45073009.0,2.39,-1.14,-0.33,2.8
2023-02-17,300893,28.51,28.23,28.7,27.82,16152,45499201.0,3.09,-0.95,-0.27,2.87
2023-02-20,300893,28.2,28.29,28.33,27.7,25610,71632840.0,2.23,0.21,0.06,4.55
2023-02-21,300893,28.29,28.53,28.9,28.05,19462,55410716.0,3.0,0.85,0.24,3.46
2023-02-22,300893,28.57,27.21,29.08,27.02,32169,89209706.0,7.22,-4.63,-1.32,5.72
2023-02-23,300893,27.28,27.61,28.15,27.28,23174,64380780.0,3.2,1.47,0.4,4.12
2023-02-24,300893,27.72,27.39,27.89,27.05,17610,48168892.0,3.04,-0.8,-0.22,3.13
2023-02-27,300893,27.3,28.11,28.26,27.15,28848,80592997.0,4.05,2.63,0.72,5.13
2023-02-28,300893,28.11,28.55,28.64,27.84,24832,70572649.0,2.85,1.57,0.44,4.41
2023-03-01,300893,28.54,27.62,28.58,27.46,19309,53598618.0,3.92,-3.26,-0.93,3.43
2023-03-02,300893,27.48,27.87,28.05,27.35,19231,53348733.0,2.53,0.91,0.25,3.42
2023-03-03,300893,27.82,27.2,27.92,27.01,12764,34814982.0,3.27,-2.4,-0.67,2.27
2023-03-06,300893,27.2,26.54,27.27,26.39,15370,40802662.0,3.24,-2.43,-0.66,2.73
2023-03-07,300893,26.61,26.88,27.09,25.9,23595,62829414.0,4.48,1.28,0.34,4.19
2023-03-08,300893,26.76,26.29,26.82,25.96,14142,37110030.0,3.2,-2.19,-0.59,2.51
2023-03-09,300893,26.24,26.15,26.5,26.08,7584,19908537.0,1.6,-0.53,-0.14,1.35
2023-03-10,300893,26.15,25.5,26.33,25.34,13294,34006562.0,3.79,-2.49,-0.65,2.36
2023-03-13,300893,25.58,25.17,25.63,24.9,13176,33179242.0,2.86,-1.29,-0.33,2.34
2023-03-14,300893,25.25,25.3,25.91,24.11,23594,58462395.0,7.15,0.52,0.13,4.19
2023-03-15,300893,25.18,24.61,25.45,24.44,11874,29496561.0,3.99,-2.73,-0.69,2.11
2023-03-16,300893,24.4,24.5,24.9,24.34,7030,17322913.0,2.28,-0.45,-0.11,1.25
2023-03-17,300893,24.58,24.3,24.81,24.12,6380,15573318.0,2.82,-0.82,-0.2,1.13
2023-03-20,300893,24.52,24.04,24.52,23.65,7681,18453484.0,3.58,-1.07,-0.26,1.37
2023-03-21,300893,24.34,24.51,24.6,23.98,7198,17572920.0,2.58,1.96,0.47,1.28
2023-03-22,300893,24.5,24.51,25.66,24.31,28193,70653290.0,5.51,0.0,0.0,5.01
2023-03-23,300893,24.59,24.6,25.0,24.52,14724,36470345.0,1.96,0.37,0.09,2.62
2023-03-24,300893,24.84,24.34,24.85,24.29,8635,21103271.0,2.28,-1.06,-0.26,1.54
2023-03-27,300893,24.26,24.62,24.88,24.15,7470,18357062.0,3.0,1.15,0.28,1.33
2023-03-28,300893,24.35,25.11,25.3,24.35,11849,29527590.0,3.86,1.99,0.49,2.11
2023-03-29,300893,25.43,25.79,25.96,25.09,17488,44832998.0,3.46,2.71,0.68,3.11
2023-03-30,300893,25.83,24.89,25.95,24.75,10819,27080381.0,4.65,-3.49,-0.9,1.92
2023-03-31,300893,24.81,24.6,25.15,24.5,7341,18175548.0,2.61,-1.17,-0.29,1.31
2023-04-03,300893,24.6,24.34,24.82,24.22,13737,33482223.0,2.44,-1.06,-0.26,2.44
2023-04-04,300893,24.38,23.16,24.41,23.06,21523,50524428.0,5.55,-4.85,-1.18,3.83
2023-04-06,300893,23.1,23.45,23.58,23.1,13165,30738203.0,2.07,1.25,0.29,2.34
2023-04-07,300893,23.52,23.84,24.09,23.24,10381,24759903.0,3.62,1.66,0.39,1.85
2023-04-10,300893,23.9,23.29,23.99,23.18,9551,22404187.0,3.4,-2.31,-0.55,1.7
2023-04-11,300893,23.29,23.41,23.6,23.11,5570,13009831.0,2.1,0.52,0.12,0.99
2023-04-12,300893,23.28,22.71,23.33,22.63,13556,31062929.0,2.99,-2.99,-0.7,2.41
2023-04-13,300893,22.78,23.09,23.32,22.5,9861,22664781.0,3.61,1.67,0.38,1.75
2023-04-14,300893,23.3,23.15,23.5,23.03,6301,14619207.0,2.04,0.26,0.06,1.12
2023-04-17,300893,23.05,23.1,23.6,23.01,6425,14941189.0,2.55,-0.22,-0.05,1.14
2023-04-18,300893,23.1,22.76,23.3,22.73,8799,20118117.0,2.47,-1.47,-0.34,1.56
2023-04-19,300893,23.36,22.32,23.36,22.11,8467,18905328.0,5.49,-1.93,-0.44,1.51
2023-04-20,300893,22.36,21.7,22.4,21.58,9947,21675001.0,3.67,-2.78,-0.62,1.77
2023-04-21,300893,21.81,21.5,22.05,21.3,7937,17145367.0,3.46,-0.92,-0.2,1.41
2023-04-24,300893,21.44,21.49,21.94,20.93,8248,17686722.0,4.7,-0.05,-0.01,1.47
2023-04-25,300893,21.56,21.66,21.7,21.02,12542,26820844.0,3.16,0.79,0.17,2.23
2023-04-26,300893,21.66,23.07,23.33,21.54,19175,43578455.0,8.26,6.51,1.41,3.41
2023-04-27,300893,23.07,22.24,23.45,22.1,16187,36461594.0,5.85,-3.6,-0.83,2.88
2023-04-28,300893,22.24,22.9,23.09,22.24,19257,43869927.0,3.82,2.97,0.66,3.42
2023-05-04,300893,23.03,23.0,23.4,22.72,9177,21159007.0,2.97,0.44,0.1,1.63
2023-05-05,300893,23.38,22.73,23.38,22.58,7266,16555193.0,3.48,-1.17,-0.27,1.29
2023-05-08,300893,22.74,22.78,23.1,22.7,6651,15205354.0,1.76,0.22,0.05,1.18
2023-05-09,300893,22.69,22.35,22.79,22.21,6555,14724363.0,2.55,-1.89,-0.43,1.17
2023-05-10,300893,22.05,23.65,24.49,22.05,20459,48240087.0,10.92,5.82,1.3,3.64
2023-05-11,300893,23.83,23.2,23.83,22.85,15223,35166918.0,4.14,-1.9,-0.45,2.71
2023-05-12,300893,23.12,22.42,23.24,22.4,9455,21480639.0,3.62,-3.36,-0.78,1.68
2023-05-15,300893,22.54,23.03,23.19,22.35,10551,24003568.0,3.75,2.72,0.61,1.88
2023-05-16,300893,23.03,23.08,23.63,22.9,8404,19522018.0,3.17,0.22,0.05,1.49
2023-05-17,300893,23.32,22.89,23.44,22.7,8323,19087895.0,3.21,-0.82,-0.19,1.48
2023-05-18,300893,22.75,23.06,23.12,22.6,5476,12556900.0,2.27,0.74,0.17,0.97
2023-05-19,300893,23.06,23.0,23.17,22.62,3945,9049114.0,2.39,-0.26,-0.06,0.7
2023-05-22,300893,23.1,23.93,23.97,22.72,18975,44967742.0,5.43,4.04,0.93,3.37
2023-05-23,300893,23.93,23.56,23.94,23.35,11231,26564529.0,2.47,-1.55,-0.37,2.0
2023-05-24,300893,23.36,23.09,23.96,23.0,12807,29883975.0,4.07,-1.99,-0.47,2.28
2023-05-25,300893,23.57,23.27,23.57,22.96,10577,24544749.0,2.64,0.78,0.18,1.88
2023-05-26,300893,23.49,24.02,24.8,22.7,25520,60984377.0,9.02,3.22,0.75,4.54
2023-05-29,300893,24.02,23.6,24.28,23.49,15275,36333949.0,3.29,-1.75,-0.42,2.72
2023-05-30,300893,23.68,24.13,24.95,23.68,26689,64918396.0,5.38,2.25,0.53,4.74
2023-05-31,300893,24.12,23.95,24.22,23.7,9569,22866651.0,2.15,-0.75,-0.18,1.7
2023-06-01,300893,24.3,23.18,24.35,23.14,19733,46271722.0,5.05,-3.22,-0.77,3.51
2023-06-02,300893,23.14,23.5,23.75,23.14,10382,24358122.0,2.63,1.38,0.32,1.85
2023-06-05,300893,23.78,23.37,23.78,23.04,6842,15971922.0,3.15,-0.55,-0.13,1.22
2023-06-06,300893,23.64,22.82,23.64,22.75,8881,20466803.0,3.81,-2.35,-0.55,1.58
2023-06-07,300893,22.99,22.47,23.21,22.35,7960,17981350.0,3.77,-1.53,-0.35,1.42
2023-06-08,300893,22.53,21.96,22.66,21.89,8068,17917696.0,3.43,-2.27,-0.51,1.43
2023-06-09,300893,21.96,22.43,23.63,21.96,16287,37148560.0,7.6,2.14,0.47,2.9
2023-06-12,300893,22.44,23.98,23.99,22.39,26856,63223551.0,7.13,6.91,1.55,4.77
2023-06-13,300893,23.98,24.15,24.65,23.66,28780,69524363.0,4.13,0.71,0.17,5.12
2023-06-14,300893,24.15,23.8,24.32,23.61,17518,41769527.0,2.94,-1.45,-0.35,3.11
2023-06-15,300893,23.63,25.52,27.5,23.63,57223,146532466.0,16.26,7.23,1.72,10.17
2023-06-16,300893,25.56,25.8,26.5,25.22,55180,142757074.0,5.02,1.1,0.28,9.81
2023-06-19,300893,25.79,25.74,26.13,25.52,21878,56419400.0,2.36,-0.23,-0.06,3.89
2023-06-20,300893,25.68,25.76,26.13,25.31,20081,51696736.0,3.19,0.08,0.02,3.57
2023-06-21,300893,25.76,26.42,27.32,25.63,45797,121908091.0,6.56,2.56,0.66,8.14
2023-06-26,300893,26.1,25.52,26.5,25.46,33211,85590972.0,3.94,-3.41,-0.9,5.9
2023-06-27,300893,25.36,25.86,26.35,25.34,33443,86270036.0,3.96,1.33,0.34,5.95
2023-06-28,300893,25.65,25.73,25.98,25.25,15895,40655561.0,2.82,-0.5,-0.13,2.83
2023-06-29,300893,25.47,25.6,25.92,25.47,15787,40603689.0,1.75,-0.51,-0.13,2.81
2023-06-30,300893,25.6,25.73,26.2,25.25,19884,51451693.0,3.71,0.51,0.13,3.53
2023-07-03,300893,25.7,24.97,26.69,24.77,31209,78923254.0,7.46,-2.95,-0.76,5.55
2023-07-04,300893,25.1,25.39,26.34,25.02,53745,137605225.0,5.29,1.68,0.42,9.55
2023-07-05,300893,25.65,24.91,25.65,24.81,27162,68175057.0,3.31,-1.89,-0.48,4.83
2023-07-06,300893,25.06,25.23,25.38,24.51,20456,51373207.0,3.49,1.28,0.32,3.64
2023-07-07,300893,25.08,24.71,25.75,24.7,21709,54436854.0,4.16,-2.06,-0.52,3.86
2023-07-10,300893,24.76,24.33,25.26,24.26,15416,37934003.0,4.05,-1.54,-0.38,2.74
2023-07-11,300893,24.5,25.19,25.43,24.21,21370,53316953.0,5.01,3.53,0.86,3.77
2023-07-12,300893,25.18,25.78,26.8,25.11,49476,129315294.0,6.71,2.34,0.59,8.72
2023-07-13,300893,25.81,25.43,26.56,25.15,36149,92875567.0,5.47,-1.36,-0.35,6.37
2023-07-14,300893,25.21,24.63,25.43,24.45,24481,60917943.0,3.85,-3.15,-0.8,4.31
2023-07-17,300893,24.89,24.3,24.89,24.12,18124,44165845.0,3.13,-1.34,-0.33,3.19
2023-07-18,300893,24.68,24.78,25.38,24.02,21591,53343215.0,5.6,1.98,0.48,3.8
2023-07-19,300893,24.59,24.33,24.99,24.21,11632,28421535.0,3.15,-1.82,-0.45,2.05
2023-07-20,300893,24.2,23.32,24.51,23.2,18435,43891434.0,5.38,-4.15,-1.01,3.25
2023-07-21,300893,23.35,22.73,23.41,22.57,15508,35607023.0,3.6,-2.53,-0.59,2.73
2023-07-24,300893,22.73,22.65,23.15,22.51,8128,18433842.0,2.82,-0.35,-0.08,1.43
2023-07-25,300893,22.87,24.82,25.32,22.77,39699,95929080.0,11.26,9.58,2.17,6.99
2023-07-26,300893,24.69,24.15,24.88,24.08,18493,45105159.0,3.22,-2.7,-0.67,3.26
2023-07-27,300893,24.49,24.38,25.21,24.27,15285,37624603.0,3.89,0.95,0.23,2.69
2023-07-28,300893,24.15,24.29,24.69,23.42,15739,37948064.0,5.21,-0.37,-0.09,2.77
2023-07-31,300893,24.57,24.09,24.78,24.05,10578,25799467.0,3.01,-0.82,-0.2,1.86
2023-08-01,300893,24.14,23.7,24.14,23.53,11727,27824835.0,2.53,-1.62,-0.39,2.07
2023-08-02,300893,23.85,23.58,24.06,23.5,9306,22033713.0,2.36,-0.51,-0.12,1.64
2023-08-03,300893,23.6,23.41,23.6,23.11,9857,23051784.0,2.08,-0.72,-0.17,1.74
2023-08-04,300893,23.58,23.25,23.76,23.01,10346,24048499.0,3.2,-0.68,-0.16,1.82
2023-08-07,300893,23.25,23.05,23.89,22.9,12518,28982843.0,4.26,-0.86,-0.2,2.21
2023-08-08,300893,23.11,22.96,23.3,22.77,9768,22466373.0,2.3,-0.39,-0.09,1.72
2023-08-09,300893,23.07,22.35,23.09,22.2,24789,55764992.0,3.88,-2.66,-0.61,4.37
2023-08-10,300893,22.4,22.34,22.63,22.11,20396,45399615.0,2.33,-0.04,-0.01,3.59
2023-08-11,300893,22.29,22.35,22.65,21.95,19405,43359906.0,3.13,0.04,0.01,3.42
2023-08-14,300893,22.5,22.15,22.5,21.81,9820,21615196.0,3.09,-0.89,-0.2,1.73
2023-08-15,300893,22.35,22.0,22.42,21.77,8179,18007154.0,2.93,-0.68,-0.15,1.44
2023-08-16,300893,22.13,21.81,22.13,21.61,8965,19583589.0,2.36,-0.86,-0.19,1.58
2023-08-17,300893,21.83,22.2,22.5,21.62,11615,25670278.0,4.03,1.79,0.39,2.05
2023-08-18,300893,22.2,22.21,22.55,22.19,8821,19743103.0,1.62,0.05,0.01,1.55
2023-08-21,300893,22.12,22.28,22.8,22.12,10915,24486560.0,3.06,0.32,0.07,1.92
2023-08-22,300893,22.44,22.4,22.56,21.85,8373,18588277.0,3.19,0.54,0.12,1.48
2023-08-23,300893,22.4,21.92,22.43,21.88,6522,14390996.0,2.46,-2.14,-0.48,1.15
2023-08-24,300893,21.92,21.64,22.2,21.5,11992,26172159.0,3.19,-1.28,-0.28,2.11
2023-08-25,300893,21.64,21.29,21.89,21.14,10761,23052519.0,3.47,-1.62,-0.35,1.9
2023-08-28,300893,22.2,22.3,22.74,21.73,25086,55933218.0,4.74,4.74,1.01,4.42
2023-08-29,300893,22.3,23.2,23.5,22.1,26526,61190068.0,6.28,4.04,0.9,4.67
2023-08-30,300893,23.16,23.3,23.65,23.16,12496,29204222.0,2.11,0.43,0.1,2.2
2023-08-31,300893,23.33,23.13,23.45,22.92,8124,18810666.0,2.27,-0.73,-0.17,1.43
2023-09-01,300893,23.31,23.23,23.46,23.0,7161,16656851.0,1.99,0.43,0.1,1.26
2023-09-04,300893,23.21,22.58,23.55,22.5,17126,38946873.0,4.52,-2.8,-0.65,3.02
2023-09-05,300893,22.33,22.39,22.68,22.33,8048,18058287.0,1.55,-0.84,-0.19,1.42
2023-09-06,300893,22.33,22.38,22.53,22.2,5138,11501560.0,1.47,-0.04,-0.01,0.91
2023-09-07,300893,22.32,21.77,22.34,21.66,9678,21207663.0,3.04,-2.73,-0.61,1.71
2023-09-08,300893,22.1,21.87,22.2,21.5,7584,16467319.0,3.22,0.46,0.1,1.34
2023-09-11,300893,21.81,22.69,22.88,21.75,14843,33392156.0,5.17,3.75,0.82,2.61
2023-09-12,300893,22.8,24.58,24.97,22.8,64567,156651315.0,9.56,8.33,1.89,11.38
2023-09-13,300893,24.59,24.67,24.84,24.17,50756,124785150.0,2.73,0.37,0.09,8.94
2023-09-14,300893,24.45,24.31,24.82,24.05,26512,64881532.0,3.12,-1.46,-0.36,4.67
2023-09-15,300893,24.44,24.29,24.55,23.82,20170,48911622.0,3.0,-0.08,-0.02,3.55
2023-09-18,300893,24.29,24.77,25.14,24.15,35294,87614742.0,4.08,1.98,0.48,6.22
2023-09-19,300893,24.76,24.46,24.78,24.2,16808,41054557.0,2.34,-1.25,-0.31,2.96
2023-09-20,300893,24.62,25.18,25.35,24.2,33496,83742231.0,4.7,2.94,0.72,5.9
2023-09-21,300893,24.83,25.21,25.31,24.75,29887,74903673.0,2.22,0.12,0.03,5.27
2023-09-22,300893,24.97,25.97,26.16,24.87,41746,106803278.0,5.12,3.01,0.76,7.35
2023-09-25,300893,25.97,27.01,27.26,25.91,38696,103247902.0,5.2,4.0,1.04,3.44
2023-09-26,300893,27.01,27.12,27.62,26.76,44628,121198870.0,3.18,0.41,0.11,3.97
2023-09-27,300893,26.84,27.53,27.65,26.63,39477,107715368.0,3.76,1.51,0.41,3.51
2023-09-28,300893,27.55,27.47,27.75,27.18,24564,67403261.0,2.07,-0.22,-0.06,2.18
2023-10-09,300893,27.8,27.35,27.8,27.27,22244,61200044.0,1.93,-0.44,-0.12,1.98
2023-10-10,300893,27.33,27.14,27.57,27.0,22284,60562311.0,2.08,-0.77,-0.21,1.98
2023-10-11,300893,27.12,26.81,27.42,26.7,14908,40159046.0,2.65,-1.22,-0.33,1.33
2023-10-12,300893,26.82,27.0,27.34,26.82,12756,34584437.0,1.94,0.71,0.19,1.13
2023-10-13,300893,27.13,26.92,27.29,26.83,10841,29326563.0,1.7,-0.3,-0.08,0.96
2023-10-16,300893,27.32,27.3,27.37,26.9,23352,63567588.0,1.75,1.41,0.38,2.08
2023-10-17,300893,27.14,27.35,27.72,27.08,19143,52480830.0,2.34,0.18,0.05,1.7
2023-10-18,300893,27.39,27.15,27.51,26.88,16813,45671778.0,2.3,-0.73,-0.2,1.49
2023-10-19,300893,27.01,26.64,27.09,26.45,17746,47404349.0,2.36,-1.88,-0.51,1.58
2023-10-20,300893,26.63,26.59,27.2,26.33,11835,31535042.0,3.27,-0.19,-0.05,1.05
2023-10-23,300893,26.59,26.2,27.0,26.02,9084,23928888.0,3.69,-1.47,-0.39,0.81
2023-10-24,300893,26.65,27.42,28.33,26.46,34859,95386283.0,7.14,4.66,1.22,3.1
2023-10-25,300893,27.63,28.35,29.34,27.16,48328,136627422.0,7.95,3.39,0.93,4.3
2023-10-26,300893,27.85,28.91,29.24,27.78,40939,117535987.0,5.15,1.98,0.56,3.64
2023-10-27,300893,29.0,28.87,29.18,28.6,17501,50447272.0,2.01,-0.14,-0.04,1.56
2023-10-30,300893,28.78,28.67,29.0,28.45,14319,41037532.0,1.91,-0.69,-0.2,1.27
2023-10-31,300893,28.82,28.94,29.2,28.52,12241,35329716.0,2.37,0.94,0.27,1.09
2023-11-01,300893,29.2,28.75,29.2,28.61,16029,46243681.0,2.04,-0.66,-0.19,1.42
2023-11-02,300893,28.94,28.85,28.99,28.54,13016,37524176.0,1.57,0.35,0.1,1.16
2023-11-03,300893,28.88,29.12,29.18,28.7,10371,30106906.0,1.66,0.94,0.27,0.92
2023-11-06,300893,29.05,29.1,29.53,28.97,12721,37037413.0,1.92,-0.07,-0.02,1.13
2023-11-07,300893,29.12,29.88,29.88,29.02,22781,67412457.0,2.96,2.68,0.78,2.02
2023-11-08,300893,29.78,29.79,30.16,29.3,15752,46804038.0,2.88,-0.3,-0.09,1.4
2023-11-09,300893,29.79,29.43,29.93,29.35,10105,29885955.0,1.95,-1.21,-0.36,0.9
2023-11-10,300893,29.52,29.7,30.16,29.1,14036,41672178.0,3.6,0.92,0.27,1.25
2023-11-13,300893,29.61,29.19,29.78,29.01,7015,20587278.0,2.59,-1.72,-0.51,0.62
2023-11-14,300893,29.28,29.29,29.6,29.09,5078,14868639.0,1.75,0.34,0.1,0.45
2023-11-15,300893,29.35,29.6,29.76,29.02,8044,23727866.0,2.53,1.06,0.31,0.71
2023-11-16,300893,29.62,29.08,29.9,29.01,5142,15083919.0,3.01,-1.76,-0.52,0.46
2023-11-17,300893,29.02,30.15,30.42,28.87,16801,50242694.0,5.33,3.68,1.07,1.49
2023-11-20,300893,30.17,30.25,30.36,29.69,10378,31325958.0,2.22,0.33,0.1,0.92
2023-11-21,300893,30.19,29.83,30.5,29.83,6391,19184905.0,2.21,-1.39,-0.42,0.57
2023-11-22,300893,29.94,29.41,30.13,29.34,7622,22636443.0,2.65,-1.41,-0.42,0.68
2023-11-23,300893,29.84,29.72,30.7,29.34,17343,52194540.0,4.62,1.05,0.31,1.54
2023-11-24,300893,30.05,29.29,30.05,29.1,9841,28903673.0,3.2,-1.45,-0.43,0.87
2023-11-27,300893,29.23,29.92,30.19,29.23,10243,30488025.0,3.28,2.15,0.63,0.91
2023-11-28,300893,29.71,29.79,30.07,29.56,7338,21872441.0,1.7,-0.43,-0.13,0.65
2023-11-29,300893,30.38,29.63,30.49,29.39,8044,23896142.0,3.69,-0.54,-0.16,0.71
2023-11-30,300893,29.72,29.29,29.72,29.0,10152,29704291.0,2.43,-1.15,-0.34,0.9
2023-12-01,300893,29.6,29.1,29.6,28.72,10176,29649685.0,3.0,-0.65,-0.19,0.9
2023-12-04,300893,29.12,29.14,29.54,28.79,11165,32550376.0,2.58,0.14,0.04,0.99
2023-12-05,300893,29.14,28.48,29.22,28.48,7960,22902870.0,2.54,-2.26,-0.66,0.71
2023-12-06,300893,28.75,28.66,29.48,28.66,7885,22834243.0,2.88,0.63,0.18,0.7
2023-12-07,300893,28.66,28.5,28.95,28.28,6038,17240076.0,2.34,-0.56,-0.16,0.54
2023-12-08,300893,29.0,27.97,29.21,27.96,10389,29382127.0,4.39,-1.86,-0.53,0.92
2023-12-11,300893,27.95,28.73,28.82,27.68,13089,37162182.0,4.08,2.72,0.76,1.16
2023-12-12,300893,28.77,28.74,28.88,28.31,8341,23884770.0,1.98,0.03,0.01,0.74
2023-12-13,300893,29.04,29.05,29.34,28.34,11281,32643980.0,3.48,1.08,0.31,1.0
2023-12-14,300893,29.26,28.67,29.29,28.64,8457,24425434.0,2.24,-1.31,-0.38,0.75
2023-12-15,300893,29.05,28.39,29.31,28.25,10460,29988613.0,3.7,-0.98,-0.28,0.93
2023-12-18,300893,28.21,28.03,28.64,27.8,14386,40582364.0,2.96,-1.27,-0.36,1.28
2023-12-19,300893,28.18,27.93,28.18,27.65,6182,17221937.0,1.89,-0.36,-0.1,0.55
2023-12-20,300893,27.95,27.66,28.18,27.65,5318,14814199.0,1.9,-0.97,-0.27,0.47
2023-12-21,300893,28.16,27.39,28.17,26.95,10746,29287678.0,4.41,-0.98,-0.27,0.96
2023-12-22,300893,27.22,27.32,27.7,27.15,10858,29711194.0,2.01,-0.26,-0.07,0.97
2023-12-25,300893,27.32,28.7,28.74,27.26,16507,46496584.0,5.42,5.05,1.38,1.47
2023-12-26,300893,28.7,27.2,28.7,27.0,15542,42675793.0,5.92,-5.23,-1.5,1.38
2023-12-27,300893,27.2,28.0,28.08,27.15,13501,37374923.0,3.42,2.94,0.8,1.2
2023-12-28,300893,27.92,28.56,28.66,27.39,12874,36281554.0,4.54,2.0,0.56,1.14
2023-12-29,300893,28.6,29.23,29.25,28.41,11113,32235919.0,2.94,2.35,0.67,0.99
2024-01-02,300893,29.25,28.9,29.4,28.87,8000,23269790.0,1.81,-1.13,-0.33,0.71
2024-01-03,300893,29.06,28.26,29.06,28.01,8143,23036242.0,3.63,-2.21,-0.64,0.72
2024-01-04,300893,28.14,28.23,28.41,27.82,6109,17209608.0,2.09,-0.11,-0.03,0.54
2024-01-05,300893,28.49,27.79,28.49,27.67,6623,18553215.0,2.9,-1.56,-0.44,0.59
2024-01-08,300893,27.7,27.32,27.94,27.25,5945,16351444.0,2.48,-1.69,-0.47,0.53
2024-01-09,300893,27.38,27.34,27.83,27.13,5689,15579483.0,2.56,0.07,0.02,0.51
2024-01-10,300893,27.42,27.23,27.49,26.82,5774,15695716.0,2.45,-0.4,-0.11,0.51
2024-01-11,300893,27.31,28.3,28.49,26.91,10844,30271106.0,5.8,3.93,1.07,0.96
2024-01-12,300893,28.16,28.22,28.7,28.16,7991,22714237.0,1.91,-0.28,-0.08,0.71
