日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-10-11,300376,4.47,4.44,4.5,4.41,45958,20465680.0,2.01,-0.89,-0.04,0.2
2019-10-14,300376,4.49,4.49,4.54,4.46,50551,22766366.0,1.8,1.13,0.05,0.22
2019-10-15,300376,4.48,4.38,4.53,4.37,44763,19766599.0,3.56,-2.45,-0.11,0.19
2019-10-16,300376,4.43,4.36,4.45,4.36,33443,14693373.0,2.05,-0.46,-0.02,0.14
2019-10-17,300376,4.35,4.31,4.36,4.28,35189,15205665.0,1.83,-1.15,-0.05,0.15
2019-10-18,300376,4.32,4.25,4.35,4.24,43676,18749266.0,2.55,-1.39,-0.06,0.19
2019-10-21,300376,4.25,4.28,4.28,4.2,29306,12416788.0,1.88,0.71,0.03,0.13
2019-10-22,300376,4.28,4.29,4.31,4.26,29351,12567905.0,1.17,0.23,0.01,0.13
2019-10-23,300376,4.32,4.24,4.32,4.24,29908,12750095.0,1.86,-1.17,-0.05,0.13
2019-10-24,300376,4.26,4.21,4.26,4.19,38001,16036306.0,1.65,-0.71,-0.03,0.16
2019-10-25,300376,4.21,4.22,4.22,4.15,43733,18312908.0,1.66,0.24,0.01,0.19
2019-10-28,300376,4.26,4.33,4.33,4.24,62383,26730891.0,2.13,2.61,0.11,0.27
2019-10-29,300376,4.34,4.28,4.34,4.23,58429,24902401.0,2.54,-1.15,-0.05,0.25
2019-10-30,300376,4.28,4.2,4.28,4.16,45358,19044725.0,2.8,-1.87,-0.08,0.2
2019-10-31,300376,4.21,4.28,4.28,4.12,55623,23243569.0,3.81,1.9,0.08,0.24
2019-11-01,300376,4.2,4.26,4.28,4.19,39602,16806239.0,2.1,-0.47,-0.02,0.17
2019-11-04,300376,4.26,4.21,4.27,4.21,30877,13074360.0,1.41,-1.17,-0.05,0.13
2019-11-05,300376,4.2,4.26,4.26,4.18,43230,18298935.0,1.9,1.19,0.05,0.19
2019-11-06,300376,4.26,4.26,4.27,4.19,29824,12621729.0,1.88,0.0,0.0,0.13
2019-11-07,300376,4.25,4.28,4.28,4.2,45706,19430219.0,1.88,0.47,0.02,0.2
2019-11-08,300376,4.3,4.24,4.32,4.24,46319,19797748.0,1.87,-0.93,-0.04,0.2
2019-11-11,300376,4.23,4.15,4.23,4.14,34666,14443588.0,2.12,-2.12,-0.09,0.15
2019-11-12,300376,4.13,4.15,4.16,4.12,25931,10749749.0,0.96,0.0,0.0,0.11
2019-11-13,300376,4.15,4.13,4.16,4.1,34689,14305188.0,1.45,-0.48,-0.02,0.15
2019-11-14,300376,4.1,4.12,4.14,4.09,26311,10837229.0,1.21,-0.24,-0.01,0.11
2019-11-15,300376,4.12,4.1,4.14,4.09,23017,9457601.0,1.21,-0.49,-0.02,0.1
2019-11-18,300376,4.11,4.16,4.17,4.08,36339,15002834.0,2.2,1.46,0.06,0.16
2019-11-19,300376,4.19,4.2,4.21,4.15,42451,17773214.0,1.44,0.96,0.04,0.18
2019-11-20,300376,4.21,4.16,4.22,4.15,29019,12107617.0,1.67,-0.95,-0.04,0.13
2019-11-21,300376,4.14,4.33,4.47,4.13,112170,48469142.0,8.17,4.09,0.17,0.49
2019-11-22,300376,4.33,4.27,4.36,4.24,70370,30201916.0,2.77,-1.39,-0.06,0.3
2019-11-25,300376,4.27,4.32,4.35,4.27,53922,23262003.0,1.87,1.17,0.05,0.23
2019-11-26,300376,4.3,4.28,4.36,4.24,40019,17171908.0,2.78,-0.93,-0.04,0.17
2019-11-27,300376,4.28,4.32,4.32,4.23,37270,15955881.0,2.1,0.93,0.04,0.16
2019-11-28,300376,4.35,4.3,4.35,4.27,40965,17695667.0,1.85,-0.46,-0.02,0.18
2019-11-29,300376,4.28,4.29,4.33,4.26,36437,15620591.0,1.63,-0.23,-0.01,0.16
2019-12-02,300376,4.31,4.3,4.31,4.27,27602,11827564.0,0.93,0.23,0.01,0.12
2019-12-03,300376,4.29,4.28,4.29,4.24,46583,19847643.0,1.16,-0.47,-0.02,0.2
2019-12-04,300376,4.26,4.32,4.33,4.26,50454,21771803.0,1.64,0.93,0.04,0.22
2019-12-05,300376,4.34,4.4,4.42,4.34,78536,34464591.0,1.85,1.85,0.08,0.34
2019-12-06,300376,4.43,4.46,4.48,4.36,82052,36182728.0,2.73,1.36,0.06,0.36
2019-12-09,300376,4.47,4.46,4.51,4.44,65674,29396110.0,1.57,0.0,0.0,0.28
2019-12-10,300376,4.5,4.43,4.51,4.42,51787,23075799.0,2.02,-0.67,-0.03,0.22
2019-12-11,300376,4.42,4.39,4.47,4.38,41486,18289808.0,2.03,-0.9,-0.04,0.18
2019-12-12,300376,4.4,4.5,4.5,4.38,86381,38647610.0,2.73,2.51,0.11,0.37
2019-12-13,300376,4.5,4.55,4.6,4.47,96504,43713502.0,2.89,1.11,0.05,0.42
2019-12-16,300376,4.59,4.61,4.63,4.52,73208,33599529.0,2.42,1.32,0.06,0.32
2019-12-17,300376,4.62,4.61,4.64,4.57,76539,35249332.0,1.52,0.0,0.0,0.33
2019-12-18,300376,4.62,4.67,4.74,4.57,108601,50602178.0,3.69,1.3,0.06,0.47
2019-12-19,300376,4.67,4.65,4.7,4.62,64772,30138296.0,1.71,-0.43,-0.02,0.28
2019-12-20,300376,4.66,4.61,4.72,4.6,68042,31644717.0,2.58,-0.86,-0.04,0.29
2019-12-23,300376,5.07,4.9,5.07,4.83,521657,260930031.0,5.21,6.29,0.29,2.26
2019-12-24,300376,4.9,4.69,4.9,4.54,287745,134551867.0,7.35,-4.29,-0.21,1.25
2019-12-25,300376,4.66,4.61,4.69,4.59,133437,61637099.0,2.13,-1.71,-0.08,0.58
2019-12-26,300376,4.71,4.64,4.74,4.56,93934,43786880.0,3.9,0.65,0.03,0.41
2019-12-27,300376,4.61,4.59,4.65,4.55,121116,55718923.0,2.16,-1.08,-0.05,0.52
2019-12-30,300376,4.59,4.57,4.59,4.49,71571,32523245.0,2.18,-0.44,-0.02,0.31
2019-12-31,300376,4.58,4.58,4.6,4.53,60305,27555737.0,1.53,0.22,0.01,0.26
2020-01-02,300376,4.63,4.64,4.68,4.59,88071,40906202.0,1.97,1.31,0.06,0.38
2020-01-03,300376,4.63,4.68,4.69,4.62,86370,40263819.0,1.51,0.86,0.04,0.37
2020-01-06,300376,4.65,4.73,4.75,4.6,112498,52749159.0,3.21,1.07,0.05,0.49
2020-01-07,300376,4.74,4.74,4.78,4.69,92604,43866759.0,1.9,0.21,0.01,0.4
2020-01-08,300376,4.71,5.01,5.21,4.66,398096,199026458.0,11.6,5.7,0.27,1.72
2020-01-09,300376,5.05,5.01,5.12,4.94,216999,108845185.0,3.59,0.0,0.0,0.94
2020-01-10,300376,5.02,4.9,5.05,4.88,145916,71785241.0,3.39,-2.2,-0.11,0.63
2020-01-13,300376,4.9,4.98,5.01,4.86,101765,50496448.0,3.06,1.63,0.08,0.44
2020-01-14,300376,5.02,4.91,5.04,4.9,106591,52848509.0,2.81,-1.41,-0.07,0.46
2020-01-15,300376,4.89,4.88,4.92,4.81,81756,39822151.0,2.24,-0.61,-0.03,0.35
2020-01-16,300376,4.94,4.95,5.02,4.87,83719,41493784.0,3.07,1.43,0.07,0.36
2020-01-17,300376,4.96,5.05,5.14,4.95,124059,62618935.0,3.84,2.02,0.1,0.54
2020-01-20,300376,5.06,5.04,5.08,4.96,105660,53013646.0,2.38,-0.2,-0.01,0.46
2020-01-21,300376,5.05,4.87,5.06,4.87,106539,52404803.0,3.77,-3.37,-0.17,0.46
2020-01-22,300376,4.84,4.85,4.89,4.68,98285,47200001.0,4.31,-0.41,-0.02,0.43
2020-01-23,300376,4.82,4.86,5.06,4.75,147422,72250348.0,6.39,0.21,0.01,0.64
2020-02-03,300376,4.37,4.37,4.37,4.37,22402,9789674.0,0.0,-10.08,-0.49,0.1
2020-02-04,300376,3.93,4.26,4.37,3.93,188543,79555498.0,10.07,-2.52,-0.11,0.82
2020-02-05,300376,4.3,4.31,4.45,4.25,150210,65169074.0,4.69,1.17,0.05,0.65
2020-02-06,300376,4.39,4.49,4.62,4.3,180743,79877193.0,7.42,4.18,0.18,0.78
2020-02-07,300376,4.51,4.5,4.58,4.4,119331,53454174.0,4.01,0.22,0.01,0.52
2020-02-10,300376,4.5,4.56,4.57,4.43,117520,52986380.0,3.11,1.33,0.06,0.51
2020-02-11,300376,4.77,4.61,4.93,4.6,155495,72803246.0,7.24,1.1,0.05,0.67
2020-02-12,300376,4.56,4.73,4.76,4.56,151641,71264677.0,4.34,2.6,0.12,0.66
2020-02-13,300376,4.7,4.62,4.77,4.61,118108,55163018.0,3.38,-2.33,-0.11,0.51
2020-02-14,300376,4.62,4.71,4.83,4.55,191640,90334316.0,6.06,1.95,0.09,0.83
2020-02-17,300376,4.86,4.93,4.94,4.77,235510,114889834.0,3.61,4.67,0.22,1.02
2020-02-18,300376,5.0,5.23,5.41,4.94,418506,218111731.0,9.53,6.09,0.3,1.81
2020-02-19,300376,5.14,5.18,5.5,5.09,368916,194860140.0,7.84,-0.96,-0.05,1.6
2020-02-20,300376,5.27,5.29,5.37,5.14,319768,168401126.0,4.44,2.12,0.11,1.39
2020-02-21,300376,5.24,5.29,5.39,5.23,281115,148653681.0,3.02,0.0,0.0,1.22
2020-02-24,300376,5.27,5.22,5.28,5.11,267023,138669822.0,3.21,-1.32,-0.07,1.16
2020-02-25,300376,5.07,5.47,5.48,4.95,439234,229042410.0,10.15,4.79,0.25,1.9
2020-02-26,300376,5.37,5.26,5.63,5.25,391200,211424436.0,6.95,-3.84,-0.21,1.69
2020-02-27,300376,5.37,5.36,5.51,5.24,304867,163975870.0,5.13,1.9,0.1,1.32
2020-02-28,300376,5.1,4.97,5.23,4.94,265924,134944371.0,5.41,-7.28,-0.39,1.15
2020-03-02,300376,5.04,5.13,5.19,5.03,186543,95356040.0,3.22,3.22,0.16,0.81
2020-03-03,300376,5.25,5.23,5.43,5.17,272687,144734910.0,5.07,1.95,0.1,1.18
2020-03-04,300376,5.2,5.21,5.32,5.11,160006,83300255.0,4.02,-0.38,-0.02,0.69
2020-03-05,300376,5.45,5.5,5.62,5.33,473351,259938784.0,5.57,5.57,0.29,2.05
2020-03-06,300376,5.37,5.68,5.75,5.35,483351,270496368.0,7.27,3.27,0.18,2.09
2020-03-09,300376,5.65,5.8,6.09,5.58,594383,349568848.0,8.98,2.11,0.12,2.57
2020-03-10,300376,5.64,6.06,6.13,5.48,594839,345354768.0,11.21,4.48,0.26,2.58
2020-03-11,300376,6.16,5.96,6.45,5.95,614567,378814608.0,8.25,-1.65,-0.1,2.66
2020-03-12,300376,5.81,5.78,5.88,5.65,386487,222526616.0,3.86,-3.02,-0.18,1.67
2020-03-13,300376,5.38,5.76,5.89,5.35,357303,202704285.0,9.34,-0.35,-0.02,1.55
2020-03-16,300376,5.81,5.3,5.86,5.28,320369,177608697.0,10.07,-7.99,-0.46,1.39
2020-03-17,300376,5.4,5.43,5.48,5.06,260452,138619157.0,7.92,2.45,0.13,1.13
2020-03-18,300376,5.46,5.52,5.77,5.44,381421,213926548.0,6.08,1.66,0.09,1.65
2020-03-19,300376,5.42,6.07,6.07,5.42,687326,401801744.0,11.78,9.96,0.55,2.98
2020-03-20,300376,6.17,6.1,6.38,5.91,774369,475660800.0,7.74,0.49,0.03,3.35
2020-03-23,300376,5.89,5.85,6.26,5.77,562614,339216496.0,8.03,-4.1,-0.25,2.44
2020-03-24,300376,6.07,6.19,6.29,5.9,625428,381407184.0,6.67,5.81,0.34,2.71
2020-03-25,300376,6.18,6.1,6.37,6.03,563745,347334416.0,5.49,-1.45,-0.09,2.44
2020-03-26,300376,6.0,5.73,6.0,5.68,450744,262519997.0,5.25,-6.07,-0.37,1.95
2020-03-27,300376,5.79,5.7,5.81,5.57,264929,150879387.0,4.19,-0.52,-0.03,1.15
2020-03-30,300376,5.53,5.4,5.59,5.34,244890,133377789.0,4.39,-5.26,-0.3,1.06
2020-03-31,300376,5.47,5.37,5.52,5.37,157665,85661245.0,2.78,-0.56,-0.03,0.68
2020-04-01,300376,5.33,5.31,5.51,5.29,156167,84269187.0,4.1,-1.12,-0.06,0.68
2020-04-02,300376,5.26,5.49,5.5,5.26,159591,86139422.0,4.52,3.39,0.18,0.69
2020-04-03,300376,5.45,5.38,5.56,5.37,172582,93752428.0,3.46,-2.0,-0.11,0.75
2020-04-07,300376,5.48,5.57,5.58,5.47,186241,102704948.0,2.04,3.53,0.19,0.81
2020-04-08,300376,5.51,5.52,5.57,5.48,119280,65763495.0,1.62,-0.9,-0.05,0.52
2020-04-09,300376,5.55,5.48,5.58,5.48,132296,73075809.0,1.81,-0.72,-0.04,0.57
2020-04-10,300376,5.52,5.22,5.55,5.21,208130,110929766.0,6.2,-4.74,-0.26,0.9
2020-04-13,300376,5.19,5.08,5.22,5.06,99331,50730802.0,3.07,-2.68,-0.14,0.43
2020-04-14,300376,5.1,5.2,5.2,5.1,104325,53935908.0,1.97,2.36,0.12,0.45
2020-04-15,300376,5.25,5.09,5.25,5.08,110397,56819182.0,3.27,-2.12,-0.11,0.48
2020-04-16,300376,5.05,5.12,5.15,4.98,93898,47760380.0,3.34,0.59,0.03,0.41
2020-04-17,300376,5.14,5.18,5.21,5.13,121321,62697572.0,1.56,1.17,0.06,0.53
2020-04-20,300376,5.18,5.13,5.21,5.08,97630,50150274.0,2.51,-0.97,-0.05,0.42
2020-04-21,300376,5.1,5.27,5.35,5.03,213496,111382654.0,6.24,2.73,0.14,0.92
2020-04-22,300376,5.23,5.62,5.75,5.21,384688,212591043.0,10.25,6.64,0.35,1.67
2020-04-23,300376,5.54,5.5,5.61,5.46,235690,130068003.0,2.67,-2.14,-0.12,1.02
2020-04-24,300376,5.48,5.52,5.67,5.45,175623,97392339.0,4.0,0.36,0.02,0.76
2020-04-27,300376,5.56,5.4,5.66,5.38,168743,93059432.0,5.07,-2.17,-0.12,0.73
2020-04-28,300376,5.31,5.16,5.4,4.96,245843,126642299.0,8.15,-4.44,-0.24,1.07
2020-04-29,300376,5.25,5.18,5.27,5.12,123168,63872145.0,2.91,0.39,0.02,0.53
2020-04-30,300376,5.22,5.29,5.32,5.18,171594,90348581.0,2.7,2.12,0.11,0.74
2020-05-06,300376,5.2,5.23,5.24,5.02,194911,100438503.0,4.16,-1.13,-0.06,0.84
2020-05-07,300376,5.23,5.09,5.24,5.06,183737,94067604.0,3.44,-2.68,-0.14,0.8
2020-05-08,300376,5.11,5.13,5.15,5.07,124913,63991043.0,1.57,0.79,0.04,0.54
2020-05-11,300376,5.13,5.1,5.15,5.07,107122,54788588.0,1.56,-0.58,-0.03,0.46
2020-05-12,300376,5.08,5.05,5.1,5.0,85154,42961554.0,1.96,-0.98,-0.05,0.37
2020-05-13,300376,5.05,5.15,5.16,5.01,120412,61547770.0,2.97,1.98,0.1,0.52
2020-05-14,300376,5.15,5.08,5.15,5.06,97973,49939376.0,1.75,-1.36,-0.07,0.42
2020-05-15,300376,5.11,5.06,5.14,5.04,81265,41215624.0,1.97,-0.39,-0.02,0.35
2020-05-18,300376,5.05,4.99,5.08,4.96,95946,47986929.0,2.37,-1.38,-0.07,0.42
2020-05-19,300376,5.03,4.99,5.03,4.97,68566,34238533.0,1.2,0.0,0.0,0.3
2020-05-20,300376,4.99,5.17,5.18,4.9,170410,85290882.0,5.61,3.61,0.18,0.74
2020-05-21,300376,5.1,5.05,5.17,5.03,139979,71299671.0,2.71,-2.32,-0.12,0.61
2020-05-22,300376,5.08,4.94,5.09,4.91,112589,55967052.0,3.56,-2.18,-0.11,0.49
2020-05-25,300376,4.96,4.78,4.96,4.76,90116,43786184.0,4.05,-3.24,-0.16,0.39
2020-05-26,300376,4.8,4.89,4.89,4.8,66819,32538658.0,1.88,2.3,0.11,0.29
2020-05-27,300376,4.9,4.8,4.91,4.78,66990,32352864.0,2.66,-1.84,-0.09,0.29
2020-05-28,300376,4.82,4.73,4.82,4.68,80399,38138715.0,2.92,-1.46,-0.07,0.35
2020-05-29,300376,4.7,4.69,4.77,4.67,75885,35753918.0,2.11,-0.85,-0.04,0.33
2020-06-01,300376,4.72,4.85,4.91,4.71,105617,50973645.0,4.26,3.41,0.16,0.46
2020-06-02,300376,4.86,4.86,4.89,4.8,77337,37508836.0,1.86,0.21,0.01,0.34
2020-06-03,300376,4.88,4.89,4.9,4.84,83650,40722663.0,1.23,0.62,0.03,0.36
2020-06-04,300376,4.89,4.91,4.93,4.85,80333,39293620.0,1.64,0.41,0.02,0.35
2020-06-05,300376,4.92,4.9,4.93,4.86,53058,25974969.0,1.43,-0.2,-0.01,0.23
2020-06-08,300376,4.93,4.91,4.97,4.91,80787,39888753.0,1.22,0.2,0.01,0.35
2020-06-09,300376,4.94,4.87,4.94,4.85,64444,31493386.0,1.83,-0.81,-0.04,0.28
2020-06-10,300376,4.87,4.79,4.87,4.75,83645,40057539.0,2.46,-1.64,-0.08,0.36
2020-06-11,300376,4.79,4.79,4.85,4.76,88464,42537304.0,1.88,0.0,0.0,0.38
2020-06-12,300376,4.72,4.82,4.89,4.64,107562,51188729.0,5.22,0.63,0.03,0.47
2020-06-15,300376,4.85,4.78,4.85,4.78,86749,41751764.0,1.45,-0.83,-0.04,0.38
2020-06-16,300376,4.83,4.98,5.05,4.78,181584,89942704.0,5.65,4.18,0.2,0.79
2020-06-17,300376,5.06,5.09,5.11,4.93,197604,99488751.0,3.61,2.21,0.11,0.86
2020-06-18,300376,5.08,5.05,5.14,5.0,115853,58593072.0,2.75,-0.79,-0.04,0.5
2020-06-19,300376,5.02,5.04,5.07,5.0,117417,59095460.0,1.39,-0.2,-0.01,0.51
2020-06-22,300376,5.06,5.06,5.19,5.04,171758,87808136.0,2.98,0.4,0.02,0.74
2020-06-23,300376,5.07,5.01,5.1,4.98,117039,58727350.0,2.37,-0.99,-0.05,0.51
2020-06-24,300376,5.02,5.1,5.1,4.96,135472,67926538.0,2.79,1.8,0.09,0.59
2020-06-29,300376,5.09,5.21,5.4,5.03,280752,146216490.0,7.25,2.16,0.11,1.22
2020-06-30,300376,5.23,5.2,5.31,5.17,157010,82285768.0,2.69,-0.19,-0.01,0.68
2020-07-01,300376,5.23,5.03,5.26,5.01,206054,105525988.0,4.81,-3.27,-0.17,0.89
2020-07-02,300376,5.06,5.2,5.29,5.04,258742,134123582.0,4.97,3.38,0.17,1.12
2020-07-03,300376,5.15,5.18,5.2,5.1,181551,93394305.0,1.92,-0.38,-0.02,0.79
2020-07-06,300376,5.18,5.36,5.39,5.16,357751,189283598.0,4.44,3.47,0.18,1.55
2020-07-07,300376,5.3,5.41,5.55,5.23,485760,260356417.0,5.97,0.93,0.05,2.1
2020-07-08,300376,5.37,5.39,5.45,5.28,325185,174473505.0,3.14,-0.37,-0.02,1.41
2020-07-09,300376,5.38,5.47,5.54,5.3,509326,275172992.0,4.45,1.48,0.08,2.21
2020-07-10,300376,5.41,5.31,5.45,5.3,292278,156612875.0,2.74,-2.93,-0.16,1.27
2020-07-13,300376,5.13,5.36,5.38,5.11,397759,210640274.0,5.08,0.94,0.05,1.72
2020-07-14,300376,5.41,5.53,5.59,5.31,511715,278946800.0,5.22,3.17,0.17,2.22
2020-07-15,300376,5.56,5.3,5.62,5.26,356303,191591387.0,6.51,-4.16,-0.23,1.54
2020-07-16,300376,5.29,5.07,5.36,4.96,330877,170959137.0,7.55,-4.34,-0.23,1.43
2020-07-17,300376,5.06,5.05,5.12,4.98,176026,88824943.0,2.76,-0.39,-0.02,0.76
2020-07-20,300376,5.07,5.18,5.21,5.05,180430,92650471.0,3.17,2.57,0.13,0.78
2020-07-21,300376,5.21,5.25,5.27,5.15,164506,85625130.0,2.32,1.35,0.07,0.71
2020-07-22,300376,5.2,5.25,5.31,5.16,210802,110833031.0,2.86,0.0,0.0,0.91
2020-07-23,300376,5.51,5.38,5.62,5.31,491078,267533962.0,5.9,2.48,0.13,2.13
2020-07-24,300376,5.34,5.16,5.44,5.13,272387,143985460.0,5.76,-4.09,-0.22,1.18
2020-07-27,300376,5.16,5.0,5.19,4.98,189131,95051718.0,4.07,-3.1,-0.16,0.82
2020-07-28,300376,5.0,4.99,5.04,4.92,146788,73033871.0,2.4,-0.2,-0.01,0.64
2020-07-29,300376,5.01,5.08,5.08,4.96,146880,73923941.0,2.4,1.8,0.09,0.64
2020-07-30,300376,5.08,5.0,5.09,4.98,142835,71609440.0,2.17,-1.57,-0.08,0.62
2020-07-31,300376,5.0,5.01,5.05,4.95,126113,63041870.0,2.0,0.2,0.01,0.55
2020-08-03,300376,5.06,5.27,5.42,5.04,332210,172629852.0,7.58,5.19,0.26,1.44
2020-08-04,300376,5.3,5.27,5.34,5.21,177549,93498340.0,2.47,0.0,0.0,0.77
2020-08-05,300376,5.31,5.29,5.32,5.22,143391,75479007.0,1.9,0.38,0.02,0.62
2020-08-06,300376,5.31,5.26,5.31,5.13,161731,84513331.0,3.4,-0.57,-0.03,0.7
2020-08-07,300376,5.23,5.11,5.25,5.05,177492,90780086.0,3.8,-2.85,-0.15,0.77
2020-08-10,300376,5.14,5.18,5.34,5.08,213915,111789449.0,5.09,1.37,0.07,0.93
2020-08-11,300376,5.18,5.05,5.19,5.05,147939,75600861.0,2.7,-2.51,-0.13,0.64
2020-08-12,300376,5.1,5.07,5.1,4.99,121676,61156144.0,2.18,0.4,0.02,0.53
2020-08-13,300376,5.1,5.06,5.13,5.05,112232,56943272.0,1.58,-0.2,-0.01,0.49
2020-08-14,300376,5.07,5.1,5.11,5.01,116098,58715925.0,1.98,0.79,0.04,0.5
2020-08-17,300376,5.11,5.14,5.16,5.05,133953,68488640.0,2.16,0.78,0.04,0.58
2020-08-18,300376,5.12,5.2,5.23,5.1,160027,82758867.0,2.53,1.17,0.06,0.69
2020-08-19,300376,5.2,5.22,5.36,5.15,260696,136862136.0,4.04,0.38,0.02,1.13
2020-08-20,300376,5.22,5.1,5.25,5.07,175099,90305678.0,3.45,-2.3,-0.12,0.76
2020-08-21,300376,5.14,5.15,5.15,5.09,103316,52877905.0,1.18,0.98,0.05,0.45
2020-08-24,300376,5.18,5.36,5.44,5.15,376072,200515317.0,5.63,4.08,0.21,1.63
2020-08-25,300376,5.38,5.49,5.55,5.33,432346,236625519.0,4.1,2.43,0.13,1.87
2020-08-26,300376,5.56,5.37,5.62,5.36,384189,210292053.0,4.74,-2.19,-0.12,1.66
2020-08-27,300376,5.43,6.44,6.44,5.37,1083690,655636392.0,19.93,19.93,1.07,4.69
2020-08-28,300376,6.66,6.19,6.97,6.12,1384230,897753487.0,13.2,-3.88,-0.25,6.0
2020-08-31,300376,6.1,6.2,6.33,6.03,665273,412780296.0,4.85,0.16,0.01,2.88
2020-09-01,300376,6.15,6.55,6.67,6.06,919298,590163026.0,9.84,5.65,0.35,3.98
2020-09-02,300376,6.58,6.75,7.26,6.47,1174620,805936214.0,12.06,3.05,0.2,5.09
2020-09-03,300376,6.68,6.35,6.68,6.19,826896,531733486.0,7.26,-5.93,-0.4,3.58
2020-09-04,300376,6.71,7.62,7.62,6.53,2085391,1514772126.0,17.17,20.0,1.27,9.03
2020-09-07,300376,8.54,9.14,9.14,8.17,2927027,2577644180.0,12.73,19.95,1.52,12.68
2020-09-08,300376,8.6,9.71,10.97,8.3,2948716,2803492423.0,29.21,6.24,0.57,12.77
2020-09-09,300376,9.5,9.97,11.33,9.08,3081177,3217966467.0,23.17,2.68,0.26,13.35
2020-09-10,300376,9.49,8.0,10.3,7.98,2411450,2151477120.0,23.27,-19.76,-1.97,10.45
2020-09-11,300376,7.66,8.58,8.78,7.64,1852754,1532576170.0,14.25,7.25,0.58,8.03
2020-09-14,300376,8.99,9.96,10.15,8.96,2287055,2181088540.0,13.87,16.08,1.38,9.91
2020-09-15,300376,9.78,9.23,9.85,9.0,1749560,1636447083.0,8.53,-7.33,-0.73,7.58
2020-09-16,300376,9.15,9.59,10.08,9.12,1795299,1729928625.0,10.4,3.9,0.36,7.78
2020-09-17,300376,9.43,11.51,11.51,9.2,2519572,2674428213.0,24.09,20.02,1.92,10.92
2020-09-18,300376,11.51,11.44,12.56,10.58,3209472,3690171984.0,17.2,-0.61,-0.07,13.9
2020-09-21,300376,10.96,11.02,11.86,10.9,1930197,2170574666.0,8.39,-3.67,-0.42,8.36
2020-09-22,300376,10.7,10.33,10.9,10.17,1628346,1701206361.0,6.62,-6.26,-0.69,7.05
2020-09-23,300376,10.22,10.37,10.87,9.98,1644222,1717902454.0,8.62,0.39,0.04,7.12
2020-09-24,300376,10.0,9.11,10.0,9.01,1665349,1565599843.0,9.55,-12.15,-1.26,7.21
2020-09-25,300376,9.23,9.21,9.58,8.9,1225419,1138414953.0,7.46,1.1,0.1,5.31
2020-09-28,300376,9.46,8.92,9.56,8.9,912900,835602244.0,7.17,-3.15,-0.29,3.95
2020-09-29,300376,9.13,8.99,9.19,8.6,992694,888856630.0,6.61,0.78,0.07,4.3
2020-09-30,300376,9.11,9.18,9.37,8.8,1093798,994157942.0,6.34,2.11,0.19,4.74
2020-10-09,300376,9.78,9.47,9.88,9.26,1276794,1215768640.0,6.75,3.16,0.29,5.53
2020-10-12,300376,9.58,11.36,11.36,9.2,2488195,2602545536.0,22.81,19.96,1.89,10.78
2020-10-13,300376,11.27,11.37,12.28,10.85,2815189,3272382029.0,12.59,0.09,0.01,12.2
2020-10-14,300376,11.36,12.8,13.5,11.06,2826805,3390923648.0,21.46,12.58,1.43,12.25
2020-10-15,300376,12.4,11.7,12.97,11.55,2138916,2617947636.0,11.09,-8.59,-1.1,9.27
2020-10-16,300376,11.7,11.3,12.3,11.26,1625726,1907516064.0,8.89,-3.42,-0.4,7.04
2020-10-19,300376,11.7,11.79,12.26,11.1,1659482,1950837824.0,10.27,4.34,0.49,7.19
2020-10-20,300376,11.62,12.2,12.35,11.25,1731924,2055530064.0,9.33,3.48,0.41,7.5
2020-10-21,300376,12.19,11.53,12.57,11.4,1473240,1743831408.0,9.59,-5.49,-0.67,6.38
2020-10-22,300376,11.19,11.39,12.14,10.76,1423609,1627583696.0,11.97,-1.21,-0.14,6.17
2020-10-23,300376,11.26,10.88,11.55,10.51,1335278,1472161536.0,9.13,-4.48,-0.51,5.78
2020-10-26,300376,10.61,11.26,11.46,10.48,1115561,1242851872.0,9.01,3.49,0.38,4.83
2020-10-27,300376,11.4,10.92,11.48,10.72,1013690,1118203216.0,6.75,-3.02,-0.34,4.39
2020-10-28,300376,10.92,10.78,10.95,10.17,1083783,1147373440.0,7.14,-1.28,-0.14,4.7
2020-10-29,300376,10.39,10.09,10.79,10.03,1052558,1098751248.0,7.05,-6.4,-0.69,4.56
2020-10-30,300376,10.27,10.04,10.57,9.82,1185393,1215446320.0,7.43,-0.5,-0.05,5.14
2020-11-02,300376,9.92,10.19,10.33,9.92,733001,740525952.0,4.08,1.49,0.15,3.18
2020-11-03,300376,10.34,11.0,11.5,10.24,1557375,1701953120.0,12.37,7.95,0.81,6.75
2020-11-04,300376,10.88,10.91,11.3,10.78,1217754,1339416544.0,4.73,-0.82,-0.09,5.28
2020-11-05,300376,11.11,10.96,11.43,10.9,1094997,1214323632.0,4.86,0.46,0.05,4.74
2020-11-06,300376,10.88,10.2,11.04,10.09,1116473,1171186432.0,8.67,-6.93,-0.76,4.84
2020-11-09,300376,10.38,11.05,11.34,10.28,1397532,1523474176.0,10.39,8.33,0.85,6.05
2020-11-10,300376,10.91,10.58,11.02,10.42,996039,1062980112.0,5.43,-4.25,-0.47,4.32
2020-11-11,300376,10.63,10.16,10.72,10.1,720246,743204688.0,5.86,-3.97,-0.42,3.12
2020-11-12,300376,10.25,9.95,10.29,9.9,577289,579716352.0,3.84,-2.07,-0.21,2.5
