日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-11-21,688378,48.5,49.05,49.9,45.5,39170,184947992.0,9.15,1.98,0.95,5.86
2022-11-22,688378,49.05,46.87,49.8,46.3,33862,161057847.0,7.14,-4.44,-2.18,5.06
2022-11-23,688378,47.5,45.45,47.5,44.43,19245,87016249.0,6.55,-3.03,-1.42,2.88
2022-11-24,688378,46.17,48.12,49.77,45.14,34608,165572648.0,10.19,5.87,2.67,5.17
2022-11-25,688378,48.27,47.51,48.45,47.1,11256,53547984.0,2.81,-1.27,-0.61,1.68
2022-11-28,688378,46.97,53.12,53.2,45.7,46753,233320941.0,15.79,11.81,5.61,6.99
2022-11-29,688378,52.0,53.34,53.6,50.6,33435,174963009.0,5.65,0.41,0.22,5.0
2022-11-30,688378,53.81,54.26,56.74,51.99,26560,144466360.0,8.91,1.72,0.92,3.97
2022-12-01,688378,55.02,58.2,59.22,53.89,40094,228014117.0,9.82,7.26,3.94,5.99
2022-12-02,688378,57.67,58.19,60.5,56.01,26994,157296254.0,7.71,-0.02,-0.01,4.04
2022-12-05,688378,58.08,55.65,59.27,54.97,36456,205629971.0,7.39,-4.37,-2.54,5.45
2022-12-06,688378,55.88,55.3,58.11,54.7,31221,176264384.0,6.13,-0.63,-0.35,4.67
2022-12-07,688378,56.26,54.95,56.5,54.32,18981,104923573.0,3.94,-0.63,-0.35,2.84
2022-12-08,688378,55.05,55.5,56.23,53.34,24932,136110595.0,5.26,1.0,0.55,3.73
2022-12-09,688378,55.5,55.0,57.2,53.89,20112,111501585.0,5.96,-0.9,-0.5,3.01
2022-12-12,688378,54.33,53.95,56.65,53.54,15570,85377361.0,5.65,-1.91,-1.05,2.33
2022-12-13,688378,54.86,52.78,54.86,52.12,18193,96222632.0,5.08,-2.17,-1.17,2.72
2022-12-14,688378,52.68,52.86,53.71,52.08,13703,72630697.0,3.09,0.15,0.08,2.05
2022-12-15,688378,52.33,53.86,54.77,52.0,9080,48913237.0,5.24,1.89,1.0,1.36
2022-12-16,688378,53.97,52.25,53.97,51.16,24689,128870572.0,5.22,-2.99,-1.61,3.69
2022-12-19,688378,53.08,50.4,53.2,50.16,17546,88904384.0,5.82,-3.54,-1.85,2.62
2022-12-20,688378,49.5,49.2,50.7,49.19,14544,72493955.0,3.0,-2.38,-1.2,2.17
2022-12-21,688378,49.2,47.93,50.2,47.76,10682,51801540.0,4.96,-2.58,-1.27,1.6
2022-12-22,688378,48.05,46.81,48.92,46.38,11605,55404854.0,5.3,-2.34,-1.12,1.73
2022-12-23,688378,47.52,46.0,47.52,45.31,8973,41320133.0,4.72,-1.73,-0.81,1.34
2022-12-26,688378,46.6,49.38,50.42,46.31,18865,92301135.0,8.93,7.35,3.38,2.82
2022-12-27,688378,50.0,52.6,53.2,49.03,19888,102720652.0,8.44,6.52,3.22,2.97
2022-12-28,688378,52.78,51.6,52.9,51.25,9229,47868521.0,3.14,-1.9,-1.0,1.38
2022-12-29,688378,51.61,51.0,52.46,50.33,8361,42806769.0,4.13,-1.16,-0.6,1.25
2022-12-30,688378,51.84,50.5,51.99,49.98,8477,43051109.0,3.94,-0.98,-0.5,1.27
2023-01-03,688378,50.5,51.71,52.51,49.59,7529,38548070.0,5.78,2.4,1.21,1.13
2023-01-04,688378,53.18,51.64,53.18,50.54,13937,72225497.0,5.11,-0.14,-0.07,2.08
2023-01-05,688378,51.09,48.89,51.2,47.0,40114,195546106.0,8.13,-5.33,-2.75,6.0
2023-01-06,688378,48.08,49.74,51.95,47.79,33637,169084745.0,8.51,1.74,0.85,5.03
2023-01-09,688378,50.85,53.77,54.7,49.0,37062,196624846.0,11.46,8.1,4.03,5.54
2023-01-10,688378,54.5,54.89,56.88,53.17,23506,130045648.0,6.9,2.08,1.12,3.51
2023-01-11,688378,54.62,53.0,55.33,52.75,18838,101862256.0,4.7,-3.44,-1.89,2.82
2023-01-12,688378,53.13,51.76,54.77,51.51,12869,67672411.0,6.15,-2.34,-1.24,1.92
2023-01-13,688378,52.06,50.5,52.07,49.98,12044,60942977.0,4.04,-2.43,-1.26,1.8
2023-01-16,688378,51.47,49.9,52.52,49.55,13348,67646104.0,5.88,-1.19,-0.6,2.0
2023-01-17,688378,50.5,49.6,51.86,49.15,18042,91156121.0,5.43,-0.6,-0.3,2.7
2023-01-18,688378,50.33,52.19,53.2,49.02,18850,96466144.0,8.43,5.22,2.59,2.82
2023-01-19,688378,51.43,55.4,56.05,51.18,27333,148565059.0,9.33,6.15,3.21,4.09
2023-01-20,688378,55.36,57.08,58.0,55.36,22123,125810213.0,4.77,3.03,1.68,3.31
2023-01-30,688378,58.5,55.9,58.5,54.52,15514,87530773.0,6.97,-2.07,-1.18,2.32
2023-01-31,688378,55.73,60.81,61.88,54.42,44742,263625488.0,13.35,8.78,4.91,6.69
2023-02-01,688378,61.85,61.25,66.0,60.6,48152,302199504.0,8.88,0.72,0.44,7.2
2023-02-02,688378,61.61,59.71,62.0,59.0,28518,171725238.0,4.9,-2.51,-1.54,4.26
2023-02-03,688378,60.66,62.68,63.2,59.3,25955,160129320.0,6.53,4.97,2.97,3.88
2023-02-06,688378,61.9,64.65,65.88,61.6,23531,150723440.0,6.83,3.14,1.97,3.52
2023-02-07,688378,65.05,66.2,69.42,64.16,27340,183336364.0,8.14,2.4,1.55,4.09
2023-02-08,688378,66.2,63.2,67.65,62.68,18671,120382204.0,7.51,-4.53,-3.0,2.79
2023-02-09,688378,62.0,62.82,64.8,61.93,20802,131604885.0,4.54,-0.6,-0.38,3.11
2023-02-10,688378,62.0,62.3,63.03,61.5,17302,107440624.0,2.44,-0.83,-0.52,2.59
2023-02-13,688378,62.3,61.91,62.3,59.95,29949,181969937.0,3.77,-0.63,-0.39,4.48
2023-02-14,688378,61.83,62.11,64.5,59.6,23633,147443265.0,7.91,0.32,0.2,3.53
2023-02-15,688378,61.28,60.18,61.88,58.88,30731,184671891.0,4.83,-3.11,-1.93,4.59
2023-02-16,688378,60.34,58.78,62.5,58.67,21410,130478844.0,6.36,-2.33,-1.4,3.2
2023-02-17,688378,59.37,58.9,59.6,57.49,24325,142581260.0,3.59,0.2,0.12,3.64
2023-02-20,688378,58.5,57.69,58.5,56.82,15477,88894252.0,2.85,-2.05,-1.21,2.31
2023-02-21,688378,57.79,57.62,59.5,56.6,19746,113835492.0,5.03,-0.12,-0.07,2.95
2023-02-22,688378,56.6,55.35,57.68,54.97,21373,119567007.0,4.7,-3.94,-2.27,3.2
2023-02-23,688378,55.46,54.56,56.06,54.29,12993,71556987.0,3.2,-1.43,-0.79,1.94
2023-02-24,688378,54.41,54.5,55.68,54.0,17151,93767895.0,3.08,-0.11,-0.06,2.56
2023-02-27,688378,54.5,52.92,55.5,52.32,18252,96837735.0,5.83,-2.9,-1.58,2.73
2023-02-28,688378,51.65,53.42,54.67,51.01,21774,116430834.0,6.92,0.94,0.5,3.26
2023-03-01,688378,53.42,51.6,53.42,50.9,24169,125082117.0,4.72,-3.41,-1.82,3.61
2023-03-02,688378,51.1,50.35,52.0,49.3,25265,126868817.0,5.23,-2.42,-1.25,3.78
2023-03-03,688378,50.34,50.32,50.6,49.8,9161,45975241.0,1.59,-0.06,-0.03,1.37
2023-03-06,688378,50.43,53.15,54.5,49.72,31728,166433069.0,9.5,5.62,2.83,4.74
2023-03-07,688378,52.88,52.18,53.47,52.09,15201,80307814.0,2.6,-1.83,-0.97,2.27
2023-03-08,688378,51.66,54.15,54.59,51.66,21944,117993934.0,5.62,3.78,1.97,3.28
2023-03-09,688378,53.63,56.54,57.38,53.63,21183,119345520.0,6.93,4.41,2.39,3.17
2023-03-10,688378,55.9,56.62,57.5,55.13,15402,87004648.0,4.19,0.14,0.08,2.3
2023-03-13,688378,56.99,56.75,57.45,55.41,17596,99457026.0,3.6,0.23,0.13,2.63
2023-03-14,688378,56.62,56.18,57.34,54.77,17541,97821542.0,4.53,-1.0,-0.57,2.62
2023-03-15,688378,55.59,58.28,59.22,55.56,19454,113400747.0,6.51,3.74,2.1,2.91
2023-03-16,688378,57.67,57.33,59.43,56.97,14527,84560789.0,4.22,-1.63,-0.95,2.17
2023-03-17,688378,57.0,54.92,57.86,54.26,15774,88154792.0,6.28,-4.2,-2.41,2.36
2023-03-20,688378,54.92,55.01,55.5,51.71,21591,114986198.0,6.9,0.16,0.09,3.23
2023-03-21,688378,54.86,58.92,59.16,54.03,19614,112875077.0,9.33,7.11,3.91,2.93
2023-03-22,688378,58.6,58.19,59.24,56.92,12226,70988072.0,3.94,-1.24,-0.73,1.83
2023-03-23,688378,57.0,54.35,58.01,53.35,22200,122763211.0,8.01,-6.6,-3.84,3.32
2023-03-24,688378,54.35,53.03,56.13,52.75,22650,122980282.0,6.22,-2.43,-1.32,3.39
2023-03-27,688378,53.3,54.4,55.64,52.37,19899,108602737.0,6.17,2.58,1.37,2.97
2023-03-28,688378,54.33,57.69,58.84,53.8,19303,109339470.0,9.26,6.05,3.29,2.89
2023-03-29,688378,58.42,57.66,58.87,56.77,14037,80935727.0,3.64,-0.05,-0.03,2.1
2023-03-30,688378,57.6,60.05,60.23,56.55,16096,95706989.0,6.38,4.14,2.39,2.41
2023-03-31,688378,59.95,58.64,60.27,58.3,11129,65843232.0,3.28,-2.35,-1.41,1.66
2023-04-03,688378,58.98,59.28,60.21,56.8,18425,107256384.0,5.82,1.09,0.64,2.75
2023-04-04,688378,59.71,61.31,61.95,57.51,21594,128329086.0,7.49,3.42,2.03,3.23
2023-04-06,688378,61.0,62.13,62.83,59.12,14032,85940604.0,6.05,1.34,0.82,2.1
2023-04-07,688378,62.0,61.0,62.2,58.8,16126,97901539.0,5.47,-1.82,-1.13,2.41
2023-04-10,688378,60.64,59.4,61.57,57.82,14069,83089911.0,6.15,-2.62,-1.6,2.1
2023-04-11,688378,59.6,58.4,60.28,57.8,6984,41004592.0,4.18,-1.68,-1.0,1.04
2023-04-12,688378,58.0,61.22,61.91,57.56,15262,91940950.0,7.45,4.83,2.82,2.28
2023-04-13,688378,60.7,59.02,60.7,58.23,9136,53889593.0,4.03,-3.59,-2.2,1.37
2023-04-14,688378,58.93,58.95,59.35,57.3,6820,39901943.0,3.47,-0.12,-0.07,1.02
2023-04-17,688378,58.44,58.12,60.95,57.18,11859,70133406.0,6.4,-1.41,-0.83,1.77
2023-04-18,688378,57.65,56.46,58.79,56.02,6273,35781872.0,4.77,-2.86,-1.66,0.94
2023-04-19,688378,56.46,58.45,59.09,56.0,5583,32427711.0,5.47,3.52,1.99,0.83
2023-04-20,688378,59.0,58.47,59.0,57.02,8245,47634171.0,3.39,0.03,0.02,1.23
2023-04-21,688378,58.5,57.6,59.59,57.0,7755,45134968.0,4.43,-1.49,-0.87,1.16
2023-04-24,688378,57.6,55.3,57.6,54.6,6594,36750077.0,5.21,-3.99,-2.3,0.99
2023-04-25,688378,56.6,59.66,64.01,55.56,37472,225865106.0,15.28,7.88,4.36,5.6
2023-04-26,688378,60.0,58.78,62.16,58.42,17156,103676722.0,6.27,-1.48,-0.88,2.56
2023-04-27,688378,59.06,58.42,59.88,57.35,15441,90244166.0,4.3,-0.61,-0.36,2.31
2023-04-28,688378,58.99,60.9,63.33,58.0,21967,134868553.0,9.12,4.25,2.48,3.28
2023-05-04,688378,59.68,59.0,61.34,57.7,12810,75989894.0,5.98,-3.12,-1.9,1.91
2023-05-05,688378,59.36,56.3,59.36,55.96,9873,56311738.0,5.76,-4.58,-2.7,1.48
2023-05-08,688378,56.99,60.29,61.19,55.01,20611,119020330.0,10.98,7.09,3.99,3.08
2023-05-09,688378,60.0,58.26,61.0,57.77,11842,70106429.0,5.36,-3.37,-2.03,1.77
2023-05-10,688378,58.26,60.7,63.1,57.41,23427,142662272.0,9.77,4.19,2.44,3.5
2023-05-11,688378,60.5,60.6,63.08,60.2,13492,83204982.0,4.74,-0.16,-0.1,2.02
2023-05-12,688378,59.77,59.45,60.97,59.06,5894,35282518.0,3.15,-1.9,-1.15,0.88
2023-05-15,688378,59.63,63.0,63.8,58.78,17606,109560930.0,8.44,5.97,3.55,2.63
2023-05-16,688378,63.5,66.0,67.0,62.22,40394,264364936.0,7.59,4.76,3.0,6.04
2023-05-17,688378,65.35,66.19,66.48,63.71,18404,119693754.0,4.2,0.29,0.19,2.75
2023-05-18,688378,65.2,65.04,65.93,63.96,12043,78035584.0,2.98,-1.74,-1.15,1.8
2023-05-19,688378,65.08,63.61,65.3,63.0,11614,74205362.0,3.54,-2.2,-1.43,1.74
2023-05-22,688378,63.64,63.68,65.59,63.1,12469,79844655.0,3.91,0.11,0.07,1.86
2023-05-23,688378,63.29,62.96,65.3,62.65,11257,71959522.0,4.16,-1.13,-0.72,1.68
2023-05-24,688378,62.96,62.1,63.7,61.61,9045,56405397.0,3.32,-1.37,-0.86,1.35
2023-05-25,688378,62.01,62.47,63.58,61.26,10679,66486746.0,3.74,0.6,0.37,1.6
2023-05-26,688378,43.63,43.3,45.0,42.7,17196,74788482.0,3.68,-30.69,-19.17,1.84
2023-05-29,688378,43.52,46.85,48.36,43.05,35381,163566945.0,12.26,8.2,3.55,3.78
2023-05-30,688378,46.68,47.58,48.83,46.26,21932,104555361.0,5.49,1.56,0.73,2.34
2023-05-31,688378,47.34,48.7,49.65,47.0,19459,94185551.0,5.57,2.35,1.12,2.08
2023-06-01,688378,48.0,49.36,50.8,47.77,18702,92525814.0,6.22,1.36,0.66,2.0
2023-06-02,688378,49.95,49.2,50.3,48.68,17797,88051547.0,3.28,-0.32,-0.16,1.9
2023-06-05,688378,49.01,50.21,51.41,48.52,27668,139998488.0,5.87,2.05,1.01,2.95
2023-06-06,688378,50.21,48.4,50.3,48.17,18065,88804311.0,4.24,-3.6,-1.81,1.93
2023-06-07,688378,48.48,49.8,50.57,48.2,9772,48323559.0,4.9,2.89,1.4,1.04
2023-06-08,688378,49.8,48.61,52.29,48.42,28627,143081090.0,7.77,-2.39,-1.19,3.06
2023-06-09,688378,48.6,48.74,49.78,47.51,16870,81715520.0,4.67,0.27,0.13,1.8
2023-06-12,688378,48.93,47.88,49.3,47.86,9886,47952297.0,2.95,-1.76,-0.86,1.06
2023-06-13,688378,47.89,48.7,50.24,47.54,12263,60026187.0,5.64,1.71,0.82,1.31
2023-06-14,688378,48.47,48.71,50.05,48.4,14384,70766421.0,3.39,0.02,0.01,1.54
2023-06-15,688378,48.52,49.05,49.4,48.23,7694,37539687.0,2.4,0.7,0.34,0.82
2023-06-16,688378,49.05,50.33,51.0,48.4,14875,73925038.0,5.3,2.61,1.28,1.59
2023-06-19,688378,50.35,50.4,51.4,48.6,15181,76038750.0,5.56,0.14,0.07,1.62
2023-06-20,688378,50.77,50.6,51.3,49.77,10782,54356055.0,3.04,0.4,0.2,1.15
2023-06-21,688378,50.61,49.77,50.8,49.01,11212,55657467.0,3.54,-1.64,-0.83,1.2
2023-06-26,688378,49.05,49.15,50.2,48.62,13313,65677522.0,3.17,-1.25,-0.62,1.42
2023-06-27,688378,49.51,50.19,50.8,48.92,12691,63545309.0,3.83,2.12,1.04,1.36
2023-06-28,688378,50.01,48.87,50.19,48.0,23668,115964662.0,4.36,-2.63,-1.32,2.53
2023-06-29,688378,49.0,48.83,49.4,47.5,18474,89903255.0,3.89,-0.08,-0.04,1.97
2023-06-30,688378,49.06,49.4,49.57,47.72,13073,63521060.0,3.79,1.17,0.57,1.4
2023-07-03,688378,49.81,52.17,53.0,49.81,41006,213294984.0,6.46,5.61,2.77,4.38
2023-07-04,688378,52.17,51.82,52.4,50.26,29876,153627123.0,4.1,-0.67,-0.35,3.19
2023-07-05,688378,52.1,51.77,53.2,51.5,23039,120742740.0,3.28,-0.1,-0.05,2.46
2023-07-06,688378,52.0,52.0,53.15,50.57,10639,55756408.0,4.98,0.44,0.23,1.14
2023-07-07,688378,52.26,51.24,52.66,51.0,8644,44549457.0,3.19,-1.46,-0.76,0.92
2023-07-10,688378,51.5,50.57,51.97,50.32,11674,59514385.0,3.22,-1.31,-0.67,1.25
2023-07-11,688378,51.0,50.07,51.0,49.5,12231,61385958.0,2.97,-0.99,-0.5,1.31
2023-07-12,688378,49.97,48.78,50.97,48.58,11406,56794657.0,4.77,-2.58,-1.29,1.22
2023-07-13,688378,49.22,48.81,49.54,48.4,10073,49236419.0,2.34,0.06,0.03,1.08
2023-07-14,688378,49.19,47.92,49.19,47.62,13564,65306788.0,3.22,-1.82,-0.89,1.45
2023-07-17,688378,47.92,47.48,48.89,47.0,9155,43790456.0,3.94,-0.92,-0.44,0.98
2023-07-18,688378,47.78,49.81,50.33,46.61,17939,88815234.0,7.83,4.91,2.33,1.92
2023-07-19,688378,49.6,48.51,49.6,47.9,12683,61618668.0,3.41,-2.61,-1.3,1.35
2023-07-20,688378,48.46,47.11,48.87,47.09,7928,37771367.0,3.67,-2.89,-1.4,0.85
2023-07-21,688378,47.0,46.0,47.13,45.62,18863,86971118.0,3.21,-2.36,-1.11,2.01
2023-07-24,688378,46.43,45.58,46.44,44.89,9078,41318650.0,3.37,-0.91,-0.42,0.97
2023-07-25,688378,45.84,47.5,47.66,44.83,19210,89021594.0,6.21,4.21,1.92,2.05
2023-07-26,688378,47.37,45.91,47.37,45.58,10393,47895592.0,3.77,-3.35,-1.59,1.11
2023-07-27,688378,46.23,44.97,46.23,44.53,11140,50217489.0,3.7,-2.05,-0.94,1.19
2023-07-28,688378,44.75,44.19,44.78,43.0,13709,60525964.0,3.96,-1.73,-0.78,1.46
2023-07-31,688378,44.08,44.28,45.2,43.24,10460,46301485.0,4.44,0.2,0.09,1.12
2023-08-01,688378,44.75,45.03,45.86,44.06,9783,44276584.0,4.07,1.69,0.75,1.04
2023-08-02,688378,46.0,46.04,47.5,44.5,12924,59924425.0,6.66,2.24,1.01,1.38
2023-08-03,688378,45.81,45.47,47.24,45.25,6101,27948507.0,4.32,-1.24,-0.57,0.65
2023-08-04,688378,45.46,44.61,45.82,44.3,5602,25182382.0,3.34,-1.89,-0.86,0.6
2023-08-07,688378,45.02,44.65,45.26,43.94,9118,40642436.0,2.96,0.09,0.04,0.97
2023-08-08,688378,44.68,44.2,44.99,44.06,4978,22047139.0,2.08,-1.01,-0.45,0.53
2023-08-09,688378,44.86,44.46,44.86,43.5,7388,32561257.0,3.08,0.59,0.26,0.79
2023-08-10,688378,45.38,46.09,46.7,44.43,12479,56733198.0,5.11,3.67,1.63,1.33
2023-08-11,688378,46.48,44.84,48.33,44.65,16710,77371390.0,7.98,-2.71,-1.25,1.78
2023-08-14,688378,44.38,44.82,45.99,43.65,11689,52139931.0,5.22,-0.04,-0.02,1.25
2023-08-15,688378,45.14,43.39,45.96,42.6,16047,70469421.0,7.5,-3.19,-1.43,1.71
2023-08-16,688378,42.57,40.39,44.2,39.5,38368,156718282.0,10.83,-6.91,-3.0,4.1
2023-08-17,688378,40.0,39.75,40.81,39.0,28539,113592188.0,4.48,-1.58,-0.64,3.05
2023-08-18,688378,40.6,39.6,41.65,39.5,16127,65301215.0,5.41,-0.38,-0.15,1.72
2023-08-21,688378,38.9,39.49,40.78,38.9,8535,34019653.0,4.75,-0.28,-0.11,0.91
2023-08-22,688378,39.49,39.68,40.46,38.69,7278,28776259.0,4.48,0.48,0.19,0.78
2023-08-23,688378,39.06,38.9,40.5,38.6,5790,22586155.0,4.79,-1.97,-0.78,0.62
2023-08-24,688378,38.78,40.42,41.28,38.3,15493,62213252.0,7.66,3.91,1.52,1.65
2023-08-25,688378,40.42,38.51,40.42,38.34,13540,52777234.0,5.15,-4.73,-1.91,1.45
2023-08-28,688378,40.81,37.95,41.48,37.73,14951,58227677.0,9.74,-1.45,-0.56,1.6
2023-08-29,688378,37.95,40.24,40.79,37.6,17788,70236989.0,8.41,6.03,2.29,1.9
2023-08-30,688378,40.72,42.57,42.83,40.45,23175,97670472.0,5.91,5.79,2.33,2.47
2023-08-31,688378,42.98,42.46,43.43,41.8,12390,52775360.0,3.83,-0.26,-0.11,1.32
2023-09-01,688378,42.71,41.52,43.42,41.32,10472,44227384.0,4.95,-2.21,-0.94,1.12
2023-09-04,688378,42.0,41.46,42.0,40.4,11701,48007825.0,3.85,-0.14,-0.06,1.23
2023-09-05,688378,41.61,40.81,42.5,40.5,12390,51371819.0,4.82,-1.57,-0.65,1.31
2023-09-06,688378,40.75,41.95,42.2,40.07,10903,44963011.0,5.22,2.79,1.14,1.15
2023-09-07,688378,42.69,40.88,42.8,40.6,12760,52475053.0,5.24,-2.55,-1.07,1.35
2023-09-08,688378,40.6,40.91,41.38,39.83,15640,63397663.0,3.79,0.07,0.03,1.65
2023-09-11,688378,41.37,41.77,42.5,40.51,10317,42877766.0,4.86,2.1,0.86,1.09
2023-09-12,688378,41.88,41.46,42.0,41.27,5434,22544318.0,1.75,-0.74,-0.31,0.57
2023-09-13,688378,41.45,40.67,41.98,40.2,10093,41300894.0,4.29,-1.91,-0.79,1.06
2023-09-14,688378,40.74,39.45,40.94,38.96,11902,47039347.0,4.87,-3.0,-1.22,1.26
2023-09-15,688378,39.45,39.37,40.47,39.06,12465,49311954.0,3.57,-0.2,-0.08,1.31
2023-09-18,688378,39.11,39.39,40.58,38.8,14912,59059794.0,4.52,0.05,0.02,1.57
2023-09-19,688378,39.39,38.08,39.39,37.5,22844,86898892.0,4.8,-3.33,-1.31,2.41
2023-09-20,688378,38.16,36.46,38.49,36.01,20620,76216589.0,6.51,-4.25,-1.62,2.18
2023-09-21,688378,36.12,36.15,37.34,36.0,14015,51093284.0,3.68,-0.85,-0.31,1.48
2023-09-22,688378,35.93,38.16,38.29,35.53,18867,70414358.0,7.63,5.56,2.01,1.99
2023-09-25,688378,38.31,37.33,38.5,36.9,14610,54612708.0,4.19,-2.18,-0.83,1.54
2023-09-26,688378,37.33,37.4,37.8,36.95,9507,35591597.0,2.28,0.19,0.07,1.0
2023-09-27,688378,37.5,37.51,38.25,37.44,10980,41478485.0,2.17,0.29,0.11,1.16
2023-09-28,688378,37.81,38.38,38.55,37.6,11681,44617090.0,2.53,2.32,0.87,1.23
2023-10-09,688378,38.4,37.84,38.8,37.26,14065,53143697.0,4.01,-1.41,-0.54,1.48
2023-10-10,688378,38.01,37.8,38.27,37.6,9239,35039577.0,1.77,-0.11,-0.04,0.97
2023-10-11,688378,38.15,37.68,38.5,37.22,11538,43746308.0,3.39,-0.32,-0.12,1.22
2023-10-12,688378,37.85,38.66,39.12,37.26,24254,93251590.0,4.94,2.6,0.98,2.56
2023-10-13,688378,38.32,37.67,38.38,37.0,13996,52650179.0,3.57,-2.56,-0.99,1.48
2023-10-16,688378,37.99,36.91,38.66,36.69,11224,41777090.0,5.23,-2.02,-0.76,1.18
2023-10-17,688378,37.35,35.11,37.35,34.97,24018,85454997.0,6.45,-4.88,-1.8,2.53
2023-10-18,688378,35.12,33.69,35.48,33.68,31422,107460655.0,5.13,-4.04,-1.42,3.31
2023-10-19,688378,34.36,34.38,35.7,33.99,36436,126571811.0,5.08,2.05,0.69,3.84
2023-10-20,688378,34.89,33.39,35.0,33.14,13088,44207401.0,5.41,-2.88,-0.99,1.38
2023-10-23,688378,33.48,32.6,33.51,32.14,19842,64968518.0,4.1,-2.37,-0.79,2.09
2023-10-24,688378,32.05,32.75,33.66,32.05,32339,106467543.0,4.94,0.46,0.15,3.41
2023-10-25,688378,32.8,31.88,33.33,31.72,22066,71412239.0,4.92,-2.66,-0.87,2.33
2023-10-26,688378,32.03,31.92,32.3,31.18,22304,70894089.0,3.51,0.13,0.04,2.35
2023-10-27,688378,31.8,32.92,33.27,31.4,24687,80286877.0,5.86,3.13,1.0,2.6
2023-10-30,688378,31.43,35.5,35.66,31.3,45526,155139177.0,13.24,7.84,2.58,4.8
2023-10-31,688378,35.04,33.88,35.5,33.42,30179,103216249.0,5.86,-4.56,-1.62,3.18
2023-11-01,688378,33.97,36.08,36.8,33.88,38580,138619691.0,8.62,6.49,2.2,4.07
2023-11-02,688378,36.58,36.06,38.74,35.89,54458,203029105.0,7.9,-0.06,-0.02,5.74
2023-11-03,688378,37.08,38.31,38.85,35.6,39142,147409179.0,9.01,6.24,2.25,4.13
2023-11-06,688378,38.9,40.9,41.5,38.13,52237,210416290.0,8.8,6.76,2.59,5.51
2023-11-07,688378,40.9,41.3,41.61,39.52,34245,138856079.0,5.11,0.98,0.4,3.61
2023-11-08,688378,40.88,41.83,42.47,40.88,27611,115333888.0,3.85,1.28,0.53,2.91
2023-11-09,688378,42.39,40.15,42.39,39.6,28207,113475969.0,6.67,-4.02,-1.68,2.98
2023-11-10,688378,40.14,41.29,41.32,39.6,26565,108295999.0,4.28,2.84,1.14,2.8
2023-11-13,688378,41.39,41.47,42.22,40.23,21949,90067626.0,4.82,0.44,0.18,2.32
2023-11-14,688378,40.8,42.86,43.31,40.8,22536,95587236.0,6.05,3.35,1.39,2.38
2023-11-15,688378,43.25,44.64,46.45,43.0,30052,134736480.0,8.05,4.15,1.78,3.17
2023-11-16,688378,44.74,46.15,47.5,44.08,30694,141050342.0,7.66,3.38,1.51,3.24
2023-11-17,688378,46.0,48.01,48.01,43.81,46638,212727694.0,9.1,4.03,1.86,4.92
2023-11-20,688378,48.02,48.0,48.88,46.18,48202,228383163.0,5.62,-0.02,-0.01,5.08
2023-11-21,688378,47.74,47.0,48.5,45.3,41656,193998585.0,6.67,-2.08,-1.0,4.39
2023-11-22,688378,47.0,45.93,47.0,45.13,24718,113456759.0,3.98,-2.28,-1.07,2.61
2023-11-23,688378,45.69,46.15,46.6,44.91,17678,81267290.0,3.68,0.48,0.22,1.86
2023-11-24,688378,45.97,46.72,47.25,45.56,16305,75467981.0,3.66,1.24,0.57,1.72
2023-11-27,688378,46.72,49.45,49.9,46.72,36446,177727781.0,6.81,5.84,2.73,3.84
2023-11-28,688378,49.44,50.31,50.96,48.06,28098,140378771.0,5.86,1.74,0.86,2.96
2023-11-29,688378,51.25,49.02,52.56,46.52,71265,348784927.0,12.01,-2.56,-1.29,7.52
2023-11-30,688378,47.47,48.72,49.29,47.44,28616,138105270.0,3.77,-0.61,-0.3,3.02
2023-12-01,688378,49.04,49.9,51.29,46.7,32296,156075520.0,9.42,2.42,1.18,3.41
2023-12-04,688378,50.31,48.14,50.31,47.57,18077,87404317.0,5.49,-3.53,-1.76,1.91
2023-12-05,688378,48.0,47.27,48.2,46.5,20448,96127250.0,3.53,-1.81,-0.87,2.16
2023-12-06,688378,46.79,47.72,47.91,46.33,20159,95162057.0,3.34,0.95,0.45,2.13
2023-12-07,688378,47.64,46.92,47.64,46.06,19591,91494830.0,3.31,-1.68,-0.8,2.07
2023-12-08,688378,46.59,47.45,48.23,46.58,14648,69425898.0,3.52,1.13,0.53,1.55
2023-12-11,688378,47.2,47.69,48.01,46.4,17594,83166029.0,3.39,0.51,0.24,1.86
2023-12-12,688378,47.34,47.71,48.1,46.02,23577,110818556.0,4.36,0.04,0.02,2.49
2023-12-13,688378,47.82,46.95,47.82,46.75,6030,28505588.0,2.24,-1.59,-0.76,0.64
2023-12-14,688378,47.15,46.11,47.15,45.8,9996,46239443.0,2.88,-1.79,-0.84,1.05
2023-12-15,688378,46.06,46.64,47.08,45.58,14192,65698613.0,3.25,1.15,0.53,1.5
2023-12-18,688378,46.32,45.0,46.67,44.85,14472,65537540.0,3.9,-3.52,-1.64,1.53
2023-12-19,688378,45.0,46.5,46.85,44.6,13517,62352750.0,5.0,3.33,1.5,1.43
2023-12-20,688378,46.5,46.01,47.09,45.75,8993,41817938.0,2.88,-1.05,-0.49,0.95
2023-12-21,688378,46.11,45.38,46.24,44.5,11488,51978542.0,3.78,-1.37,-0.63,1.21
2023-12-22,688378,45.78,44.22,45.79,44.1,12663,56796232.0,3.72,-2.56,-1.16,1.34
