日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2015-01-07,000516,12.05,12.24,12.35,12.02,170589,208118857.0,2.72,0.99,0.12,2.42
2015-01-08,000516,12.11,11.93,12.24,11.82,173986,208070468.0,3.43,-2.53,-0.31,2.47
2015-01-09,000516,11.78,11.82,12.35,11.78,256893,311812352.0,4.78,-0.92,-0.11,3.65
2015-01-12,000516,11.85,12.09,12.23,11.47,219971,260174907.0,6.43,2.28,0.27,3.12
2015-01-13,000516,12.49,12.7,13.3,12.45,481184,618155536.0,7.03,5.05,0.61,6.83
2015-01-14,000516,12.5,13.97,13.97,12.46,677708,917520656.0,11.89,10.0,1.27,9.62
2015-01-15,000516,13.98,14.09,14.37,13.7,596669,836100192.0,4.8,0.86,0.12,8.47
2015-01-16,000516,14.0,14.22,14.48,13.74,454464,639914448.0,5.25,0.92,0.13,6.45
2015-01-19,000516,13.62,13.8,14.83,13.38,535440,755157360.0,10.2,-2.95,-0.42,7.6
2015-01-20,000516,14.15,14.73,14.88,14.15,485612,706216304.0,5.29,6.74,0.93,6.89
2015-01-21,000516,14.59,14.61,14.87,14.4,382410,556576272.0,3.19,-0.81,-0.12,5.43
2015-01-22,000516,14.53,15.49,15.99,14.39,553197,844757536.0,10.95,6.02,0.88,7.85
2015-01-23,000516,15.45,15.74,16.1,15.3,439057,688715248.0,5.16,1.61,0.25,6.23
2015-01-26,000516,15.93,16.0,16.05,15.6,316887,501694016.0,2.86,1.65,0.26,4.5
2015-01-27,000516,16.31,16.25,16.49,15.68,376703,604748656.0,5.06,1.56,0.25,5.35
2015-01-28,000516,15.97,15.3,15.97,15.14,416608,646982784.0,5.11,-5.85,-0.95,5.91
2015-01-29,000516,15.1,15.11,15.61,15.0,248811,382908496.0,3.99,-1.24,-0.19,3.53
2015-01-30,000516,15.26,14.61,15.43,14.49,313821,466228656.0,6.22,-3.31,-0.5,4.45
2015-02-02,000516,14.44,14.82,14.95,14.35,187190,275955824.0,4.11,1.44,0.21,2.66
2015-02-03,000516,15.0,15.5,15.78,14.8,273280,418665312.0,6.61,4.59,0.68,3.88
2015-02-04,000516,15.57,15.25,15.84,15.17,200550,310326016.0,4.32,-1.61,-0.25,2.85
2015-02-05,000516,15.31,15.16,15.74,14.96,208870,322383680.0,5.11,-0.59,-0.09,2.97
2015-02-06,000516,15.07,14.75,15.23,14.58,188752,280007456.0,4.29,-2.7,-0.41,2.68
2015-02-09,000516,14.76,14.2,14.8,14.1,173094,248068948.0,4.75,-3.73,-0.55,2.46
2015-02-10,000516,14.26,14.74,14.75,14.25,129945,188098925.0,3.52,3.8,0.54,1.84
2015-02-11,000516,14.7,15.52,15.64,14.6,216655,330165792.0,7.06,5.29,0.78,3.08
2015-02-12,000516,15.49,15.34,15.7,15.24,136999,211032047.0,2.96,-1.16,-0.18,1.94
2015-02-13,000516,15.44,15.46,16.01,15.38,243453,382600816.0,4.11,0.78,0.12,3.46
2015-02-16,000516,15.75,15.54,15.84,15.4,191698,297696112.0,2.85,0.52,0.08,2.72
2015-02-17,000516,15.54,16.47,16.99,15.51,410253,668256144.0,9.52,5.98,0.93,5.82
2015-02-25,000516,16.5,16.18,16.59,16.1,222824,363249488.0,2.98,-1.76,-0.29,3.16
2015-02-26,000516,16.2,16.39,16.52,16.11,157338,256864891.0,2.53,1.3,0.21,2.23
2015-02-27,000516,16.61,16.41,17.12,16.41,262714,438595472.0,4.33,0.12,0.02,3.73
2015-03-02,000516,16.29,17.06,17.08,16.01,317688,522721248.0,6.52,3.96,0.65,4.51
2015-03-03,000516,16.85,16.87,17.43,16.67,374300,639882400.0,4.45,-1.11,-0.19,5.31
2015-03-04,000516,16.89,18.53,18.53,16.89,586311,1045332560.0,9.72,9.84,1.66,8.32
2015-03-05,000516,18.55,18.08,18.82,17.93,313226,569909904.0,4.8,-2.43,-0.45,4.45
2015-03-06,000516,18.08,17.16,18.1,17.1,318872,558312128.0,5.53,-5.09,-0.92,4.53
2015-03-09,000516,16.99,17.97,18.15,16.81,277871,490134944.0,7.81,4.72,0.81,3.94
2015-03-10,000516,17.91,18.95,19.37,17.8,378240,706581232.0,8.74,5.45,0.98,5.37
2015-03-11,000516,18.96,18.61,19.06,18.43,220579,411651744.0,3.32,-1.79,-0.34,3.13
2015-03-12,000516,18.4,18.89,19.3,18.3,256158,480866928.0,5.37,1.5,0.28,3.64
2015-03-13,000516,18.95,18.83,19.34,18.38,200074,375003968.0,5.08,-0.32,-0.06,2.84
2015-03-16,000516,18.86,19.0,19.2,18.56,286126,540922480.0,3.4,0.9,0.17,4.06
2015-03-17,000516,18.8,18.62,19.01,18.48,344274,644887456.0,2.79,-2.0,-0.38,4.89
2015-03-18,000516,18.62,18.63,18.96,18.5,327839,613125376.0,2.47,0.05,0.01,4.65
2015-03-19,000516,18.65,18.08,18.65,17.95,414162,752256656.0,3.76,-2.95,-0.55,5.88
2015-03-20,000516,18.1,18.77,18.85,17.88,391176,723115936.0,5.37,3.82,0.69,5.55
2015-03-23,000516,18.65,18.63,18.66,18.3,367895,678911696.0,1.92,-0.75,-0.14,5.22
2015-03-24,000516,18.62,18.76,19.04,18.09,386271,720844256.0,5.1,0.7,0.13,5.48
2015-03-25,000516,18.78,19.88,20.2,18.65,628702,1231835856.0,8.26,5.97,1.12,8.93
2015-03-26,000516,19.87,19.21,19.87,18.98,320416,620140848.0,4.48,-3.37,-0.67,4.55
2015-03-27,000516,19.3,19.47,19.93,19.3,232519,457141264.0,3.28,1.35,0.26,3.3
2015-03-30,000516,19.31,19.96,20.29,19.31,303476,599775552.0,5.03,2.52,0.49,4.31
2015-03-31,000516,20.55,20.28,20.79,20.0,443877,903388048.0,3.96,1.6,0.32,6.3
2015-04-01,000516,20.39,20.34,20.53,20.2,274754,558852752.0,1.63,0.3,0.06,3.9
2015-04-02,000516,20.8,20.61,20.95,20.25,333537,684489232.0,3.44,1.33,0.27,4.73
2015-04-03,000516,20.33,20.45,20.61,20.04,334853,680587200.0,2.77,-0.78,-0.16,4.75
2015-04-07,000516,20.4,21.83,21.97,20.3,486352,1027157248.0,8.17,6.75,1.38,6.9
2015-04-08,000516,21.83,22.46,22.88,21.43,448213,999170192.0,6.64,2.89,0.63,6.36
2015-04-09,000516,22.55,22.2,22.88,20.98,359946,790466288.0,8.46,-1.16,-0.26,5.11
2015-04-10,000516,22.15,24.42,24.42,21.81,356934,850151152.0,11.76,10.0,2.22,5.07
2015-04-13,000516,25.53,26.7,26.86,25.28,495889,1306391136.0,6.47,9.34,2.28,7.04
2015-04-14,000516,26.35,26.77,29.0,26.01,534648,1468302352.0,11.2,0.26,0.07,7.59
2015-04-15,000516,26.78,28.74,29.45,25.8,529293,1447461216.0,13.63,7.36,1.97,7.51
2015-04-16,000516,28.0,31.0,31.61,27.31,645216,1973063536.0,14.96,7.86,2.26,9.16
2015-04-21,000516,32.88,30.14,34.02,29.7,772394,2427580544.0,13.94,-2.77,-0.86,10.96
2015-04-22,000516,30.0,32.02,33.0,29.3,531621,1653839632.0,12.28,6.24,1.88,7.55
2015-04-23,000516,32.4,33.77,34.5,32.4,416456,1401537984.0,6.56,5.47,1.75,5.91
2015-04-24,000516,33.0,32.23,33.55,31.7,419317,1357284464.0,5.48,-4.56,-1.54,5.95
2015-04-27,000516,32.4,31.13,32.64,30.42,376615,1175283952.0,6.89,-3.41,-1.1,5.35
2015-04-28,000516,31.15,31.85,33.1,31.15,395742,1268761936.0,6.26,2.31,0.72,5.62
2015-04-29,000516,31.69,31.74,32.67,30.26,292748,924406928.0,7.57,-0.35,-0.11,4.16
2015-04-30,000516,32.0,31.1,32.5,31.01,228900,722257328.0,4.69,-2.02,-0.64,3.25
2015-05-04,000516,30.6,29.51,31.15,29.3,319756,952727792.0,5.95,-5.11,-1.59,4.54
2015-05-05,000516,29.55,28.5,30.08,27.95,263958,766419600.0,7.22,-3.42,-1.01,3.75
2015-05-06,000516,29.29,28.7,29.85,28.58,239903,702108864.0,4.46,0.7,0.2,3.41
2015-05-07,000516,29.0,28.74,29.32,28.47,159832,462026448.0,2.96,0.14,0.04,2.27
2015-05-08,000516,29.0,30.39,30.39,29.0,329797,985607024.0,4.84,5.74,1.65,4.68
2015-05-11,000516,31.0,31.7,32.0,30.3,268424,845409840.0,5.59,4.31,1.31,3.81
2015-05-12,000516,32.2,31.4,32.2,30.78,269553,846724960.0,4.48,-0.95,-0.3,3.83
2015-05-13,000516,31.0,32.99,33.0,30.64,380448,1217071312.0,7.52,5.06,1.59,5.4
2015-05-14,000516,33.24,32.1,33.9,32.03,281437,918868544.0,5.67,-2.7,-0.89,4.0
2015-05-15,000516,31.7,30.23,31.7,29.9,294045,902519728.0,5.61,-5.83,-1.87,4.17
2015-05-18,000516,30.24,30.07,30.97,29.5,213803,647801616.0,4.86,-0.53,-0.16,3.04
2015-05-19,000516,29.99,30.91,31.28,29.88,229064,699579392.0,4.66,2.79,0.84,3.25
2015-05-20,000516,31.09,32.81,33.6,30.87,386289,1251175168.0,8.83,6.15,1.9,5.48
2015-05-21,000516,32.81,36.09,36.09,32.81,538794,1898121920.0,10.0,10.0,3.28,7.65
2015-05-25,000516,36.59,36.32,38.46,34.51,566055,2061351248.0,10.94,0.64,0.23,8.04
2015-05-26,000516,36.35,37.57,38.12,35.6,433924,1597709808.0,6.94,3.44,1.25,6.16
2015-05-27,000516,37.12,36.2,37.5,36.0,347630,1264546272.0,3.99,-3.65,-1.37,4.93
2015-05-28,000516,36.0,32.58,36.17,32.58,500605,1714145568.0,9.92,-10.0,-3.62,7.11
2015-05-29,000516,32.0,31.15,32.89,29.4,362554,1132742848.0,10.71,-4.39,-1.43,5.15
2015-06-01,000516,31.4,33.03,33.63,31.4,271794,890192400.0,7.16,6.04,1.88,3.86
2015-06-02,000516,33.15,34.48,34.5,33.0,325020,1100476560.0,4.54,4.39,1.45,4.61
2015-06-03,000516,34.96,36.76,36.8,34.48,467901,1667160240.0,6.73,6.61,2.28,6.64
2015-06-04,000516,36.76,36.45,37.29,33.2,428872,1525159152.0,11.13,-0.84,-0.31,6.09
2015-06-05,000516,37.35,35.88,37.49,35.11,590316,2149781872.0,6.53,-1.56,-0.57,8.38
2015-06-08,000516,35.48,34.04,35.48,33.87,346071,1186241456.0,4.49,-5.13,-1.84,4.91
2015-06-09,000516,34.0,34.22,34.68,33.0,248720,846603296.0,4.94,0.53,0.18,3.53
2015-06-10,000516,34.2,34.89,35.19,33.51,255225,885992688.0,4.91,1.96,0.67,3.62
2015-06-11,000516,34.61,34.18,34.83,33.67,262745,895597728.0,3.32,-2.03,-0.71,3.73
2015-06-12,000516,34.28,33.86,34.86,33.62,263903,900105856.0,3.63,-0.94,-0.32,3.75
2015-06-15,000516,33.9,33.0,34.47,32.72,250731,838868592.0,5.17,-2.54,-0.86,3.56
2015-06-16,000516,33.13,31.2,33.56,30.73,234254,752905824.0,8.58,-5.45,-1.8,3.33
2015-06-17,000516,31.0,31.85,32.28,29.3,271180,825517520.0,9.55,2.08,0.65,3.85
2015-06-18,000516,31.85,29.73,31.85,29.4,190998,585702256.0,7.69,-6.66,-2.12,2.71
2015-06-19,000516,28.82,26.76,29.0,26.76,250327,686568112.0,7.53,-9.99,-2.97,3.55
2015-06-23,000516,26.01,26.86,26.99,24.6,247289,642143072.0,8.93,0.37,0.1,3.51
2015-06-24,000516,27.1,27.17,27.71,26.3,238802,646996640.0,5.25,1.15,0.31,3.39
2015-06-25,000516,27.21,24.81,27.29,24.45,240873,625733552.0,10.45,-8.69,-2.36,3.42
2015-06-26,000516,23.61,22.33,23.8,22.33,224261,510845040.0,5.93,-10.0,-2.48,3.18
2015-06-29,000516,22.38,20.1,22.99,20.1,315992,654848208.0,12.94,-9.99,-2.23,4.49
2015-06-30,000516,19.18,21.59,21.72,18.09,423357,833731376.0,18.06,7.41,1.49,6.01
2015-07-01,000516,22.09,23.13,23.75,21.6,640811,1493161696.0,9.96,7.13,1.54,9.1
2015-07-02,000516,22.7,21.25,23.7,20.82,573476,1290113008.0,12.45,-8.13,-1.88,8.14
2015-07-03,000516,21.0,20.94,23.0,19.13,442575,921710016.0,18.21,-1.46,-0.31,6.28
2015-07-06,000516,23.03,20.95,23.03,19.0,503322,1081804160.0,19.25,0.05,0.01,7.15
2015-07-07,000516,19.8,18.86,20.78,18.86,215830,419060496.0,9.16,-9.98,-2.09,3.06
2015-07-08,000516,16.97,16.97,16.97,16.97,16774,28465478.0,0.0,-10.02,-1.89,0.24
2015-07-13,000516,18.67,18.67,18.67,18.67,10007,18683554.0,0.0,10.02,1.7,0.14
2015-07-14,000516,20.54,20.54,20.54,20.54,13413,27549418.0,0.0,10.02,1.87,0.19
2015-07-15,000516,22.58,19.4,22.58,18.8,677268,1404677920.0,18.4,-5.55,-1.14,9.62
2015-07-16,000516,17.7,20.15,20.96,17.7,395306,775922720.0,16.8,3.87,0.75,5.61
2015-07-17,000516,20.6,22.17,22.17,20.34,408654,875588016.0,9.08,10.02,2.02,5.8
2015-07-20,000516,23.0,24.39,24.39,22.59,597522,1413078768.0,8.12,10.01,2.22,8.48
2015-07-21,000516,24.39,24.45,26.0,23.8,729147,1829025472.0,9.02,0.25,0.06,10.35
2015-07-22,000516,24.4,24.99,25.48,23.58,501854,1230850688.0,7.77,2.21,0.54,7.13
2015-07-23,000516,24.8,25.23,25.57,24.31,433830,1087642224.0,5.04,0.96,0.24,6.16
2015-07-24,000516,25.7,24.69,26.58,24.53,507124,1303473504.0,8.13,-2.14,-0.54,7.2
2015-07-27,000516,23.76,22.22,24.58,22.22,418451,984995952.0,9.56,-10.0,-2.47,5.94
2015-07-28,000516,20.18,20.69,22.72,20.0,414741,863020480.0,12.24,-6.89,-1.53,5.89
2015-07-29,000516,21.58,22.76,22.76,20.18,380481,810419536.0,12.47,10.0,2.07,5.4
2015-07-30,000516,22.65,21.76,23.29,21.5,382493,870306320.0,7.86,-4.39,-1.0,5.43
2015-07-31,000516,21.2,21.01,21.88,20.4,260630,551717312.0,6.8,-3.45,-0.75,3.7
2015-08-03,000516,20.11,19.23,20.69,18.91,347024,678903488.0,8.47,-8.47,-1.78,4.93
2015-08-04,000516,19.25,21.15,21.15,19.25,350380,712840528.0,9.88,9.98,1.92,4.97
2015-08-05,000516,21.15,20.43,21.36,20.0,351266,729795744.0,6.43,-3.4,-0.72,4.99
2015-08-06,000516,19.9,20.0,20.5,19.68,201635,405827584.0,4.01,-2.1,-0.43,2.86
2015-08-07,000516,20.4,20.99,21.2,20.38,277766,579674960.0,4.1,4.95,0.99,3.94
2015-08-10,000516,21.55,22.75,23.09,21.2,388036,859214480.0,9.0,8.38,1.76,5.51
2015-08-11,000516,22.5,22.74,23.49,22.38,390331,894385728.0,4.88,-0.04,-0.01,5.54
2015-08-12,000516,22.35,21.89,23.1,21.89,322720,727610656.0,5.32,-3.74,-0.85,4.58
2015-08-13,000516,22.0,22.77,22.82,21.88,269137,603447248.0,4.29,4.02,0.88,3.82
2015-08-14,000516,23.01,22.35,23.47,22.2,291874,660005888.0,5.58,-1.84,-0.42,4.14
2015-08-17,000516,22.36,22.3,22.47,21.58,246557,543262912.0,3.98,-0.22,-0.05,3.5
2015-08-18,000516,22.39,20.07,22.88,20.07,385003,833513296.0,12.6,-10.0,-2.23,5.47
2015-08-19,000516,19.47,20.92,21.2,18.6,341054,683228944.0,12.95,4.24,0.85,4.84
2015-08-20,000516,20.5,19.8,20.87,19.6,189994,386307584.0,6.07,-5.35,-1.12,2.7
2015-08-21,000516,19.6,19.06,20.06,18.68,240199,469398592.0,6.97,-3.74,-0.74,3.41
2015-08-24,000516,18.12,17.15,18.25,17.15,239366,414981232.0,5.77,-10.02,-1.91,3.4
2015-08-25,000516,15.5,15.44,16.09,15.44,260348,405492080.0,3.79,-9.97,-1.71,3.7
2015-08-26,000516,15.45,14.0,16.03,13.9,421402,629777056.0,13.8,-9.33,-1.44,5.98
2015-08-27,000516,14.55,14.6,14.94,13.53,357165,512228192.0,10.07,4.29,0.6,5.07
2015-08-28,000516,15.01,15.92,15.97,15.0,379907,583902960.0,6.64,9.04,1.32,5.39
2015-08-31,000516,15.7,15.53,15.75,14.98,360103,553600832.0,4.84,-2.45,-0.39,5.11
2015-09-01,000516,15.5,13.98,15.5,13.98,301994,436467424.0,9.79,-9.98,-1.55,4.29
2015-09-02,000516,13.0,12.94,14.5,12.72,317808,426912064.0,12.73,-7.44,-1.04,4.51
2015-09-07,000516,13.33,13.49,14.02,13.32,267041,364408256.0,5.41,4.25,0.55,3.79
2015-09-08,000516,13.4,14.84,14.84,13.28,277434,389204064.0,11.56,10.01,1.35,3.94
2015-09-09,000516,15.1,16.02,16.32,15.02,616624,978525088.0,8.76,7.95,1.18,8.76
2015-09-10,000516,15.52,15.74,16.48,15.31,395923,634174048.0,7.3,-1.75,-0.28,5.62
2015-09-11,000516,15.76,16.2,16.2,15.42,271908,430173136.0,4.96,2.92,0.46,3.86
2015-09-14,000516,16.15,14.58,16.28,14.58,324340,494222704.0,10.49,-10.0,-1.62,4.61
2015-09-15,000516,13.9,13.23,14.55,13.12,300541,413553472.0,9.81,-9.26,-1.35,4.27
2015-09-16,000516,13.3,14.54,14.55,13.3,322756,448499952.0,9.45,9.9,1.31,4.58
2015-09-17,000516,14.49,14.27,15.41,14.13,414785,612743040.0,8.8,-1.86,-0.27,5.89
2015-09-18,000516,14.5,14.61,14.8,14.2,263568,382114128.0,4.2,2.38,0.34,3.74
2015-09-21,000516,14.3,16.07,16.07,14.29,507273,785549280.0,12.18,9.99,1.46,7.2
2015-09-22,000516,16.33,16.1,16.5,15.79,527596,852453104.0,4.42,0.19,0.03,7.49
2015-09-23,000516,15.68,16.11,16.57,15.53,409778,660355824.0,6.46,0.06,0.01,5.82
2015-09-24,000516,16.29,15.98,16.48,15.65,318568,510875440.0,5.15,-0.81,-0.13,4.52
2015-09-25,000516,15.9,15.15,16.35,14.9,381410,594871168.0,9.07,-5.19,-0.83,5.42
2015-09-28,000516,15.28,15.68,15.7,14.7,278395,426887696.0,6.6,3.5,0.53,3.95
2015-09-29,000516,15.3,15.15,15.43,14.92,230830,349666528.0,3.25,-3.38,-0.53,3.28
2015-09-30,000516,15.29,15.19,15.5,15.1,167413,255740184.0,2.64,0.26,0.04,2.38
2015-10-08,000516,16.0,15.96,16.26,15.56,285469,456970512.0,4.61,5.07,0.77,4.05
2015-10-09,000516,15.8,16.4,16.68,15.78,333192,542017200.0,5.64,2.76,0.44,4.73
2015-10-12,000516,16.55,17.18,17.58,16.44,359551,614358704.0,6.95,4.76,0.78,5.11
2015-10-13,000516,17.0,17.58,17.85,16.86,388267,672933408.0,5.76,2.33,0.4,5.51
2015-10-14,000516,17.47,17.03,17.48,17.01,273424,470663792.0,2.67,-3.13,-0.55,3.88
2015-10-15,000516,16.95,17.6,17.63,16.92,260042,452146624.0,4.17,3.35,0.57,3.69
2015-10-16,000516,17.71,17.63,17.96,17.18,320173,563560720.0,4.43,0.17,0.03,4.55
2015-10-19,000516,17.65,18.04,18.3,17.51,393651,703258048.0,4.48,2.33,0.41,5.59
2015-10-20,000516,17.95,18.61,18.76,17.61,402653,734535264.0,6.37,3.16,0.57,5.72
2015-10-21,000516,18.61,17.03,19.0,16.75,508116,914847056.0,12.09,-8.49,-1.58,7.21
2015-10-22,000516,17.35,18.73,18.73,17.34,639470,1181040032.0,8.16,9.98,1.7,9.08
2015-10-23,000516,20.6,20.6,20.6,20.1,597058,1224880144.0,2.67,9.98,1.87,8.48
2015-10-26,000516,20.88,19.9,20.99,19.7,813240,1655593040.0,6.26,-3.4,-0.7,11.55
2015-10-27,000516,19.8,21.89,21.89,19.51,846972,1767663104.0,11.96,10.0,1.99,12.03
2015-10-28,000516,21.3,20.36,21.62,20.2,673368,1412796144.0,6.49,-6.99,-1.53,9.56
2015-10-29,000516,20.7,20.36,20.89,19.92,411472,843694288.0,4.76,0.0,0.0,5.84
2015-10-30,000516,20.2,19.75,20.22,19.6,372882,741632736.0,3.05,-3.0,-0.61,5.29
2015-11-02,000516,19.01,18.64,19.66,18.45,343080,653893856.0,6.13,-5.62,-1.11,4.87
2015-11-03,000516,18.8,19.05,19.39,18.65,269540,511844704.0,3.97,2.2,0.41,3.83
2015-11-04,000516,19.05,20.26,20.5,19.05,384797,766113840.0,7.61,6.35,1.21,5.46
2015-11-05,000516,20.01,19.92,20.26,19.51,414427,824164768.0,3.7,-1.68,-0.34,5.88
2015-11-06,000516,20.0,20.2,20.45,19.93,347194,702533760.0,2.61,1.41,0.28,4.93
2015-11-09,000516,19.9,20.52,20.65,19.83,388409,787858128.0,4.06,1.58,0.32,5.51
2015-11-10,000516,20.34,20.32,20.81,20.0,317971,649580464.0,3.95,-0.97,-0.2,4.51
2015-11-11,000516,20.27,21.14,21.5,20.2,448833,936688384.0,6.4,4.04,0.82,6.37
2015-11-12,000516,21.77,20.84,21.86,20.7,433259,916001280.0,5.49,-1.42,-0.3,6.15
2015-11-13,000516,20.48,19.92,20.67,19.89,309795,625262320.0,3.74,-4.41,-0.92,4.4
2015-11-16,000516,19.4,20.37,20.58,19.22,240405,477598880.0,6.83,2.26,0.45,3.41
2015-11-17,000516,20.55,20.88,21.48,20.2,476329,989727120.0,6.28,2.5,0.51,6.76
2015-11-18,000516,20.68,19.96,20.98,19.86,299945,612501712.0,5.36,-4.41,-0.92,4.26
2015-11-19,000516,20.2,20.5,20.59,19.95,220183,446412160.0,3.21,2.71,0.54,3.13
2015-11-20,000516,20.4,20.6,21.45,20.39,390012,815366160.0,5.17,0.49,0.1,5.54
2015-11-23,000516,20.66,20.39,21.2,20.01,270828,560541200.0,5.78,-1.02,-0.21,3.85
2015-11-24,000516,20.33,20.35,20.41,19.95,178557,360238608.0,2.26,-0.2,-0.04,2.54
2015-11-25,000516,20.3,21.0,21.2,20.15,368502,769287120.0,5.16,3.19,0.65,5.23
2015-11-26,000516,21.33,20.36,21.38,20.32,293455,609317584.0,5.05,-3.05,-0.64,4.17
2015-11-27,000516,20.37,18.97,20.57,18.6,312195,612896416.0,9.68,-6.83,-1.39,4.43
2015-11-30,000516,18.96,18.74,19.18,17.72,218913,406903792.0,7.7,-1.21,-0.23,3.11
2015-12-01,000516,18.88,18.79,19.26,18.5,166701,314982720.0,4.06,0.27,0.05,2.37
2015-12-02,000516,18.88,19.13,19.38,17.96,180963,338390912.0,7.56,1.81,0.34,2.57
2015-12-03,000516,19.75,19.98,20.47,19.63,248600,496981920.0,4.39,4.44,0.85,3.53
2015-12-04,000516,19.7,19.5,19.97,19.3,188214,370211760.0,3.35,-2.4,-0.48,2.67
2015-12-07,000516,19.55,19.7,19.94,19.55,126773,250573627.0,2.0,1.03,0.2,1.8
2015-12-08,000516,19.5,18.91,19.68,18.85,146182,280970224.0,4.21,-4.01,-0.79,2.08
2015-12-09,000516,18.85,19.42,19.42,18.74,129513,246618284.0,3.6,2.7,0.51,1.84
2015-12-10,000516,19.31,19.05,19.45,18.8,137685,263459943.0,3.35,-1.91,-0.37,1.95
2015-12-11,000516,19.21,19.09,19.5,19.03,104417,200879107.0,2.47,0.21,0.04,1.48
2015-12-14,000516,18.95,19.35,19.35,18.64,105549,200622845.0,3.72,1.36,0.26,1.5
2015-12-15,000516,19.45,19.77,19.98,19.38,172897,341209328.0,3.1,2.17,0.42,2.45
2015-12-16,000516,19.95,20.19,20.25,19.6,203649,405313536.0,3.29,2.12,0.42,2.89
2015-12-17,000516,20.12,20.37,20.68,20.06,278451,567103472.0,3.07,0.89,0.18,3.95
2015-12-18,000516,20.21,20.63,20.88,19.71,320682,654727344.0,5.74,1.28,0.26,4.55
2015-12-21,000516,20.67,21.16,21.52,20.66,399831,845625968.0,4.17,2.57,0.53,5.68
2015-12-22,000516,21.19,21.17,21.29,20.85,209601,441675664.0,2.08,0.05,0.01,2.98
2015-12-23,000516,21.07,20.31,21.23,20.31,239031,496790704.0,4.35,-4.06,-0.86,3.39
2015-12-24,000516,20.3,20.65,20.79,20.03,137742,281717968.0,3.74,1.67,0.34,1.96
2015-12-25,000516,20.55,21.13,21.13,20.46,192868,402090352.0,3.24,2.32,0.48,2.74
2015-12-28,000516,21.15,21.17,22.2,21.1,454497,983949088.0,5.21,0.19,0.04,6.45
2015-12-29,000516,21.4,22.74,22.76,21.05,564989,1247045696.0,8.08,7.42,1.57,8.02
2015-12-30,000516,22.66,22.75,23.18,22.12,447941,1015786576.0,4.66,0.04,0.01,6.36
2015-12-31,000516,22.66,22.0,23.44,22.0,339866,771878160.0,6.33,-3.3,-0.75,4.86
2016-01-04,000516,22.11,19.8,22.21,19.8,292337,608912960.0,10.95,-10.0,-2.2,4.18
2016-01-05,000516,18.7,18.69,19.99,17.9,342260,647163584.0,10.56,-5.61,-1.11,4.89
2016-01-06,000516,18.92,19.21,19.27,18.3,243774,460088000.0,5.19,2.78,0.52,3.49
2016-01-07,000516,18.75,17.29,18.75,17.29,66479,119372312.0,7.6,-9.99,-1.92,0.95
2016-01-08,000516,17.7,17.6,18.1,16.47,252313,441984304.0,9.43,1.79,0.31,3.61
2016-01-11,000516,17.05,15.84,17.34,15.84,255010,422524096.0,8.52,-10.0,-1.76,3.65
2016-01-12,000516,15.95,16.1,16.41,15.51,185361,296364352.0,5.68,1.64,0.26,2.65
2016-01-13,000516,16.36,15.18,16.39,15.18,163032,259714235.0,7.52,-5.71,-0.92,2.33
2016-01-14,000516,14.53,15.89,15.97,14.39,178763,271854464.0,10.41,4.68,0.71,2.56
2016-01-15,000516,15.79,15.0,16.18,14.83,184200,285924016.0,8.5,-5.6,-0.89,2.63
2016-01-18,000516,14.5,15.35,15.78,14.5,143009,218268798.0,8.53,2.33,0.35,2.04
2016-01-19,000516,15.36,16.06,16.12,15.29,168322,264777589.0,5.41,4.63,0.71,2.41
2016-01-20,000516,15.99,15.72,16.18,15.45,167959,266572802.0,4.55,-2.12,-0.34,2.4
2016-01-21,000516,15.5,15.26,16.25,15.26,180234,284811312.0,6.3,-2.93,-0.46,2.58
2016-01-22,000516,15.58,15.81,16.0,15.12,141542,220444913.0,5.77,3.6,0.55,2.02
2016-01-25,000516,16.14,15.97,16.28,15.73,128128,205366613.0,3.48,1.01,0.16,1.83
2016-01-26,000516,15.81,14.98,16.28,14.7,218187,343871968.0,9.89,-6.2,-0.99,3.12
2016-01-27,000516,15.2,15.0,15.25,13.88,195657,284811184.0,9.15,0.13,0.02,2.8
2016-01-28,000516,14.7,13.97,14.96,13.9,133330,193359106.0,7.07,-6.87,-1.03,1.91
2016-01-29,000516,13.91,14.66,14.88,13.9,151289,219646530.0,7.02,4.94,0.69,2.16
2016-02-01,000516,14.64,14.32,14.75,14.16,98188,142271300.0,4.02,-2.32,-0.34,1.4
2016-02-02,000516,14.45,14.86,15.08,14.32,115144,171279236.0,5.31,3.77,0.54,1.65
2016-02-03,000516,14.7,14.91,14.98,14.58,110805,163365506.0,2.69,0.34,0.05,1.58
2016-02-04,000516,15.08,15.25,15.32,15.0,144386,219084020.0,2.15,2.28,0.34,2.06
2016-02-05,000516,15.28,14.97,15.39,14.95,105592,159811139.0,2.89,-1.84,-0.28,1.51
2016-02-15,000516,14.45,14.8,14.97,14.3,101838,148694981.0,4.48,-1.14,-0.17,1.46
2016-02-16,000516,14.91,15.69,15.85,14.87,169569,261727228.0,6.62,6.01,0.89,2.42
2016-02-17,000516,15.57,15.83,15.88,15.41,155410,243168500.0,3.0,0.89,0.14,2.22
2016-02-18,000516,15.88,15.71,16.1,15.7,160848,255415717.0,2.53,-0.76,-0.12,2.3
2016-02-19,000516,15.63,16.02,16.12,15.53,151441,240015148.0,3.76,1.97,0.31,2.17
2016-02-22,000516,16.48,16.25,16.59,16.07,164691,267739677.0,3.25,1.44,0.23,2.35
