日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-05-09,871642,7.9,7.7,7.9,7.65,1633,1262549.07,3.16,-2.53,-0.2,0.3
2023-05-10,871642,7.7,7.66,7.72,7.6,1245,950817.56,1.56,-0.52,-0.04,0.23
2023-05-11,871642,7.76,7.62,7.76,7.6,443,338991.53,2.09,-0.52,-0.04,0.08
2023-05-12,871642,7.62,7.67,7.73,7.5,1309,995175.28,3.02,0.66,0.05,0.24
2023-05-15,871642,7.71,7.69,7.71,7.56,1346,1026746.05,1.96,0.26,0.02,0.25
2023-05-16,871642,7.68,7.54,7.68,7.54,849,642792.61,1.82,-1.95,-0.15,0.15
2023-05-17,871642,7.6,7.72,7.84,7.48,2589,1995595.23,4.77,2.39,0.18,0.47
2023-05-18,871642,7.6,7.58,7.72,7.56,1514,1153669.08,2.07,-1.81,-0.14,0.28
2023-05-19,871642,7.58,7.66,7.67,7.56,872,661050.81,1.45,1.06,0.08,0.16
2023-05-22,871642,7.58,7.68,7.69,7.58,613,468010.58,1.44,0.26,0.02,0.11
2023-05-23,871642,7.63,7.65,7.67,7.56,1309,997457.16,1.43,-0.39,-0.03,0.24
2023-05-24,871642,7.66,7.66,7.66,7.58,1611,1223610.64,1.05,0.13,0.01,0.29
2023-05-25,871642,7.66,7.66,7.75,7.54,1431,1095343.34,2.74,0.0,0.0,0.26
2023-05-26,871642,7.73,7.64,7.73,7.59,306,234739.92,1.83,-0.26,-0.02,0.06
2023-05-29,871642,7.64,7.59,7.67,7.5,997,755422.44,2.23,-0.65,-0.05,0.18
2023-05-30,871642,7.51,7.6,7.62,7.39,2601,1943629.25,3.03,0.13,0.01,0.47
2023-05-31,871642,7.48,7.4,7.48,7.2,1858,1361298.18,3.68,-2.63,-0.2,0.34
2023-06-01,871642,7.26,7.33,7.4,7.25,712,518462.75,2.03,-0.95,-0.07,0.13
2023-06-02,871642,7.26,7.34,7.36,7.23,832,607017.63,1.77,0.14,0.01,0.15
2023-06-05,871642,7.24,7.27,7.3,7.23,395,286166.55,0.95,-0.95,-0.07,0.07
2023-06-06,871642,7.23,7.14,7.23,7.0,513,365194.34,3.16,-1.79,-0.13,0.09
2023-06-07,871642,7.19,6.98,7.24,6.88,2065,1439320.56,5.04,-2.24,-0.16,0.38
2023-06-08,871642,6.96,7.0,7.12,6.51,3659,2445084.14,8.74,0.29,0.02,0.67
2023-06-09,871642,6.66,6.88,6.88,6.49,7738,5107136.26,5.57,-1.71,-0.12,1.41
2023-06-12,871642,6.82,6.61,6.82,6.55,1735,1144751.38,3.92,-3.92,-0.27,0.32
2023-06-13,871642,6.64,6.76,6.77,6.58,2323,1550475.58,2.87,2.27,0.15,0.42
2023-06-14,871642,6.68,6.78,6.9,6.61,1312,874810.88,4.29,0.3,0.02,0.24
2023-06-15,871642,6.83,6.77,6.83,6.67,861,581758.46,2.36,-0.15,-0.01,0.16
2023-06-16,871642,6.77,6.77,6.79,6.7,1122,755868.72,1.33,0.0,0.0,0.2
2023-06-19,871642,6.67,6.75,6.8,6.6,2277,1515018.61,2.95,-0.3,-0.02,0.42
2023-06-20,871642,6.71,6.72,6.74,6.6,2309,1535962.61,2.07,-0.44,-0.03,0.42
2023-06-21,871642,6.71,6.67,6.75,6.6,2927,1956802.11,2.23,-0.74,-0.05,0.53
2023-06-26,871642,6.62,6.67,6.7,6.62,693,461442.18,1.2,0.0,0.0,0.13
2023-06-27,871642,6.61,6.67,6.7,6.6,401,265324.7,1.5,0.0,0.0,0.07
2023-06-28,871642,6.62,6.66,6.67,6.58,396,262040.81,1.35,-0.15,-0.01,0.07
2023-06-29,871642,6.61,6.76,6.83,6.6,3466,2312610.36,3.45,1.5,0.1,0.63
2023-06-30,871642,6.68,6.98,7.0,6.68,3421,2359698.27,4.73,3.25,0.22,0.62
2023-07-03,871642,6.99,7.09,7.14,6.99,1549,1091222.66,2.15,1.58,0.11,0.28
2023-07-04,871642,7.23,7.19,7.24,7.06,1903,1366626.99,2.54,1.41,0.1,0.35
2023-07-05,871642,7.32,7.27,7.32,7.11,1412,1027742.94,2.92,1.11,0.08,0.26
2023-07-06,871642,7.27,7.23,7.27,7.19,695,502428.85,1.1,-0.55,-0.04,0.13
2023-07-07,871642,7.4,7.26,7.4,7.2,1014,740476.35,2.77,0.41,0.03,0.19
2023-07-10,871642,7.28,7.28,7.3,7.11,1272,924431.26,2.62,0.28,0.02,0.23
2023-07-11,871642,7.29,7.28,7.29,7.19,86,61888.2,1.37,0.0,0.0,0.02
2023-07-12,871642,7.08,7.09,7.23,7.0,306,215427.64,3.16,-2.61,-0.19,0.06
2023-07-13,871642,7.29,7.22,7.3,7.1,570,406788.24,2.82,1.83,0.13,0.1
2023-07-14,871642,7.22,7.15,7.26,7.11,44,31622.72,2.08,-0.97,-0.07,0.01
2023-07-17,871642,7.02,7.14,7.14,7.01,61,42746.67,1.82,-0.14,-0.01,0.01
2023-07-18,871642,7.09,7.05,7.12,7.03,84,59079.74,1.26,-1.26,-0.09,0.02
2023-07-19,871642,7.16,7.02,7.16,6.88,144,100622.37,3.97,-0.43,-0.03,0.03
2023-07-20,871642,6.93,7.01,7.02,6.9,789,547004.77,1.71,-0.14,-0.01,0.14
2023-07-21,871642,6.91,6.93,7.1,6.91,830,583455.86,2.71,-1.14,-0.08,0.15
2023-07-24,871642,6.92,7.1,7.11,6.92,475,335542.38,2.74,2.45,0.17,0.09
2023-07-25,871642,7.09,7.1,7.11,7.0,398,279138.1,1.55,0.0,0.0,0.07
2023-07-26,871642,7.08,6.97,7.14,6.97,455,322788.16,2.39,-1.83,-0.13,0.08
2023-07-27,871642,7.09,7.13,7.28,7.01,294,210709.95,3.87,2.3,0.16,0.05
2023-07-28,871642,6.99,7.06,7.19,6.88,354,250856.05,4.35,-0.98,-0.07,0.06
2023-07-31,871642,7.06,7.15,7.23,7.06,309,220891.45,2.41,1.27,0.09,0.06
2023-08-01,871642,7.14,7.1,7.14,7.09,47,33752.46,0.7,-0.7,-0.05,0.01
2023-08-02,871642,7.04,7.1,7.12,7.04,103,73060.34,1.13,0.0,0.0,0.02
2023-08-03,871642,7.01,7.08,7.08,7.01,329,231865.64,0.99,-0.28,-0.02,0.06
2023-08-04,871642,7.03,7.12,7.16,7.03,372,263843.09,1.84,0.56,0.04,0.07
2023-08-07,871642,7.12,7.07,7.12,7.01,156,110071.02,1.54,-0.7,-0.05,0.03
2023-08-08,871642,7.31,7.28,7.36,7.15,2116,1533609.93,2.97,2.97,0.21,0.39
2023-08-09,871642,7.12,7.24,7.3,7.05,464,333182.15,3.43,-0.55,-0.04,0.08
2023-08-10,871642,7.17,7.25,7.25,7.17,636,460448.04,1.1,0.14,0.01,0.12
2023-08-11,871642,7.13,7.24,7.27,7.13,669,480540.29,1.93,-0.14,-0.01,0.12
2023-08-14,871642,7.16,7.23,7.23,7.07,268,191577.13,2.21,-0.14,-0.01,0.05
2023-08-15,871642,7.33,7.18,7.33,7.17,172,123480.0,2.21,-0.69,-0.05,0.03
2023-08-16,871642,7.32,7.19,7.32,7.15,310,223473.56,2.37,0.14,0.01,0.06
2023-08-17,871642,7.24,7.22,7.29,7.11,841,600696.29,2.5,0.42,0.03,0.15
2023-08-18,871642,7.18,7.17,7.18,7.12,349,249428.16,0.83,-0.69,-0.05,0.06
2023-08-21,871642,7.14,7.16,7.2,7.04,208,148084.22,2.23,-0.14,-0.01,0.04
2023-08-22,871642,6.9,7.06,7.12,6.9,410,287428.5,3.07,-1.4,-0.1,0.07
2023-08-23,871642,7.01,6.87,7.01,6.75,260,178961.91,3.68,-2.69,-0.19,0.05
2023-08-24,871642,6.88,7.1,7.1,6.45,1313,894571.57,9.46,3.35,0.23,0.24
2023-08-25,871642,7.21,7.6,7.8,6.83,2419,1792820.58,13.66,7.04,0.5,0.44
2023-08-28,871642,8.25,7.52,8.48,7.48,4551,3522293.66,13.16,-1.05,-0.08,0.83
2023-08-29,871642,7.42,7.61,7.69,7.4,1379,1037699.42,3.86,1.2,0.09,0.25
2023-08-30,871642,7.68,7.63,7.7,7.38,2270,1736216.38,4.2,0.26,0.02,0.41
2023-08-31,871642,7.47,7.68,7.68,7.46,800,604470.09,2.88,0.66,0.05,0.15
2023-09-01,871642,7.55,7.65,7.65,7.55,413,313942.56,1.3,-0.39,-0.03,0.08
2023-09-04,871642,7.86,7.88,8.18,7.73,4663,3664714.51,5.88,3.01,0.23,0.85
2023-09-05,871642,7.63,7.84,7.85,7.63,7405,5026506.84,2.79,-0.51,-0.04,1.35
2023-09-06,871642,7.74,7.76,7.8,7.63,2465,1900873.57,2.17,-1.02,-0.08,0.45
2023-09-07,871642,7.75,7.61,7.82,7.45,1490,1138963.16,4.77,-1.93,-0.15,0.27
2023-09-08,871642,7.8,7.77,7.8,7.65,4851,2828155.55,1.97,2.1,0.16,0.88
2023-09-11,871642,7.68,7.75,7.77,7.61,1008,775754.49,2.06,-0.26,-0.02,0.18
2023-09-12,871642,7.75,7.69,7.75,7.63,2011,1550873.72,1.55,-0.77,-0.06,0.37
2023-09-13,871642,7.46,7.53,7.67,7.46,773,582952.84,2.73,-2.08,-0.16,0.14
2023-09-14,871642,7.59,7.54,7.59,7.47,230,172587.82,1.59,0.13,0.01,0.04
2023-09-15,871642,7.59,7.5,7.59,7.48,253,190444.02,1.46,-0.53,-0.04,0.05
2023-09-18,871642,7.41,7.38,7.57,7.31,401,298336.08,3.47,-1.6,-0.12,0.07
2023-09-19,871642,7.34,7.18,7.34,7.12,657,471646.1,2.98,-2.71,-0.2,0.12
2023-09-20,871642,7.19,7.18,7.22,7.06,354,253206.22,2.23,0.0,0.0,0.06
2023-09-21,871642,7.28,7.48,7.67,7.22,1969,1460429.29,6.27,4.18,0.3,0.36
2023-09-22,871642,7.5,7.45,7.5,7.2,1559,1142162.08,4.01,-0.4,-0.03,0.28
2023-09-25,871642,7.39,7.3,7.44,7.29,421,308265.94,2.01,-2.01,-0.15,0.08
2023-09-26,871642,7.26,7.3,7.34,7.18,346,250422.48,2.19,0.0,0.0,0.06
2023-09-27,871642,7.21,7.3,7.3,7.2,185,134097.71,1.37,0.0,0.0,0.03
2023-09-28,871642,7.18,7.18,7.31,7.16,1036,745869.0,2.05,-1.64,-0.12,0.19
2023-10-09,871642,7.23,7.15,7.24,7.14,161,115532.86,1.39,-0.42,-0.03,0.03
2023-10-10,871642,7.2,7.15,7.2,7.12,520,371724.65,1.12,0.0,0.0,0.09
2023-10-11,871642,7.19,7.13,7.19,7.07,309,219811.3,1.68,-0.28,-0.02,0.06
2023-10-12,871642,7.17,7.24,7.26,7.06,1308,928791.44,2.81,1.54,0.11,0.24
2023-10-13,871642,7.11,7.19,7.19,7.0,1056,748869.2,2.62,-0.69,-0.05,0.19
2023-10-16,871642,7.25,7.29,7.3,7.0,1350,962234.93,4.17,1.39,0.1,0.25
2023-10-17,871642,7.1,6.89,7.2,6.71,3243,2239587.74,6.72,-5.49,-0.4,0.59
2023-10-18,871642,6.87,6.78,6.88,6.77,243,165174.1,1.6,-1.6,-0.11,0.04
2023-10-19,871642,6.71,6.79,6.84,6.68,715,479151.95,2.36,0.15,0.01,0.13
2023-10-20,871642,6.64,6.62,6.78,6.53,480,317529.93,3.68,-2.5,-0.17,0.09
2023-10-23,871642,6.72,6.7,6.8,6.52,1473,982202.28,4.23,1.21,0.08,0.27
2023-10-24,871642,6.75,6.65,6.75,6.45,3135,2049081.87,4.48,-0.75,-0.05,0.57
2023-10-25,871642,6.55,6.57,6.62,6.42,1284,839781.79,3.01,-1.2,-0.08,0.23
2023-10-26,871642,6.51,6.52,6.55,6.12,5014,3240777.63,6.54,-0.76,-0.05,0.91
2023-10-27,871642,6.49,6.68,6.68,6.3,3593,2319433.27,5.83,2.45,0.16,0.66
2023-10-30,871642,6.45,6.53,6.54,6.3,3937,2513387.05,3.59,-2.25,-0.15,0.72
2023-10-31,871642,6.51,6.5,6.52,6.25,3252,2060584.36,4.13,-0.46,-0.03,0.59
2023-11-01,871642,6.31,6.36,6.38,6.28,964,609119.11,1.54,-2.15,-0.14,0.18
2023-11-02,871642,6.26,6.19,6.38,6.19,1053,659765.28,2.99,-2.67,-0.17,0.19
2023-11-03,871642,6.2,6.32,6.34,6.2,295,185991.63,2.26,2.1,0.13,0.05
2023-11-06,871642,6.37,6.36,6.37,6.23,475,300317.91,2.22,0.63,0.04,0.09
2023-11-07,871642,6.31,6.43,6.5,6.31,1332,850248.72,2.99,1.1,0.07,0.24
2023-11-08,871642,6.37,6.52,6.64,6.37,1702,1113612.23,4.2,1.4,0.09,0.31
2023-11-09,871642,6.58,6.52,6.64,6.47,628,408489.47,2.61,0.0,0.0,0.11
2023-11-10,871642,6.53,6.43,6.53,6.43,512,332094.16,1.53,-1.38,-0.09,0.09
2023-11-13,871642,6.5,6.52,6.63,6.42,2106,1368634.3,3.27,1.4,0.09,0.38
2023-11-14,871642,6.51,6.59,6.6,6.45,2990,1953853.85,2.3,1.07,0.07,0.55
2023-11-15,871642,6.75,6.84,6.88,6.61,6153,4163962.1,4.1,3.79,0.25,1.12
2023-11-16,871642,6.92,6.76,6.92,6.68,1680,1135143.92,3.51,-1.17,-0.08,0.31
2023-11-17,871642,6.64,6.85,6.87,6.54,1343,902994.86,4.88,1.33,0.09,0.24
2023-11-20,871642,6.96,7.01,7.04,6.71,2713,1887349.43,4.82,2.34,0.16,0.49
2023-11-21,871642,7.07,7.41,7.81,7.03,21277,15865191.22,11.13,5.71,0.4,3.88
2023-11-22,871642,7.59,8.01,8.08,7.39,20237,15674892.75,9.31,8.1,0.6,3.69
2023-11-23,871642,8.5,7.67,8.5,7.4,27938,22389041.57,13.73,-4.24,-0.34,5.1
2023-11-24,871642,7.5,8.35,8.43,7.5,43161,35029506.93,12.13,8.87,0.68,7.87
2023-11-27,871642,8.5,9.44,9.88,8.31,73638,66516971.37,18.8,13.05,1.09,13.43
2023-11-28,871642,9.01,8.76,9.56,8.62,49145,44390753.66,9.96,-7.2,-0.68,8.97
2023-11-29,871642,8.8,8.04,9.14,7.93,37248,31852183.04,13.81,-8.22,-0.72,6.8
2023-11-30,871642,8.06,7.87,8.28,7.68,20206,15951674.88,7.46,-2.11,-0.17,3.69
2023-12-01,871642,7.85,7.55,7.99,7.4,19719,15057581.14,7.5,-4.07,-0.32,3.6
2023-12-04,871642,7.45,7.53,7.67,7.31,14120,10594833.43,4.77,-0.26,-0.02,2.58
2023-12-05,871642,7.67,8.07,8.18,7.54,27878,22144988.65,8.5,7.17,0.54,5.09
2023-12-06,871642,8.01,8.09,8.32,7.96,24569,20034264.84,4.46,0.25,0.02,4.48
2023-12-07,871642,8.15,8.35,8.48,7.99,29922,24806659.03,6.06,3.21,0.26,5.46
2023-12-08,871642,8.2,8.77,8.9,8.2,36434,31387557.62,8.38,5.03,0.42,6.65
2023-12-11,871642,8.77,8.39,8.97,8.12,23942,20299100.66,9.69,-4.33,-0.38,4.37
2023-12-12,871642,8.5,8.62,8.65,8.3,18814,16037616.51,4.17,2.74,0.23,3.43
2023-12-13,871642,8.58,8.8,8.91,8.46,24563,21542378.91,5.22,2.09,0.18,4.48
2023-12-14,871642,8.89,8.83,9.38,8.8,38366,34878121.06,6.59,0.34,0.03,7.0
2023-12-15,871642,8.79,9.29,9.29,8.54,31660,28447764.43,8.49,5.21,0.46,5.78
2023-12-18,871642,9.23,10.08,10.79,9.23,58962,57858183.71,16.79,8.5,0.79,10.76
2023-12-19,871642,9.98,9.77,10.0,9.39,48939,47514472.81,6.05,-3.08,-0.31,8.93
2023-12-20,871642,9.7,10.98,10.98,9.7,81927,86188074.07,13.1,12.38,1.21,14.95
2023-12-21,871642,11.3,10.6,11.9,10.0,96524,107013324.47,17.3,-3.46,-0.38,17.61
2023-12-22,871642,10.69,12.77,12.99,10.6,126507,148573481.25,22.55,20.47,2.17,23.08
2023-12-25,871642,14.18,14.05,16.5,13.6,157438,233773082.06,22.71,10.02,1.28,28.72
2023-12-26,871642,13.8,17.0,17.17,13.34,198356,296370413.37,27.26,21.0,2.95,36.19
2023-12-27,871642,15.82,14.92,16.0,14.44,162113,244590036.97,9.18,-12.24,-2.08,29.57
2023-12-28,871642,14.69,13.91,15.19,13.78,111864,159093946.54,9.45,-6.77,-1.01,20.41
2023-12-29,871642,13.6,14.07,14.33,13.14,95564,131310125.51,8.55,1.15,0.16,17.43
2024-01-02,871642,14.0,14.8,15.38,13.66,145787,213953611.09,12.22,5.19,0.73,26.6
2024-01-03,871642,14.5,13.93,14.6,13.62,87126,122071076.74,6.62,-5.88,-0.87,15.89
2024-01-04,871642,14.28,13.97,14.63,13.82,66556,94362685.42,5.81,0.29,0.04,12.14
2024-01-05,871642,13.75,13.18,13.88,12.51,81813,107471957.7,9.81,-5.65,-0.79,14.93
2024-01-08,871642,13.26,11.9,13.29,11.84,50273,63292687.23,11.0,-9.71,-1.28,9.17
2024-01-09,871642,11.89,11.1,12.09,10.77,60343,68404174.35,11.09,-6.72,-0.8,11.01
2024-01-10,871642,11.33,11.25,11.5,11.09,39615,44754494.22,3.69,1.35,0.15,7.23
2024-01-11,871642,11.06,11.66,11.83,10.9,57769,66234769.84,8.27,3.64,0.41,10.54
2024-01-12,871642,11.7,10.4,11.8,10.38,74350,81763778.84,12.18,-10.81,-1.26,13.56
2024-01-15,871642,10.39,9.53,10.39,9.42,62102,60915614.56,9.33,-8.37,-0.87,11.33
2024-01-16,871642,9.59,10.57,10.67,9.12,77422,76999117.45,16.26,10.91,1.04,14.12
2024-01-17,871642,10.31,10.57,11.02,10.12,75053,79266031.83,8.51,0.0,0.0,13.69
2024-01-18,871642,10.36,10.85,10.98,10.11,63904,67664427.44,8.23,2.65,0.28,11.66
2024-01-19,871642,10.8,11.13,11.57,10.7,68562,76613549.5,8.02,2.58,0.28,12.51
2024-01-22,871642,10.8,9.95,10.83,9.85,73210,75644548.54,8.81,-10.6,-1.18,13.36
2024-01-23,871642,9.74,10.0,10.03,9.5,54164,53123925.82,5.33,0.5,0.05,9.88
2024-01-24,871642,10.1,9.76,10.12,9.44,40174,39211072.65,6.8,-2.4,-0.24,7.33
2024-01-25,871642,9.73,9.53,9.88,9.2,40850,39189072.83,6.97,-2.36,-0.23,7.45
2024-01-26,871642,9.47,9.76,10.31,9.47,51886,51438853.93,8.81,2.41,0.23,9.47
2024-01-29,871642,9.56,8.7,9.66,8.65,45144,40981665.93,10.35,-10.86,-1.06,8.24
2024-01-30,871642,8.86,8.77,9.1,8.35,29312,25425178.3,8.62,0.8,0.07,5.35
2024-01-31,871642,8.83,8.95,9.17,8.8,38050,34197230.91,4.22,2.05,0.18,6.94
2024-02-01,871642,9.0,8.41,9.02,8.36,26301,22661034.23,7.37,-6.03,-0.54,4.8
2024-02-02,871642,8.55,7.87,8.64,7.51,28204,22856354.93,13.44,-6.42,-0.54,5.15
2024-02-05,871642,7.81,7.31,7.81,6.9,27337,20181562.06,11.56,-7.12,-0.56,4.99
2024-02-06,871642,7.21,8.18,8.4,7.11,41095,32557408.57,17.65,11.9,0.87,7.5
2024-02-07,871642,8.18,8.52,9.78,8.18,72467,64183209.15,19.56,4.16,0.34,13.22
2024-02-08,871642,8.46,8.27,8.7,7.5,44520,36285608.74,14.08,-2.93,-0.25,8.12
2024-02-19,871642,8.01,8.46,8.66,8.01,42877,35848414.0,7.86,2.3,0.19,7.82
2024-02-20,871642,8.41,8.78,8.91,8.36,39709,34526067.32,6.5,3.78,0.32,7.24
2024-02-21,871642,8.77,8.87,9.35,8.63,54602,49893387.33,8.2,1.03,0.09,9.96
2024-02-22,871642,8.95,8.94,9.12,8.71,36475,32374421.99,4.62,0.79,0.07,6.65
2024-02-23,871642,9.01,8.76,9.09,8.6,37072,32785448.78,5.48,-2.01,-0.18,6.76
2024-02-26,871642,8.7,8.85,8.96,8.66,28719,25285025.6,3.42,1.03,0.09,5.24
2024-02-27,871642,8.72,9.51,9.65,8.72,56218,52301508.03,10.51,7.46,0.66,10.26
2024-02-28,871642,9.51,8.89,9.74,8.89,56536,52934485.49,8.94,-6.52,-0.62,10.31
2024-02-29,871642,8.79,9.36,9.43,8.7,45617,41892930.86,8.21,5.29,0.47,8.32
2024-03-01,871642,9.51,9.5,9.88,9.3,53670,51755217.19,6.2,1.5,0.14,9.79
2024-03-04,871642,9.38,9.1,9.51,9.01,32897,30221875.16,5.26,-4.21,-0.4,6.0
2024-03-05,871642,9.19,9.69,9.99,9.08,82901,79913907.04,10.0,6.48,0.59,15.12
2024-03-06,871642,9.49,10.3,10.5,9.25,92324,92449410.17,12.9,6.3,0.61,16.84
2024-03-07,871642,10.16,9.96,10.63,9.8,57362,57892789.71,8.06,-3.3,-0.34,10.46
2024-03-08,871642,9.9,9.84,10.3,9.65,44114,43940412.5,6.53,-1.2,-0.12,8.05
2024-03-11,871642,9.9,10.18,10.34,9.5,47262,47200381.2,8.54,3.46,0.34,8.62
2024-03-12,871642,10.05,11.05,11.58,10.05,114795,125407349.79,15.03,8.55,0.87,20.94
2024-03-13,871642,10.66,11.05,11.78,10.52,100103,111105897.89,11.4,0.0,0.0,18.26
2024-03-14,871642,10.73,10.28,11.06,10.22,70594,75096676.84,7.6,-6.97,-0.77,12.88
2024-03-15,871642,10.31,10.77,11.2,10.11,68967,73617144.45,10.6,4.77,0.49,12.58
2024-03-18,871642,10.6,11.7,11.98,10.57,95403,109029481.54,13.09,8.64,0.93,17.4
2024-03-19,871642,11.55,11.3,11.78,11.13,64989,73894318.11,5.56,-3.42,-0.4,11.86
2024-03-20,871642,11.3,11.42,11.57,11.01,49649,56101115.14,4.96,1.06,0.12,9.06
2024-03-21,871642,11.36,11.92,12.29,11.15,89113,104353014.27,9.98,4.38,0.5,16.26
2024-03-22,871642,11.58,11.58,12.23,11.47,63122,74668210.31,6.38,-2.85,-0.34,11.52
2024-03-25,871642,11.45,11.53,11.92,11.24,52973,61152223.93,5.87,-0.43,-0.05,9.66
2024-03-26,871642,11.36,10.87,11.94,10.82,59026,67357702.08,9.71,-5.72,-0.66,10.77
2024-03-27,871642,10.6,9.85,11.1,9.85,58259,61365752.82,11.5,-9.38,-1.02,10.63
2024-03-28,871642,10.0,11.04,11.6,9.98,86043,92774870.02,16.45,12.08,1.19,15.7
2024-03-29,871642,11.72,10.51,11.72,10.47,69923,76576244.34,11.32,-4.8,-0.53,12.76
2024-04-01,871642,10.63,10.3,10.77,10.18,51616,53581605.28,5.61,-2.0,-0.21,9.42
2024-04-02,871642,10.24,9.67,10.37,9.63,56052,55704379.97,7.18,-6.12,-0.63,10.23
2024-04-03,871642,9.62,8.94,9.72,8.89,59923,54943332.16,8.58,-7.55,-0.73,10.93
2024-04-08,871642,8.95,8.49,9.08,8.41,33630,29175728.69,7.49,-5.03,-0.45,6.14
2024-04-09,871642,8.68,8.64,8.69,8.5,21490,18464656.22,2.24,1.77,0.15,3.92
2024-04-10,871642,8.54,9.08,9.19,8.5,49327,44381986.55,7.99,5.09,0.44,9.0
2024-04-11,871642,8.89,8.68,9.02,8.65,29375,25944706.62,4.07,-4.41,-0.4,5.36
2024-04-12,871642,8.61,8.3,8.75,8.23,30408,25727062.51,5.99,-4.38,-0.38,5.55
2024-04-15,871642,8.31,8.06,8.49,7.9,25873,21250184.8,7.11,-2.89,-0.24,4.72
2024-04-16,871642,8.07,7.19,8.07,7.13,25805,19142478.42,11.66,-10.79,-0.87,4.71
2024-04-17,871642,7.31,7.86,7.93,7.31,32188,24974165.66,8.62,9.32,0.67,5.87
2024-04-18,871642,7.79,8.09,8.6,7.72,42532,35008743.53,11.2,2.93,0.23,7.76
2024-04-19,871642,7.97,8.54,8.74,7.8,53809,45091958.0,11.62,5.56,0.45,9.82
2024-04-22,871642,8.6,9.86,10.33,8.58,102387,96900658.34,20.49,15.46,1.32,18.68
2024-04-23,871642,9.4,9.14,9.96,9.03,67453,63203563.84,9.43,-7.3,-0.72,12.31
2024-04-24,871642,8.79,9.05,9.3,8.79,43948,39959796.19,5.58,-0.98,-0.09,8.02
2024-04-25,871642,8.98,8.5,8.99,8.44,39950,34774080.94,6.08,-6.08,-0.55,7.29
2024-04-26,871642,8.06,8.22,8.4,8.0,45833,37400927.99,4.71,-3.29,-0.28,8.36
2024-04-29,871642,8.16,8.25,8.4,8.0,27483,22579119.39,4.87,0.36,0.03,5.01
2024-04-30,871642,8.41,8.24,8.46,8.09,21395,17626144.56,4.48,-0.12,-0.01,3.9
2024-05-06,871642,8.37,8.25,8.4,8.14,16710,13733493.94,3.16,0.12,0.01,3.05
2024-05-07,871642,8.33,9.15,9.49,8.21,73707,66148053.03,15.52,10.91,0.9,13.45
2024-05-08,871642,8.88,8.72,9.02,8.59,47321,41487310.7,4.7,-4.7,-0.43,8.63
2024-05-09,871642,8.73,8.97,9.0,8.46,44399,39053227.62,6.19,2.87,0.25,8.1
2024-05-10,871642,8.97,8.47,9.19,8.41,32639,28449523.26,8.7,-5.57,-0.5,5.95
2024-05-13,871642,8.37,8.11,8.37,8.11,17804,14655475.72,3.07,-4.25,-0.36,3.25
2024-05-14,871642,8.16,8.17,8.26,8.06,11392,9293256.31,2.47,0.74,0.06,2.08
2024-05-15,871642,8.22,8.31,8.6,8.1,20693,17310013.3,6.12,1.71,0.14,3.77
2024-05-16,871642,8.09,8.16,8.46,8.08,16560,13628577.2,4.57,-1.81,-0.15,3.02
2024-05-17,871642,8.22,8.39,8.56,8.16,25028,21032441.62,4.9,2.82,0.23,4.57
2024-05-20,871642,8.22,8.67,9.02,8.2,44357,38781488.73,9.77,3.34,0.28,8.09
2024-05-21,871642,8.5,8.3,8.53,8.2,32007,26618218.99,3.81,-4.27,-0.37,5.84
2024-05-22,871642,8.31,8.32,8.48,8.22,15704,13057082.98,3.13,0.24,0.02,2.86
2024-05-23,871642,8.38,8.71,9.29,8.38,74715,65883852.0,10.94,4.69,0.39,13.63
2024-05-24,871642,8.65,8.32,8.7,8.3,46927,39644358.12,4.59,-4.48,-0.39,8.56
2024-05-27,871642,8.33,8.24,8.36,8.07,26610,21659368.26,3.49,-0.96,-0.08,4.85
2024-05-28,871642,8.25,8.27,8.44,8.19,15637,13005217.31,3.03,0.36,0.03,2.85
2024-05-29,871642,8.64,8.41,8.97,8.36,34778,30304902.17,7.38,1.69,0.14,6.34
2024-05-30,871642,8.19,8.29,8.67,8.09,34419,28777295.3,6.9,-1.43,-0.12,6.28
2024-05-31,871642,8.35,8.65,8.89,8.26,53923,46605217.17,7.6,4.34,0.36,9.84
2024-06-03,871642,8.65,8.4,9.08,8.27,40786,35170748.9,9.36,-2.89,-0.25,7.44
2024-06-04,871642,8.25,8.31,8.46,8.22,23658,19593624.33,2.86,-1.07,-0.09,4.32
2024-06-05,871642,8.28,8.24,8.65,8.22,28132,23681956.11,5.17,-0.84,-0.07,5.13
2024-06-06,871642,8.24,7.6,8.27,7.6,33047,26171765.75,8.13,-7.77,-0.64,6.03
2024-06-07,871642,7.74,7.62,7.83,7.43,17987,13715888.08,5.26,0.26,0.02,3.28
2024-06-11,871642,7.59,7.69,7.7,7.47,15574,11824012.09,3.02,0.92,0.07,2.84
2024-06-12,871642,7.6,7.67,7.85,7.58,11917,9217264.49,3.51,-0.26,-0.02,2.17
2024-06-13,871642,7.66,7.4,7.69,7.38,16941,12703835.57,4.04,-3.52,-0.27,3.09
2024-06-14,871642,7.45,7.5,7.59,7.32,10881,8126933.01,3.65,1.35,0.1,1.98
2024-06-17,871642,7.51,7.46,7.77,7.46,15000,11391021.93,4.13,-0.53,-0.04,2.74
2024-06-18,871642,7.4,7.48,7.6,7.34,18269,13571891.41,3.49,0.27,0.02,3.33
2024-06-19,871642,7.44,7.58,7.72,7.4,21911,16658155.83,4.28,1.34,0.1,4.0
