日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-04-22,688080,44.82,43.27,45.19,42.8,4833,21134795.0,5.32,-3.67,-1.65,1.28
2022-04-25,688080,42.32,39.6,47.17,38.88,9802,40138220.0,19.16,-8.48,-3.67,2.59
2022-04-26,688080,38.08,35.68,38.24,35.39,13943,51076738.0,7.2,-9.9,-3.92,3.69
2022-04-27,688080,35.61,35.48,35.82,32.72,10412,35530736.0,8.69,-0.56,-0.2,2.76
2022-04-28,688080,35.13,34.85,35.41,33.5,10988,37577018.0,5.38,-1.78,-0.63,2.91
2022-04-29,688080,34.7,36.08,36.5,34.45,7148,25395089.0,5.88,3.53,1.23,1.89
2022-05-05,688080,35.63,35.79,36.65,35.3,8954,32110387.0,3.74,-0.8,-0.29,2.37
2022-05-06,688080,34.56,35.52,36.35,34.56,4508,16100312.0,5.0,-0.75,-0.27,1.19
2022-05-09,688080,35.77,36.02,36.96,35.15,4875,17654378.0,5.1,1.41,0.5,1.29
2022-05-10,688080,35.05,36.82,37.11,34.88,5015,18239083.0,6.19,2.22,0.8,1.33
2022-05-11,688080,36.56,37.2,38.7,36.56,7475,28261237.0,5.81,1.03,0.38,1.98
2022-05-12,688080,36.75,38.05,38.18,36.75,5918,22327592.0,3.84,2.28,0.85,1.57
2022-05-13,688080,38.0,37.53,38.8,37.31,4672,17628066.0,3.92,-1.37,-0.52,1.24
2022-05-16,688080,37.89,37.41,38.86,37.28,4657,17645036.0,4.21,-0.32,-0.12,1.23
2022-05-17,688080,37.1,37.43,37.94,36.76,4204,15670540.0,3.15,0.05,0.02,1.11
2022-05-18,688080,37.88,37.9,38.68,37.62,3634,13869705.0,2.83,1.26,0.47,0.96
2022-05-19,688080,36.5,38.28,38.75,36.5,5168,19575862.0,5.94,1.0,0.38,1.37
2022-05-20,688080,38.55,38.05,38.76,37.66,4533,17271144.0,2.87,-0.6,-0.23,1.2
2022-05-23,688080,38.12,42.21,42.81,38.12,14533,59866741.0,12.33,10.93,4.16,3.85
2022-05-24,688080,42.72,38.57,42.78,38.16,15554,62405421.0,10.95,-8.62,-3.64,4.12
2022-05-25,688080,38.6,37.98,39.2,37.12,10146,38391888.0,5.39,-1.53,-0.59,2.69
2022-05-26,688080,38.8,37.23,38.8,36.66,8403,31269789.0,5.63,-1.97,-0.75,2.22
2022-05-27,688080,37.59,37.09,38.4,36.82,7823,29509638.0,4.24,-0.38,-0.14,2.07
2022-05-30,688080,37.69,37.84,38.04,36.4,6186,23077864.0,4.42,2.02,0.75,1.64
2022-05-31,688080,37.67,39.12,39.44,37.1,9310,35854408.0,6.18,3.38,1.28,2.46
2022-06-01,688080,39.2,40.45,41.49,39.2,9346,37722279.0,5.85,3.4,1.33,2.47
2022-06-02,688080,40.65,43.71,44.49,39.87,13001,55220547.0,11.42,8.06,3.26,3.44
2022-06-06,688080,44.41,44.3,45.33,43.3,24656,109400176.0,4.64,1.35,0.59,6.53
2022-06-07,688080,44.31,42.99,44.84,42.63,9568,41438902.0,4.99,-2.96,-1.31,2.53
2022-06-08,688080,43.5,42.68,43.8,41.0,10277,43477878.0,6.51,-0.72,-0.31,2.72
2022-06-09,688080,42.25,40.57,42.51,40.26,7033,28967866.0,5.27,-4.94,-2.11,1.86
2022-06-10,688080,40.76,41.55,42.15,40.01,7262,30076746.0,5.27,2.42,0.98,1.92
2022-06-13,688080,41.38,41.81,42.48,41.19,5700,23861212.0,3.1,0.63,0.26,1.51
2022-06-14,688080,41.17,40.36,41.78,38.9,7731,30883316.0,6.89,-3.47,-1.45,2.05
2022-06-15,688080,40.34,40.54,41.63,40.02,6935,28279330.0,3.99,0.45,0.18,1.84
2022-06-16,688080,41.07,41.38,42.15,40.52,7035,29257672.0,4.02,2.07,0.84,1.86
2022-06-17,688080,41.01,41.8,42.1,40.68,4448,18430950.0,3.43,1.01,0.42,1.18
2022-06-20,688080,41.68,41.81,42.22,41.28,4641,19376036.0,2.25,0.02,0.01,1.23
2022-06-21,688080,41.99,40.78,41.99,40.25,5312,21808936.0,4.16,-2.46,-1.03,1.41
2022-06-22,688080,40.8,39.71,41.1,39.62,5313,21384860.0,3.63,-2.62,-1.07,1.41
2022-06-23,688080,39.6,41.01,41.11,39.42,5047,20384346.0,4.26,3.27,1.3,1.34
2022-06-24,688080,41.83,41.06,41.83,40.6,6700,27629547.0,3.0,0.12,0.05,1.77
2022-06-27,688080,41.56,40.67,41.56,40.3,5010,20422595.0,3.07,-0.95,-0.39,1.33
2022-06-28,688080,40.67,41.46,41.49,39.69,5518,22462325.0,4.43,1.94,0.79,1.46
2022-06-29,688080,41.46,40.57,42.0,40.51,5645,23215506.0,3.59,-2.15,-0.89,1.49
2022-06-30,688080,40.9,40.09,40.9,39.82,6539,26249179.0,2.66,-1.18,-0.48,1.73
2022-07-01,688080,40.2,39.3,40.2,39.01,4997,19783896.0,2.97,-1.97,-0.79,1.32
2022-07-04,688080,39.17,39.12,39.76,38.43,4354,16935925.0,3.38,-0.46,-0.18,1.15
2022-07-05,688080,38.81,38.02,39.54,37.77,5541,21280006.0,4.52,-2.81,-1.1,1.47
2022-07-06,688080,37.85,38.82,39.21,37.71,6715,26041861.0,3.95,2.1,0.8,1.78
2022-07-07,688080,38.78,38.75,39.6,38.51,3433,13353784.0,2.81,-0.18,-0.07,0.91
2022-07-08,688080,38.75,40.33,41.3,38.63,7079,28623473.0,6.89,4.08,1.58,1.87
2022-07-11,688080,40.12,39.08,40.53,38.9,4523,17801303.0,4.04,-3.1,-1.25,1.2
2022-07-12,688080,38.78,37.52,38.99,37.5,5970,22687375.0,3.81,-3.99,-1.56,1.58
2022-07-13,688080,37.85,37.59,37.89,37.12,4420,16546825.0,2.05,0.19,0.07,1.17
2022-07-14,688080,37.98,39.19,39.5,37.35,5709,22168010.0,5.72,4.26,1.6,1.51
2022-07-15,688080,38.8,38.68,39.02,38.15,3672,14173491.0,2.22,-1.3,-0.51,0.97
2022-07-18,688080,38.68,41.0,41.0,38.11,6569,26110358.0,7.47,6.0,2.32,1.74
2022-07-19,688080,40.76,42.43,43.19,40.03,11381,48062720.0,7.71,3.49,1.43,3.01
2022-07-20,688080,43.1,42.98,44.0,42.55,10224,43981443.0,3.42,1.3,0.55,2.71
2022-07-21,688080,42.98,42.72,43.5,42.33,6566,28259176.0,2.72,-0.6,-0.26,1.74
2022-07-22,688080,43.04,43.89,46.39,43.04,13694,61429879.0,7.84,2.74,1.17,3.63
2022-07-25,688080,43.89,44.5,45.0,43.44,9515,42221974.0,3.55,1.39,0.61,2.52
2022-07-26,688080,44.56,44.81,44.9,43.52,6206,27469361.0,3.1,0.7,0.31,1.64
2022-07-27,688080,44.5,45.68,46.88,44.5,8492,39151105.0,5.31,1.94,0.87,2.25
2022-07-28,688080,46.3,46.51,47.3,45.21,9068,42054320.0,4.58,1.82,0.83,2.4
2022-07-29,688080,47.06,45.99,47.06,45.41,7318,33661110.0,3.55,-1.12,-0.52,1.94
2022-08-01,688080,45.6,46.95,47.66,45.03,6644,31032209.0,5.72,2.09,0.96,1.76
2022-08-02,688080,46.5,45.27,46.79,44.03,11081,49934966.0,5.88,-3.58,-1.68,2.93
2022-08-03,688080,45.36,44.66,46.89,44.51,6532,29955937.0,5.26,-1.35,-0.61,1.73
2022-08-04,688080,45.23,45.57,46.8,45.0,4892,22375136.0,4.03,2.04,0.91,1.29
2022-08-05,688080,46.25,47.5,47.79,45.26,7778,36633343.0,5.55,4.24,1.93,2.06
2022-08-08,688080,47.4,48.6,48.88,46.51,6364,30509619.0,4.99,2.32,1.1,1.68
2022-08-09,688080,48.68,47.91,49.5,47.38,4325,20703015.0,4.36,-1.42,-0.69,1.14
2022-08-10,688080,47.61,48.04,48.55,47.4,3772,18120460.0,2.4,0.27,0.13,1.0
2022-08-11,688080,48.04,48.62,49.79,48.04,5545,27083482.0,3.64,1.21,0.58,1.47
2022-08-12,688080,48.6,47.34,48.76,47.0,5360,25621782.0,3.62,-2.63,-1.28,1.42
2022-08-15,688080,46.87,46.18,47.46,45.82,5707,26408094.0,3.46,-2.45,-1.16,1.51
2022-08-16,688080,46.86,46.51,47.39,45.85,3276,15285211.0,3.33,0.71,0.33,0.87
2022-08-17,688080,46.45,46.76,47.13,45.49,3511,16214349.0,3.53,0.54,0.25,0.93
2022-08-18,688080,47.13,46.92,47.13,45.3,6695,30904174.0,3.91,0.34,0.16,1.77
2022-08-19,688080,47.21,44.81,47.61,44.4,5293,24171287.0,6.84,-4.5,-2.11,1.4
2022-08-22,688080,44.77,45.66,45.99,43.49,4671,21184514.0,5.58,1.9,0.85,1.24
2022-08-23,688080,45.94,48.48,49.92,45.2,12240,59041415.0,10.34,6.18,2.82,3.24
2022-08-24,688080,48.04,52.9,57.68,48.04,29472,158539443.0,19.88,9.12,4.42,7.8
2022-08-25,688080,56.07,50.38,57.44,50.17,27222,147112491.0,13.74,-4.76,-2.52,7.21
2022-08-26,688080,52.0,48.8,52.33,48.07,17269,86100580.0,8.46,-3.14,-1.58,4.57
2022-08-29,688080,49.71,51.66,52.75,48.3,14232,72702078.0,9.12,5.86,2.86,3.77
2022-08-30,688080,52.51,49.93,53.2,49.58,12412,62983057.0,7.01,-3.35,-1.73,3.29
2022-08-31,688080,50.06,45.83,50.95,45.83,10359,49679804.0,10.25,-8.21,-4.1,2.74
2022-09-01,688080,45.68,44.11,46.5,44.1,8310,37311677.0,5.24,-3.75,-1.72,2.2
2022-09-02,688080,44.2,48.06,49.0,44.02,12708,59517792.0,11.29,8.95,3.95,3.36
2022-09-05,688080,49.4,44.85,49.4,44.63,12688,58174956.0,9.93,-6.68,-3.21,3.36
2022-09-06,688080,44.93,44.3,45.5,43.14,10077,44441105.0,5.26,-1.23,-0.55,2.67
2022-09-07,688080,44.38,45.1,46.44,44.0,12708,57520248.0,5.51,1.81,0.8,3.36
2022-09-08,688080,45.04,42.5,45.6,42.39,10886,47586383.0,7.12,-5.76,-2.6,2.88
2022-09-09,688080,42.35,42.36,42.94,41.6,6215,26272794.0,3.15,-0.33,-0.14,1.65
2022-09-13,688080,42.35,42.53,43.48,42.03,6468,27546022.0,3.42,0.4,0.17,1.71
2022-09-14,688080,42.15,41.9,42.19,41.14,6366,26506364.0,2.47,-1.48,-0.63,1.69
2022-09-15,688080,42.1,40.37,42.34,40.05,8270,33613277.0,5.47,-3.65,-1.53,2.19
2022-09-16,688080,40.62,40.31,41.42,40.02,6164,25151682.0,3.47,-0.15,-0.06,1.63
2022-09-19,688080,40.38,38.99,40.38,38.6,6004,23619778.0,4.42,-3.27,-1.32,1.59
2022-09-20,688080,39.57,39.51,40.34,39.15,3711,14704126.0,3.05,1.33,0.52,0.98
2022-09-21,688080,39.22,39.07,39.4,38.36,4819,18789961.0,2.63,-1.11,-0.44,1.27
2022-09-22,688080,38.27,39.02,39.8,38.27,3850,15128152.0,3.92,-0.13,-0.05,1.02
2022-09-23,688080,39.08,37.3,39.42,36.89,5846,21998778.0,6.48,-4.41,-1.72,1.54
2022-09-26,688080,37.1,37.48,37.83,36.6,5112,19101047.0,3.3,0.48,0.18,1.35
2022-09-27,688080,37.25,38.49,38.49,37.25,3991,15137999.0,3.31,2.69,1.01,1.05
2022-09-28,688080,38.1,37.13,38.47,37.1,3810,14327674.0,3.56,-3.53,-1.36,1.0
2022-09-29,688080,37.57,37.13,37.89,36.71,3899,14515447.0,3.18,0.0,0.0,1.03
2022-09-30,688080,37.12,35.86,37.19,35.76,3969,14423023.0,3.85,-3.42,-1.27,1.05
2022-10-10,688080,36.6,34.55,36.6,34.19,3931,13727965.0,6.72,-3.65,-1.31,1.04
2022-10-11,688080,34.78,34.53,35.15,34.18,3107,10763839.0,2.81,-0.06,-0.02,0.82
2022-10-12,688080,34.53,36.2,36.41,34.05,4350,15271867.0,6.83,4.84,1.67,1.15
2022-10-13,688080,36.15,37.13,37.36,35.62,4661,17206543.0,4.81,2.57,0.93,1.23
2022-10-14,688080,37.22,38.3,38.57,37.14,5328,20200062.0,3.85,3.15,1.17,1.41
2022-10-17,688080,38.24,40.63,40.65,37.82,7033,27992465.0,7.39,6.08,2.33,1.85
2022-10-18,688080,40.56,40.24,40.56,39.6,4164,16645376.0,2.36,-0.96,-0.39,1.1
2022-10-19,688080,39.8,39.98,40.66,39.4,4369,17456345.0,3.13,-0.65,-0.26,1.15
2022-10-20,688080,39.39,40.0,40.64,39.13,4847,19368644.0,3.78,0.05,0.02,1.28
2022-10-21,688080,40.32,39.91,40.32,39.15,3464,13770769.0,2.93,-0.23,-0.09,0.91
2022-10-24,688080,39.51,39.3,40.6,38.8,6017,23965074.0,4.51,-1.53,-0.61,1.59
2022-10-25,688080,39.0,38.4,39.7,38.11,5645,21877725.0,4.05,-2.29,-0.9,1.49
2022-10-26,688080,38.7,42.93,43.59,38.5,14775,62257124.0,13.26,11.8,4.53,3.9
2022-10-27,688080,42.97,41.05,43.0,40.81,8916,37284272.0,5.1,-4.38,-1.88,2.35
2022-10-28,688080,38.04,36.06,38.37,36.01,14741,54472996.0,5.75,-12.16,-4.99,3.89
2022-10-31,688080,35.99,39.07,40.5,35.81,12870,50014018.0,13.01,8.35,3.01,3.39
2022-11-01,688080,39.74,39.8,40.94,38.62,9174,36285731.0,5.94,1.87,0.73,2.42
2022-11-02,688080,40.28,41.54,41.93,40.23,9890,40731767.0,4.27,4.37,1.74,2.61
2022-11-03,688080,41.42,42.18,42.5,41.24,7846,32883848.0,3.03,1.54,0.64,2.07
2022-11-04,688080,43.01,44.1,45.0,41.77,12131,52873887.0,7.66,4.55,1.92,3.2
2022-11-07,688080,43.9,43.09,44.4,42.61,8482,36742292.0,4.06,-2.29,-1.01,2.24
2022-11-08,688080,43.1,42.8,43.43,41.81,5922,25084913.0,3.76,-0.67,-0.29,1.56
2022-11-09,688080,42.88,41.68,42.88,41.52,6363,26691831.0,3.18,-2.62,-1.12,1.68
2022-11-10,688080,41.1,41.23,41.95,40.83,5122,21144879.0,2.69,-1.08,-0.45,1.35
2022-11-11,688080,42.2,40.5,42.5,40.5,6458,26717915.0,4.85,-1.77,-0.73,1.7
2022-11-14,688080,40.49,40.6,41.26,40.0,3826,15501426.0,3.11,0.25,0.1,1.01
2022-11-15,688080,40.6,42.44,42.8,40.22,6049,25389844.0,6.35,4.53,1.84,1.6
2022-11-16,688080,42.47,42.12,42.98,41.74,5977,25310446.0,2.92,-0.75,-0.32,1.58
2022-11-17,688080,42.78,46.78,47.9,42.78,21756,97902545.0,12.16,11.06,4.66,5.74
2022-11-18,688080,46.94,49.1,51.0,46.51,34478,170504709.0,9.6,4.96,2.32,9.09
2022-11-21,688080,49.1,50.0,50.7,47.67,17478,85889734.0,6.17,1.83,0.9,4.61
2022-11-22,688080,50.5,50.58,53.85,49.31,18980,98548438.0,9.08,1.16,0.58,5.01
2022-11-23,688080,49.0,49.0,50.8,47.75,13844,68160108.0,6.03,-3.12,-1.58,3.65
2022-11-24,688080,48.1,48.28,49.66,47.77,6295,30438870.0,3.86,-1.47,-0.72,1.66
2022-11-25,688080,48.83,45.93,49.48,45.81,8779,41072779.0,7.6,-4.87,-2.35,2.32
2022-11-28,688080,45.29,48.18,49.18,45.0,14131,67689903.0,9.1,4.9,2.25,3.73
2022-11-29,688080,48.9,46.8,48.9,46.64,9138,43469407.0,4.69,-2.86,-1.38,2.41
2022-11-30,688080,45.3,45.59,46.05,43.31,18597,82992587.0,5.85,-2.59,-1.21,4.9
2022-12-01,688080,45.6,47.1,47.76,45.55,9907,46348551.0,4.85,3.31,1.51,2.61
2022-12-02,688080,46.78,48.4,49.77,46.01,9293,45105378.0,7.98,2.76,1.3,2.45
2022-12-05,688080,49.03,48.4,49.3,47.61,5399,26030222.0,3.49,0.0,0.0,1.42
2022-12-06,688080,48.23,48.12,50.89,47.65,4932,23899790.0,6.69,-0.58,-0.28,1.3
2022-12-07,688080,47.73,47.4,47.88,46.35,4109,19370295.0,3.18,-1.5,-0.72,1.08
2022-12-08,688080,47.4,49.02,49.3,46.0,6060,29021914.0,6.96,3.42,1.62,1.6
2022-12-09,688080,49.02,48.78,49.88,48.31,5835,28636698.0,3.2,-0.49,-0.24,1.54
2022-12-12,688080,48.9,49.4,49.99,48.11,3686,18128971.0,3.85,1.27,0.62,0.97
2022-12-13,688080,49.57,48.3,49.57,48.03,3127,15170167.0,3.12,-2.23,-1.1,0.82
2022-12-14,688080,47.94,48.28,49.48,47.5,3502,16970389.0,4.1,-0.04,-0.02,0.92
2022-12-15,688080,48.11,46.95,49.13,46.5,4874,23085719.0,5.45,-2.75,-1.33,1.29
2022-12-16,688080,46.85,45.0,47.41,44.53,4439,20151634.0,6.13,-4.15,-1.95,1.17
2022-12-19,688080,44.95,43.77,45.0,43.56,2689,11825293.0,3.2,-2.73,-1.23,0.71
2022-12-20,688080,43.56,43.81,44.32,43.16,2371,10374305.0,2.65,0.09,0.04,0.63
2022-12-21,688080,43.81,42.7,43.88,42.01,3394,14476283.0,4.27,-2.53,-1.11,0.9
2022-12-22,688080,42.91,41.71,42.94,41.5,2258,9526412.0,3.37,-2.32,-0.99,0.6
2022-12-23,688080,41.91,41.3,42.12,40.88,2366,9786619.0,2.97,-0.98,-0.41,0.62
2022-12-26,688080,41.09,42.64,42.66,41.09,1432,6061555.0,3.8,3.24,1.34,0.38
2022-12-27,688080,42.98,42.16,42.98,41.37,1742,7326956.0,3.78,-1.13,-0.48,0.46
2022-12-28,688080,42.21,41.29,42.21,40.68,1549,6387752.0,3.63,-2.06,-0.87,0.41
2022-12-29,688080,41.42,40.7,41.49,40.18,3206,13143769.0,3.17,-1.43,-0.59,0.85
2022-12-30,688080,41.14,41.08,41.58,40.32,2267,9274306.0,3.1,0.93,0.38,0.6
2023-01-03,688080,41.1,43.0,43.15,41.1,4364,18539032.0,4.99,4.67,1.92,1.15
2023-01-04,688080,43.09,43.9,43.95,42.31,3851,16657481.0,3.81,2.09,0.9,1.02
2023-01-05,688080,44.5,45.53,45.71,43.69,5067,22746842.0,4.6,3.71,1.63,1.34
2023-01-06,688080,45.5,44.01,45.53,43.98,3789,16930845.0,3.4,-3.34,-1.52,1.0
2023-01-09,688080,44.4,44.32,45.7,44.05,2836,12693544.0,3.75,0.7,0.31,0.75
2023-01-10,688080,44.04,43.75,44.48,43.5,2711,11897029.0,2.21,-1.29,-0.57,0.71
2023-01-11,688080,43.95,42.16,43.95,42.0,2795,11987798.0,4.46,-3.63,-1.59,0.74
2023-01-12,688080,42.2,42.16,42.68,41.61,2872,12078657.0,2.54,0.0,0.0,0.76
2023-01-13,688080,42.2,41.72,42.2,41.0,2660,11054951.0,2.85,-1.04,-0.44,0.7
2023-01-16,688080,42.19,43.17,43.2,41.82,5129,21785673.0,3.31,3.48,1.45,1.35
2023-01-17,688080,42.63,42.56,43.26,42.35,2815,12036029.0,2.11,-1.41,-0.61,0.74
2023-01-18,688080,42.25,42.3,42.88,42.11,2726,11575567.0,1.81,-0.61,-0.26,0.72
2023-01-19,688080,42.59,43.27,43.34,42.3,3983,17076022.0,2.46,2.29,0.97,1.05
2023-01-20,688080,43.22,43.51,43.9,42.91,3130,13561236.0,2.29,0.55,0.24,0.83
2023-01-30,688080,44.31,44.14,44.57,43.73,4147,18297827.0,1.93,1.45,0.63,1.09
2023-01-31,688080,43.98,43.69,43.98,43.28,2823,12299111.0,1.59,-1.02,-0.45,0.74
2023-02-01,688080,43.88,45.46,45.56,43.71,5574,24903600.0,4.23,4.05,1.77,1.47
2023-02-02,688080,45.61,45.9,47.22,45.61,5298,24470463.0,3.54,0.97,0.44,1.4
2023-02-03,688080,45.88,46.88,46.99,45.72,6536,30309714.0,2.77,2.14,0.98,1.72
2023-02-06,688080,47.18,47.38,47.78,46.18,6258,29493548.0,3.41,1.07,0.5,1.65
2023-02-07,688080,47.62,48.94,49.0,47.06,9663,46659267.0,4.09,3.29,1.56,2.55
2023-02-08,688080,48.85,47.17,48.85,46.95,8015,38059632.0,3.88,-3.62,-1.77,2.11
2023-02-09,688080,47.39,49.05,49.3,46.41,6998,33809208.0,6.13,3.99,1.88,1.85
2023-02-10,688080,49.05,49.38,51.8,49.0,17778,89425396.0,5.71,0.67,0.33,4.69
2023-02-13,688080,49.92,50.35,50.97,48.69,8767,43652731.0,4.62,1.96,0.97,1.67
2023-02-14,688080,50.8,49.39,50.8,48.9,8430,41650148.0,3.77,-1.91,-0.96,1.6
2023-02-15,688080,49.22,50.03,50.43,48.96,5827,29140999.0,2.98,1.3,0.64,1.11
2023-02-16,688080,50.45,47.89,50.55,47.54,7995,39256264.0,6.02,-4.28,-2.14,1.52
2023-02-17,688080,48.5,47.53,50.49,47.49,6941,33510323.0,6.26,-0.75,-0.36,1.32
2023-02-20,688080,47.53,48.19,48.98,46.63,10338,49406847.0,4.94,1.39,0.66,1.97
2023-02-21,688080,48.2,48.19,49.16,47.62,10154,49214483.0,3.2,0.0,0.0,1.93
2023-02-22,688080,47.77,48.54,49.15,47.61,7326,35532200.0,3.2,0.73,0.35,1.39
2023-02-23,688080,48.87,48.31,49.26,47.9,5086,24656106.0,2.8,-0.47,-0.23,0.97
2023-02-24,688080,48.31,48.05,48.66,47.58,6003,28801367.0,2.24,-0.54,-0.26,1.14
2023-02-27,688080,47.6,46.18,47.73,46.0,7395,34606294.0,3.6,-3.89,-1.87,1.41
2023-02-28,688080,47.53,47.77,48.38,46.64,16151,76963420.0,3.77,3.44,1.59,3.07
2023-03-01,688080,48.05,51.12,51.86,48.05,23309,118054169.0,7.98,7.01,3.35,4.43
2023-03-02,688080,51.1,52.71,54.77,50.58,18740,99490734.0,8.2,3.11,1.59,3.56
2023-03-03,688080,52.46,52.0,53.22,51.04,12555,65265981.0,4.14,-1.35,-0.71,2.39
2023-03-06,688080,52.18,52.15,53.53,51.7,11424,59885572.0,3.52,0.29,0.15,2.17
2023-03-07,688080,52.04,50.86,53.39,50.56,9584,49721824.0,5.43,-2.47,-1.29,1.82
2023-03-08,688080,50.56,51.13,51.58,50.32,8004,40822585.0,2.48,0.53,0.27,1.52
2023-03-09,688080,50.79,52.39,52.8,50.65,9602,49742206.0,4.2,2.46,1.26,1.83
2023-03-10,688080,52.04,51.74,52.88,51.56,7343,38283039.0,2.52,-1.24,-0.65,1.4
2023-03-13,688080,52.25,53.0,53.19,51.24,10879,56957423.0,3.77,2.44,1.26,2.07
2023-03-14,688080,52.93,51.91,53.58,51.77,8441,44324601.0,3.42,-2.06,-1.09,1.61
2023-03-15,688080,52.35,50.75,52.5,50.5,7526,38604618.0,3.85,-2.23,-1.16,1.43
2023-03-16,688080,50.99,52.09,52.68,50.16,12459,64232456.0,4.97,2.64,1.34,2.37
2023-03-17,688080,51.84,53.71,54.66,51.0,12736,68290847.0,7.03,3.11,1.62,2.42
2023-03-20,688080,53.38,52.9,54.48,51.99,11445,60581411.0,4.64,-1.51,-0.81,2.18
2023-03-21,688080,52.62,53.82,54.4,51.86,7817,41800618.0,4.8,1.74,0.92,1.49
2023-03-22,688080,53.5,57.51,58.0,53.12,20024,112777422.0,9.07,6.86,3.69,3.81
2023-03-23,688080,57.47,61.21,61.75,56.32,21702,128951588.0,9.44,6.43,3.7,4.13
2023-03-24,688080,60.5,60.21,60.9,58.16,18262,108560983.0,4.48,-1.63,-1.0,3.47
2023-03-27,688080,59.91,60.42,61.14,58.7,9687,58097217.0,4.05,0.35,0.21,1.84
2023-03-28,688080,60.38,61.0,62.65,59.5,12199,74384290.0,5.21,0.96,0.58,2.32
2023-03-29,688080,60.77,59.99,61.3,58.0,11281,67460613.0,5.41,-1.66,-1.01,2.15
2023-03-30,688080,59.2,56.77,59.48,56.77,9223,53459531.0,4.52,-5.37,-3.22,1.75
2023-03-31,688080,56.56,59.82,60.5,56.56,10319,60371142.0,6.94,5.37,3.05,1.96
2023-04-03,688080,60.5,64.9,66.56,60.5,19370,124785620.0,10.13,8.49,5.08,3.68
2023-04-04,688080,64.33,64.45,65.74,63.01,12911,83007745.0,4.21,-0.69,-0.45,2.46
2023-04-06,688080,64.0,66.26,67.96,63.54,12979,85604099.0,6.86,2.81,1.81,2.47
2023-04-07,688080,66.0,69.43,69.44,65.48,13733,93482769.0,5.98,4.78,3.17,2.61
2023-04-10,688080,70.6,69.35,78.77,69.06,27317,199010095.0,13.99,-0.12,-0.08,5.2
2023-04-11,688080,69.51,67.69,71.22,65.73,20847,139413748.0,7.92,-2.39,-1.66,3.97
2023-04-12,688080,66.6,74.2,75.48,66.0,26469,189637492.0,14.01,9.62,6.51,5.03
2023-04-13,688080,74.21,72.18,74.51,69.8,20504,148205951.0,6.35,-2.72,-2.02,3.9
2023-04-14,688080,72.5,71.5,72.5,68.98,13344,94151870.0,4.88,-0.94,-0.68,2.54
2023-04-17,688080,70.6,70.3,71.1,67.8,10671,73774793.0,4.62,-1.68,-1.2,2.03
2023-04-18,688080,70.21,68.25,70.39,67.38,8179,56008135.0,4.28,-2.92,-2.05,1.56
2023-04-19,688080,67.51,67.91,69.27,66.83,9917,67346317.0,3.58,-0.5,-0.34,1.89
2023-04-20,688080,67.8,68.74,69.22,66.26,14065,95482986.0,4.36,1.22,0.83,2.68
2023-04-21,688080,68.74,63.82,68.83,63.15,14607,95114927.0,8.26,-7.16,-4.92,2.78
2023-04-24,688080,64.28,64.3,65.39,63.03,7543,48528468.0,3.7,0.75,0.48,1.43
2023-04-25,688080,64.85,61.29,64.85,59.76,13002,80117394.0,7.92,-4.68,-3.01,2.47
2023-04-26,688080,62.32,66.1,70.99,62.32,21222,144109198.0,14.15,7.85,4.81,4.04
2023-04-27,688080,66.24,66.22,69.5,65.06,11845,79336775.0,6.72,0.18,0.12,2.25
2023-04-28,688080,67.05,71.0,71.88,66.13,18730,131790343.0,8.68,7.22,4.78,3.56
2023-05-04,688080,71.0,67.48,71.0,66.51,12404,83977211.0,6.32,-4.96,-3.52,2.36
2023-05-05,688080,66.55,65.6,67.6,63.18,9065,59657781.0,6.55,-2.79,-1.88,1.72
2023-05-08,688080,65.44,62.85,65.44,62.13,11461,72601658.0,5.05,-4.19,-2.75,2.18
2023-05-09,688080,65.5,60.48,65.5,60.18,10626,65724602.0,8.46,-3.77,-2.37,2.02
2023-05-10,688080,60.23,59.98,61.42,59.0,9229,55404264.0,4.0,-0.83,-0.5,1.76
2023-05-11,688080,60.47,57.97,61.01,57.8,10079,59504464.0,5.35,-3.35,-2.01,1.92
2023-05-12,688080,57.67,57.87,59.93,56.8,9199,53567334.0,5.4,-0.17,-0.1,1.75
2023-05-15,688080,57.36,57.38,59.12,56.0,9288,53017070.0,5.39,-0.85,-0.49,1.77
2023-05-16,688080,57.68,56.81,57.88,55.58,7387,42071348.0,4.01,-0.99,-0.57,1.41
2023-05-17,688080,56.68,58.7,58.87,56.32,9338,54200384.0,4.49,3.33,1.89,1.78
2023-05-18,688080,58.36,65.85,66.85,58.0,21687,138881122.0,15.08,12.18,7.15,4.13
2023-05-19,688080,66.32,65.18,66.6,64.52,13678,89434563.0,3.16,-1.02,-0.67,2.6
2023-05-22,688080,65.18,64.01,65.38,63.36,6490,41749821.0,3.1,-1.8,-1.17,1.23
2023-05-23,688080,64.45,62.73,64.7,62.67,5437,34533569.0,3.17,-2.0,-1.28,1.03
2023-05-24,688080,62.74,61.73,64.42,61.29,8907,55550376.0,4.99,-1.59,-1.0,1.69
2023-05-25,688080,61.96,62.91,62.92,61.0,7773,48220037.0,3.11,1.91,1.18,1.48
2023-05-26,688080,63.99,63.09,64.44,62.62,6417,40705392.0,2.89,0.29,0.18,1.22
2023-05-29,688080,62.84,63.7,64.89,62.8,6682,42637474.0,3.31,0.97,0.61,1.27
2023-05-30,688080,63.74,67.45,67.79,62.88,12039,79578612.0,7.71,5.89,3.75,2.29
