日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2016-05-26,000027,6.34,6.32,6.37,6.18,90879,56836843.0,3.0,-0.16,-0.01,0.23
2016-05-27,000027,6.31,6.34,6.37,6.25,60253,38057686.0,1.9,0.32,0.02,0.15
2016-05-30,000027,6.31,6.28,6.34,6.25,58161,36584363.0,1.42,-0.95,-0.06,0.15
2016-05-31,000027,6.28,6.51,6.53,6.28,137004,88183792.0,3.98,3.66,0.23,0.35
2016-06-01,000027,6.46,6.5,6.54,6.46,100244,65136666.0,1.23,-0.15,-0.01,0.25
2016-06-02,000027,6.48,6.5,6.52,6.45,80214,52003249.0,1.08,0.0,0.0,0.2
2016-06-03,000027,6.5,6.58,6.59,6.48,115876,75997369.0,1.69,1.23,0.08,0.29
2016-06-06,000027,6.59,6.58,6.65,6.56,103398,68252255.0,1.37,0.0,0.0,0.26
2016-06-07,000027,6.57,6.54,6.6,6.51,54238,35503873.0,1.37,-0.61,-0.04,0.14
2016-06-08,000027,6.55,6.53,6.55,6.46,62507,40628048.0,1.38,-0.15,-0.01,0.16
2016-06-13,000027,6.49,6.28,6.49,6.25,78263,49966542.0,3.68,-3.83,-0.25,0.2
2016-06-14,000027,6.3,6.31,6.35,6.27,50026,31555549.0,1.27,0.48,0.03,0.13
2016-06-15,000027,6.24,6.43,6.44,6.21,74994,47789692.0,3.65,1.9,0.12,0.19
2016-06-16,000027,6.42,6.34,6.42,6.34,64366,41080201.0,1.24,-1.4,-0.09,0.16
2016-06-17,000027,6.35,6.5,6.51,6.34,117035,75167269.0,2.68,2.52,0.16,0.3
2016-06-20,000027,6.48,6.47,6.48,6.38,64233,41306853.0,1.54,-0.46,-0.03,0.16
2016-06-21,000027,6.47,6.38,6.54,6.38,84402,54596367.0,2.47,-1.39,-0.09,0.21
2016-06-22,000027,6.38,6.48,6.5,6.37,68117,43911085.0,2.04,1.57,0.1,0.17
2016-06-23,000027,6.48,6.48,6.51,6.45,70643,45812990.0,0.93,0.0,0.0,0.18
2016-06-24,000027,6.48,6.44,6.53,6.3,107627,69224697.0,3.55,-0.62,-0.04,0.27
2016-06-27,000027,6.43,6.54,6.55,6.4,113057,73613628.0,2.33,1.55,0.1,0.29
2016-06-28,000027,6.41,6.37,6.42,6.33,115017,73095046.0,1.38,-2.6,-0.17,0.29
2016-06-29,000027,6.38,6.41,6.42,6.36,106503,68067472.0,0.94,0.63,0.04,0.27
2016-06-30,000027,6.42,6.38,6.42,6.37,72542,46342833.0,0.78,-0.47,-0.03,0.18
2016-07-01,000027,6.39,6.38,6.42,6.37,68495,43765214.0,0.78,0.0,0.0,0.17
2016-07-04,000027,6.35,6.47,6.49,6.34,111221,71663377.0,2.35,1.41,0.09,0.28
2016-07-05,000027,6.47,6.52,6.54,6.46,108771,70782494.0,1.24,0.77,0.05,0.27
2016-07-06,000027,6.5,6.51,6.51,6.43,97010,62833614.0,1.23,-0.15,-0.01,0.24
2016-07-07,000027,6.51,6.47,6.51,6.44,91793,59366476.0,1.08,-0.61,-0.04,0.23
2016-07-08,000027,6.47,6.45,6.47,6.43,68819,44411071.0,0.62,-0.31,-0.02,0.17
2016-07-11,000027,6.45,6.47,6.53,6.44,127418,82709740.0,1.4,0.31,0.02,0.32
2016-07-12,000027,6.47,6.56,6.57,6.45,140706,91665010.0,1.85,1.39,0.09,0.35
2016-07-13,000027,6.59,6.95,7.12,6.58,418719,289315600.0,8.23,5.95,0.39,1.06
2016-07-14,000027,6.93,6.85,6.93,6.79,199788,136542768.0,2.01,-1.44,-0.1,0.5
2016-07-15,000027,6.88,6.82,6.88,6.75,117401,79902360.0,1.9,-0.44,-0.03,0.3
2016-07-18,000027,6.82,6.72,6.82,6.71,113273,76458644.0,1.61,-1.47,-0.1,0.29
2016-07-19,000027,6.75,6.81,6.92,6.74,147525,100779090.0,2.68,1.34,0.09,0.37
2016-07-20,000027,6.77,6.77,6.82,6.75,79047,53566188.0,1.03,-0.59,-0.04,0.2
2016-07-21,000027,6.77,6.78,6.83,6.75,78444,53308994.0,1.18,0.15,0.01,0.2
2016-07-22,000027,6.78,6.68,6.8,6.67,90332,60683860.0,1.92,-1.47,-0.1,0.23
2016-07-25,000027,6.68,6.68,6.74,6.66,57788,38703387.0,1.2,0.0,0.0,0.15
2016-07-26,000027,6.7,6.74,6.74,6.67,62853,42185674.0,1.05,0.9,0.06,0.16
2016-07-27,000027,6.75,6.54,6.85,6.39,193113,128468645.0,6.82,-2.97,-0.2,0.49
2016-07-28,000027,6.54,6.58,6.59,6.42,102954,67224021.0,2.6,0.61,0.04,0.26
2016-07-29,000027,6.59,6.57,6.61,6.54,77142,50776923.0,1.06,-0.15,-0.01,0.19
2016-08-01,000027,6.53,6.52,6.58,6.47,70971,46203839.0,1.67,-0.76,-0.05,0.18
2016-08-02,000027,6.52,6.59,6.59,6.51,55501,36260083.0,1.23,1.07,0.07,0.14
2016-08-03,000027,6.61,6.75,6.88,6.59,236143,159686024.0,4.4,2.43,0.16,0.6
2016-08-04,000027,6.75,6.71,6.77,6.64,105354,70479403.0,1.93,-0.59,-0.04,0.27
2016-08-05,000027,6.7,6.72,6.79,6.69,91478,61629811.0,1.49,0.15,0.01,0.23
2016-08-08,000027,6.73,6.75,6.76,6.66,87976,59159695.0,1.49,0.45,0.03,0.22
2016-08-09,000027,6.75,6.78,6.79,6.73,93595,63305979.0,0.89,0.44,0.03,0.24
2016-08-10,000027,6.78,6.71,6.79,6.71,93482,62983814.0,1.18,-1.03,-0.07,0.24
2016-08-11,000027,6.74,6.68,6.75,6.68,64231,43036014.0,1.04,-0.45,-0.03,0.16
2016-08-12,000027,6.71,6.8,6.8,6.68,115008,77651942.0,1.8,1.8,0.12,0.29
2016-08-15,000027,6.84,6.95,6.98,6.79,289869,199823907.0,2.79,2.21,0.15,0.73
2016-08-16,000027,6.95,6.95,7.05,6.91,244609,170476642.0,2.01,0.0,0.0,0.62
2016-08-17,000027,7.03,7.08,7.27,7.0,387548,276750576.0,3.88,1.87,0.13,0.98
2016-08-18,000027,7.03,7.09,7.12,7.01,203703,143951472.0,1.55,0.14,0.01,0.51
2016-08-19,000027,7.08,7.01,7.08,6.92,137781,96581869.0,2.26,-1.13,-0.08,0.35
2016-08-22,000027,7.03,6.9,7.06,6.9,109072,75964699.0,2.28,-1.57,-0.11,0.28
2016-08-23,000027,6.88,7.02,7.08,6.85,143208,100127281.0,3.33,1.74,0.12,0.36
2016-08-24,000027,7.02,6.96,7.04,6.94,76489,53374915.0,1.42,-0.85,-0.06,0.19
2016-08-25,000027,6.94,6.87,6.94,6.82,126871,87081273.0,1.72,-1.29,-0.09,0.32
2016-08-26,000027,6.87,6.87,6.92,6.85,70288,48394045.0,1.02,0.0,0.0,0.18
2016-08-29,000027,6.9,6.88,6.91,6.83,69315,47642422.0,1.16,0.15,0.01,0.17
2016-08-30,000027,6.88,6.93,6.95,6.87,95050,65722327.0,1.16,0.73,0.05,0.24
2016-08-31,000027,6.92,6.93,6.98,6.87,63349,43830320.0,1.59,0.0,0.0,0.16
2016-09-01,000027,6.93,6.94,7.02,6.91,135958,94906842.0,1.59,0.14,0.01,0.34
2016-09-02,000027,6.95,6.95,6.99,6.87,80844,56064951.0,1.73,0.14,0.01,0.2
2016-09-05,000027,6.95,6.97,7.03,6.92,96071,67039201.0,1.58,0.29,0.02,0.24
2016-09-06,000027,6.97,7.05,7.05,6.89,136348,95153088.0,2.3,1.15,0.08,0.34
2016-09-07,000027,7.04,6.98,7.09,6.98,158149,111438781.0,1.56,-0.99,-0.07,0.4
2016-09-08,000027,6.97,6.94,7.0,6.89,117459,81517145.0,1.58,-0.57,-0.04,0.3
2016-09-09,000027,6.93,6.88,6.96,6.87,103919,71769587.0,1.3,-0.86,-0.06,0.26
2016-09-12,000027,6.77,6.73,6.8,6.7,132942,89703378.0,1.45,-2.18,-0.15,0.34
2016-09-13,000027,6.76,6.82,6.84,6.73,72664,49252141.0,1.63,1.34,0.09,0.18
2016-09-14,000027,6.76,6.74,6.78,6.72,48082,32442729.0,0.88,-1.17,-0.08,0.12
2016-09-19,000027,6.75,6.77,6.81,6.73,62165,42109588.0,1.19,0.45,0.03,0.16
2016-09-20,000027,6.78,6.74,6.8,6.73,42536,28736284.0,1.03,-0.44,-0.03,0.11
2016-09-21,000027,6.76,6.75,6.8,6.73,52864,35776435.0,1.04,0.15,0.01,0.13
2016-09-22,000027,6.78,6.77,6.81,6.76,85085,57713278.0,0.74,0.3,0.02,0.21
2016-09-23,000027,6.78,6.76,6.82,6.75,52160,35376924.0,1.03,-0.15,-0.01,0.13
2016-09-26,000027,6.76,6.62,6.77,6.62,83741,55943253.0,2.22,-2.07,-0.14,0.21
2016-09-27,000027,6.61,6.67,6.67,6.6,49646,32938870.0,1.06,0.76,0.05,0.13
2016-09-28,000027,6.69,6.66,6.69,6.61,39208,26035129.0,1.2,-0.15,-0.01,0.1
2016-09-29,000027,6.67,6.68,6.73,6.65,52819,35299765.0,1.2,0.3,0.02,0.13
2016-09-30,000027,6.66,6.66,6.71,6.63,55693,37140276.0,1.2,-0.3,-0.02,0.14
2016-10-10,000027,6.72,6.78,6.79,6.69,82145,55397350.0,1.5,1.8,0.12,0.21
2016-10-11,000027,6.78,6.84,6.85,6.75,94640,64525072.0,1.47,0.88,0.06,0.24
2016-10-12,000027,6.81,6.8,6.83,6.76,60713,41203053.0,1.02,-0.58,-0.04,0.15
2016-10-13,000027,6.8,6.8,6.82,6.76,69424,47144529.0,0.88,0.0,0.0,0.18
2016-10-14,000027,6.79,6.77,6.8,6.73,75771,51183322.0,1.03,-0.44,-0.03,0.19
2016-10-17,000027,6.78,6.75,6.84,6.74,89361,60637488.0,1.48,-0.3,-0.02,0.23
2016-10-18,000027,6.73,6.83,6.85,6.73,109347,74346273.0,1.78,1.19,0.08,0.28
2016-10-19,000027,6.85,6.78,6.87,6.77,91740,62426157.0,1.46,-0.73,-0.05,0.23
2016-10-20,000027,6.79,6.81,6.82,6.77,57333,38948028.0,0.74,0.44,0.03,0.14
2016-10-21,000027,6.78,6.83,6.85,6.77,104908,71401110.0,1.17,0.29,0.02,0.26
2016-10-24,000027,6.82,6.92,6.94,6.79,195496,134515933.0,2.2,1.32,0.09,0.49
2016-10-25,000027,6.93,6.89,6.93,6.86,96382,66380659.0,1.01,-0.43,-0.03,0.24
2016-10-26,000027,6.89,6.85,6.9,6.82,101600,69600707.0,1.16,-0.58,-0.04,0.26
2016-10-27,000027,6.84,6.83,6.86,6.8,66309,45286225.0,0.88,-0.29,-0.02,0.17
2016-10-28,000027,6.85,6.79,6.86,6.78,67302,45945091.0,1.17,-0.59,-0.04,0.17
2016-10-31,000027,6.78,6.76,6.79,6.73,53521,36134488.0,0.88,-0.44,-0.03,0.14
2016-11-01,000027,6.77,6.8,6.81,6.76,63302,42951757.0,0.74,0.59,0.04,0.16
2016-11-02,000027,6.79,6.7,6.79,6.7,103575,69777275.0,1.32,-1.47,-0.1,0.26
2016-11-03,000027,6.68,6.75,6.77,6.66,97278,65375252.0,1.64,0.75,0.05,0.25
2016-11-04,000027,6.75,6.75,6.78,6.73,60772,41047771.0,0.74,0.0,0.0,0.15
2016-11-07,000027,6.77,6.79,6.82,6.77,79780,54235683.0,0.74,0.59,0.04,0.2
2016-11-08,000027,6.82,6.83,6.84,6.8,79061,53945026.0,0.59,0.59,0.04,0.2
2016-11-09,000027,6.82,6.77,6.83,6.68,100956,68288804.0,2.2,-0.88,-0.06,0.25
2016-11-10,000027,6.82,6.85,6.86,6.81,120266,82270556.0,0.74,1.18,0.08,0.3
2016-11-11,000027,6.86,6.94,6.94,6.84,173958,119855607.0,1.46,1.31,0.09,0.44
2016-11-14,000027,6.96,6.94,6.98,6.9,180724,125454705.0,1.15,0.0,0.0,0.46
2016-11-15,000027,6.94,6.98,7.03,6.9,160402,111861670.0,1.87,0.58,0.04,0.4
2016-11-16,000027,6.98,6.95,6.99,6.93,94423,65656286.0,0.86,-0.43,-0.03,0.24
2016-11-17,000027,6.93,6.96,6.96,6.87,100676,69543140.0,1.29,0.14,0.01,0.25
2016-11-18,000027,6.96,6.89,6.98,6.88,95624,66200471.0,1.44,-1.01,-0.07,0.24
2016-11-21,000027,6.87,6.95,7.0,6.85,174350,120880745.0,2.18,0.87,0.06,0.44
2016-11-22,000027,6.94,7.1,7.11,6.94,310577,218755197.0,2.45,2.16,0.15,0.78
2016-11-23,000027,7.15,7.02,7.16,6.99,229108,161599756.0,2.39,-1.13,-0.08,0.58
2016-11-24,000027,7.02,7.07,7.1,7.01,172881,122003152.0,1.28,0.71,0.05,0.44
2016-11-25,000027,7.07,7.09,7.09,6.95,149371,104876339.0,1.98,0.28,0.02,0.38
2016-11-28,000027,7.12,7.15,7.25,7.09,328972,236080640.0,2.26,0.85,0.06,0.83
2016-11-29,000027,7.13,7.13,7.25,7.07,287030,205899474.0,2.52,-0.28,-0.02,0.72
2016-11-30,000027,7.12,7.18,7.25,7.11,219815,157793664.0,1.96,0.7,0.05,0.55
2016-12-01,000027,7.2,7.34,7.44,7.19,440387,323820688.0,3.48,2.23,0.16,1.11
2016-12-02,000027,7.34,7.24,7.42,7.18,296148,215460179.0,3.27,-1.36,-0.1,0.75
2016-12-05,000027,7.15,7.08,7.2,7.04,197269,140334486.0,2.21,-2.21,-0.16,0.5
2016-12-06,000027,7.08,7.04,7.12,7.02,116421,82277339.0,1.41,-0.56,-0.04,0.29
2016-12-07,000027,7.02,7.08,7.1,7.0,107458,75753678.0,1.42,0.57,0.04,0.27
2016-12-08,000027,7.09,7.01,7.12,6.99,108702,76768608.0,1.84,-0.99,-0.07,0.27
2016-12-09,000027,7.02,7.07,7.09,6.97,117516,82759403.0,1.71,0.86,0.06,0.3
2016-12-12,000027,7.05,6.82,7.07,6.8,205550,141939371.0,3.82,-3.54,-0.25,0.52
2016-12-13,000027,6.79,6.89,6.95,6.77,96360,66073172.0,2.64,1.03,0.07,0.24
2016-12-14,000027,6.89,6.9,6.97,6.86,115693,80092449.0,1.6,0.15,0.01,0.29
2016-12-15,000027,6.86,6.9,6.95,6.86,90298,62415413.0,1.3,0.0,0.0,0.23
2016-12-16,000027,6.9,6.86,6.92,6.81,108449,74401378.0,1.59,-0.58,-0.04,0.27
2016-12-19,000027,6.85,7.0,7.03,6.85,161691,112595467.0,2.62,2.04,0.14,0.41
2016-12-20,000027,6.98,6.94,7.03,6.9,121382,84362531.0,1.86,-0.86,-0.06,0.31
2016-12-21,000027,6.96,7.06,7.07,6.93,158300,110737423.0,2.02,1.73,0.12,0.4
2016-12-22,000027,7.04,7.05,7.13,7.02,178479,126390902.0,1.56,-0.14,-0.01,0.45
2016-12-23,000027,7.04,6.95,7.05,6.91,123968,86469891.0,1.99,-1.42,-0.1,0.31
2016-12-26,000027,6.91,6.95,6.96,6.85,96544,66614520.0,1.58,0.0,0.0,0.24
2016-12-27,000027,6.95,6.92,6.99,6.89,78524,54536648.0,1.44,-0.43,-0.03,0.2
2016-12-28,000027,6.89,6.91,6.95,6.87,91288,63081563.0,1.16,-0.14,-0.01,0.23
2016-12-29,000027,6.91,6.85,6.92,6.84,70140,48237959.0,1.16,-0.87,-0.06,0.18
2016-12-30,000027,6.87,6.87,6.91,6.85,44707,30735459.0,0.88,0.29,0.02,0.11
2017-01-03,000027,6.88,6.92,6.94,6.88,70836,48959976.0,0.87,0.73,0.05,0.18
2017-01-04,000027,6.95,6.96,6.96,6.91,87133,60454362.0,0.72,0.58,0.04,0.22
2017-01-05,000027,6.95,6.98,6.99,6.93,117209,81533503.0,0.86,0.29,0.02,0.3
2017-01-06,000027,7.0,7.15,7.28,6.95,337333,239060041.0,4.73,2.44,0.17,0.85
2017-01-09,000027,7.13,7.17,7.19,7.06,274334,195980196.0,1.82,0.28,0.02,0.69
2017-01-10,000027,7.2,7.1,7.22,7.1,126619,90301102.0,1.67,-0.98,-0.07,0.32
2017-01-11,000027,7.09,7.03,7.1,7.01,137352,96719225.0,1.27,-0.99,-0.07,0.35
2017-01-12,000027,7.05,6.99,7.06,6.97,99531,69820054.0,1.28,-0.57,-0.04,0.25
2017-01-13,000027,6.97,6.95,7.05,6.93,114527,80069584.0,1.72,-0.57,-0.04,0.29
2017-01-16,000027,6.93,6.75,6.96,6.55,183986,124923413.0,5.9,-2.88,-0.2,0.46
2017-01-17,000027,6.76,6.8,6.82,6.72,77558,52479535.0,1.48,0.74,0.05,0.2
2017-01-18,000027,6.8,6.78,6.82,6.75,62823,42656801.0,1.03,-0.29,-0.02,0.16
2017-01-19,000027,6.77,6.8,6.83,6.76,50632,34406318.0,1.03,0.29,0.02,0.13
2017-01-20,000027,6.78,6.84,6.88,6.78,67735,46294321.0,1.47,0.59,0.04,0.17
2017-01-23,000027,6.85,6.86,6.87,6.83,66000,45215773.0,0.58,0.29,0.02,0.17
2017-01-24,000027,6.86,6.83,6.86,6.81,48055,32813874.0,0.73,-0.44,-0.03,0.12
2017-01-25,000027,6.83,6.84,6.84,6.8,58472,39902900.0,0.59,0.15,0.01,0.15
2017-01-26,000027,6.84,6.99,7.02,6.83,173779,120582665.0,2.78,2.19,0.15,0.44
2017-02-03,000027,6.98,6.92,7.0,6.9,58869,40824212.0,1.43,-1.0,-0.07,0.15
2017-02-06,000027,6.92,6.96,6.97,6.91,45686,31734145.0,0.87,0.58,0.04,0.12
2017-02-07,000027,6.96,6.94,6.97,6.91,42593,29543019.0,0.86,-0.29,-0.02,0.11
2017-02-08,000027,6.94,7.02,7.02,6.94,86243,60323163.0,1.15,1.15,0.08,0.22
2017-02-09,000027,7.01,7.01,7.04,6.98,81382,56999199.0,0.85,-0.14,-0.01,0.21
2017-02-10,000027,7.03,7.02,7.03,6.99,115885,81275975.0,0.57,0.14,0.01,0.29
2017-02-13,000027,7.02,7.04,7.06,7.01,87875,61853345.0,0.71,0.28,0.02,0.22
2017-02-14,000027,7.05,7.01,7.05,6.98,86890,60823542.0,0.99,-0.43,-0.03,0.22
2017-02-15,000027,7.02,7.05,7.12,7.0,187563,132728785.0,1.71,0.57,0.04,0.47
2017-02-16,000027,7.05,7.11,7.12,7.0,150581,106466152.0,1.7,0.85,0.06,0.38
2017-02-17,000027,7.11,7.03,7.12,7.0,110797,78080258.0,1.69,-1.13,-0.08,0.28
2017-02-20,000027,7.03,7.11,7.11,7.03,110950,78458934.0,1.14,1.14,0.08,0.28
2017-02-21,000027,7.13,7.13,7.15,7.08,123401,87859057.0,0.98,0.28,0.02,0.31
2017-02-22,000027,7.13,7.16,7.2,7.11,137803,98539551.0,1.26,0.42,0.03,0.35
2017-02-23,000027,7.17,7.1,7.17,7.06,109969,78093363.0,1.54,-0.84,-0.06,0.28
2017-02-24,000027,7.08,7.1,7.11,7.05,74948,53058518.0,0.85,0.0,0.0,0.19
2017-02-27,000027,7.1,7.06,7.11,7.05,72989,51605827.0,0.85,-0.56,-0.04,0.18
2017-02-28,000027,7.03,7.05,7.08,7.02,61276,43168378.0,0.85,-0.14,-0.01,0.15
2017-03-01,000027,7.05,7.03,7.07,7.0,90699,63828335.0,0.99,-0.28,-0.02,0.23
2017-03-02,000027,7.04,7.04,7.11,7.02,75409,53216958.0,1.28,0.14,0.01,0.19
2017-03-03,000027,7.01,6.99,7.03,6.96,82383,57591113.0,0.99,-0.71,-0.05,0.21
2017-03-06,000027,6.97,7.04,7.05,6.96,65106,45672084.0,1.29,0.72,0.05,0.16
2017-03-07,000027,7.04,7.06,7.07,7.02,71980,50743860.0,0.71,0.28,0.02,0.18
2017-03-08,000027,7.05,7.03,7.06,7.01,56882,40026262.0,0.71,-0.42,-0.03,0.14
2017-03-09,000027,7.05,7.02,7.06,7.0,70737,49685788.0,0.85,-0.14,-0.01,0.18
2017-03-10,000027,7.02,6.96,7.03,6.96,63263,44295818.0,1.0,-0.85,-0.06,0.16
2017-03-13,000027,6.95,7.02,7.03,6.81,102799,71411426.0,3.16,0.86,0.06,0.26
2017-03-14,000027,7.0,6.98,7.04,6.95,49812,34838001.0,1.28,-0.57,-0.04,0.13
2017-03-15,000027,7.0,7.02,7.06,6.97,64571,45306461.0,1.29,0.57,0.04,0.16
2017-03-16,000027,7.01,7.05,7.06,7.01,79069,55699610.0,0.71,0.43,0.03,0.2
2017-03-17,000027,7.07,7.0,7.09,7.0,73139,51528468.0,1.28,-0.71,-0.05,0.18
2017-03-20,000027,7.0,7.01,7.02,6.98,55250,38673708.0,0.57,0.14,0.01,0.14
2017-03-21,000027,7.02,7.06,7.06,6.97,91806,64341181.0,1.28,0.71,0.05,0.23
2017-03-22,000027,7.03,6.97,7.03,6.95,79233,55332910.0,1.13,-1.27,-0.09,0.2
2017-03-23,000027,6.97,6.97,7.01,6.94,70373,49108526.0,1.0,0.0,0.0,0.18
2017-03-24,000027,6.95,6.98,7.0,6.94,67575,47085961.0,0.86,0.14,0.01,0.17
2017-03-27,000027,6.98,6.99,7.01,6.96,73635,51468088.0,0.72,0.14,0.01,0.19
2017-03-28,000027,6.98,6.97,6.99,6.94,64791,45135938.0,0.72,-0.29,-0.02,0.16
2017-03-29,000027,6.99,6.98,7.01,6.96,90267,63125812.0,0.72,0.14,0.01,0.23
2017-03-30,000027,6.91,6.9,6.96,6.82,143562,98911557.0,2.01,-1.15,-0.08,0.36
2017-03-31,000027,6.91,7.12,7.18,6.88,350015,247491936.0,4.35,3.19,0.22,0.88
2017-04-05,000027,7.12,7.29,7.35,7.04,427464,308235200.0,4.35,2.39,0.17,1.08
2017-04-06,000027,7.27,7.22,7.29,7.17,283921,205012612.0,1.65,-0.96,-0.07,0.72
2017-04-07,000027,7.23,7.2,7.24,7.13,174775,125611620.0,1.52,-0.28,-0.02,0.44
2017-04-10,000027,7.16,7.16,7.24,7.14,158977,114094367.0,1.39,-0.56,-0.04,0.4
2017-04-11,000027,7.17,7.47,7.53,7.06,435699,318148544.0,6.56,4.33,0.31,1.1
2017-04-12,000027,7.6,7.8,8.08,7.54,962949,753536048.0,7.23,4.42,0.33,2.43
2017-04-13,000027,7.72,7.63,7.72,7.52,454256,345847280.0,2.56,-2.18,-0.17,1.15
2017-04-14,000027,7.55,7.37,7.66,7.36,326836,244206671.0,3.93,-3.41,-0.26,0.82
2017-04-17,000027,7.41,7.38,7.43,7.28,166302,122180580.0,2.04,0.14,0.01,0.42
2017-04-18,000027,7.38,7.24,7.39,7.23,174628,127669560.0,2.17,-1.9,-0.14,0.44
2017-04-19,000027,7.21,7.24,7.3,7.11,229963,165492547.0,2.62,0.0,0.0,0.58
2017-04-20,000027,7.24,7.14,7.27,7.11,149682,107379998.0,2.21,-1.38,-0.1,0.38
2017-04-21,000027,7.16,7.16,7.19,7.12,99193,70931382.0,0.98,0.28,0.02,0.25
2017-04-24,000027,7.15,6.95,7.17,6.93,143533,100547903.0,3.35,-2.93,-0.21,0.36
2017-04-25,000027,6.96,6.97,7.04,6.95,82362,57593747.0,1.29,0.29,0.02,0.21
2017-04-26,000027,6.99,6.97,7.02,6.95,79252,55364758.0,1.0,0.0,0.0,0.2
2017-04-27,000027,6.97,6.99,7.03,6.8,154521,106583991.0,3.3,0.29,0.02,0.39
2017-04-28,000027,6.96,6.99,7.02,6.89,84962,59089790.0,1.86,0.0,0.0,0.21
2017-05-02,000027,6.99,6.95,6.99,6.93,64321,44725066.0,0.86,-0.57,-0.04,0.16
2017-05-03,000027,6.95,6.86,6.95,6.83,107464,73992674.0,1.73,-1.29,-0.09,0.27
2017-05-04,000027,6.84,6.87,6.93,6.81,75748,52127078.0,1.75,0.15,0.01,0.19
2017-05-05,000027,6.85,6.8,6.89,6.8,74627,51049743.0,1.31,-1.02,-0.07,0.19
2017-05-08,000027,6.79,6.66,6.8,6.6,90902,60790683.0,2.94,-2.06,-0.14,0.23
2017-05-09,000027,6.65,6.7,6.74,6.62,64014,42893247.0,1.8,0.6,0.04,0.16
2017-05-10,000027,6.71,6.58,6.73,6.58,78654,52278946.0,2.24,-1.79,-0.12,0.2
2017-05-11,000027,6.54,6.45,6.57,6.3,128789,82655457.0,4.1,-1.98,-0.13,0.32
2017-05-12,000027,6.41,6.45,6.49,6.38,65502,42173723.0,1.71,0.0,0.0,0.17
2017-05-15,000027,6.45,6.48,6.55,6.44,44833,29096668.0,1.71,0.47,0.03,0.11
2017-05-16,000027,6.46,6.64,6.66,6.39,87863,57402251.0,4.17,2.47,0.16,0.22
2017-05-17,000027,6.61,6.61,6.71,6.58,85511,56744458.0,1.96,-0.45,-0.03,0.22
2017-05-18,000027,6.55,6.7,6.93,6.46,139665,93879941.0,7.11,1.36,0.09,0.35
2017-05-19,000027,6.67,7.22,7.37,6.62,617542,440361440.0,11.19,7.76,0.52,1.56
2017-05-22,000027,7.25,7.05,7.38,7.0,385273,275489952.0,5.26,-2.35,-0.17,0.97
2017-05-23,000027,6.97,6.61,7.01,6.6,337991,228929185.0,5.82,-6.24,-0.44,0.85
2017-05-24,000027,6.55,6.6,6.64,6.3,185586,120501615.0,5.14,-0.15,-0.01,0.47
2017-05-25,000027,6.6,6.67,6.72,6.48,188207,124299600.0,3.64,1.06,0.07,0.47
2017-05-26,000027,6.67,6.64,6.79,6.6,134640,90154916.0,2.85,-0.45,-0.03,0.34
2017-05-31,000027,6.68,6.66,6.77,6.65,91708,61412649.0,1.81,0.3,0.02,0.23
2017-06-01,000027,6.64,6.5,6.64,6.5,105371,69041998.0,2.1,-2.4,-0.16,0.27
2017-06-02,000027,6.5,6.65,6.66,6.45,84352,55370272.0,3.23,2.31,0.15,0.21
2017-06-05,000027,6.68,6.62,6.7,6.62,88576,59013467.0,1.2,-0.45,-0.03,0.22
2017-06-06,000027,6.62,6.65,6.69,6.6,90483,60057726.0,1.36,0.45,0.03,0.23
2017-06-07,000027,6.64,6.77,6.77,6.63,179599,120383823.0,2.11,1.8,0.12,0.45
2017-06-08,000027,6.76,6.8,6.88,6.71,214238,145212089.0,2.51,0.44,0.03,0.54
2017-06-09,000027,6.75,6.88,7.03,6.72,309796,212559647.0,4.56,1.18,0.08,0.78
2017-06-12,000027,6.8,6.74,6.86,6.74,154975,105174120.0,1.74,-2.03,-0.14,0.39
2017-06-13,000027,6.75,6.8,6.81,6.72,92432,62613177.0,1.34,0.89,0.06,0.23
2017-06-14,000027,6.77,6.77,6.85,6.76,94070,63901178.0,1.32,-0.44,-0.03,0.24
2017-06-15,000027,6.76,6.78,6.8,6.74,85057,57635271.0,0.89,0.15,0.01,0.21
2017-06-16,000027,6.75,6.75,6.8,6.74,62621,42380041.0,0.88,-0.44,-0.03,0.16
2017-06-19,000027,6.75,6.77,6.8,6.74,78770,53353074.0,0.89,0.3,0.02,0.2
2017-06-20,000027,6.78,6.79,6.8,6.76,73928,50086412.0,0.59,0.3,0.02,0.19
2017-06-21,000027,6.8,6.78,6.83,6.76,75222,51085311.0,1.03,-0.15,-0.01,0.19
2017-06-22,000027,6.77,6.77,6.87,6.76,135756,92673609.0,1.62,-0.15,-0.01,0.34
2017-06-23,000027,6.75,6.83,6.83,6.73,117351,79583135.0,1.48,0.89,0.06,0.3
2017-06-26,000027,6.91,6.94,6.96,6.82,156568,107823789.0,2.05,1.61,0.11,0.39
2017-06-27,000027,6.92,6.95,6.96,6.88,103437,71591799.0,1.15,0.14,0.01,0.26
2017-06-28,000027,6.93,6.91,6.96,6.91,85016,58884267.0,0.72,-0.58,-0.04,0.21
2017-06-29,000027,6.77,6.72,6.8,6.69,128985,86739987.0,1.59,-2.75,-0.19,0.33
2017-06-30,000027,6.72,6.73,6.74,6.7,61372,41262781.0,0.6,0.15,0.01,0.15
2017-07-03,000027,6.73,6.82,6.94,6.7,137177,93158130.0,3.57,1.34,0.09,0.35
