日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-06-30,601279,5.5,5.54,5.65,5.49,239803,133155966.0,2.84,-1.6,-0.09,12.27
2023-07-03,601279,5.52,5.56,5.64,5.51,235095,131170732.0,2.35,0.36,0.02,12.03
2023-07-04,601279,5.59,6.12,6.12,5.57,311379,184547762.0,9.89,10.07,0.56,15.93
2023-07-05,601279,6.12,5.84,6.12,5.81,413699,244435064.0,5.07,-4.58,-0.28,21.17
2023-07-06,601279,5.85,5.85,5.99,5.69,241500,141361325.0,5.14,0.17,0.01,12.36
2023-07-07,601279,5.85,5.78,5.91,5.73,170034,98704644.0,3.08,-1.2,-0.07,8.7
2023-07-10,601279,5.74,5.69,5.9,5.66,129937,74338274.0,4.15,-1.56,-0.09,6.65
2023-07-11,601279,5.67,5.86,5.9,5.62,198364,114799896.0,4.92,2.99,0.17,10.15
2023-07-12,601279,5.85,5.82,6.0,5.79,226270,133847057.0,3.58,-0.68,-0.04,11.58
2023-07-13,601279,5.8,5.75,5.97,5.72,156456,90294956.0,4.3,-1.2,-0.07,8.01
2023-07-14,601279,5.78,5.8,5.9,5.6,146741,85208150.0,5.22,0.87,0.05,7.51
2023-07-17,601279,5.75,5.7,5.79,5.64,96192,54749503.0,2.59,-1.72,-0.1,4.92
2023-07-18,601279,5.72,5.98,6.25,5.67,260687,155715738.0,10.18,4.91,0.28,13.34
2023-07-19,601279,5.85,5.97,6.09,5.82,205918,123007532.0,4.52,-0.17,-0.01,10.54
2023-07-20,601279,6.0,5.85,6.12,5.83,194469,115932093.0,4.86,-2.01,-0.12,9.95
2023-07-21,601279,5.84,5.77,5.88,5.63,144765,83442072.0,4.27,-1.37,-0.08,7.41
2023-07-24,601279,5.77,5.65,5.79,5.62,95114,53950856.0,2.95,-2.08,-0.12,4.87
2023-07-25,601279,5.67,5.94,5.99,5.65,210819,124221517.0,6.02,5.13,0.29,10.79
2023-07-26,601279,5.89,5.78,5.94,5.75,124771,72714309.0,3.2,-2.69,-0.16,6.38
2023-07-27,601279,5.86,5.76,6.07,5.75,122474,71678743.0,5.54,-0.35,-0.02,6.27
2023-07-28,601279,5.87,5.88,5.96,5.61,160567,93315659.0,6.08,2.08,0.12,8.22
2023-07-31,601279,5.82,5.94,6.04,5.82,178800,106572703.0,3.74,1.02,0.06,9.15
2023-08-01,601279,5.95,5.94,6.08,5.82,177650,106062440.0,4.38,0.0,0.0,9.09
2023-08-02,601279,5.93,6.16,6.45,5.89,352227,217467418.0,9.43,3.7,0.22,18.02
2023-08-03,601279,6.06,5.89,6.12,5.87,221510,132107395.0,4.06,-4.38,-0.27,11.33
2023-08-04,601279,5.89,5.76,5.95,5.76,160805,93766275.0,3.23,-2.21,-0.13,8.23
2023-08-07,601279,5.7,5.74,5.8,5.66,74489,42710931.0,2.43,-0.35,-0.02,3.81
2023-08-08,601279,5.74,5.71,5.92,5.7,113810,65909349.0,3.83,-0.52,-0.03,5.82
2023-08-09,601279,5.66,5.52,5.69,5.51,117173,65209371.0,3.15,-3.33,-0.19,6.0
2023-08-10,601279,5.5,5.42,5.52,5.4,67741,36865428.0,2.17,-1.81,-0.1,3.47
2023-08-11,601279,5.4,5.32,5.46,5.31,59492,31969865.0,2.77,-1.85,-0.1,3.04
2023-08-14,601279,5.31,5.41,5.42,5.28,56039,30017230.0,2.63,1.69,0.09,2.87
2023-08-15,601279,5.42,5.39,5.45,5.33,32628,17556041.0,2.22,-0.37,-0.02,1.67
2023-08-16,601279,5.35,5.33,5.42,5.32,32424,17371398.0,1.86,-1.11,-0.06,1.66
2023-08-17,601279,5.3,5.43,5.44,5.25,62760,33636262.0,3.56,1.88,0.1,3.21
2023-08-18,601279,5.4,5.43,5.54,5.39,66457,36385520.0,2.76,0.0,0.0,3.4
2023-08-21,601279,5.4,5.48,5.56,5.36,54229,29818171.0,3.68,0.92,0.05,2.77
2023-08-22,601279,5.48,5.39,5.54,5.32,42512,22971938.0,4.01,-1.64,-0.09,2.18
2023-08-23,601279,5.38,5.33,5.44,5.31,41278,22129596.0,2.41,-1.11,-0.06,2.11
2023-08-24,601279,5.38,5.33,5.42,5.28,38789,20772119.0,2.63,0.0,0.0,1.98
2023-08-25,601279,5.29,5.21,5.36,5.19,52316,27569524.0,3.19,-2.25,-0.12,2.68
2023-08-28,601279,5.48,5.34,5.55,5.32,67557,36680265.0,4.41,2.5,0.13,3.46
2023-08-29,601279,5.37,5.63,5.64,5.34,102667,57088119.0,5.62,5.43,0.29,5.25
2023-08-30,601279,5.62,5.67,5.74,5.6,75026,42601715.0,2.49,0.71,0.04,3.84
2023-08-31,601279,5.68,5.73,5.77,5.62,85885,49039741.0,2.65,1.06,0.06,4.39
2023-09-01,601279,5.77,5.84,5.85,5.71,97650,56721231.0,2.44,1.92,0.11,5.0
2023-09-04,601279,5.88,5.82,5.88,5.77,75363,43781953.0,1.88,-0.34,-0.02,3.86
2023-09-05,601279,5.8,5.74,5.84,5.72,53247,30675052.0,2.06,-1.37,-0.08,2.72
2023-09-06,601279,5.76,5.7,5.79,5.68,53559,30690055.0,1.92,-0.7,-0.04,2.74
2023-09-07,601279,5.72,5.56,5.74,5.54,61256,34293674.0,3.51,-2.46,-0.14,3.13
2023-09-08,601279,5.53,5.56,5.63,5.5,47405,26403559.0,2.34,0.0,0.0,2.43
2023-09-11,601279,5.67,5.8,5.82,5.51,113533,64983157.0,5.58,4.32,0.24,5.81
2023-09-12,601279,5.81,5.79,5.84,5.75,59228,34309154.0,1.55,-0.17,-0.01,3.03
2023-09-13,601279,5.75,5.67,5.81,5.62,48964,27869209.0,3.28,-2.07,-0.12,2.51
2023-09-14,601279,5.66,5.58,5.68,5.53,43404,24274248.0,2.65,-1.59,-0.09,2.22
2023-09-15,601279,5.65,5.59,5.66,5.57,44014,24648845.0,1.61,0.18,0.01,2.25
2023-09-18,601279,5.61,5.87,5.91,5.59,122690,71390946.0,5.72,5.01,0.28,6.28
2023-09-19,601279,5.86,5.77,5.86,5.73,81757,47123197.0,2.21,-1.7,-0.1,4.18
2023-09-20,601279,5.76,5.69,5.79,5.67,49314,28224251.0,2.08,-1.39,-0.08,2.52
2023-09-21,601279,5.66,5.61,5.73,5.58,49184,27764306.0,2.64,-1.41,-0.08,2.52
2023-09-22,601279,5.62,5.67,5.7,5.58,46035,25943688.0,2.14,1.07,0.06,2.36
2023-09-25,601279,5.67,5.66,5.73,5.62,39199,22196679.0,1.94,-0.18,-0.01,2.01
2023-09-26,601279,5.68,5.59,5.68,5.57,38080,21403468.0,1.94,-1.24,-0.07,1.95
2023-09-27,601279,5.59,5.55,5.63,5.54,41749,23281417.0,1.61,-0.72,-0.04,2.14
2023-09-28,601279,5.61,5.74,5.77,5.55,63367,36162331.0,3.96,3.42,0.19,3.24
2023-10-09,601279,5.7,5.9,5.9,5.7,120262,70093216.0,3.48,2.79,0.16,6.15
2023-10-10,601279,5.91,5.9,5.93,5.82,75337,44306382.0,1.86,0.0,0.0,3.85
2023-10-11,601279,5.92,5.89,5.99,5.84,66901,39427503.0,2.54,-0.17,-0.01,3.42
2023-10-12,601279,5.9,5.99,6.03,5.86,91252,54462082.0,2.89,1.7,0.1,4.67
2023-10-13,601279,6.01,6.01,6.07,5.98,75519,45479798.0,1.5,0.33,0.02,3.86
2023-10-16,601279,6.02,6.01,6.05,5.92,76175,45715204.0,2.16,0.0,0.0,3.9
2023-10-17,601279,6.01,5.89,6.02,5.83,57631,33963483.0,3.16,-2.0,-0.12,2.95
2023-10-18,601279,5.88,5.88,5.93,5.82,47406,27847363.0,1.87,-0.17,-0.01,2.43
2023-10-19,601279,5.8,5.81,5.88,5.78,50536,29482576.0,1.7,-1.19,-0.07,2.59
2023-10-20,601279,5.8,5.8,5.95,5.77,41793,24411343.0,3.1,-0.17,-0.01,2.14
2023-10-23,601279,5.76,5.68,5.89,5.64,51217,29416975.0,4.31,-2.07,-0.12,2.62
2023-10-24,601279,5.62,5.75,5.84,5.62,45848,26367951.0,3.87,1.23,0.07,2.35
2023-10-25,601279,5.76,5.86,5.91,5.75,49460,28976794.0,2.78,1.91,0.11,2.53
2023-10-26,601279,5.82,5.98,5.99,5.77,64148,37888877.0,3.75,2.05,0.12,3.28
2023-10-27,601279,5.97,6.09,6.17,5.94,115901,70792704.0,3.85,1.84,0.11,5.93
2023-10-30,601279,6.09,6.03,6.09,5.93,77587,46586227.0,2.63,-0.99,-0.06,3.97
2023-10-31,601279,6.05,5.9,6.09,5.86,78637,46634132.0,3.81,-2.16,-0.13,4.02
2023-11-01,601279,5.88,5.97,6.03,5.8,71654,42537127.0,3.9,1.19,0.07,3.67
2023-11-02,601279,5.95,5.96,6.06,5.92,66688,39895212.0,2.35,-0.17,-0.01,3.41
2023-11-03,601279,5.95,5.94,6.01,5.92,63627,37940802.0,1.51,-0.34,-0.02,3.26
2023-11-06,601279,5.96,6.07,6.07,5.96,91966,55480445.0,1.85,2.19,0.13,4.71
2023-11-07,601279,6.12,6.06,6.12,5.99,79383,47984927.0,2.14,-0.16,-0.01,4.06
2023-11-08,601279,6.07,6.0,6.08,5.93,83198,49744239.0,2.48,-0.99,-0.06,4.26
2023-11-09,601279,6.0,5.95,6.02,5.9,68805,40887584.0,2.0,-0.83,-0.05,3.52
2023-11-10,601279,5.91,5.93,5.95,5.87,49154,29053711.0,1.34,-0.34,-0.02,2.52
2023-11-13,601279,5.93,5.97,6.02,5.9,48073,28659690.0,2.02,0.67,0.04,2.46
2023-11-14,601279,5.98,6.07,6.09,5.94,68698,41446356.0,2.51,1.68,0.1,3.52
2023-11-15,601279,6.07,6.12,6.12,6.0,74744,45374483.0,1.98,0.82,0.05,3.82
2023-11-16,601279,6.13,6.08,6.22,6.06,79657,48701988.0,2.61,-0.65,-0.04,4.08
2023-11-17,601279,6.08,6.3,6.32,6.03,164350,102261003.0,4.77,3.62,0.22,8.41
2023-11-20,601279,6.3,6.25,6.32,6.17,137207,85685679.0,2.38,-0.79,-0.05,7.02
2023-11-21,601279,6.25,6.19,6.3,6.17,88194,54843002.0,2.08,-0.96,-0.06,4.51
2023-11-22,601279,6.21,6.1,6.22,6.1,68446,42026336.0,1.94,-1.45,-0.09,3.5
2023-11-23,601279,6.11,6.26,6.28,6.09,105937,65810829.0,3.11,2.62,0.16,5.42
2023-11-24,601279,6.27,6.08,6.27,6.04,99449,60753048.0,3.67,-2.88,-0.18,5.09
2023-11-27,601279,6.06,6.17,6.23,6.06,71883,44116547.0,2.8,1.48,0.09,3.68
2023-11-28,601279,6.11,6.44,6.53,6.08,217180,137764249.0,7.29,4.38,0.27,11.11
2023-11-29,601279,6.39,6.38,6.47,6.26,217796,139082763.0,3.26,-0.93,-0.06,11.14
2023-11-30,601279,6.31,7.02,7.02,6.31,201671,138654289.0,11.13,10.03,0.64,10.32
2023-12-01,601279,7.55,7.24,7.72,6.63,1089573,786789251.0,15.53,3.13,0.22,55.75
2023-12-04,601279,6.82,6.89,7.19,6.66,815264,557687486.0,7.32,-4.83,-0.35,41.71
2023-12-05,601279,6.68,6.67,6.81,6.6,452206,302681390.0,3.05,-3.19,-0.22,23.14
2023-12-06,601279,6.72,6.79,7.1,6.61,464031,315459427.0,7.35,1.8,0.12,23.74
2023-12-07,601279,6.61,6.43,6.65,6.37,366361,236660828.0,4.12,-5.3,-0.36,18.75
2023-12-08,601279,6.42,6.09,6.47,6.09,341436,211714653.0,5.91,-5.29,-0.34,17.47
2023-12-11,601279,6.05,6.23,6.26,6.01,238577,147266292.0,4.11,2.3,0.14,12.21
2023-12-12,601279,6.22,6.31,6.34,6.18,184929,115808815.0,2.57,1.28,0.08,9.46
2023-12-13,601279,6.28,6.24,6.35,6.22,143199,89773644.0,2.06,-1.11,-0.07,7.33
2023-12-14,601279,6.24,6.11,6.3,6.1,139604,85991470.0,3.21,-2.08,-0.13,7.14
2023-12-15,601279,6.12,6.1,6.18,6.06,86491,52789622.0,1.96,-0.16,-0.01,4.43
2023-12-18,601279,6.04,6.09,6.16,5.98,86700,52730342.0,2.95,-0.16,-0.01,4.44
2023-12-19,601279,6.05,5.96,6.1,5.92,107331,64186136.0,2.96,-2.13,-0.13,5.49
2023-12-20,601279,5.93,5.82,5.98,5.81,99231,58431554.0,2.85,-2.35,-0.14,5.08
2023-12-21,601279,5.77,5.83,5.86,5.7,82881,48010214.0,2.75,0.17,0.01,4.24
2023-12-22,601279,5.85,5.77,5.9,5.75,85767,49880754.0,2.57,-1.03,-0.06,4.39
2023-12-25,601279,5.8,5.82,5.83,5.7,61203,35306565.0,2.25,0.87,0.05,3.13
2023-12-26,601279,5.78,5.67,5.81,5.65,57543,32886460.0,2.75,-2.58,-0.15,2.94
2023-12-27,601279,5.64,5.67,5.76,5.63,53735,30505690.0,2.29,0.0,0.0,2.75
2023-12-28,601279,5.7,5.72,5.74,5.61,52296,29785621.0,2.29,0.88,0.05,2.68
2023-12-29,601279,5.73,5.83,5.85,5.72,75199,43625628.0,2.27,1.92,0.11,3.85
2024-01-02,601279,5.85,5.83,5.92,5.82,60557,35527877.0,1.72,0.0,0.0,3.1
2024-01-03,601279,5.81,5.72,5.82,5.68,56037,32152446.0,2.4,-1.89,-0.11,2.87
2024-01-04,601279,5.69,5.74,5.75,5.65,52067,29764975.0,1.75,0.35,0.02,2.66
2024-01-05,601279,5.75,5.65,5.79,5.61,52790,30053705.0,3.14,-1.57,-0.09,2.7
2024-01-08,601279,5.64,5.54,5.67,5.54,52242,29210612.0,2.3,-1.95,-0.11,2.67
2024-01-09,601279,5.57,5.57,5.64,5.53,51609,28846315.0,1.99,0.54,0.03,2.64
2024-01-10,601279,5.57,5.58,5.6,5.47,48093,26691332.0,2.33,0.18,0.01,2.46
2024-01-11,601279,5.52,5.64,5.66,5.52,61421,34429622.0,2.51,1.08,0.06,3.14
2024-01-12,601279,5.62,5.6,5.68,5.6,39513,22266391.0,1.42,-0.71,-0.04,2.02
2024-01-15,601279,5.57,5.57,5.62,5.52,45173,25167740.0,1.79,-0.54,-0.03,2.31
2024-01-16,601279,5.57,5.57,5.62,5.49,51482,28565869.0,2.33,0.0,0.0,2.63
2024-01-17,601279,5.57,5.44,5.6,5.44,49452,27374504.0,2.87,-2.33,-0.13,2.53
2024-01-18,601279,5.45,5.33,5.46,5.2,77573,41080803.0,4.78,-2.02,-0.11,3.97
2024-01-19,601279,5.33,5.29,5.41,5.27,53397,28479453.0,2.63,-0.75,-0.04,2.73
2024-01-22,601279,5.34,5.01,5.34,4.95,77398,39980241.0,7.37,-5.29,-0.28,3.96
2024-01-23,601279,5.0,4.99,5.06,4.88,75767,37669951.0,3.59,-0.4,-0.02,3.88
2024-01-24,601279,5.02,5.09,5.11,4.89,71314,35784849.0,4.41,2.0,0.1,3.65
2024-01-25,601279,5.1,5.34,5.35,5.08,84533,44255032.0,5.3,4.91,0.25,4.33
2024-01-26,601279,5.31,5.36,5.41,5.28,67112,35954077.0,2.43,0.37,0.02,3.43
2024-01-29,601279,5.38,5.17,5.4,5.15,48955,25565152.0,4.66,-3.54,-0.19,2.5
2024-01-30,601279,5.12,5.01,5.21,5.0,45012,22936721.0,4.06,-3.09,-0.16,2.3
2024-01-31,601279,5.0,4.77,5.05,4.74,61443,29851738.0,6.19,-4.79,-0.24,3.14
2024-02-01,601279,4.73,4.67,4.8,4.55,63996,30015955.0,5.24,-2.1,-0.1,3.27
2024-02-02,601279,4.64,4.42,4.78,4.21,78550,35426944.0,12.21,-5.35,-0.25,4.02
2024-02-05,601279,4.42,3.98,4.43,3.98,108644,43868055.0,10.18,-9.95,-0.44,5.56
2024-02-06,601279,3.87,3.97,4.07,3.58,157714,59926352.0,12.31,-0.25,-0.01,8.07
2024-02-07,601279,3.91,4.37,4.37,3.9,100432,42505676.0,11.84,10.08,0.4,5.14
2024-02-08,601279,4.7,4.5,4.7,4.0,364340,156341567.0,16.02,2.97,0.13,18.64
2024-02-19,601279,4.33,4.41,4.46,4.3,257383,112793368.0,3.56,-2.0,-0.09,13.17
2024-02-20,601279,4.4,4.4,4.44,4.3,138386,60459947.0,3.17,-0.23,-0.01,7.08
2024-02-21,601279,4.36,4.58,4.71,4.3,228256,104099297.0,9.32,4.09,0.18,11.68
2024-02-22,601279,4.52,4.65,4.72,4.51,163395,75283746.0,4.59,1.53,0.07,8.36
2024-02-23,601279,4.63,4.8,4.81,4.6,141833,66607342.0,4.52,3.23,0.15,7.26
2024-02-26,601279,4.79,4.9,4.99,4.78,137991,67535604.0,4.38,2.08,0.1,7.06
2024-02-27,601279,4.9,5.17,5.18,4.86,149791,75855780.0,6.53,5.51,0.27,7.66
2024-02-28,601279,5.18,4.66,5.2,4.65,203340,100835964.0,10.64,-9.86,-0.51,10.4
2024-02-29,601279,4.64,4.91,4.91,4.61,130834,63043569.0,6.44,5.36,0.25,6.69
2024-03-01,601279,4.88,4.95,5.02,4.87,98469,48523446.0,3.05,0.81,0.04,5.04
2024-03-04,601279,4.94,4.86,4.97,4.8,86029,41854707.0,3.43,-1.82,-0.09,4.4
2024-03-05,601279,4.82,4.86,4.93,4.74,100438,48576974.0,3.91,0.0,0.0,5.14
2024-03-06,601279,4.79,4.85,4.92,4.79,68105,33061378.0,2.67,-0.21,-0.01,3.48
2024-03-07,601279,4.9,4.83,4.97,4.8,77355,37816326.0,3.51,-0.41,-0.02,3.96
2024-03-08,601279,4.8,4.82,4.87,4.75,53567,25708951.0,2.48,-0.21,-0.01,2.74
2024-03-11,601279,4.8,4.87,4.87,4.79,56943,27521089.0,1.66,1.04,0.05,2.91
2024-03-12,601279,4.94,5.36,5.36,4.88,115378,60173573.0,9.86,10.06,0.49,5.9
2024-03-13,601279,5.62,5.9,5.9,5.4,398206,225445797.0,9.33,10.07,0.54,20.37
2024-03-14,601279,6.28,5.97,6.49,5.74,803318,493449533.0,12.71,1.19,0.07,41.1
2024-03-15,601279,5.7,5.7,5.86,5.55,479209,273645893.0,5.19,-4.52,-0.27,24.52
2024-03-18,601279,5.71,5.83,5.96,5.58,452355,261310377.0,6.67,2.28,0.13,23.15
2024-03-19,601279,5.75,5.7,5.92,5.67,300071,172274987.0,4.29,-2.23,-0.13,15.35
2024-03-20,601279,5.75,5.69,5.76,5.63,214820,121876946.0,2.28,-0.18,-0.01,10.99
2024-03-21,601279,5.74,5.69,5.76,5.58,197509,111829794.0,3.16,0.0,0.0,10.11
2024-03-22,601279,5.72,5.52,5.72,5.45,176563,97899505.0,4.75,-2.99,-0.17,9.03
2024-03-25,601279,5.52,5.38,5.57,5.37,143739,78879353.0,3.62,-2.54,-0.14,7.35
2024-03-26,601279,5.36,5.45,5.48,5.36,125032,67887912.0,2.23,1.3,0.07,6.4
2024-03-27,601279,5.45,5.15,5.47,5.14,129686,68374755.0,6.06,-5.5,-0.3,6.64
2024-03-28,601279,5.12,5.3,5.36,5.1,119607,63178528.0,5.05,2.91,0.15,6.12
2024-03-29,601279,5.56,5.38,5.56,5.26,139131,74563476.0,5.66,1.51,0.08,7.12
2024-04-01,601279,5.35,5.53,5.54,5.35,135472,74491901.0,3.53,2.79,0.15,6.93
2024-04-02,601279,5.52,5.39,5.52,5.35,103778,56113549.0,3.07,-2.53,-0.14,5.31
2024-04-03,601279,5.37,5.23,5.37,5.2,88736,46588290.0,3.15,-2.97,-0.16,4.54
2024-04-08,601279,5.23,5.2,5.35,5.2,99011,52211678.0,2.87,-0.57,-0.03,5.07
2024-04-09,601279,5.13,5.25,5.28,5.1,66048,34358140.0,3.46,0.96,0.05,3.38
2024-04-10,601279,5.22,5.11,5.24,5.0,81570,41622373.0,4.57,-2.67,-0.14,4.17
2024-04-11,601279,5.11,5.08,5.16,4.95,71753,36477127.0,4.11,-0.59,-0.03,3.67
2024-04-12,601279,5.08,5.04,5.13,5.0,67145,33944804.0,2.56,-0.79,-0.04,3.44
2024-04-15,601279,4.98,4.83,5.05,4.71,98807,47955705.0,6.75,-4.17,-0.21,0.66
2024-04-16,601279,4.73,4.45,4.81,4.43,139178,63251072.0,7.87,-7.87,-0.38,0.93
2024-04-17,601279,4.47,4.86,4.88,4.47,121723,57574058.0,9.21,9.21,0.41,0.81
2024-04-18,601279,4.9,4.88,5.0,4.75,112108,54941325.0,5.14,0.41,0.02,0.75
2024-04-19,601279,4.87,4.83,4.94,4.78,77498,37521507.0,3.28,-1.02,-0.05,0.52
2024-04-22,601279,4.8,4.83,4.87,4.66,52405,25137514.0,4.35,0.0,0.0,0.35
2024-04-23,601279,4.88,4.9,4.95,4.82,73475,35891469.0,2.69,1.45,0.07,0.49
2024-04-24,601279,4.92,5.08,5.08,4.89,77651,38938908.0,3.88,3.67,0.18,0.52
2024-04-25,601279,5.09,5.11,5.15,5.03,59572,30367265.0,2.36,0.59,0.03,0.4
2024-04-26,601279,5.11,5.19,5.21,5.08,59146,30625438.0,2.54,1.57,0.08,0.4
2024-04-29,601279,5.26,5.33,5.33,5.2,73521,38864108.0,2.5,2.7,0.14,0.49
2024-04-30,601279,5.34,5.29,5.39,5.27,70551,37488200.0,2.25,-0.75,-0.04,0.47
2024-05-06,601279,5.37,5.35,5.44,5.33,77184,41532546.0,2.08,1.13,0.06,0.52
2024-05-07,601279,5.38,5.34,5.38,5.28,50676,26976685.0,1.87,-0.19,-0.01,0.34
2024-05-08,601279,5.34,5.22,5.34,5.21,55822,29359830.0,2.43,-2.25,-0.12,0.37
2024-05-09,601279,5.25,5.25,5.33,5.23,42226,22265990.0,1.92,0.57,0.03,0.28
2024-05-10,601279,5.25,5.15,5.26,5.11,67608,34946696.0,2.86,-1.9,-0.1,0.45
2024-05-13,601279,5.14,5.04,5.14,5.01,56187,28459935.0,2.52,-2.14,-0.11,0.38
2024-05-14,601279,5.05,5.1,5.17,5.05,78751,40244411.0,2.38,1.19,0.06,0.53
2024-05-15,601279,5.06,5.0,5.11,4.99,48238,24325852.0,2.35,-1.96,-0.1,0.32
2024-05-16,601279,5.0,5.03,5.08,5.0,39954,20160020.0,1.6,0.6,0.03,0.27
2024-05-17,601279,5.03,5.14,5.14,5.01,56965,28982901.0,2.58,2.19,0.11,0.38
2024-05-20,601279,5.1,5.13,5.21,5.1,49293,25396052.0,2.14,-0.19,-0.01,0.33
2024-05-21,601279,5.1,5.02,5.11,5.0,47876,24082824.0,2.14,-2.14,-0.11,0.32
2024-05-22,601279,5.06,5.02,5.08,5.01,32796,16524885.0,1.39,0.0,0.0,0.22
2024-05-23,601279,5.02,4.86,5.02,4.85,65220,31984606.0,3.39,-3.19,-0.16,0.44
2024-05-24,601279,4.83,4.74,4.86,4.73,61320,29282489.0,2.67,-2.47,-0.12,0.41
2024-05-27,601279,4.75,4.75,4.8,4.61,55280,25888207.0,4.01,0.21,0.01,0.37
2024-05-28,601279,4.76,4.71,4.8,4.69,48693,23087743.0,2.32,-0.84,-0.04,0.33
2024-05-29,601279,4.7,4.77,4.79,4.69,41545,19750426.0,2.12,1.27,0.06,0.28
2024-05-30,601279,4.76,4.81,4.83,4.71,47696,22910201.0,2.52,0.84,0.04,0.32
2024-05-31,601279,4.85,4.91,4.92,4.8,54132,26429605.0,2.49,2.08,0.1,0.36
2024-06-03,601279,4.89,4.79,4.95,4.74,66803,32462130.0,4.28,-2.44,-0.12,0.45
2024-06-04,601279,4.79,4.75,4.79,4.68,41871,19783013.0,2.3,-0.84,-0.04,0.28
2024-06-05,601279,4.72,4.67,4.78,4.66,34433,16261029.0,2.53,-1.68,-0.08,0.23
2024-06-06,601279,4.61,4.45,4.7,4.4,60986,27434753.0,6.42,-4.71,-0.22,0.41
2024-06-07,601279,4.47,4.55,4.58,4.44,57494,25977843.0,3.15,2.25,0.1,0.38
2024-06-11,601279,4.53,4.49,4.53,4.41,52222,23315223.0,2.64,-1.32,-0.06,0.35
2024-06-12,601279,4.49,4.54,4.6,4.47,45132,20504033.0,2.9,1.11,0.05,0.3
2024-06-13,601279,4.55,4.47,4.57,4.43,36790,16472685.0,3.08,-1.54,-0.07,0.25
2024-06-14,601279,4.47,4.46,4.49,4.39,44271,19617622.0,2.24,-0.22,-0.01,0.3
2024-06-17,601279,4.41,4.43,4.51,4.41,36877,16408728.0,2.24,-0.67,-0.03,0.25
2024-06-18,601279,4.4,4.61,4.63,4.4,68885,31323395.0,5.19,4.06,0.18,0.46
2024-06-19,601279,4.65,4.54,4.65,4.53,42515,19527539.0,2.6,-1.52,-0.07,0.28
2024-06-20,601279,4.54,4.32,4.54,4.32,56309,24763406.0,4.85,-4.85,-0.22,0.38
2024-06-21,601279,4.31,4.34,4.4,4.26,55565,24113001.0,3.24,0.46,0.02,0.37
2024-06-24,601279,4.28,3.91,4.28,3.91,218622,86706027.0,8.53,-9.91,-0.43,1.38
2024-06-25,601279,3.75,3.76,3.89,3.63,366545,139005142.0,6.65,-3.84,-0.15,2.31
2024-06-26,601279,3.76,3.95,3.97,3.73,190580,73139445.0,6.38,5.05,0.19,1.2
2024-06-27,601279,3.94,3.81,3.96,3.81,127738,49299651.0,3.8,-3.54,-0.14,0.81
2024-06-28,601279,3.83,3.73,3.87,3.71,133362,50557316.0,4.2,-2.1,-0.08,0.84
2024-07-01,601279,3.75,3.81,3.84,3.67,123923,46395025.0,4.56,2.14,0.08,0.78
2024-07-02,601279,3.82,3.76,3.89,3.73,116556,44244640.0,4.2,-1.31,-0.05,0.74
2024-07-03,601279,3.76,3.75,3.84,3.72,109414,41399777.0,3.19,-0.27,-0.01,0.69
2024-07-04,601279,3.75,3.66,3.79,3.64,96631,35817013.0,4.0,-2.4,-0.09,0.61
2024-07-05,601279,3.63,3.69,3.71,3.56,89476,32559823.0,4.1,0.82,0.03,0.56
2024-07-08,601279,3.72,3.55,3.72,3.55,85313,30635721.0,4.61,-3.79,-0.14,0.54
2024-07-09,601279,3.5,3.65,3.66,3.5,90949,32627617.0,4.51,2.82,0.1,0.57
2024-07-10,601279,3.66,3.68,3.77,3.63,87480,32312540.0,3.84,0.82,0.03,0.55
2024-07-11,601279,3.75,3.85,3.88,3.73,122430,46599247.0,4.08,4.62,0.17,0.77
2024-07-12,601279,3.84,3.87,3.9,3.79,98836,37982621.0,2.86,0.52,0.02,0.62
2024-07-15,601279,3.86,3.78,3.89,3.75,92307,35062167.0,3.62,-2.33,-0.09,0.58
2024-07-16,601279,3.78,3.83,3.87,3.73,109360,41685938.0,3.7,1.32,0.05,0.69
2024-07-17,601279,3.84,3.73,3.84,3.71,84838,31796422.0,3.39,-2.61,-0.1,0.53
2024-07-18,601279,3.68,3.69,3.71,3.6,107327,39226242.0,2.95,-1.07,-0.04,0.68
2024-07-19,601279,3.69,3.66,3.7,3.62,71859,26301539.0,2.17,-0.81,-0.03,0.45
2024-07-22,601279,3.63,3.6,3.69,3.55,110971,40085708.0,3.83,-1.64,-0.06,0.7
2024-07-23,601279,3.59,3.52,3.65,3.5,94802,34035384.0,4.17,-2.22,-0.08,0.6
2024-07-24,601279,3.48,3.42,3.51,3.35,126649,43437285.0,4.55,-2.84,-0.1,0.8
2024-07-25,601279,3.42,3.49,3.53,3.38,113581,39361338.0,4.39,2.05,0.07,0.72
2024-07-26,601279,3.5,3.6,3.61,3.5,85413,30520567.0,3.15,3.15,0.11,0.54
2024-07-29,601279,3.6,3.67,3.87,3.55,269258,99737946.0,8.89,1.94,0.07,1.7
2024-07-30,601279,3.67,3.65,3.69,3.6,183681,66862946.0,2.45,-0.54,-0.02,1.16
2024-07-31,601279,3.62,3.85,3.86,3.62,199096,75403575.0,6.58,5.48,0.2,1.26
2024-08-01,601279,3.86,3.81,3.86,3.77,142921,54371516.0,2.34,-1.04,-0.04,0.9
2024-08-02,601279,3.82,3.82,3.95,3.75,269955,103739126.0,5.25,0.26,0.01,1.7
