日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-12-15,300886,23.6,23.69,24.12,23.31,7064,16817487.0,3.45,1.02,0.24,2.13
2022-12-16,300886,23.7,23.81,23.89,23.23,7424,17514944.0,2.79,0.51,0.12,2.24
2022-12-19,300886,23.69,22.6,23.8,22.54,8636,19826472.0,5.29,-5.08,-1.21,2.61
2022-12-20,300886,22.89,22.49,22.9,22.35,3697,8346484.0,2.43,-0.49,-0.11,1.12
2022-12-21,300886,22.49,22.55,22.75,22.24,3711,8358689.0,2.27,0.27,0.06,1.12
2022-12-22,300886,22.51,21.93,22.91,21.93,6155,13784703.0,4.35,-2.75,-0.62,1.86
2022-12-23,300886,21.91,21.93,22.26,21.75,3677,8088380.0,2.33,0.0,0.0,1.11
2022-12-26,300886,21.96,22.17,22.25,21.93,2104,4659690.0,1.46,1.09,0.24,0.63
2022-12-27,300886,22.12,22.38,22.49,21.95,3030,6723604.0,2.44,0.95,0.21,0.91
2022-12-28,300886,22.14,21.82,22.35,21.8,2757,6062699.0,2.46,-2.5,-0.56,0.83
2022-12-29,300886,21.82,21.53,21.94,21.52,3187,6912461.0,1.92,-1.33,-0.29,0.96
2022-12-30,300886,21.55,21.79,21.91,21.5,2698,5837645.0,1.9,1.21,0.26,0.81
2023-01-03,300886,21.71,22.31,22.35,21.71,3762,8335146.0,2.94,2.39,0.52,1.14
2023-01-04,300886,22.32,22.51,22.75,22.17,4048,9106128.0,2.6,0.9,0.2,1.22
2023-01-05,300886,22.51,22.47,22.62,22.27,2664,5985878.0,1.55,-0.18,-0.04,0.8
2023-01-06,300886,22.41,22.92,23.6,22.41,10450,24069191.0,5.3,2.0,0.45,3.15
2023-01-09,300886,23.17,24.56,24.58,22.82,24055,57640205.0,7.68,7.16,1.64,7.26
2023-01-10,300886,24.5,24.57,25.17,24.11,15710,38840370.0,4.32,0.04,0.01,4.74
2023-01-11,300886,24.44,24.37,25.23,24.21,7677,18853961.0,4.15,-0.81,-0.2,2.32
2023-01-12,300886,24.33,25.3,25.65,24.16,16370,40834421.0,6.11,3.82,0.93,4.94
2023-01-13,300886,25.27,25.25,25.5,24.91,9013,22643074.0,2.33,-0.2,-0.05,2.72
2023-01-16,300886,25.38,25.3,25.54,24.96,8529,21531208.0,2.3,0.2,0.05,2.57
2023-01-17,300886,25.47,25.64,25.86,25.2,7365,18861499.0,2.61,1.34,0.34,2.22
2023-01-18,300886,25.83,25.89,26.31,25.46,6484,16807957.0,3.32,0.98,0.25,1.96
2023-01-19,300886,25.9,26.06,26.25,25.81,7957,20725400.0,1.7,0.66,0.17,2.4
2023-01-20,300886,26.08,26.38,26.66,25.88,7897,20870782.0,2.99,1.23,0.32,2.38
2023-01-30,300886,26.29,26.33,27.0,26.14,9432,24970217.0,3.26,-0.19,-0.05,2.85
2023-01-31,300886,26.25,26.37,26.61,25.98,8849,23258517.0,2.39,0.15,0.04,2.67
2023-02-01,300886,26.24,26.54,26.8,26.16,6599,17512516.0,2.43,0.64,0.17,1.99
2023-02-02,300886,26.83,26.44,26.83,26.26,5377,14229873.0,2.15,-0.38,-0.1,1.62
2023-02-03,300886,26.43,26.44,26.8,26.04,5551,14619494.0,2.87,0.0,0.0,1.67
2023-02-06,300886,26.71,26.08,26.71,26.0,4634,12165120.0,2.69,-1.36,-0.36,1.4
2023-02-07,300886,26.25,26.0,26.25,25.62,7930,20546219.0,2.42,-0.31,-0.08,2.39
2023-02-08,300886,26.06,25.68,26.18,25.61,4806,12390209.0,2.19,-1.23,-0.32,1.45
2023-02-09,300886,25.67,26.3,26.69,25.51,6695,17535107.0,4.6,2.41,0.62,2.02
2023-02-10,300886,26.62,26.08,26.65,25.9,4403,11501314.0,2.85,-0.84,-0.22,1.33
2023-02-13,300886,26.56,26.15,26.56,25.62,5627,14585149.0,3.6,0.27,0.07,1.7
2023-02-14,300886,26.54,26.31,26.85,25.96,8122,21468575.0,3.4,0.61,0.16,2.45
2023-02-15,300886,26.27,26.65,27.05,26.0,8402,22439215.0,3.99,1.29,0.34,2.54
2023-02-16,300886,27.08,25.6,27.08,25.32,8574,22450320.0,6.6,-3.94,-1.05,2.59
2023-02-17,300886,25.58,25.76,26.6,25.55,5121,13280846.0,4.1,0.63,0.16,1.55
2023-02-20,300886,25.75,26.4,26.6,25.41,9453,24698634.0,4.62,2.48,0.64,2.85
2023-02-21,300886,26.41,26.04,26.55,25.76,4492,11754805.0,2.99,-1.36,-0.36,1.36
2023-02-22,300886,25.91,26.38,26.43,25.86,4977,13075195.0,2.19,1.31,0.34,1.5
2023-02-23,300886,26.5,26.2,26.57,25.81,5315,13848375.0,2.88,-0.68,-0.18,1.6
2023-02-24,300886,26.1,25.82,26.17,25.76,4485,11624507.0,1.56,-1.45,-0.38,1.35
2023-02-27,300886,25.99,25.65,26.25,25.6,3930,10189137.0,2.52,-0.66,-0.17,1.19
2023-02-28,300886,26.18,25.66,26.18,25.43,3793,9728621.0,2.92,0.04,0.01,1.14
2023-03-01,300886,25.65,25.93,25.99,25.49,6290,16168252.0,1.95,1.05,0.27,1.9
2023-03-02,300886,25.9,25.0,25.9,24.96,7493,19019793.0,3.63,-3.59,-0.93,2.26
2023-03-03,300886,25.11,25.14,25.37,24.77,10013,24922349.0,2.4,0.56,0.14,3.02
2023-03-06,300886,25.1,24.88,25.14,24.61,4667,11601617.0,2.11,-1.03,-0.26,1.41
2023-03-07,300886,24.81,24.45,25.04,24.45,4171,10338499.0,2.37,-1.73,-0.43,1.26
2023-03-08,300886,24.45,25.09,25.1,24.44,4160,10339083.0,2.7,2.62,0.64,1.26
2023-03-09,300886,25.15,25.07,25.15,24.78,5194,12973670.0,1.47,-0.08,-0.02,1.57
2023-03-10,300886,25.04,24.71,25.21,24.7,2774,6904767.0,2.03,-1.44,-0.36,0.84
2023-03-13,300886,25.01,25.04,25.16,24.62,5584,13875709.0,2.19,1.34,0.33,1.68
2023-03-14,300886,25.67,24.36,25.67,24.15,7685,18830889.0,6.07,-2.72,-0.68,2.32
2023-03-15,300886,24.35,24.68,24.89,24.35,3794,9378082.0,2.22,1.31,0.32,1.14
2023-03-16,300886,24.41,24.33,24.77,24.31,3300,8102308.0,1.86,-1.42,-0.35,1.0
2023-03-17,300886,24.55,24.43,24.77,24.4,3064,7528951.0,1.52,0.41,0.1,0.92
2023-03-20,300886,24.53,24.12,24.57,23.9,3186,7685691.0,2.74,-1.27,-0.31,0.96
2023-03-21,300886,24.12,25.06,25.09,24.08,5375,13309163.0,4.19,3.9,0.94,1.62
2023-03-22,300886,25.06,25.07,25.28,25.0,4231,10637795.0,1.12,0.04,0.01,1.28
2023-03-23,300886,25.05,24.85,25.11,24.6,4000,9939501.0,2.03,-0.88,-0.22,1.21
2023-03-24,300886,24.65,24.69,24.99,24.61,3806,9403165.0,1.53,-0.64,-0.16,1.15
2023-03-27,300886,24.8,24.77,24.96,24.51,4651,11501541.0,1.82,0.32,0.08,1.4
2023-03-28,300886,24.67,24.52,24.81,24.25,3494,8590944.0,2.26,-1.01,-0.25,1.05
2023-03-29,300886,24.56,24.29,24.68,24.2,3580,8706907.0,1.96,-0.94,-0.23,1.08
2023-03-30,300886,24.38,23.97,24.38,23.78,3691,8856989.0,2.47,-1.32,-0.32,1.11
2023-03-31,300886,24.08,24.3,24.47,24.02,4485,10886611.0,1.88,1.38,0.33,1.35
2023-04-03,300886,24.3,24.47,24.48,24.12,3679,8951429.0,1.48,0.7,0.17,1.11
2023-04-04,300886,24.47,24.06,24.58,24.0,5077,12278816.0,2.37,-1.68,-0.41,1.53
2023-04-06,300886,24.3,23.98,24.3,23.79,3559,8545036.0,2.12,-0.33,-0.08,1.07
2023-04-07,300886,23.98,23.81,24.04,23.75,4382,10461965.0,1.21,-0.71,-0.17,1.32
2023-04-10,300886,23.77,23.23,23.78,23.11,8918,20877268.0,2.81,-2.44,-0.58,2.69
2023-04-11,300886,23.23,23.26,23.4,23.01,7005,16262782.0,1.68,0.13,0.03,2.11
2023-04-12,300886,23.34,23.28,23.47,23.06,5272,12236391.0,1.76,0.09,0.02,1.59
2023-04-13,300886,23.38,23.36,23.49,23.09,3065,7144452.0,1.72,0.34,0.08,0.92
2023-04-14,300886,23.15,23.24,23.55,23.05,4181,9712712.0,2.14,-0.51,-0.12,1.26
2023-04-17,300886,23.24,23.3,23.38,23.16,3111,7235505.0,0.95,0.26,0.06,0.94
2023-04-18,300886,23.35,23.16,23.35,23.12,3613,8381183.0,0.99,-0.6,-0.14,1.09
2023-04-19,300886,23.16,23.15,23.61,23.02,3449,8023224.0,2.55,-0.04,-0.01,1.04
2023-04-20,300886,23.26,22.96,23.35,22.71,3159,7245449.0,2.76,-0.82,-0.19,0.95
2023-04-21,300886,22.95,22.26,23.0,22.18,4318,9711384.0,3.57,-3.05,-0.7,1.3
2023-04-24,300886,22.22,22.46,22.5,21.82,3002,6656901.0,3.05,0.9,0.2,0.91
2023-04-25,300886,22.38,21.72,22.38,21.44,5756,12511623.0,4.19,-3.29,-0.74,1.74
2023-04-26,300886,21.72,21.99,22.34,21.72,3310,7309487.0,2.85,1.24,0.27,1.0
2023-04-27,300886,21.99,22.39,22.69,21.8,4999,11193113.0,4.05,1.82,0.4,1.51
2023-04-28,300886,21.98,22.55,22.65,21.72,5228,11702708.0,4.15,0.71,0.16,1.58
2023-05-04,300886,22.34,22.69,22.71,22.32,6781,15263133.0,1.73,0.62,0.14,2.05
2023-05-05,300886,22.53,22.55,22.75,22.41,2659,6004440.0,1.5,-0.62,-0.14,0.8
2023-05-08,300886,22.65,22.51,22.87,22.31,3548,8012703.0,2.48,-0.18,-0.04,1.07
2023-05-09,300886,22.41,22.08,22.62,21.92,3842,8539531.0,3.11,-1.91,-0.43,1.16
2023-05-10,300886,22.03,22.38,22.48,22.02,2875,6413285.0,2.08,1.36,0.3,0.87
2023-05-11,300886,22.32,22.63,22.69,22.32,1992,4497788.0,1.65,1.12,0.25,0.6
2023-05-12,300886,22.55,22.5,22.77,22.24,3558,8035055.0,2.34,-0.57,-0.13,1.07
2023-05-15,300886,22.61,22.49,22.62,22.0,7828,17442517.0,2.76,-0.04,-0.01,2.36
2023-05-16,300886,22.47,22.53,22.56,22.22,3823,8569403.0,1.51,0.18,0.04,1.15
2023-05-17,300886,22.36,22.79,22.81,22.32,3173,7194154.0,2.17,1.15,0.26,0.96
2023-05-18,300886,22.83,22.8,22.9,22.62,3749,8527377.0,1.23,0.04,0.01,1.13
2023-05-19,300886,22.89,23.06,23.06,22.64,3274,7484002.0,1.84,1.14,0.26,0.99
2023-05-22,300886,23.09,23.54,23.95,22.7,13516,31776673.0,5.42,2.08,0.48,4.08
2023-05-23,300886,23.47,23.41,23.71,23.31,8396,19734520.0,1.7,-0.55,-0.13,2.53
2023-05-24,300886,23.34,23.5,23.65,23.33,5797,13624195.0,1.37,0.38,0.09,1.75
2023-05-25,300886,23.49,23.68,23.73,23.42,5234,12331437.0,1.32,0.77,0.18,1.58
2023-05-26,300886,23.79,23.48,23.96,23.35,3349,7879698.0,2.58,-0.84,-0.2,1.01
2023-05-29,300886,23.72,23.52,23.78,23.3,3309,7762822.0,2.04,0.17,0.04,1.0
2023-05-30,300886,23.66,23.59,23.75,23.23,4131,9688945.0,2.21,0.3,0.07,1.25
2023-05-31,300886,23.76,23.53,23.76,23.41,2997,7053003.0,1.48,-0.25,-0.06,0.9
2023-06-01,300886,23.74,23.76,23.93,23.41,6463,15337160.0,2.21,0.98,0.23,1.95
2023-06-02,300886,23.75,23.8,23.92,23.61,4682,11154230.0,1.3,0.17,0.04,1.41
2023-06-05,300886,23.97,23.9,23.98,23.72,3250,7753235.0,1.09,0.42,0.1,0.98
2023-06-06,300886,23.91,23.58,23.91,23.45,3805,9021500.0,1.92,-1.34,-0.32,1.15
2023-06-07,300886,23.58,23.5,23.81,23.27,3044,7158817.0,2.29,-0.34,-0.08,0.92
2023-06-08,300886,23.43,23.34,23.64,23.31,3020,7076053.0,1.4,-0.68,-0.16,0.91
2023-06-09,300886,23.34,23.0,23.52,22.94,6157,14250333.0,2.49,-1.46,-0.34,1.86
2023-06-12,300886,23.1,23.53,23.65,22.7,5243,12151986.0,4.13,2.3,0.53,1.58
2023-06-13,300886,23.22,23.64,23.73,23.22,3590,8476853.0,2.17,0.47,0.11,1.08
2023-06-14,300886,23.37,23.78,23.82,23.26,4716,11145545.0,2.37,0.59,0.14,1.42
2023-06-15,300886,23.51,23.35,23.69,23.24,3477,8133419.0,1.89,-1.81,-0.43,1.05
2023-06-16,300886,23.34,23.23,23.5,23.22,3469,8093973.0,1.2,-0.51,-0.12,1.05
2023-06-19,300886,23.23,23.13,23.48,22.95,3868,8967941.0,2.28,-0.43,-0.1,1.17
2023-06-20,300886,23.15,22.92,23.22,22.85,3426,7872791.0,1.6,-0.91,-0.21,1.03
2023-06-21,300886,22.81,22.63,23.03,22.58,3154,7181785.0,1.96,-1.27,-0.29,0.95
2023-06-26,300886,22.51,22.27,22.79,22.2,3712,8318568.0,2.61,-1.59,-0.36,1.12
2023-06-27,300886,22.33,22.75,22.78,22.22,5189,11719306.0,2.51,2.16,0.48,1.57
2023-06-28,300886,22.76,22.6,22.77,22.0,5612,12558749.0,3.38,-0.66,-0.15,1.69
2023-06-29,300886,22.59,22.85,23.02,22.31,5887,13466786.0,3.14,1.11,0.25,1.78
2023-06-30,300886,22.88,23.23,23.5,22.77,3765,8718549.0,3.19,1.66,0.38,1.14
2023-07-03,300886,23.46,23.25,23.62,23.18,4106,9601968.0,1.89,0.09,0.02,1.24
2023-07-04,300886,23.25,23.45,23.5,23.17,4137,9679316.0,1.42,0.86,0.2,1.25
2023-07-05,300886,23.58,23.36,23.58,23.25,4034,9447111.0,1.41,-0.38,-0.09,1.22
2023-07-06,300886,23.36,23.41,23.52,23.11,3708,8684872.0,1.76,0.21,0.05,1.12
2023-07-07,300886,23.41,23.22,23.45,23.08,2834,6593065.0,1.58,-0.81,-0.19,0.86
2023-07-10,300886,23.23,23.27,23.67,23.17,2720,6332702.0,2.15,0.22,0.05,0.82
2023-07-11,300886,23.27,23.7,23.74,23.23,6737,15887102.0,2.19,1.85,0.43,2.03
2023-07-12,300886,23.7,23.52,23.95,23.43,4287,10160498.0,2.19,-0.76,-0.18,1.29
2023-07-13,300886,23.58,23.71,23.89,23.33,4102,9692136.0,2.38,0.81,0.19,1.24
2023-07-14,300886,23.71,23.76,23.79,23.58,3830,9078906.0,0.89,0.21,0.05,1.16
2023-07-17,300886,23.76,23.97,24.03,23.45,6589,15681258.0,2.44,0.88,0.21,1.99
2023-07-18,300886,23.8,23.81,23.93,23.01,5570,13189018.0,3.84,-0.67,-0.16,1.68
2023-07-19,300886,23.81,23.71,24.1,23.64,3696,8800922.0,1.93,-0.42,-0.1,1.12
2023-07-20,300886,23.49,23.55,23.95,23.49,4986,11819749.0,1.94,-0.67,-0.16,1.5
2023-07-21,300886,23.55,23.65,23.95,23.33,4709,11168885.0,2.63,0.42,0.1,1.42
2023-07-24,300886,23.82,23.8,23.95,23.4,6542,15537953.0,2.33,0.63,0.15,1.97
2023-07-25,300886,23.92,24.03,24.09,23.61,6425,15372587.0,2.02,0.97,0.23,1.94
2023-07-26,300886,24.06,24.27,24.44,23.98,7994,19408399.0,1.91,1.0,0.24,2.41
2023-07-27,300886,24.27,24.12,24.38,24.04,4941,11953393.0,1.4,-0.62,-0.15,1.49
2023-07-28,300886,24.26,24.9,26.49,24.26,27250,68180955.0,9.25,3.23,0.78,8.22
2023-07-31,300886,24.4,24.5,24.66,24.03,20789,50490390.0,2.53,-1.61,-0.4,6.27
2023-08-01,300886,24.49,25.7,28.0,24.16,51396,135252558.0,15.67,4.9,1.2,15.51
2023-08-02,300886,25.07,26.47,27.3,25.07,49341,129099306.0,8.68,3.0,0.77,14.89
2023-08-03,300886,26.48,25.88,26.48,25.45,29084,75117002.0,3.89,-2.23,-0.59,8.77
2023-08-04,300886,25.91,25.3,26.16,25.03,25537,64579777.0,4.37,-2.24,-0.58,7.7
2023-08-07,300886,25.37,24.8,25.38,24.62,15206,37810414.0,3.0,-1.98,-0.5,4.59
2023-08-08,300886,24.65,25.15,25.39,24.54,16929,42499078.0,3.43,1.41,0.35,5.11
2023-08-09,300886,24.88,24.61,25.04,24.51,11083,27368249.0,2.11,-2.15,-0.54,3.34
2023-08-10,300886,24.48,24.35,24.8,24.21,10038,24491933.0,2.4,-1.06,-0.26,3.03
2023-08-11,300886,24.24,23.8,24.47,23.75,9308,22400728.0,2.96,-2.26,-0.55,2.81
2023-08-14,300886,23.88,23.88,24.08,23.42,6093,14426953.0,2.77,0.34,0.08,1.84
2023-08-15,300886,23.85,23.99,24.12,23.72,6356,15222520.0,1.68,0.46,0.11,1.92
2023-08-16,300886,24.07,24.46,24.88,23.65,14850,36450624.0,5.13,1.96,0.47,4.48
2023-08-17,300886,24.34,24.67,24.68,23.88,9553,23201820.0,3.27,0.86,0.21,2.88
2023-08-18,300886,24.66,24.44,25.13,24.32,13036,32256526.0,3.28,-0.93,-0.23,3.93
2023-08-21,300886,24.7,24.72,24.87,24.35,8532,21074255.0,2.13,1.15,0.28,2.57
2023-08-22,300886,24.79,24.36,25.01,23.9,11903,29000094.0,4.49,-1.46,-0.36,3.59
2023-08-23,300886,24.09,24.16,24.55,24.0,8634,20923955.0,2.26,-0.82,-0.2,2.6
2023-08-24,300886,24.33,24.24,24.88,23.1,17532,41884447.0,7.37,0.33,0.08,5.29
2023-08-25,300886,24.69,24.31,25.5,24.12,21326,52772714.0,5.69,0.29,0.07,6.43
2023-08-28,300886,25.38,24.19,25.38,23.8,20349,49665711.0,6.5,-0.49,-0.12,6.14
2023-08-29,300886,24.03,25.05,25.06,24.0,14888,36923283.0,4.38,3.56,0.86,4.49
2023-08-30,300886,24.99,24.93,25.49,24.87,10829,27240414.0,2.48,-0.48,-0.12,3.27
2023-08-31,300886,24.94,25.3,25.62,24.7,14648,37067834.0,3.69,1.48,0.37,4.42
2023-09-01,300886,25.2,25.21,25.53,25.01,9551,24150080.0,2.06,-0.36,-0.09,2.88
2023-09-04,300886,25.26,25.34,25.55,25.06,7180,18138585.0,1.94,0.52,0.13,2.17
2023-09-05,300886,25.24,25.15,25.44,25.04,6093,15340855.0,1.58,-0.75,-0.19,1.84
2023-09-06,300886,25.16,25.38,25.44,25.15,4807,12174460.0,1.15,0.91,0.23,1.45
2023-09-07,300886,25.41,24.92,25.42,24.91,5049,12654471.0,2.01,-1.81,-0.46,1.52
2023-09-08,300886,24.9,24.66,25.19,24.6,4378,10892307.0,2.37,-1.04,-0.26,1.32
2023-09-11,300886,24.72,24.8,25.17,24.58,5883,14637078.0,2.39,0.57,0.14,1.77
2023-09-12,300886,25.07,24.7,25.08,24.57,5070,12516393.0,2.06,-0.4,-0.1,1.53
2023-09-13,300886,24.5,24.43,24.7,24.21,5285,12919212.0,1.98,-1.09,-0.27,1.59
2023-09-14,300886,24.45,24.17,24.6,23.91,5571,13452574.0,2.82,-1.06,-0.26,1.68
2023-09-15,300886,24.37,24.17,24.37,23.91,5248,12674859.0,1.9,0.0,0.0,1.58
2023-09-18,300886,24.41,25.08,25.31,24.02,9357,23298764.0,5.34,3.76,0.91,2.82
2023-09-19,300886,25.08,24.58,25.24,24.36,7841,19380346.0,3.51,-1.99,-0.5,1.84
2023-09-20,300886,24.6,24.48,24.9,24.28,4451,10948512.0,2.52,-0.41,-0.1,1.05
2023-09-21,300886,24.31,24.12,24.53,24.02,4226,10241671.0,2.08,-1.47,-0.36,0.99
2023-09-22,300886,24.48,24.61,24.66,23.86,8233,19996848.0,3.32,2.03,0.49,1.93
2023-09-25,300886,24.55,24.59,24.77,24.21,5289,12961095.0,2.28,-0.08,-0.02,1.24
2023-09-26,300886,24.57,24.18,24.57,24.1,3246,7870912.0,1.91,-1.67,-0.41,0.76
2023-09-27,300886,24.34,24.55,24.7,23.92,5802,14201753.0,3.23,1.53,0.37,1.36
2023-09-28,300886,24.55,24.87,25.04,24.4,5571,13841819.0,2.61,1.3,0.32,1.31
2023-10-09,300886,24.87,24.4,24.9,24.14,5762,14069329.0,3.06,-1.89,-0.47,1.35
2023-10-10,300886,24.59,24.24,24.65,24.15,4156,10106321.0,2.05,-0.66,-0.16,0.98
2023-10-11,300886,24.24,24.23,24.47,24.05,3471,8415128.0,1.73,-0.04,-0.01,0.82
2023-10-12,300886,24.31,24.4,24.44,23.91,5149,12439710.0,2.19,0.7,0.17,1.21
2023-10-13,300886,24.3,23.14,24.4,23.06,11793,27637935.0,5.49,-5.16,-1.26,2.77
2023-10-16,300886,23.14,23.15,23.35,22.76,6430,14794308.0,2.55,0.04,0.01,1.51
2023-10-17,300886,23.1,23.41,23.55,22.9,3951,9179627.0,2.81,1.12,0.26,0.93
2023-10-18,300886,23.35,22.84,23.39,22.78,4298,9862450.0,2.61,-2.43,-0.57,1.01
2023-10-19,300886,22.82,23.13,23.84,22.61,7279,16994745.0,5.39,1.27,0.29,1.71
2023-10-20,300886,23.12,22.82,23.5,22.74,4723,10842131.0,3.29,-1.34,-0.31,1.11
2023-10-23,300886,22.92,22.02,22.97,21.92,7073,15755859.0,4.6,-3.51,-0.8,1.66
2023-10-24,300886,22.03,23.46,23.5,22.03,9736,22470112.0,6.68,6.54,1.44,2.29
2023-10-25,300886,23.69,23.5,23.69,23.22,4029,9470865.0,2.0,0.17,0.04,0.95
2023-10-26,300886,23.5,23.47,23.81,23.17,3191,7460459.0,2.72,-0.13,-0.03,0.75
2023-10-27,300886,23.36,23.88,23.95,23.35,4599,10908489.0,2.56,1.75,0.41,1.08
2023-10-30,300886,23.5,24.1,24.2,23.5,7914,18942093.0,2.93,0.92,0.22,1.86
2023-10-31,300886,24.03,23.9,24.34,23.89,5031,12123392.0,1.87,-0.83,-0.2,1.18
2023-11-01,300886,24.2,24.2,24.25,23.85,7394,17823541.0,1.67,1.26,0.3,1.74
2023-11-02,300886,24.08,23.9,24.41,23.9,4832,11630404.0,2.11,-1.24,-0.3,1.13
2023-11-03,300886,24.12,24.28,24.42,23.89,4557,11075851.0,2.22,1.59,0.38,1.07
2023-11-06,300886,24.5,24.46,24.54,24.23,5278,12878988.0,1.28,0.74,0.18,1.24
2023-11-07,300886,24.34,24.55,24.65,24.11,4591,11237569.0,2.21,0.37,0.09,1.08
2023-11-08,300886,24.64,24.43,24.64,24.29,3592,8785283.0,1.43,-0.49,-0.12,0.84
2023-11-09,300886,24.43,24.2,24.57,24.17,5539,13468414.0,1.64,-0.94,-0.23,1.3
2023-11-10,300886,24.2,24.38,24.46,24.04,5586,13575999.0,1.74,0.74,0.18,1.31
2023-11-13,300886,24.38,24.8,24.8,24.3,5950,14618804.0,2.05,1.72,0.42,1.4
2023-11-14,300886,24.8,24.58,24.82,24.41,3362,8263340.0,1.65,-0.89,-0.22,0.79
2023-11-15,300886,24.65,24.71,24.98,24.49,5499,13553496.0,1.99,0.53,0.13,1.29
2023-11-16,300886,24.65,24.52,24.79,24.44,4619,11361416.0,1.42,-0.77,-0.19,1.08
2023-11-17,300886,24.5,24.65,24.78,24.4,4342,10692189.0,1.55,0.53,0.13,1.02
2023-11-20,300886,24.68,24.91,24.94,24.44,5174,12785203.0,2.03,1.05,0.26,1.22
2023-11-21,300886,24.95,24.68,24.95,24.62,3961,9808297.0,1.32,-0.92,-0.23,0.93
2023-11-22,300886,24.67,24.58,24.88,24.52,3844,9476546.0,1.46,-0.41,-0.1,0.9
2023-11-23,300886,24.48,24.74,24.81,24.46,3087,7615101.0,1.42,0.65,0.16,0.73
2023-11-24,300886,24.92,24.71,24.92,24.5,4814,11852603.0,1.7,-0.12,-0.03,1.13
2023-11-27,300886,24.66,24.59,24.93,24.4,4942,12160576.0,2.14,-0.49,-0.12,1.16
2023-11-28,300886,24.61,24.89,25.07,24.36,6240,15502428.0,2.89,1.22,0.3,1.47
2023-11-29,300886,24.74,24.96,25.15,24.65,6198,15445566.0,2.01,0.28,0.07,1.46
2023-11-30,300886,24.96,24.74,25.21,24.46,6948,17202664.0,3.0,-0.88,-0.22,1.63
2023-12-01,300886,24.74,24.79,24.88,24.51,5693,14039925.0,1.5,0.2,0.05,1.34
2023-12-04,300886,24.79,24.8,24.95,24.6,4992,12394573.0,1.41,0.04,0.01,1.17
2023-12-05,300886,24.9,24.62,25.0,24.58,6553,16220680.0,1.69,-0.73,-0.18,1.54
2023-12-06,300886,24.62,24.93,25.27,24.5,8807,21979506.0,3.13,1.26,0.31,2.07
2023-12-07,300886,24.92,24.79,25.09,24.64,6550,16234309.0,1.81,-0.56,-0.14,1.54
2023-12-08,300886,24.97,23.84,24.97,23.8,9125,22124729.0,4.72,-3.83,-0.95,2.14
2023-12-11,300886,24.03,24.28,24.46,23.58,9550,22918588.0,3.69,1.85,0.44,2.24
2023-12-12,300886,24.47,24.26,24.47,23.89,4106,9890879.0,2.39,-0.08,-0.02,0.96
2023-12-13,300886,24.36,23.97,24.46,23.9,7119,17201752.0,2.31,-1.2,-0.29,1.67
2023-12-14,300886,24.04,23.98,24.35,23.61,3656,8821296.0,3.09,0.04,0.01,0.86
2023-12-15,300886,24.07,23.96,24.07,23.73,3685,8808456.0,1.42,-0.08,-0.02,0.87
2023-12-18,300886,23.99,23.63,24.06,23.6,4217,10047048.0,1.92,-1.38,-0.33,0.99
2023-12-19,300886,23.63,24.01,24.23,23.61,4457,10636570.0,2.62,1.61,0.38,1.05
2023-12-20,300886,24.2,24.08,24.46,23.95,5157,12515942.0,2.12,0.29,0.07,1.21
2023-12-21,300886,24.09,24.48,24.48,23.51,7374,17693984.0,4.03,1.66,0.4,1.73
2023-12-22,300886,24.49,23.92,24.54,23.79,5538,13398918.0,3.06,-2.29,-0.56,1.3
2023-12-25,300886,23.92,23.51,23.92,23.17,5308,12447731.0,3.14,-1.71,-0.41,1.25
2023-12-26,300886,23.42,23.15,23.66,23.04,4652,10826714.0,2.64,-1.53,-0.36,1.09
2023-12-27,300886,23.25,23.43,23.66,22.97,4856,11296408.0,2.98,1.21,0.28,1.14
2023-12-28,300886,23.38,24.2,24.29,23.21,6345,15157486.0,4.61,3.29,0.77,1.49
2023-12-29,300886,24.27,24.77,24.77,24.09,7210,17688481.0,2.81,2.36,0.57,1.69
2024-01-02,300886,24.79,25.08,25.2,24.76,11226,28102445.0,1.78,1.25,0.31,2.64
2024-01-03,300886,24.85,24.99,25.08,24.7,6169,15374587.0,1.52,-0.36,-0.09,1.45
2024-01-04,300886,24.83,25.01,25.13,24.83,4246,10624927.0,1.2,0.08,0.02,1.0
2024-01-05,300886,25.01,24.75,25.35,24.56,6011,14954977.0,3.16,-1.04,-0.26,1.41
2024-01-08,300886,24.51,24.38,25.09,24.36,4676,11467389.0,2.95,-1.49,-0.37,1.1
2024-01-09,300886,24.48,24.7,24.87,24.39,6119,15079583.0,1.97,1.31,0.32,1.44
2024-01-10,300886,24.96,24.65,25.0,24.29,7195,17761925.0,2.87,-0.2,-0.05,1.69
2024-01-11,300886,24.55,24.57,24.85,24.35,4972,12213397.0,2.03,-0.32,-0.08,1.17
2024-01-12,300886,24.34,24.53,24.98,24.34,4823,11926744.0,2.6,-0.16,-0.04,1.13
2024-01-15,300886,24.53,24.53,24.78,24.35,4209,10347535.0,1.75,0.0,0.0,0.99
2024-01-16,300886,24.54,24.46,24.89,24.17,4573,11195345.0,2.94,-0.29,-0.07,1.07
2024-01-17,300886,24.22,24.07,24.75,24.02,5804,14126113.0,2.98,-1.59,-0.39,1.36
2024-01-18,300886,24.03,23.37,24.3,22.59,10695,25035655.0,7.1,-2.91,-0.7,2.51
2024-01-19,300886,23.39,22.88,23.86,22.84,5266,12213342.0,4.36,-2.1,-0.49,1.24
