日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2017-04-19,300496,30.03,30.4,30.48,29.03,48340,143849266.0,4.74,-0.56,-0.17,2.26
2017-04-20,300496,30.11,30.45,30.66,29.86,34167,103617420.0,2.63,0.16,0.05,1.59
2017-04-21,300496,30.45,30.3,30.65,30.13,19981,60623526.0,1.71,-0.49,-0.15,0.93
2017-04-24,300496,30.01,29.74,30.49,28.58,41114,121438761.0,6.3,-1.85,-0.56,1.92
2017-04-25,300496,29.5,29.92,30.46,29.5,32413,97286247.0,3.23,0.61,0.18,1.51
2017-04-26,300496,29.9,29.95,30.35,29.55,23723,71267776.0,2.67,0.1,0.03,1.11
2017-04-27,300496,29.86,30.86,31.08,28.68,54546,164045010.0,8.01,3.04,0.91,2.55
2017-04-28,300496,30.62,31.14,31.5,30.51,40238,125191114.0,3.21,0.91,0.28,1.88
2017-05-02,300496,30.88,30.96,31.35,30.52,27582,85392793.0,2.67,-0.58,-0.18,1.29
2017-05-03,300496,31.09,30.74,31.27,30.5,26914,82795772.0,2.49,-0.71,-0.22,1.26
2017-05-04,300496,30.81,30.05,31.03,30.01,34714,106038587.0,3.32,-2.24,-0.69,1.62
2017-05-05,300496,29.8,29.85,30.4,29.46,37113,111224347.0,3.13,-0.67,-0.2,1.73
2017-05-08,300496,29.51,29.21,30.15,29.16,36372,107806975.0,3.32,-2.14,-0.64,1.7
2017-05-09,300496,29.22,29.34,29.44,28.6,39473,114771509.0,2.88,0.45,0.13,1.84
2017-05-10,300496,29.01,29.04,29.87,29.0,40293,118544239.0,2.97,-1.02,-0.3,1.85
2017-05-11,300496,28.94,26.71,28.94,26.14,98787,267812852.0,9.64,-8.02,-2.33,4.54
2017-05-12,300496,26.5,25.56,26.5,24.04,71466,182317753.0,9.21,-4.31,-1.15,3.28
2017-05-15,300496,25.25,25.45,26.13,25.21,39400,101075167.0,3.6,-0.43,-0.11,1.81
2017-05-16,300496,25.43,26.34,26.4,24.91,57116,146658600.0,5.85,3.5,0.89,2.62
2017-05-17,300496,26.35,26.39,26.98,26.1,51175,135610238.0,3.34,0.19,0.05,2.35
2017-05-18,300496,26.29,26.61,27.28,25.83,59111,158109680.0,5.49,0.83,0.22,2.71
2017-05-19,300496,26.39,26.17,26.79,26.08,33794,88846572.0,2.67,-1.65,-0.44,1.55
2017-05-22,300496,26.07,24.97,26.38,24.8,41803,107249075.0,6.04,-4.59,-1.2,1.92
2017-05-23,300496,24.7,25.2,25.94,24.65,52871,134142608.0,5.17,0.92,0.23,2.43
2017-05-24,300496,24.91,27.72,27.72,24.8,98054,260237663.0,11.59,10.0,2.52,4.5
2017-05-25,300496,27.71,27.46,27.98,26.74,98932,270490784.0,4.47,-0.94,-0.26,4.54
2017-05-26,300496,27.6,28.96,29.84,27.14,107580,304811328.0,9.83,5.46,1.5,4.94
2017-05-31,300496,29.21,28.63,30.4,28.6,98098,289741456.0,6.22,-1.14,-0.33,4.5
2017-06-01,300496,28.4,27.95,29.35,27.72,69717,198358336.0,5.69,-2.38,-0.68,3.2
2017-06-02,300496,27.63,30.18,30.31,27.63,105807,308193776.0,9.59,7.98,2.23,4.86
2017-06-05,300496,30.0,29.95,30.29,29.45,75507,225653264.0,2.78,-0.76,-0.23,3.47
2017-06-06,300496,29.85,29.91,30.26,29.6,50518,150956001.0,2.2,-0.13,-0.04,2.32
2017-06-07,300496,30.1,30.72,31.68,29.72,106316,327639424.0,6.55,2.71,0.81,4.88
2017-06-08,300496,30.6,29.67,30.92,29.67,76643,231765716.0,4.07,-3.42,-1.05,3.52
2017-06-09,300496,29.65,30.05,30.44,29.55,55161,165869607.0,3.0,1.28,0.38,2.53
2017-06-12,300496,29.5,28.99,29.64,28.77,47567,138498197.0,2.9,-3.53,-1.06,2.18
2017-06-13,300496,28.88,29.69,30.09,28.88,46569,138385958.0,4.17,2.41,0.7,2.14
2017-06-14,300496,29.66,29.66,30.44,29.6,41274,123623466.0,2.83,-0.1,-0.03,1.9
2017-06-15,300496,29.51,30.4,30.91,29.51,65627,200307642.0,4.72,2.49,0.74,3.01
2017-06-16,300496,30.3,29.9,30.76,29.8,46894,141231109.0,3.16,-1.64,-0.5,2.15
2017-06-19,300496,29.8,30.2,30.49,29.8,33062,99774989.0,2.31,1.0,0.3,1.52
2017-06-20,300496,30.25,30.72,31.27,30.25,78519,242495528.0,3.38,1.72,0.52,3.61
2017-06-21,300496,30.67,30.4,31.19,29.92,64132,195934408.0,4.13,-1.04,-0.32,2.94
2017-06-22,300496,30.42,29.85,31.26,29.81,69135,210618969.0,4.77,-1.81,-0.55,3.17
2017-06-23,300496,29.64,28.25,29.66,27.74,97703,278644784.0,6.43,-5.36,-1.6,4.49
2017-06-26,300496,28.08,28.4,28.68,27.88,43449,123173287.0,2.83,0.53,0.15,1.99
2017-06-27,300496,28.4,28.5,28.86,28.08,35570,100996838.0,2.75,0.35,0.1,1.63
2017-06-28,300496,28.28,27.64,28.47,27.45,50687,140740208.0,3.58,-3.02,-0.86,2.33
2017-06-29,300496,27.81,28.4,28.79,27.67,68603,193650386.0,4.05,2.75,0.76,3.15
2017-06-30,300496,28.16,28.3,28.65,27.88,40864,115194427.0,2.71,-0.35,-0.1,1.88
2017-07-03,300496,28.35,29.0,29.0,27.92,55732,159606200.0,3.82,2.47,0.7,2.56
2017-07-04,300496,29.28,30.6,30.85,29.01,120144,361431440.0,6.34,5.52,1.6,5.52
2017-07-05,300496,30.38,31.88,32.1,30.11,134854,420993312.0,6.5,4.18,1.28,6.19
2017-07-06,300496,31.95,31.53,32.13,31.07,103941,328677520.0,3.32,-1.1,-0.35,4.77
2017-07-07,300496,31.18,31.25,31.87,31.0,65980,206623889.0,2.76,-0.89,-0.28,3.03
2017-07-10,300496,31.01,30.15,31.25,29.91,71178,216729902.0,4.29,-3.52,-1.1,3.27
2017-07-11,300496,30.34,29.51,30.64,29.4,54039,162861514.0,4.11,-2.12,-0.64,2.48
2017-07-12,300496,29.49,28.95,29.68,28.17,70607,203380380.0,5.12,-1.9,-0.56,3.24
2017-07-13,300496,29.0,28.71,29.18,28.41,37625,108568313.0,2.66,-0.83,-0.24,1.73
2017-07-14,300496,28.21,28.15,28.6,27.88,49201,138457053.0,2.51,-1.95,-0.56,2.26
2017-07-17,300496,28.2,25.34,28.2,25.34,88784,232847302.0,10.16,-9.98,-2.81,4.08
2017-07-18,300496,24.86,25.99,26.35,24.86,50247,128364670.0,5.88,2.57,0.65,2.31
2017-07-19,300496,25.91,26.29,26.48,25.6,34600,89811836.0,3.39,1.15,0.3,1.59
2017-07-20,300496,26.29,25.75,26.84,25.72,42240,111152164.0,4.26,-2.05,-0.54,1.94
2017-07-21,300496,26.09,25.78,26.47,25.78,35050,91458803.0,2.68,0.12,0.03,1.61
2017-07-24,300496,25.15,26.26,26.26,25.09,41787,106753398.0,4.54,1.86,0.48,1.92
2017-07-25,300496,26.27,26.44,26.75,25.8,45185,119177128.0,3.62,0.69,0.18,2.07
2017-07-26,300496,26.27,26.15,26.44,25.96,26935,70498365.0,1.82,-1.1,-0.29,1.24
2017-07-27,300496,26.15,28.12,28.7,26.01,104850,289416432.0,10.29,7.53,1.97,4.81
2017-07-28,300496,27.81,27.27,28.12,27.27,55203,152241033.0,3.02,-3.02,-0.85,2.53
2017-07-31,300496,27.28,27.64,28.49,27.05,52463,145772493.0,5.28,1.36,0.37,2.41
2017-08-01,300496,27.66,28.77,28.78,27.51,68963,194884461.0,4.59,4.09,1.13,3.17
2017-08-02,300496,28.62,27.75,28.62,27.72,59805,167996137.0,3.13,-3.55,-1.02,2.75
2017-08-03,300496,27.68,28.1,28.87,27.52,59804,169051245.0,4.86,1.26,0.35,2.75
2017-08-04,300496,28.1,27.41,28.25,27.41,41274,114257492.0,2.99,-2.46,-0.69,1.89
2017-08-07,300496,27.65,27.26,28.08,27.15,28871,79519050.0,3.39,-0.55,-0.15,1.33
2017-08-08,300496,27.06,27.37,27.59,26.29,45343,122615792.0,4.77,0.4,0.11,2.08
2017-08-09,300496,27.27,27.03,27.48,26.84,29756,80697192.0,2.34,-1.24,-0.34,1.37
2017-08-10,300496,27.13,27.42,27.56,26.66,42515,115498818.0,3.33,1.44,0.39,1.95
2017-08-11,300496,27.05,26.81,27.56,26.81,34199,92650091.0,2.74,-2.22,-0.61,1.57
2017-08-14,300496,26.95,28.09,28.18,26.82,65669,182407293.0,5.07,4.77,1.28,3.01
2017-08-15,300496,28.01,28.35,28.35,27.84,49243,138460910.0,1.82,0.93,0.26,2.26
2017-08-16,300496,28.5,30.7,31.19,28.15,204341,619132512.0,10.72,8.29,2.35,9.38
2017-08-17,300496,30.4,31.6,33.28,30.1,220397,698438128.0,10.36,2.93,0.9,10.12
2017-08-18,300496,31.6,31.27,32.97,31.1,138658,442715552.0,5.92,-1.04,-0.33,6.37
2017-08-21,300496,31.61,33.46,33.79,31.31,171317,556526192.0,7.93,7.0,2.19,7.87
2017-08-22,300496,33.05,32.76,33.37,31.9,157909,513945056.0,4.39,-2.09,-0.7,7.25
2017-08-23,300496,32.45,31.85,32.66,31.35,99112,317143200.0,4.0,-2.78,-0.91,4.55
2017-08-24,300496,31.8,31.55,32.66,31.37,74791,239407739.0,4.05,-0.94,-0.3,3.43
2017-08-25,300496,31.89,32.99,33.67,31.89,120104,394215760.0,5.64,4.56,1.44,5.51
2017-08-28,300496,32.87,34.16,35.73,32.41,184194,636449456.0,10.06,3.55,1.17,8.46
2017-08-29,300496,33.95,33.15,35.15,32.81,153521,519899296.0,6.85,-2.96,-1.01,7.05
2017-08-30,300496,33.45,32.7,33.9,32.54,112194,371543136.0,4.1,-1.36,-0.45,5.15
2017-08-31,300496,32.63,33.01,33.46,32.63,88845,293161088.0,2.54,0.95,0.31,4.08
2017-09-01,300496,33.05,35.0,35.38,32.71,163414,557574144.0,8.09,6.03,1.99,7.5
2017-09-04,300496,36.49,37.87,38.5,36.0,332757,1264810624.0,7.14,8.2,2.87,15.28
2017-09-05,300496,37.1,41.66,41.66,36.96,402857,1588805824.0,12.41,10.01,3.79,18.5
2017-09-06,300496,42.08,45.83,45.83,41.13,374850,1612952032.0,11.28,10.01,4.17,17.21
2017-09-07,300496,47.86,44.71,48.88,43.52,496668,2301083152.0,11.7,-2.44,-1.12,22.8
2017-09-08,300496,43.23,41.14,43.98,40.3,391340,1648561456.0,8.23,-7.98,-3.57,17.97
2017-09-11,300496,41.32,42.06,42.57,40.64,270135,1129364160.0,4.69,2.24,0.92,12.4
2017-09-12,300496,41.57,43.95,44.85,41.11,328002,1402317344.0,8.89,4.49,1.89,15.06
2017-09-13,300496,42.4,42.36,43.16,41.51,215394,910185504.0,3.75,-3.62,-1.59,9.89
2017-09-14,300496,41.98,42.04,44.21,41.76,217065,934260112.0,5.78,-0.76,-0.32,9.97
2017-09-15,300496,41.11,39.37,41.18,38.94,210816,839191920.0,5.33,-6.35,-2.67,9.68
2017-09-18,300496,39.43,39.74,40.34,39.34,129644,516625056.0,2.54,0.94,0.37,5.95
2017-09-19,300496,40.1,40.5,41.59,39.75,178324,724810496.0,4.63,1.91,0.76,8.19
2017-09-20,300496,40.0,42.7,43.2,39.69,237718,990703760.0,8.67,5.43,2.2,10.91
2017-09-21,300496,42.7,41.1,43.58,41.0,187675,794052608.0,6.04,-3.75,-1.6,8.62
2017-09-22,300496,40.53,44.47,45.21,40.0,288231,1254675968.0,12.68,8.2,3.37,13.23
2017-09-25,300496,43.3,42.58,43.98,42.27,170108,730781136.0,3.85,-4.25,-1.89,7.81
2017-09-26,300496,42.22,39.16,42.55,38.32,227788,907070528.0,9.93,-8.03,-3.42,10.46
2017-09-27,300496,39.21,40.09,40.36,38.55,137504,543471104.0,4.62,2.37,0.93,6.31
2017-09-28,300496,39.89,39.13,41.34,39.09,142228,572496048.0,5.61,-2.39,-0.96,6.53
2017-09-29,300496,39.45,39.26,39.87,38.2,116237,452894192.0,4.27,0.33,0.13,5.34
2017-10-09,300496,40.0,40.76,41.5,39.6,140493,569227040.0,4.84,3.82,1.5,6.45
2017-10-10,300496,41.0,41.56,42.5,40.11,147799,613364896.0,5.86,1.96,0.8,6.79
2017-10-11,300496,41.88,42.48,43.25,40.96,199442,841594640.0,5.51,2.21,0.92,9.16
2017-10-12,300496,41.67,41.35,41.67,40.2,144266,590049008.0,3.46,-2.66,-1.13,6.62
2017-10-13,300496,42.46,42.25,43.15,41.47,181539,770581248.0,4.06,2.18,0.9,8.33
2017-10-16,300496,41.15,39.43,41.55,39.29,163705,660019360.0,5.35,-6.67,-2.82,7.52
2017-10-17,300496,38.98,37.95,39.48,37.9,100580,388875936.0,4.01,-3.75,-1.48,4.62
2017-10-18,300496,38.35,36.84,38.96,36.61,98872,374858144.0,6.19,-2.92,-1.11,4.54
2017-10-19,300496,36.96,36.9,37.4,35.6,89722,328122864.0,4.89,0.16,0.06,4.12
2017-10-20,300496,36.88,37.39,37.39,36.28,68375,252575983.0,3.01,1.33,0.49,3.14
2017-10-23,300496,37.55,36.74,37.82,36.61,63461,234888727.0,3.24,-1.74,-0.65,2.91
2017-10-24,300496,36.8,37.15,37.15,35.38,98593,357065472.0,4.82,1.12,0.41,4.53
2017-10-25,300496,37.0,37.44,37.66,36.68,85302,318053008.0,2.64,0.78,0.29,3.92
2017-10-26,300496,37.14,37.1,37.65,36.66,86721,321865152.0,2.64,-0.91,-0.34,3.98
2017-10-27,300496,37.02,35.71,37.28,35.69,83449,304296496.0,4.29,-3.75,-1.39,3.83
2017-10-30,300496,35.71,34.0,36.16,33.64,93976,323849296.0,7.06,-4.79,-1.71,4.31
2017-10-31,300496,33.88,34.06,34.56,33.71,67156,228809234.0,2.5,0.18,0.06,3.08
2017-11-01,300496,34.4,35.06,35.88,34.22,127076,445820928.0,4.87,2.94,1.0,5.83
2017-11-02,300496,35.0,35.65,36.3,34.45,126950,450974464.0,5.28,1.68,0.59,5.83
2017-11-03,300496,35.25,35.73,36.67,35.21,123709,445802608.0,4.1,0.22,0.08,5.68
2017-11-06,300496,35.7,37.06,37.28,35.7,113994,419053312.0,4.42,3.72,1.33,5.23
2017-11-07,300496,37.4,40.03,40.4,37.4,228448,891396448.0,8.09,8.01,2.97,10.49
2017-11-08,300496,39.6,39.16,40.06,38.92,170867,673880896.0,2.85,-2.17,-0.87,7.84
2017-11-09,300496,38.87,40.3,40.37,38.5,154660,612757632.0,4.78,2.91,1.14,7.1
2017-11-10,300496,40.31,39.7,40.7,39.4,124664,498474512.0,3.23,-1.49,-0.6,5.72
2017-11-13,300496,39.88,41.0,41.48,38.55,171509,695018992.0,7.38,3.27,1.3,7.87
2017-11-14,300496,40.8,39.12,40.8,39.08,135582,541796704.0,4.2,-4.59,-1.88,6.22
2017-11-15,300496,38.71,38.0,39.97,37.99,110200,429577120.0,5.06,-2.86,-1.12,5.06
2017-11-16,300496,38.95,40.75,41.58,38.2,185805,742315904.0,8.89,7.24,2.75,8.53
2017-11-17,300496,40.11,41.28,44.06,40.11,286564,1212197632.0,9.69,1.3,0.53,13.16
2017-11-20,300496,41.66,43.47,43.56,40.5,258186,1092395472.0,7.41,5.31,2.19,11.85
2017-11-21,300496,42.77,43.28,43.69,41.99,205766,884150336.0,3.91,-0.44,-0.19,9.45
2017-11-22,300496,43.1,41.4,44.98,40.71,261550,1123334480.0,9.87,-4.34,-1.88,12.01
2017-11-23,300496,39.9,37.26,39.9,37.26,218736,838188448.0,6.38,-10.0,-4.14,10.04
2017-11-24,300496,36.36,34.3,36.49,34.28,150602,536436768.0,5.93,-7.94,-2.96,6.91
2017-11-27,300496,34.0,33.45,35.18,33.39,86489,297653616.0,5.22,-2.48,-0.85,3.97
2017-11-28,300496,33.66,35.11,35.69,33.66,103093,358706928.0,6.07,4.96,1.66,4.73
2017-11-29,300496,35.08,34.56,35.2,33.88,80875,279747888.0,3.76,-1.57,-0.55,3.71
2017-11-30,300496,34.05,33.91,34.96,33.82,73436,251771309.0,3.3,-1.88,-0.65,3.37
2017-12-01,300496,33.9,34.51,34.98,33.86,83743,289556000.0,3.3,1.77,0.6,3.84
2017-12-04,300496,35.8,35.2,36.37,35.01,105062,374678272.0,3.94,2.0,0.69,4.82
2017-12-05,300496,34.0,31.68,34.34,31.68,154928,505415168.0,7.56,-10.0,-3.52,7.11
2017-12-06,300496,31.35,32.3,32.36,29.51,135814,422829392.0,9.0,1.96,0.62,6.24
2017-12-07,300496,31.72,31.9,32.79,31.56,73196,235519013.0,3.81,-1.24,-0.4,3.36
2017-12-08,300496,32.28,32.2,32.91,32.0,86933,283039584.0,2.85,0.94,0.3,3.99
2017-12-11,300496,32.5,32.73,33.18,32.31,66075,216335617.0,2.7,1.65,0.53,2.96
2017-12-12,300496,32.8,32.58,33.35,32.57,64901,214090004.0,2.38,-0.46,-0.15,2.91
2017-12-13,300496,32.58,32.8,33.02,31.8,59791,194070718.0,3.74,0.68,0.22,2.68
2017-12-14,300496,32.9,32.6,32.99,32.1,49314,160749136.0,2.71,-0.61,-0.2,2.21
2017-12-15,300496,33.28,33.15,34.48,32.93,96852,325196480.0,4.75,1.69,0.55,4.34
2017-12-18,300496,32.98,31.07,33.36,30.58,91711,289289792.0,8.39,-6.27,-2.08,4.11
2017-12-19,300496,31.0,31.62,31.87,30.94,50113,158185272.0,2.99,1.77,0.55,2.25
2017-12-20,300496,32.1,31.65,32.25,31.39,51157,163051017.0,2.72,0.09,0.03,2.29
2017-12-21,300496,31.88,32.95,32.97,31.08,86046,277159568.0,5.97,4.11,1.3,3.86
2017-12-22,300496,33.8,33.33,34.72,33.2,143223,486212896.0,4.61,1.15,0.38,6.42
2017-12-25,300496,32.56,32.37,32.86,31.8,85475,275636208.0,3.18,-2.88,-0.96,3.83
2017-12-26,300496,32.18,33.0,33.0,31.8,62350,202732578.0,3.71,1.95,0.63,2.8
2017-12-27,300496,32.95,31.88,33.15,31.8,70275,227380132.0,4.09,-3.39,-1.12,3.15
2017-12-28,300496,31.51,31.96,32.58,31.4,59583,191109140.0,3.7,0.25,0.08,2.67
2017-12-29,300496,32.16,32.32,32.58,32.05,43878,141978242.0,1.66,1.13,0.36,1.97
2018-01-02,300496,32.5,32.9,33.08,32.17,63443,207948497.0,2.82,1.79,0.58,2.84
2018-01-03,300496,32.95,33.46,33.6,32.5,71643,237061133.0,3.34,1.7,0.56,3.21
2018-01-04,300496,33.5,33.14,33.62,33.13,53441,178076602.0,1.46,-0.96,-0.32,2.4
2018-01-05,300496,33.11,32.7,33.6,32.65,51952,172179630.0,2.87,-1.33,-0.44,2.33
2018-01-08,300496,33.68,33.12,34.28,32.71,79044,263863369.0,4.8,1.28,0.42,3.54
2018-01-09,300496,32.92,32.12,32.99,31.82,67362,216984316.0,3.53,-3.02,-1.0,3.02
2018-01-10,300496,31.89,31.18,31.98,30.7,76007,237553815.0,3.99,-2.93,-0.94,3.41
2018-01-11,300496,31.2,31.89,32.0,30.68,80230,252646548.0,4.23,2.28,0.71,3.6
2018-01-12,300496,31.99,30.09,31.99,30.02,109982,337639376.0,6.18,-5.64,-1.8,4.93
2018-01-15,300496,29.59,28.25,29.87,27.98,84642,244999225.0,6.28,-6.11,-1.84,3.79
2018-01-16,300496,27.99,28.36,28.72,27.92,44618,126440919.0,2.83,0.39,0.11,2.0
2018-01-17,300496,28.49,28.59,29.2,27.25,71391,201425009.0,6.88,0.81,0.23,3.2
2018-01-18,300496,28.3,28.15,28.88,28.07,34957,99398545.0,2.83,-1.54,-0.44,1.57
2018-01-19,300496,28.15,28.18,28.72,28.1,30661,86946967.0,2.2,0.11,0.03,1.37
2018-01-22,300496,28.22,28.99,29.45,27.89,67720,195357537.0,5.54,2.87,0.81,3.04
2018-01-23,300496,28.94,28.78,29.19,28.56,35821,103244453.0,2.17,-0.72,-0.21,1.61
2018-01-24,300496,29.19,31.64,31.64,28.69,143616,434149536.0,10.25,9.94,2.86,6.44
2018-01-25,300496,31.35,30.8,32.28,30.74,110078,346431360.0,4.87,-2.65,-0.84,4.93
2018-01-26,300496,30.65,30.55,31.16,30.4,42840,131821934.0,2.47,-0.81,-0.25,1.92
2018-01-29,300496,30.66,29.77,31.3,29.76,53933,163414830.0,5.04,-2.55,-0.78,2.42
2018-01-30,300496,29.96,29.96,30.29,29.72,33224,99614713.0,1.91,0.64,0.19,1.49
2018-01-31,300496,29.5,28.16,29.5,28.11,64717,185527317.0,4.64,-6.01,-1.8,2.9
2018-02-01,300496,28.55,27.8,28.88,27.72,55420,156885627.0,4.12,-1.28,-0.36,2.48
2018-02-02,300496,28.0,28.05,28.66,27.0,45312,126968946.0,5.97,0.9,0.25,2.03
2018-02-05,300496,28.0,27.56,28.29,27.52,31852,88649217.0,2.75,-1.75,-0.49,1.43
2018-02-06,300496,26.5,24.8,26.75,24.8,89871,228830102.0,7.08,-10.01,-2.76,4.03
2018-02-07,300496,25.78,24.83,25.78,23.85,57591,143356805.0,7.78,0.12,0.03,2.58
2018-02-08,300496,24.7,25.85,25.97,24.61,50538,128960233.0,5.48,4.11,1.02,2.27
2018-02-09,300496,24.43,25.15,26.09,24.03,55439,140493106.0,7.97,-2.71,-0.7,2.49
2018-02-12,300496,25.47,26.05,26.5,25.47,42931,112115543.0,4.1,3.58,0.9,1.92
2018-02-13,300496,26.83,25.76,26.87,25.74,29730,77818374.0,4.34,-1.11,-0.29,1.33
2018-02-14,300496,26.0,25.68,26.1,25.61,20519,52976366.0,1.9,-0.31,-0.08,0.92
2018-02-22,300496,26.06,27.03,27.09,25.85,42343,112628325.0,4.83,5.26,1.35,1.9
2018-02-23,300496,27.55,27.04,28.39,27.0,80776,222693237.0,5.14,0.04,0.01,3.62
2018-02-26,300496,27.77,28.69,28.88,27.12,96808,272116416.0,6.51,6.1,1.65,4.34
2018-02-27,300496,28.48,28.61,29.44,28.3,87500,252627698.0,3.97,-0.28,-0.08,3.92
2018-02-28,300496,28.0,28.6,29.48,27.9,68959,198976219.0,5.52,-0.03,-0.01,3.09
2018-03-01,300496,28.3,29.6,30.27,28.1,115843,342018352.0,7.59,3.5,1.0,5.19
2018-03-02,300496,29.2,29.71,30.65,29.18,103043,308319376.0,4.97,0.37,0.11,4.62
2018-03-05,300496,30.12,30.49,30.71,29.39,81775,246974553.0,4.44,2.63,0.78,3.67
2018-03-06,300496,30.56,30.16,31.94,30.01,111885,345448160.0,6.33,-1.08,-0.33,5.02
2018-03-07,300496,29.98,29.7,30.32,29.25,69020,205097867.0,3.55,-1.53,-0.46,3.09
2018-03-08,300496,29.9,29.89,30.78,29.6,67495,203759052.0,3.97,0.64,0.19,3.03
2018-03-09,300496,30.21,31.24,31.56,29.8,115211,355251120.0,5.89,4.52,1.35,5.17
2018-03-12,300496,31.85,32.08,32.88,31.68,129811,418437136.0,3.84,2.69,0.84,5.82
2018-03-13,300496,31.85,32.56,34.36,31.61,137288,454270256.0,8.57,1.5,0.48,6.15
2018-03-14,300496,32.5,31.2,33.05,31.07,97695,313944480.0,6.08,-4.18,-1.36,4.38
2018-03-15,300496,31.46,31.1,31.5,29.98,85268,261815439.0,4.87,-0.32,-0.1,3.82
2018-03-16,300496,31.7,31.2,32.23,31.19,65894,208763297.0,3.34,0.32,0.1,2.95
2018-03-19,300496,32.6,32.12,32.75,31.8,90601,292705712.0,3.04,2.95,0.92,4.06
2018-03-20,300496,31.4,32.14,32.27,31.11,63664,202122376.0,3.61,0.06,0.02,2.85
2018-03-21,300496,32.29,30.86,32.65,30.8,78681,250497145.0,5.76,-3.98,-1.28,3.53
2018-03-22,300496,30.88,31.8,32.54,30.61,101309,320330112.0,6.25,3.05,0.94,4.54
2018-03-23,300496,30.39,28.62,30.96,28.62,123090,364911184.0,7.36,-10.0,-3.18,5.52
2018-03-26,300496,27.76,29.33,29.56,27.07,92842,264806876.0,8.7,2.48,0.71,4.16
2018-03-27,300496,30.35,31.57,31.8,30.2,143049,441412176.0,5.46,7.64,2.24,6.41
2018-03-28,300496,31.47,31.8,32.3,30.63,139197,439138464.0,5.29,0.73,0.23,6.24
2018-03-29,300496,31.81,32.94,34.2,31.8,187783,618104576.0,7.55,3.58,1.14,8.42
2018-03-30,300496,33.2,36.23,36.23,33.01,269558,951344480.0,9.78,9.99,3.29,12.08
2018-04-02,300496,38.98,38.25,39.85,37.53,397679,1543307072.0,6.4,5.58,2.02,17.83
2018-04-03,300496,37.21,37.63,38.24,36.42,221007,823588464.0,4.76,-1.62,-0.62,9.91
2018-04-04,300496,37.7,34.61,37.77,34.5,252662,907279632.0,8.69,-8.03,-3.02,11.33
2018-04-09,300496,34.8,35.47,35.69,34.16,206842,722797888.0,4.42,2.48,0.86,9.27
2018-04-10,300496,36.41,36.85,38.9,36.3,282635,1055032640.0,7.33,3.89,1.38,12.67
2018-04-11,300496,36.41,35.9,38.2,35.75,182879,677098656.0,6.65,-2.58,-0.95,8.2
2018-04-12,300496,36.5,36.9,37.8,36.0,177784,657411696.0,5.01,2.79,1.0,7.97
2018-04-13,300496,37.4,37.66,38.38,36.75,186823,702316656.0,4.42,2.06,0.76,8.38
2018-04-16,300496,37.0,38.67,39.5,36.8,190410,731809680.0,7.17,2.68,1.01,8.54
2018-04-17,300496,39.07,36.0,39.46,34.95,200315,739057712.0,11.66,-6.9,-2.67,8.98
2018-04-18,300496,36.22,38.2,38.72,35.36,187194,696543136.0,9.33,6.11,2.2,8.39
2018-04-19,300496,37.9,36.65,37.99,36.5,166340,619784256.0,3.9,-4.06,-1.55,7.46
2018-04-20,300496,36.31,38.0,40.1,36.03,226316,865966656.0,11.11,3.68,1.35,10.15
2018-04-23,300496,38.6,38.52,39.5,36.66,212229,811656016.0,7.47,1.37,0.52,9.51
2018-04-24,300496,38.0,39.6,39.6,36.8,236228,906671904.0,7.27,2.8,1.08,10.59
2018-04-25,300496,39.0,38.6,40.65,38.44,231004,911012160.0,5.58,-2.53,-1.0,10.36
2018-04-26,300496,39.6,39.74,41.2,39.1,266311,1067761488.0,5.44,2.95,1.14,11.78
2018-04-27,300496,37.78,35.77,38.09,35.77,291864,1058927856.0,5.84,-9.99,-3.97,12.91
2018-05-02,300496,35.78,35.9,36.11,34.5,117531,414914832.0,4.5,0.36,0.13,5.2
2018-05-03,300496,36.1,36.95,37.39,35.83,146535,536328752.0,4.35,2.92,1.05,6.48
2018-05-04,300496,36.5,36.17,37.4,36.1,114725,422471136.0,3.52,-2.11,-0.78,5.08
2018-05-07,300496,36.5,36.6,37.23,36.5,90022,331369088.0,2.02,1.19,0.43,3.98
2018-05-08,300496,36.61,35.99,36.85,35.25,107016,383864752.0,4.37,-1.67,-0.61,4.74
2018-05-09,300496,35.86,35.95,36.46,35.32,73434,263941356.0,3.17,-0.11,-0.04,3.25
2018-05-10,300496,36.16,34.58,36.16,33.9,135690,473093136.0,6.29,-3.81,-1.37,6.0
2018-05-11,300496,34.4,33.81,34.75,33.73,71832,245421556.0,2.95,-2.23,-0.77,3.18
2018-05-14,300496,33.45,33.63,34.65,33.03,92043,310525888.0,4.79,-0.53,-0.18,4.02
2018-05-15,300496,33.74,34.99,35.03,33.67,100480,345057184.0,4.04,4.04,1.36,4.39
2018-05-16,300496,34.64,34.4,35.1,34.36,68990,239497312.0,2.11,-1.69,-0.59,3.02
2018-05-17,300496,34.42,34.09,34.94,33.85,58693,200732704.0,3.17,-0.9,-0.31,2.57
2018-05-18,300496,34.04,34.46,34.58,33.55,59240,201933003.0,3.02,1.09,0.37,2.59
2018-05-21,300496,34.9,34.88,35.46,34.51,85224,298650528.0,2.76,1.22,0.42,3.72
2018-05-22,300496,34.9,35.05,35.19,34.51,66315,231300868.0,1.95,0.49,0.17,2.9
2018-05-23,300496,35.0,34.75,35.38,34.56,72244,252122201.0,2.34,-0.86,-0.3,3.16
