日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2010-03-18,600802,8.81,8.88,8.91,8.7,76906,67715020.0,2.39,1.02,0.09,2.01
2010-03-19,600802,8.88,8.8,8.9,8.69,55758,49029610.0,2.36,-0.9,-0.08,1.46
2010-03-22,600802,8.82,8.82,8.91,8.76,57426,50655453.0,1.7,0.23,0.02,1.5
2010-03-23,600802,8.86,8.62,8.88,8.6,75239,65567045.0,3.17,-2.27,-0.2,1.97
2010-03-24,600802,8.64,8.8,8.85,8.58,68908,60257760.0,3.13,2.09,0.18,1.8
2010-03-25,600802,8.75,8.54,8.84,8.5,60453,52296894.0,3.86,-2.95,-0.26,1.58
2010-03-26,600802,8.5,8.64,8.7,8.5,46876,40288029.0,2.34,1.17,0.1,1.23
2010-03-29,600802,8.62,8.55,8.67,8.36,140599,119183793.0,3.59,-1.04,-0.09,3.68
2010-03-30,600802,8.56,8.67,8.68,8.43,111646,95717529.0,2.92,1.4,0.12,2.92
2010-03-31,600802,8.67,8.54,8.67,8.51,54089,46350655.0,1.85,-1.5,-0.13,1.42
2010-04-01,600802,8.51,8.64,8.67,8.51,65530,56361815.0,1.87,1.17,0.1,1.72
2010-04-02,600802,8.63,8.86,8.88,8.6,149972,131901419.0,3.24,2.55,0.22,3.93
2010-04-06,600802,8.84,8.79,8.93,8.77,86026,75923395.0,1.81,-0.79,-0.07,2.25
2010-04-07,600802,8.82,8.84,8.91,8.76,66623,58905873.0,1.71,0.57,0.05,1.74
2010-04-08,600802,8.84,8.64,8.86,8.6,68571,59617192.0,2.94,-2.26,-0.2,1.8
2010-04-09,600802,8.69,8.69,8.71,8.55,55783,48222799.0,1.85,0.58,0.05,1.46
2010-04-12,600802,8.7,8.59,8.75,8.5,84814,72765778.0,2.88,-1.15,-0.1,2.22
2010-04-13,600802,8.55,8.41,8.64,8.27,105097,88899488.0,4.31,-2.1,-0.18,2.75
2010-04-14,600802,8.42,8.66,8.68,8.2,138905,117138805.0,5.71,2.97,0.25,3.64
2010-04-15,600802,8.6,8.57,8.66,8.48,71180,61022571.0,2.08,-1.04,-0.09,1.86
2010-04-16,600802,8.59,8.75,8.85,8.46,163411,142983935.0,4.55,2.1,0.18,4.28
2010-04-19,600802,8.66,8.27,8.85,8.22,120959,104624871.0,7.2,-5.49,-0.48,3.17
2010-04-20,600802,8.23,8.02,8.38,7.87,93780,75313916.0,6.17,-3.02,-0.25,2.46
2010-04-21,600802,8.02,8.1,8.13,7.89,86035,69044174.0,2.99,1.0,0.08,2.25
2010-04-22,600802,8.01,7.97,8.07,7.88,74964,59645208.0,2.35,-1.6,-0.13,1.96
2010-04-23,600802,7.98,8.15,8.18,7.96,70274,56904440.0,2.76,2.26,0.18,1.84
2010-04-26,600802,8.17,7.97,8.2,7.9,50813,40837853.0,3.68,-2.21,-0.18,1.33
2010-04-27,600802,7.9,7.55,7.9,7.3,97116,72880486.0,7.53,-5.27,-0.42,2.54
2010-04-28,600802,7.42,7.69,7.75,7.3,52792,39537492.0,5.96,1.85,0.14,1.38
2010-04-29,600802,7.6,7.31,7.65,7.21,47360,35373385.0,5.72,-4.94,-0.38,1.24
2010-04-30,600802,7.28,7.1,7.35,6.62,49608,34653868.0,9.99,-2.87,-0.21,1.3
2010-05-04,600802,6.9,7.05,7.08,6.81,22295,15568334.0,3.8,-0.7,-0.05,0.58
2010-05-05,600802,6.99,7.37,7.49,6.94,49615,36125816.0,7.8,4.54,0.32,1.3
2010-05-06,600802,7.39,7.29,7.45,7.25,44028,32307685.0,2.71,-1.09,-0.08,1.15
2010-05-07,600802,7.17,7.28,7.41,7.1,57869,42039229.0,4.25,-0.14,-0.01,1.52
2010-05-10,600802,7.15,7.26,7.35,7.11,31901,23140420.0,3.3,-0.27,-0.02,0.84
2010-05-11,600802,7.4,7.16,7.46,7.04,29076,21048081.0,5.79,-1.38,-0.1,0.76
2010-05-12,600802,7.18,7.21,7.35,6.95,35907,25793364.0,5.59,0.7,0.05,0.94
2010-05-13,600802,7.15,7.18,7.25,7.0,53560,38127496.0,3.47,-0.42,-0.03,1.4
2010-05-14,600802,7.34,7.42,7.55,7.2,107734,79723680.0,4.87,3.34,0.24,2.82
2010-05-17,600802,7.25,7.23,7.67,7.18,81953,60692125.0,6.6,-2.56,-0.19,2.15
2010-05-18,600802,7.25,7.17,7.25,6.72,77215,54196298.0,7.33,-0.83,-0.06,2.02
2010-05-19,600802,7.18,7.07,7.18,6.99,30909,21936546.0,2.65,-1.39,-0.1,0.81
2010-05-20,600802,7.08,7.13,7.49,7.0,115913,84722210.0,6.93,0.85,0.06,3.04
2010-05-21,600802,6.8,6.97,7.02,6.67,91894,63055766.0,4.91,-2.24,-0.16,2.41
2010-05-24,600802,6.98,7.27,7.28,6.94,98874,70500849.0,4.88,4.3,0.3,2.59
2010-05-25,600802,7.2,7.12,7.27,7.05,61052,43460116.0,3.03,-2.06,-0.15,1.6
2010-05-26,600802,7.15,7.03,7.15,6.96,49981,35155556.0,2.67,-1.26,-0.09,1.31
2010-05-27,600802,7.02,7.07,7.12,6.86,58539,41017514.0,3.7,0.57,0.04,1.53
2010-05-28,600802,7.18,7.1,7.2,7.06,60297,43037221.0,1.98,0.42,0.03,1.58
2010-05-31,600802,7.07,6.85,7.07,6.84,49613,34391059.0,3.24,-3.52,-0.25,1.3
2010-06-01,600802,6.78,6.57,6.83,6.48,61606,40849788.0,5.11,-4.09,-0.28,1.61
2010-06-02,600802,6.52,6.64,6.65,6.35,41493,26868620.0,4.57,1.07,0.07,1.09
2010-06-03,600802,6.6,6.5,6.67,6.5,41793,27507791.0,2.56,-2.11,-0.14,1.09
2010-06-04,600802,6.35,6.58,6.59,6.35,25354,16441084.0,3.69,1.23,0.08,0.66
2010-06-07,600802,6.45,6.46,6.57,6.38,24613,15903510.0,2.89,-1.82,-0.12,0.64
2010-06-08,600802,6.46,6.58,6.58,6.46,28855,18883222.0,1.86,1.86,0.12,0.76
2010-06-09,600802,6.6,6.73,6.78,6.58,31937,21328460.0,3.04,2.28,0.15,0.84
2010-06-10,600802,6.67,7.05,7.2,6.64,99579,69452230.0,8.32,4.75,0.32,2.61
2010-06-11,600802,7.05,7.12,7.25,7.0,79290,56627553.0,3.55,0.99,0.07,2.08
2010-06-17,600802,7.13,7.13,7.25,7.1,45926,32865424.0,2.11,0.14,0.01,1.2
2010-06-18,600802,7.15,6.94,7.22,6.86,62529,44123844.0,5.05,-2.66,-0.19,1.64
2010-06-21,600802,6.96,7.2,7.3,6.96,68763,49156566.0,4.9,3.75,0.26,1.8
2010-06-22,600802,7.2,7.25,7.38,7.15,70800,51602717.0,3.19,0.69,0.05,1.85
2010-06-23,600802,7.08,7.4,7.54,6.96,154417,114106709.0,8.0,2.07,0.15,4.04
2010-06-24,600802,7.35,7.38,7.53,7.25,110338,81567656.0,3.78,-0.27,-0.02,2.89
2010-06-28,600802,7.3,6.88,7.39,6.82,70029,49533444.0,7.72,-6.78,-0.5,1.83
2010-06-29,600802,6.9,6.61,6.98,6.56,61691,41335327.0,6.1,-3.92,-0.27,1.62
2010-06-30,600802,6.7,6.6,6.76,6.52,58186,38628820.0,3.63,-0.15,-0.01,1.52
2010-07-01,600802,6.52,6.55,6.63,6.48,44233,28884965.0,2.27,-0.76,-0.05,1.16
2010-07-02,600802,6.55,6.59,6.65,6.45,44492,29047607.0,3.05,0.61,0.04,1.17
2010-07-05,600802,6.58,6.55,6.58,6.49,22307,14591961.0,1.37,-0.61,-0.04,0.58
2010-07-06,600802,6.54,6.69,6.95,6.51,46767,31199077.0,6.72,2.14,0.14,1.22
2010-07-07,600802,6.73,6.69,6.73,6.57,39587,26377899.0,2.39,0.0,0.0,1.04
2010-07-08,600802,6.65,6.55,6.71,6.53,26662,17621401.0,2.69,-2.09,-0.14,0.7
2010-07-09,600802,6.55,6.73,6.8,6.55,71917,48300251.0,3.82,2.75,0.18,1.88
2010-07-12,600802,6.68,6.84,6.85,6.68,64610,43625669.0,2.53,1.63,0.11,1.69
2010-07-13,600802,6.75,6.59,6.75,6.5,47092,31038330.0,3.65,-3.65,-0.25,1.23
2010-07-14,600802,6.59,6.62,6.71,6.58,38931,25823505.0,1.97,0.46,0.03,1.02
2010-07-15,600802,6.61,6.5,6.67,6.46,37816,24679340.0,3.17,-1.81,-0.12,0.99
2010-07-16,600802,6.4,6.6,6.6,6.38,32983,21337027.0,3.38,1.54,0.1,0.86
2010-07-19,600802,6.51,6.68,6.7,6.47,49452,32819329.0,3.48,1.21,0.08,1.29
2010-07-20,600802,6.7,6.79,6.8,6.65,74459,50178422.0,2.25,1.65,0.11,1.95
2010-07-21,600802,6.79,6.79,6.88,6.72,69062,46956473.0,2.36,0.0,0.0,1.81
2010-07-22,600802,6.74,6.84,6.85,6.7,66520,45108771.0,2.21,0.74,0.05,1.74
2010-07-23,600802,6.84,6.85,6.89,6.72,57820,39383344.0,2.49,0.15,0.01,1.51
2010-07-26,600802,6.85,6.97,6.98,6.78,79302,54684470.0,2.92,1.75,0.12,2.08
2010-07-27,600802,6.98,6.94,7.06,6.88,56716,39534973.0,2.58,-0.43,-0.03,1.49
2010-07-28,600802,6.92,7.16,7.2,6.87,121505,86293141.0,4.76,3.17,0.22,3.18
2010-07-29,600802,7.18,7.16,7.33,7.07,104769,75232104.0,3.63,0.0,0.0,2.74
2010-07-30,600802,7.12,7.05,7.13,6.98,57532,40505811.0,2.09,-1.54,-0.11,1.51
2010-08-02,600802,7.02,7.09,7.12,7.0,60774,42948569.0,1.7,0.57,0.04,1.59
2010-08-03,600802,7.1,7.02,7.23,7.0,81939,58188737.0,3.24,-0.99,-0.07,2.15
2010-08-04,600802,7.0,7.03,7.05,6.87,54075,37577848.0,2.56,0.14,0.01,1.42
2010-08-05,600802,7.03,6.97,7.04,6.9,61102,42567316.0,1.99,-0.85,-0.06,1.6
2010-08-06,600802,6.96,7.07,7.07,6.9,67409,47118977.0,2.44,1.43,0.1,1.77
2010-08-09,600802,7.07,7.11,7.18,7.03,65792,46787028.0,2.12,0.57,0.04,1.72
2010-08-10,600802,7.1,6.82,7.16,6.8,70168,49020517.0,5.06,-4.08,-0.29,1.84
2010-08-11,600802,6.81,6.78,6.88,6.7,58564,39677115.0,2.64,-0.59,-0.04,1.53
2010-08-12,600802,6.74,6.64,6.78,6.6,45950,30789678.0,2.65,-2.06,-0.14,1.2
2010-08-13,600802,6.64,6.76,6.79,6.64,40499,27264291.0,2.26,1.81,0.12,1.06
2010-08-16,600802,6.73,6.86,6.88,6.72,68596,46817083.0,2.37,1.48,0.1,1.8
2010-08-17,600802,6.86,6.99,7.03,6.81,89574,62356857.0,3.21,1.9,0.13,2.35
2010-08-18,600802,7.0,6.91,7.02,6.85,67143,46452746.0,2.43,-1.14,-0.08,1.76
2010-08-19,600802,6.91,6.93,6.98,6.87,55028,38133423.0,1.59,0.29,0.02,1.44
2010-08-20,600802,6.9,7.1,7.25,6.9,219612,156738219.0,5.05,2.45,0.17,5.75
2010-08-23,600802,7.07,7.2,7.27,7.06,175220,125995521.0,2.96,1.41,0.1,4.59
2010-08-24,600802,7.24,7.29,7.35,7.09,160212,115982127.0,3.61,1.25,0.09,4.2
2010-08-25,600802,7.23,7.16,7.35,7.12,97979,70987379.0,3.16,-1.78,-0.13,2.57
2010-08-26,600802,7.18,7.35,7.47,7.13,130585,96056507.0,4.75,2.65,0.19,3.42
2010-08-27,600802,7.44,7.42,7.52,7.28,115580,85690914.0,3.27,0.95,0.07,3.03
2010-08-30,600802,7.39,7.66,7.74,7.39,155370,118099184.0,4.72,3.23,0.24,4.07
2010-08-31,600802,7.62,7.84,7.9,7.53,138813,108361215.0,4.83,2.35,0.18,3.64
2010-09-02,600802,7.79,7.82,7.84,7.63,120469,93113293.0,2.68,-0.26,-0.02,3.15
2010-09-03,600802,7.79,7.55,7.79,7.43,157271,118291797.0,4.6,-3.45,-0.27,4.12
2010-09-06,600802,7.52,7.38,7.54,7.28,118656,87845955.0,3.44,-2.25,-0.17,3.11
2010-09-07,600802,7.4,7.67,7.72,7.29,177972,133342125.0,5.83,3.93,0.29,4.66
2010-09-08,600802,7.57,7.53,7.64,7.43,103047,77172746.0,2.74,-1.83,-0.14,2.7
2010-09-09,600802,7.5,7.51,7.72,7.44,130307,98881334.0,3.72,-0.27,-0.02,3.41
2010-09-10,600802,7.48,7.44,7.52,7.33,73673,54627193.0,2.53,-0.93,-0.07,1.93
2010-09-13,600802,7.47,7.66,7.75,7.47,100801,76867991.0,3.76,2.96,0.22,2.64
2010-09-14,600802,7.68,7.66,7.78,7.56,90795,69871747.0,2.87,0.0,0.0,2.38
2010-09-15,600802,7.62,7.65,7.76,7.49,81252,61945858.0,3.52,-0.13,-0.01,2.13
2010-09-16,600802,7.68,7.73,7.75,7.41,108613,83015073.0,4.44,1.05,0.08,2.84
2010-09-17,600802,7.69,7.82,7.9,7.63,129910,101232406.0,3.49,1.16,0.09,3.4
2010-09-20,600802,7.85,7.42,7.89,7.38,83743,63675444.0,6.52,-5.12,-0.4,2.19
2010-09-21,600802,7.38,7.2,7.45,7.11,65066,47085937.0,4.58,-2.96,-0.22,1.7
2010-09-27,600802,7.2,7.31,7.35,7.15,37167,27029889.0,2.78,1.53,0.11,0.97
2010-09-28,600802,7.31,7.22,7.31,7.17,35236,25504854.0,1.92,-1.23,-0.09,0.92
2010-09-29,600802,7.2,7.25,7.28,7.13,30721,22111809.0,2.08,0.42,0.03,0.8
2010-09-30,600802,7.2,7.31,7.32,7.15,39734,28928146.0,2.34,0.83,0.06,1.04
2010-10-08,600802,7.32,7.4,7.5,7.28,41602,30788678.0,3.01,1.23,0.09,1.09
2010-10-11,600802,7.39,7.53,7.66,7.33,76700,57539675.0,4.46,1.76,0.13,2.01
2010-10-12,600802,7.5,7.43,7.5,7.37,85813,63609937.0,1.73,-1.33,-0.1,2.25
2010-10-13,600802,7.7,7.67,8.0,7.59,185824,144391545.0,5.52,3.23,0.24,4.87
2010-10-14,600802,7.6,7.4,7.65,7.3,88923,66447685.0,4.56,-3.52,-0.27,2.33
2010-10-15,600802,7.35,7.33,7.44,7.27,70186,51455895.0,2.3,-0.95,-0.07,1.84
2010-10-18,600802,7.3,7.39,7.43,7.16,63062,46095076.0,3.68,0.82,0.06,1.65
2010-10-19,600802,7.39,7.59,7.59,7.36,72552,54339855.0,3.11,2.71,0.2,1.9
2010-10-20,600802,7.5,7.4,7.5,7.3,66846,49471225.0,2.64,-2.5,-0.19,1.75
2010-10-21,600802,7.42,7.32,7.5,7.28,54447,40013061.0,2.97,-1.08,-0.08,1.43
2010-10-22,600802,7.32,7.36,7.39,7.27,51918,38058033.0,1.64,0.55,0.04,1.36
2010-10-25,600802,7.4,7.52,7.54,7.28,109416,81219459.0,3.53,2.17,0.16,2.87
2010-10-26,600802,7.56,7.53,7.59,7.41,78377,58666507.0,2.39,0.13,0.01,2.05
2010-10-27,600802,7.53,7.5,7.6,7.45,74293,56001468.0,1.99,-0.4,-0.03,1.95
2010-10-28,600802,7.48,7.4,7.56,7.33,81671,60473490.0,3.07,-1.33,-0.1,2.14
2010-10-29,600802,7.41,7.35,7.41,7.28,72999,53497835.0,1.76,-0.68,-0.05,1.91
2010-11-01,600802,7.36,7.48,7.5,7.35,79114,58813762.0,2.04,1.77,0.13,2.07
2010-11-02,600802,7.45,7.43,7.47,7.37,91061,67542125.0,1.34,-0.67,-0.05,2.38
2010-11-03,600802,7.44,7.53,7.59,7.36,114568,86133820.0,3.1,1.35,0.1,3.0
2010-11-04,600802,7.52,7.66,7.71,7.47,141558,107818552.0,3.19,1.73,0.13,3.71
2010-11-05,600802,7.69,7.66,7.77,7.55,125647,96280730.0,2.87,0.0,0.0,3.29
2010-11-08,600802,7.67,7.84,7.94,7.6,188242,146689684.0,4.44,2.35,0.18,4.93
2010-11-09,600802,7.84,7.98,8.06,7.73,153099,121052252.0,4.21,1.79,0.14,4.01
2010-11-10,600802,8.04,7.85,8.09,7.8,120110,95210895.0,3.63,-1.63,-0.13,3.15
2010-11-11,600802,7.92,7.73,8.02,7.68,116167,91671220.0,4.33,-1.53,-0.12,3.04
2010-11-12,600802,7.66,7.32,7.85,7.3,117467,89096616.0,7.12,-5.3,-0.41,3.08
2010-11-15,600802,7.33,7.5,7.5,7.25,45856,33914271.0,3.42,2.46,0.18,1.2
2010-11-16,600802,7.45,7.7,7.95,7.45,144622,111588420.0,6.67,2.67,0.2,3.79
2010-11-17,600802,7.5,7.27,7.6,7.16,66822,49326497.0,5.71,-5.58,-0.43,1.75
2010-11-18,600802,7.31,7.34,7.41,7.25,27979,20491175.0,2.2,0.96,0.07,0.73
2010-11-19,600802,7.35,7.38,7.42,7.18,41460,30208955.0,3.27,0.54,0.04,1.09
2010-11-22,600802,7.34,7.34,7.42,7.16,62250,45516502.0,3.52,-0.54,-0.04,1.63
2010-11-23,600802,7.28,7.01,7.29,6.93,64407,45489203.0,4.9,-4.5,-0.33,1.69
2010-11-24,600802,6.96,7.12,7.14,6.96,44075,31128727.0,2.57,1.57,0.11,1.15
2010-11-25,600802,7.13,7.29,7.42,7.1,77729,56551936.0,4.49,2.39,0.17,2.04
2010-11-26,600802,7.29,7.23,7.29,7.11,45021,32343921.0,2.47,-0.82,-0.06,1.18
2010-11-29,600802,7.23,7.45,7.47,7.1,71698,52161412.0,5.12,3.04,0.22,1.88
2010-11-30,600802,7.42,7.61,7.71,7.23,133648,100591584.0,6.44,2.15,0.16,3.5
2010-12-01,600802,7.68,7.53,7.77,7.48,87487,66491638.0,3.81,-1.05,-0.08,2.29
2010-12-02,600802,7.58,7.65,7.72,7.42,103455,78370302.0,3.98,1.59,0.12,2.71
2010-12-03,600802,7.66,7.44,7.69,7.41,51624,38810651.0,3.66,-2.75,-0.21,1.35
2010-12-06,600802,7.45,7.55,7.65,7.39,61322,46213318.0,3.49,1.48,0.11,1.61
2010-12-07,600802,7.5,7.79,7.9,7.21,176922,137060579.0,9.14,3.18,0.24,4.63
2010-12-08,600802,7.73,7.72,7.9,7.68,94435,73393227.0,2.82,-0.9,-0.07,2.47
2010-12-09,600802,7.68,7.52,7.71,7.5,50309,38188133.0,2.72,-2.59,-0.2,1.32
2010-12-10,600802,7.52,7.84,7.97,7.5,131664,103123798.0,6.25,4.26,0.32,3.45
2010-12-13,600802,7.81,8.07,8.48,7.81,232663,189222821.0,8.55,2.93,0.23,6.09
2010-12-14,600802,8.05,8.88,8.88,7.88,412017,352101381.0,12.39,10.04,0.81,10.79
2010-12-15,600802,9.0,8.75,9.38,8.64,474812,428362280.0,8.33,-1.46,-0.13,12.43
2010-12-16,600802,8.6,8.64,8.97,8.53,191824,167492592.0,5.03,-1.26,-0.11,5.02
2010-12-17,600802,8.58,8.48,8.73,8.35,125323,106864495.0,4.4,-1.85,-0.16,3.28
2010-12-20,600802,8.52,8.15,8.62,7.9,167373,137283319.0,8.49,-3.89,-0.33,4.38
2010-12-21,600802,8.21,8.69,8.88,8.07,218034,186186545.0,9.94,6.63,0.54,5.71
2010-12-22,600802,8.63,8.41,8.69,8.35,119729,101555562.0,3.91,-3.22,-0.28,3.14
2010-12-23,600802,8.37,8.27,8.49,8.2,69485,57915470.0,3.45,-1.66,-0.14,1.82
2010-12-24,600802,8.13,8.27,8.29,8.0,71392,58263485.0,3.51,0.0,0.0,1.87
2010-12-27,600802,8.29,8.01,8.67,7.99,166334,138906152.0,8.22,-3.14,-0.26,4.36
2010-12-28,600802,7.85,7.74,7.99,7.69,82594,64584869.0,3.75,-3.37,-0.27,2.16
2010-12-29,600802,7.8,7.88,7.92,7.57,63851,49443542.0,4.52,1.81,0.14,1.67
2010-12-30,600802,7.8,7.81,7.91,7.72,72638,56778484.0,2.41,-0.89,-0.07,1.9
2010-12-31,600802,7.82,7.93,8.0,7.79,68301,54022506.0,2.69,1.54,0.12,1.79
2011-01-04,600802,7.96,8.15,8.28,7.9,103159,83813421.0,4.79,2.77,0.22,2.7
2011-01-05,600802,8.14,8.29,8.5,8.06,142780,118390078.0,5.4,1.72,0.14,3.74
2011-01-06,600802,8.25,8.2,8.3,8.11,72201,59274147.0,2.29,-1.09,-0.09,1.89
2011-01-07,600802,8.12,8.13,8.34,8.05,71031,58249351.0,3.54,-0.85,-0.07,1.86
2011-01-10,600802,8.08,7.84,8.19,7.78,75659,60215622.0,5.04,-3.57,-0.29,1.98
2011-01-11,600802,7.76,7.73,7.82,7.6,46529,35828789.0,2.81,-1.4,-0.11,1.22
2011-01-12,600802,7.75,7.88,7.89,7.65,40004,31110852.0,3.1,1.94,0.15,1.05
2011-01-13,600802,7.88,7.73,7.91,7.7,37769,29350485.0,2.66,-1.9,-0.15,0.99
2011-01-14,600802,7.7,7.43,7.76,7.38,57065,42722171.0,4.92,-3.88,-0.3,1.49
2011-01-17,600802,7.26,7.05,7.39,6.99,50541,36144692.0,5.38,-5.11,-0.38,1.32
2011-01-18,600802,7.06,7.15,7.23,7.04,32212,22988163.0,2.7,1.42,0.1,0.84
2011-01-19,600802,7.18,7.26,7.28,7.07,41791,29988446.0,2.94,1.54,0.11,1.09
2011-01-20,600802,7.22,6.91,7.22,6.82,53915,37864354.0,5.51,-4.82,-0.35,1.41
2011-01-21,600802,6.84,6.93,7.05,6.83,37129,25776377.0,3.18,0.29,0.02,0.97
2011-01-24,600802,6.96,6.98,7.14,6.93,44041,31007083.0,3.03,0.72,0.05,1.15
2011-01-25,600802,6.94,6.86,6.95,6.75,27343,18757775.0,2.87,-1.72,-0.12,0.72
2011-01-26,600802,6.9,7.03,7.05,6.85,31649,22095530.0,2.92,2.48,0.17,0.83
2011-01-27,600802,6.97,7.11,7.18,6.93,46377,32789737.0,3.56,1.14,0.08,1.21
2011-01-28,600802,7.1,7.24,7.29,7.0,49401,35528438.0,4.08,1.83,0.13,1.29
2011-01-31,600802,7.24,7.36,7.42,7.2,56004,40960885.0,3.04,1.66,0.12,1.47
2011-02-01,600802,7.38,7.26,7.39,7.21,38370,27930215.0,2.45,-1.36,-0.1,1.0
2011-02-09,600802,7.18,7.2,7.36,7.15,36862,26796825.0,2.89,-0.83,-0.06,0.97
2011-02-10,600802,7.18,7.33,7.34,7.16,37791,27468126.0,2.5,1.81,0.13,0.99
2011-02-11,600802,7.33,7.53,7.65,7.33,69761,52413443.0,4.37,2.73,0.2,1.83
2011-02-14,600802,7.57,8.28,8.28,7.54,239993,194766973.0,9.83,9.96,0.75,6.28
2011-02-15,600802,8.38,8.46,8.87,8.35,366326,315008524.0,6.28,2.17,0.18,9.59
2011-02-16,600802,8.33,8.58,8.7,8.33,188847,161421632.0,4.37,1.42,0.12,4.95
2011-02-17,600802,8.5,8.74,8.76,8.24,234038,198436146.0,6.06,1.86,0.16,6.13
2011-02-18,600802,8.67,9.61,9.61,8.6,446130,421369625.0,11.56,9.95,0.87,11.68
2011-02-21,600802,9.8,9.72,9.91,9.42,443133,428103443.0,5.1,1.14,0.11,11.6
2011-02-22,600802,9.63,8.97,9.65,8.77,328096,302036662.0,9.05,-7.72,-0.75,8.59
2011-02-23,600802,8.88,8.96,9.2,8.79,208769,187359591.0,4.57,-0.11,-0.01,5.47
2011-02-24,600802,8.9,9.04,9.1,8.8,148248,132574642.0,3.35,0.89,0.08,3.88
2011-02-25,600802,9.03,9.62,9.8,8.83,296489,275457379.0,10.73,6.42,0.58,7.76
2011-02-28,600802,9.5,9.68,9.95,9.38,279308,273245759.0,5.93,0.62,0.06,7.31
2011-03-01,600802,9.66,10.18,10.38,9.46,309768,310896830.0,9.5,5.17,0.5,8.11
2011-03-02,600802,10.01,10.04,10.22,9.71,212140,212099290.0,5.01,-1.38,-0.14,5.56
2011-03-03,600802,10.03,9.8,10.4,9.75,233702,234070370.0,6.47,-2.39,-0.24,6.12
2011-03-04,600802,9.88,9.86,9.95,9.7,114834,112957870.0,2.55,0.61,0.06,3.01
2011-03-07,600802,9.86,9.97,10.32,9.79,186566,187698952.0,5.38,1.12,0.11,4.89
2011-03-08,600802,9.95,9.84,9.95,9.68,114403,112087146.0,2.71,-1.3,-0.13,3.0
2011-03-09,600802,9.85,9.92,9.95,9.73,117250,115370617.0,2.24,0.81,0.08,3.07
2011-03-10,600802,9.88,10.0,10.21,9.7,168547,168090987.0,5.14,0.81,0.08,4.41
2011-03-11,600802,10.04,9.99,10.28,9.85,123220,123952794.0,4.3,-0.1,-0.01,3.23
2011-03-14,600802,9.91,10.1,10.33,9.85,182537,185478155.0,4.8,1.1,0.11,4.78
2011-03-15,600802,10.12,9.78,10.14,9.38,200574,193556696.0,7.52,-3.17,-0.32,5.25
2011-03-16,600802,9.68,9.74,9.8,9.51,106411,102882725.0,2.97,-0.41,-0.04,2.79
2011-03-17,600802,9.65,9.49,9.75,9.4,86096,82114241.0,3.59,-2.57,-0.25,2.25
2011-03-18,600802,9.53,9.52,9.68,9.5,51920,49717357.0,1.9,0.32,0.03,1.36
2011-03-21,600802,9.53,9.36,9.59,9.28,80062,75010205.0,3.26,-1.68,-0.16,2.1
2011-03-22,600802,9.38,9.63,9.69,9.35,94156,90045975.0,3.63,2.88,0.27,2.47
2011-03-23,600802,9.66,9.86,9.91,9.55,130964,128662272.0,3.74,2.39,0.23,3.43
2011-03-24,600802,9.87,10.08,10.2,9.7,145281,144470631.0,5.07,2.23,0.22,3.8
2011-03-25,600802,10.0,10.04,10.25,9.93,207177,210079537.0,3.17,-0.4,-0.04,5.43
2011-03-28,600802,10.04,9.84,10.12,9.79,140476,139064088.0,3.29,-1.99,-0.2,3.68
2011-03-29,600802,9.79,9.68,9.86,9.5,82685,80075588.0,3.66,-1.63,-0.16,2.17
2011-03-30,600802,9.67,9.69,9.87,9.62,72551,70692347.0,2.58,0.1,0.01,1.9
2011-03-31,600802,9.69,9.44,9.85,9.41,63729,61115484.0,4.54,-2.58,-0.25,1.67
2011-04-01,600802,9.44,9.58,9.59,9.31,46827,44208844.0,2.97,1.48,0.14,1.23
2011-04-06,600802,9.59,9.64,9.67,9.46,43917,42058925.0,2.19,0.63,0.06,1.15
2011-04-07,600802,9.6,10.6,10.6,9.58,406430,417414300.0,10.58,9.96,0.96,10.64
2011-04-08,600802,10.75,10.68,10.85,10.4,393876,419748048.0,4.25,0.75,0.08,10.31
2011-04-11,600802,10.61,11.04,11.32,10.35,315618,342008350.0,9.08,3.37,0.36,8.26
2011-04-12,600802,11.04,11.04,11.22,10.86,195650,215441901.0,3.26,0.0,0.0,5.12
2011-04-13,600802,11.01,10.95,11.05,10.7,125194,135729455.0,3.17,-0.82,-0.09,3.28
2011-04-14,600802,10.94,10.85,11.1,10.8,125299,136715281.0,2.74,-0.91,-0.1,3.28
2011-04-15,600802,10.85,11.48,11.64,10.7,271654,305080465.0,8.66,5.81,0.63,7.11
2011-04-18,600802,11.4,11.76,12.0,11.3,241058,282017386.0,6.1,2.44,0.28,6.31
2011-04-19,600802,11.66,11.71,11.95,11.4,189243,219368183.0,4.68,-0.43,-0.05,4.96
2011-04-20,600802,11.59,11.34,12.67,11.16,270398,322116056.0,12.89,-3.16,-0.37,7.08
2011-04-22,600802,11.7,11.44,11.9,11.28,211882,245397348.0,5.47,0.88,0.1,5.55
2011-04-25,600802,11.35,10.92,11.36,10.62,128675,141239963.0,6.47,-4.55,-0.52,3.37
2011-04-26,600802,10.64,10.89,11.1,10.64,68780,74848444.0,4.21,-0.27,-0.03,1.8
2011-04-27,600802,10.86,11.14,11.47,10.86,140835,157261004.0,5.6,2.3,0.25,3.69
2011-04-28,600802,11.3,10.72,11.35,10.68,70484,77037387.0,6.01,-3.77,-0.42,1.85
2011-04-29,600802,10.72,11.13,11.2,10.6,61173,66976953.0,5.6,3.82,0.41,1.6
