日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-01-05,002965,25.8,25.2,25.84,24.95,19079,48290683.0,3.44,-2.51,-0.65,2.55
2022-01-06,002965,25.16,25.27,25.38,24.95,10444,26329004.0,1.71,0.28,0.07,1.39
2022-01-07,002965,25.42,24.86,25.79,24.85,15703,39591740.0,3.72,-1.62,-0.41,2.1
2022-01-10,002965,24.94,25.05,25.14,24.46,9288,23132078.0,2.74,0.76,0.19,1.24
2022-01-11,002965,25.05,25.02,25.21,24.88,10222,25624928.0,1.32,-0.12,-0.03,1.36
2022-01-12,002965,25.02,25.33,25.44,24.95,9559,24121904.0,1.96,1.24,0.31,1.28
2022-01-13,002965,25.32,25.41,25.63,25.12,11916,30280134.0,2.01,0.32,0.08,1.59
2022-01-14,002965,25.39,25.33,25.55,25.22,10116,25708839.0,1.3,-0.31,-0.08,1.35
2022-01-17,002965,25.36,25.78,25.98,25.26,17191,44227217.0,2.84,1.78,0.45,2.29
2022-01-18,002965,25.95,25.35,25.95,25.28,13281,33938029.0,2.6,-1.67,-0.43,1.77
2022-01-19,002965,25.36,25.26,25.61,25.04,8929,22558830.0,2.25,-0.36,-0.09,1.19
2022-01-20,002965,25.2,24.8,25.95,24.66,16208,40722863.0,5.11,-1.82,-0.46,2.16
2022-01-21,002965,24.7,23.86,24.93,23.69,14300,34427992.0,5.0,-3.79,-0.94,1.91
2022-01-24,002965,23.85,24.03,24.45,23.7,7678,18470211.0,3.14,0.71,0.17,1.02
2022-01-25,002965,24.05,23.23,24.25,23.2,8023,18963634.0,4.37,-3.33,-0.8,1.07
2022-01-26,002965,23.26,23.63,23.88,23.26,10197,24041576.0,2.67,1.72,0.4,1.36
2022-01-27,002965,23.51,22.84,23.55,22.75,10237,23467281.0,3.39,-3.34,-0.79,1.37
2022-01-28,002965,23.03,23.86,23.94,22.81,9442,22219343.0,4.95,4.47,1.02,1.26
2022-02-07,002965,24.0,23.47,24.32,23.38,8970,21308696.0,3.94,-1.63,-0.39,1.2
2022-02-08,002965,23.2,23.8,23.86,23.17,6022,14209653.0,2.94,1.41,0.33,0.8
2022-02-09,002965,23.8,23.94,24.05,23.54,6022,14337033.0,2.14,0.59,0.14,0.8
2022-02-10,002965,23.82,24.12,24.27,23.61,9834,23427162.0,2.76,0.75,0.18,1.31
2022-02-11,002965,23.94,23.8,24.36,23.71,8052,19312958.0,2.69,-1.33,-0.32,1.07
2022-02-14,002965,23.68,23.38,23.69,23.15,6698,15703662.0,2.27,-1.76,-0.42,0.89
2022-02-15,002965,23.39,23.7,23.76,23.39,5895,13905244.0,1.58,1.37,0.32,0.79
2022-02-16,002965,23.82,24.86,25.58,23.63,25732,63686093.0,8.23,4.89,1.16,3.43
2022-02-17,002965,24.88,27.08,27.3,24.87,62676,165833945.0,9.77,8.93,2.22,8.36
2022-02-18,002965,26.6,26.7,27.5,26.5,23436,63092903.0,3.69,-1.4,-0.38,3.13
2022-02-21,002965,26.7,26.84,27.4,26.67,16155,43447065.0,2.73,0.52,0.14,2.16
2022-02-22,002965,26.71,27.0,27.33,26.45,18510,49862632.0,3.28,0.6,0.16,2.47
2022-02-23,002965,27.25,28.44,28.76,27.06,29754,84209467.0,6.3,5.33,1.44,3.97
2022-02-24,002965,28.1,27.6,28.88,27.43,37031,103971166.0,5.1,-2.95,-0.84,4.94
2022-02-25,002965,27.85,27.72,28.1,27.29,16523,45763347.0,2.93,0.43,0.12,2.2
2022-02-28,002965,28.0,27.35,28.0,26.8,12015,32811203.0,4.33,-1.33,-0.37,1.6
2022-03-01,002965,27.34,27.9,28.69,27.21,20850,58691667.0,5.41,2.01,0.55,2.78
2022-03-02,002965,27.89,27.99,28.15,27.6,10728,29954356.0,1.97,0.32,0.09,1.43
2022-03-03,002965,27.99,27.4,28.16,27.26,15710,43381517.0,3.22,-2.11,-0.59,2.1
2022-03-04,002965,27.46,26.93,27.99,26.7,15320,41526000.0,4.71,-1.72,-0.47,2.04
2022-03-07,002965,27.54,26.27,27.54,26.1,10704,28278659.0,5.35,-2.45,-0.66,1.43
2022-03-08,002965,26.5,25.6,26.54,25.22,13604,35063371.0,5.02,-2.55,-0.67,1.82
2022-03-09,002965,25.98,24.63,25.99,23.92,14836,36718423.0,8.09,-3.79,-0.97,1.98
2022-03-10,002965,25.13,24.94,25.61,24.7,6029,15175491.0,3.69,1.26,0.31,0.8
2022-03-11,002965,24.74,24.52,24.85,24.0,9022,21949880.0,3.41,-1.68,-0.42,1.2
2022-03-14,002965,24.29,23.64,24.42,23.6,10445,24984675.0,3.34,-3.59,-0.88,1.39
2022-03-15,002965,23.4,22.55,23.65,22.35,12088,27841228.0,5.5,-4.61,-1.09,1.61
2022-03-16,002965,22.89,23.06,23.17,22.33,11229,25688095.0,3.73,2.26,0.51,1.5
2022-03-17,002965,25.37,25.37,25.37,25.37,3480,8828760.0,0.0,10.02,2.31,0.46
2022-03-18,002965,26.44,25.96,27.85,25.7,54765,145113012.0,8.47,2.33,0.59,7.31
2022-03-21,002965,26.34,25.5,26.4,25.28,34223,87943153.0,4.31,-1.77,-0.46,4.57
2022-03-22,002965,25.3,25.1,25.66,24.59,18667,46849419.0,4.2,-1.57,-0.4,2.49
2022-03-23,002965,25.09,24.9,25.3,24.85,11114,27819837.0,1.79,-0.8,-0.2,1.48
2022-03-24,002965,24.9,24.18,25.02,24.0,10700,26056606.0,4.1,-2.89,-0.72,1.43
2022-03-25,002965,24.28,23.95,24.69,23.94,8819,21419568.0,3.1,-0.95,-0.23,1.18
2022-03-28,002965,23.92,23.88,24.14,23.0,9352,22077218.0,4.76,-0.29,-0.07,1.25
2022-03-29,002965,23.93,23.42,24.28,23.28,10623,25099532.0,4.19,-1.93,-0.46,1.42
2022-03-30,002965,23.45,23.65,23.89,23.31,7505,17706015.0,2.48,0.98,0.23,1.0
2022-03-31,002965,23.7,23.65,23.8,23.31,8196,19379596.0,2.07,0.0,0.0,1.06
2022-04-01,002965,23.53,23.86,23.9,23.3,9981,23539415.0,2.54,0.89,0.21,1.3
2022-04-06,002965,23.74,23.72,23.91,23.58,9717,23060348.0,1.38,-0.59,-0.14,1.26
2022-04-07,002965,23.71,22.98,23.71,22.85,11979,27788680.0,3.63,-3.12,-0.74,1.56
2022-04-08,002965,22.98,22.82,23.06,22.6,8056,18349129.0,2.0,-0.7,-0.16,1.05
2022-04-11,002965,22.82,22.2,23.03,22.16,9708,21750258.0,3.81,-2.72,-0.62,1.26
2022-04-12,002965,22.2,22.84,22.86,22.06,7544,16971045.0,3.6,2.88,0.64,0.98
2022-04-13,002965,22.57,22.32,22.8,22.28,4117,9287302.0,2.28,-2.28,-0.52,0.53
2022-04-14,002965,22.37,22.62,22.87,22.3,4007,9063612.0,2.55,1.34,0.3,0.52
2022-04-15,002965,22.61,22.37,22.62,22.15,5429,12117356.0,2.08,-1.11,-0.25,0.7
2022-04-18,002965,22.25,23.42,23.6,22.18,13998,32427594.0,6.35,4.69,1.05,1.82
2022-04-19,002965,23.6,22.68,23.65,22.62,10787,24716543.0,4.4,-3.16,-0.74,1.4
2022-04-20,002965,22.75,22.54,23.05,22.38,6340,14413094.0,2.95,-0.62,-0.14,0.82
2022-04-21,002965,22.53,22.55,23.0,22.25,7488,16878062.0,3.33,0.04,0.01,0.97
2022-04-22,002965,22.55,21.36,22.55,21.0,14513,31168542.0,6.87,-5.28,-1.19,1.88
2022-04-25,002965,21.19,19.22,21.19,19.22,15139,29872430.0,9.22,-10.02,-2.14,1.97
2022-04-26,002965,19.19,17.82,19.19,17.8,11670,21294314.0,7.23,-7.28,-1.4,1.52
2022-04-27,002965,17.01,19.0,19.01,17.01,13691,24804916.0,11.22,6.62,1.18,1.78
2022-04-28,002965,19.02,18.77,19.35,18.57,10250,19425447.0,4.11,-1.21,-0.23,1.33
2022-04-29,002965,19.11,19.37,19.6,18.76,9092,17549158.0,4.48,3.2,0.6,1.18
2022-05-05,002965,19.33,20.6,20.88,19.26,12939,26251323.0,8.36,6.35,1.23,1.68
2022-05-06,002965,20.0,20.2,20.42,19.8,9493,19100360.0,3.01,-1.94,-0.4,1.23
2022-05-09,002965,20.32,20.54,20.89,20.32,6829,14076885.0,2.82,1.68,0.34,0.89
2022-05-10,002965,20.21,21.33,21.55,20.2,8656,18279886.0,6.57,3.85,0.79,1.12
2022-05-11,002965,21.26,21.38,22.09,21.26,10318,22452235.0,3.89,0.23,0.05,1.34
2022-05-12,002965,21.12,21.43,21.71,21.08,6926,14810013.0,2.95,0.23,0.05,0.9
2022-05-13,002965,21.73,21.47,21.85,21.08,6510,13930801.0,3.59,0.19,0.04,0.85
2022-05-16,002965,21.8,21.53,21.99,21.35,7381,15960322.0,2.98,0.28,0.06,0.96
2022-05-17,002965,21.4,21.4,21.75,21.18,6181,13237667.0,2.65,-0.6,-0.13,0.8
2022-05-18,002965,21.73,22.3,23.5,21.18,27886,62948289.0,10.84,4.21,0.9,3.62
2022-05-19,002965,21.83,21.83,22.0,21.5,9378,20409193.0,2.24,-2.11,-0.47,1.22
2022-05-20,002965,21.61,24.01,24.01,21.61,52470,124726490.0,10.99,9.99,2.18,6.81
2022-05-23,002965,24.75,25.54,26.1,23.67,74133,183592013.0,10.12,6.37,1.53,9.63
2022-05-24,002965,24.46,23.58,25.17,23.3,39083,94158342.0,7.32,-7.67,-1.96,5.07
2022-05-25,002965,23.01,23.44,23.75,22.64,23017,53344050.0,4.71,-0.59,-0.14,2.99
2022-05-26,002965,23.46,22.99,23.79,22.8,15020,34524553.0,4.22,-1.92,-0.45,1.95
2022-05-27,002965,23.29,25.29,25.29,22.99,43402,106417383.0,10.0,10.0,2.3,5.64
2022-05-30,002965,25.0,25.28,26.28,24.76,50982,129080303.0,6.01,-0.04,-0.01,6.62
2022-05-31,002965,24.95,25.58,25.58,24.7,27400,68763543.0,3.48,1.19,0.3,3.56
2022-06-01,002965,25.2,27.07,28.0,25.01,60348,161964957.0,11.69,5.82,1.49,7.84
2022-06-02,002965,27.11,27.8,28.45,26.36,48275,132677246.0,7.72,2.7,0.73,6.27
2022-06-06,002965,27.75,28.27,30.0,27.72,62722,181690126.0,8.2,1.69,0.47,8.14
2022-06-07,002965,29.1,29.61,30.0,28.38,54992,162371778.0,5.73,4.74,1.34,7.14
2022-06-08,002965,29.6,28.81,30.0,28.1,42137,121973659.0,6.42,-2.7,-0.8,5.47
2022-06-09,002965,28.84,28.89,29.44,28.4,40104,116183368.0,3.61,0.28,0.08,5.21
2022-06-10,002965,28.86,30.8,30.85,28.7,47251,141737435.0,7.44,6.61,1.91,6.14
2022-06-13,002965,30.86,30.56,31.18,29.93,34036,103485078.0,4.06,-0.78,-0.24,4.42
2022-06-14,002965,30.0,30.45,30.51,29.5,24479,73630348.0,3.3,-0.36,-0.11,3.18
2022-06-15,002965,30.44,29.42,30.44,29.42,22072,65733733.0,3.35,-3.38,-1.03,2.87
2022-06-16,002965,29.45,29.56,30.25,29.0,17927,53331263.0,4.25,0.48,0.14,2.33
2022-06-17,002965,29.38,31.8,32.52,28.98,75932,239272530.0,11.98,7.58,2.24,9.86
2022-06-20,002965,31.91,32.6,34.0,31.27,78989,261058845.0,8.58,2.52,0.8,10.26
2022-06-21,002965,33.09,31.32,33.6,30.18,48271,151092422.0,10.49,-3.93,-1.28,6.27
2022-06-22,002965,31.5,31.59,32.79,31.0,32649,104226961.0,5.72,0.86,0.27,4.24
2022-06-23,002965,31.77,33.47,33.77,31.16,43356,141837002.0,8.26,5.95,1.88,5.63
2022-06-24,002965,34.1,34.6,36.16,34.1,61531,215655198.0,6.15,3.38,1.13,7.99
2022-06-27,002965,34.67,33.17,35.6,32.69,56881,189816790.0,8.41,-4.13,-1.43,7.39
2022-06-28,002965,33.48,32.69,33.49,32.22,35524,116153185.0,3.83,-1.45,-0.48,4.61
2022-06-29,002965,33.22,30.03,33.31,30.0,55818,173308181.0,10.13,-8.14,-2.66,7.25
2022-06-30,002965,30.07,30.29,31.33,30.07,40227,123737807.0,4.2,0.87,0.26,5.27
2022-07-01,002965,30.31,29.58,30.4,29.4,34437,102506751.0,3.3,-2.34,-0.71,4.51
2022-07-04,002965,29.6,32.54,32.54,29.6,36466,116173825.0,9.94,10.01,2.96,4.78
2022-07-05,002965,33.85,32.0,35.42,31.38,132892,439783296.0,12.42,-1.66,-0.54,17.41
2022-07-06,002965,32.3,33.86,34.95,32.2,109455,370984272.0,8.59,5.81,1.86,14.34
2022-07-07,002965,33.91,37.25,37.25,33.52,87509,313999792.0,11.02,10.01,3.39,11.46
2022-07-08,002965,38.69,40.68,40.98,38.62,157808,631314496.0,6.34,9.21,3.43,20.67
2022-07-11,002965,40.37,41.4,43.99,40.37,129049,536117280.0,8.9,1.77,0.72,16.9
2022-07-12,002965,41.4,43.0,44.6,41.37,122513,528948374.77,7.8,3.86,1.6,16.05
2022-07-13,002965,42.59,43.95,44.5,41.85,94548,408275923.87,6.16,2.21,0.95,12.39
2022-07-14,002965,45.0,48.35,48.35,43.95,92488,440861900.16,10.01,10.01,4.4,12.12
2022-07-15,002965,48.66,53.19,53.19,48.66,127674,654591879.23,9.37,10.01,4.84,16.72
2022-07-18,002965,53.8,58.51,58.51,51.38,115749,637015642.62,13.4,10.0,5.32,14.47
2022-07-19,002965,58.48,52.66,59.62,52.66,165246,915415377.45,11.9,-10.0,-5.85,20.66
2022-07-20,002965,52.63,57.35,57.93,52.25,163563,915022250.31,10.79,8.91,4.69,20.45
2022-07-21,002965,56.0,61.9,63.09,55.73,128931,797455078.27,12.83,7.93,4.55,16.12
2022-07-22,002965,61.95,68.09,68.09,61.95,138634,912472361.39,9.92,10.0,6.19,17.33
2022-07-25,002965,66.8,61.28,68.0,61.28,87968,550170059.06,9.87,-10.0,-6.81,11.0
2022-07-26,002965,59.5,60.41,61.91,57.43,131226,786808919.17,7.31,-1.42,-0.87,15.67
2022-07-27,002965,60.5,61.7,62.23,57.99,97425,588322630.48,7.02,2.14,1.29,11.64
2022-07-28,002965,60.8,59.01,61.18,57.1,111419,661570395.57,6.61,-4.36,-2.69,12.57
2022-07-29,002965,57.0,59.63,60.94,56.81,97105,577655103.0,7.0,1.05,0.62,10.95
2022-08-01,002965,58.8,58.2,61.04,55.93,121343,702661557.94,8.57,-2.4,-1.43,13.69
2022-08-02,002965,57.12,55.54,58.14,55.3,83875,474533983.61,4.88,-4.57,-2.66,9.04
2022-08-03,002965,55.54,52.0,56.94,50.4,100711,544504424.76,11.78,-6.37,-3.54,10.85
2022-08-04,002965,51.99,51.3,53.15,50.1,64836,331768152.76,5.87,-1.35,-0.7,6.99
2022-08-05,002965,52.0,49.46,52.34,49.01,63998,320823107.47,6.49,-3.59,-1.84,6.9
2022-08-08,002965,49.6,54.41,54.41,48.35,140642,738228319.14,12.25,10.01,4.95,15.16
2022-08-09,002965,54.0,52.15,55.51,51.7,89280,478457470.23,7.0,-4.15,-2.26,9.62
2022-08-10,002965,51.62,53.69,53.78,50.84,63438,332832532.98,5.64,2.95,1.54,6.84
2022-08-11,002965,53.39,57.28,58.39,53.0,143938,801393358.46,10.04,6.69,3.59,14.77
2022-08-12,002965,57.53,56.55,63.01,55.7,175631,1046962129.95,12.76,-1.27,-0.73,18.03
2022-08-15,002965,58.22,62.21,62.21,58.12,168279,1026123043.94,7.23,10.01,5.66,17.27
2022-08-16,002965,63.17,64.31,67.18,62.3,174349,1124649536.97,7.84,3.38,2.1,17.9
2022-08-17,002965,65.01,70.74,70.74,64.6,78956,550123004.19,9.55,10.0,6.43,8.1
2022-08-18,002965,73.0,77.81,77.81,71.45,121075,911339543.44,8.99,9.99,7.07,12.0
2022-08-19,002965,77.19,71.62,77.81,70.03,142771,1033460142.01,10.0,-7.96,-6.19,14.16
2022-08-22,002965,71.6,71.28,73.4,68.12,93242,658047336.47,7.37,-0.47,-0.34,9.25
2022-08-23,002965,71.5,67.86,72.0,66.33,135832,932385639.13,7.95,-4.8,-3.42,13.47
2022-08-24,002965,69.0,61.07,69.1,61.07,79126,501522054.87,11.83,-10.01,-6.79,7.85
2022-08-25,002965,62.01,62.7,64.0,58.81,179105,1111321666.95,8.5,2.67,1.63,17.76
2022-08-26,002965,63.48,66.9,68.9,62.71,131079,865157029.27,9.87,6.7,4.2,13.0
2022-08-29,002965,63.7,69.99,70.9,62.8,106679,720638208.91,12.11,4.62,3.09,10.58
2022-08-30,002965,69.46,66.5,69.61,66.1,89087,603972987.79,5.02,-4.99,-3.49,8.83
2022-08-31,002965,67.56,62.93,67.7,59.85,123232,766967533.31,11.8,-5.37,-3.57,12.22
2022-09-01,002965,64.0,56.64,64.0,56.64,149075,875892249.76,11.7,-10.0,-6.29,14.78
2022-09-02,002965,56.41,59.3,60.7,55.5,107831,632639338.75,9.18,4.7,2.66,10.69
2022-09-05,002965,59.32,58.9,60.69,56.13,84497,493888626.93,7.69,-0.67,-0.4,8.38
2022-09-06,002965,61.4,61.98,64.79,58.66,191022,1177745629.15,10.41,5.23,3.08,18.94
2022-09-07,002965,60.71,61.0,63.75,60.01,119199,734885060.72,6.03,-1.58,-0.98,11.82
2022-09-08,002965,61.07,57.48,62.01,56.8,124846,733352963.98,8.54,-5.77,-3.52,12.38
2022-09-09,002965,58.0,54.42,58.28,53.68,117266,641346042.83,8.0,-5.32,-3.06,11.63
2022-09-13,002965,55.0,54.75,55.55,52.72,84665,455854008.14,5.2,0.61,0.33,8.39
2022-09-14,002965,53.91,53.54,55.17,52.7,62885,337328391.14,4.51,-2.21,-1.21,6.24
2022-09-15,002965,53.6,49.41,53.8,48.6,101490,510616693.29,9.71,-7.71,-4.13,10.06
2022-09-16,002965,49.66,48.93,50.46,48.63,61617,304963841.0,3.7,-0.97,-0.48,6.11
2022-09-19,002965,48.99,49.17,50.0,48.44,50727,249621251.53,3.19,0.49,0.24,5.03
2022-09-20,002965,50.34,53.31,53.88,49.7,124761,651367057.43,8.5,8.42,4.14,12.37
2022-09-21,002965,52.0,53.39,54.89,51.65,72134,385455739.4,6.08,0.15,0.08,7.15
2022-09-22,002965,52.81,53.49,56.0,51.7,66549,360815585.17,8.05,0.19,0.1,6.6
2022-09-23,002965,53.07,51.51,53.9,50.77,60675,314305624.62,5.85,-3.7,-1.98,6.02
2022-09-26,002965,49.69,52.5,54.2,49.58,71005,371224178.56,8.97,1.92,0.99,7.04
2022-09-27,002965,52.22,51.89,53.68,50.62,52064,268676442.11,5.83,-1.16,-0.61,5.16
2022-09-28,002965,51.64,49.0,52.78,48.46,65434,325715954.56,8.33,-5.57,-2.89,6.49
2022-09-29,002965,49.3,49.4,50.06,47.37,48565,237028353.6,5.49,0.82,0.4,4.82
2022-09-30,002965,49.0,46.16,49.2,45.99,56838,267359950.72,6.5,-6.56,-3.24,5.64
2022-10-10,002965,46.27,45.1,47.39,44.9,54090,248659649.23,5.39,-2.3,-1.06,5.36
2022-10-11,002965,48.44,49.61,49.61,47.6,51048,248173784.01,4.46,10.0,4.51,5.06
2022-10-12,002965,51.92,54.57,54.57,51.01,154132,812046119.89,7.18,10.0,4.96,15.28
2022-10-13,002965,56.6,58.29,59.47,56.28,142905,828459493.64,5.85,6.82,3.72,14.17
2022-10-14,002965,58.24,57.46,58.5,55.9,141317,808928179.03,4.46,-1.42,-0.83,14.01
2022-10-17,002965,56.5,57.13,57.32,54.6,103106,576964076.54,4.73,-0.57,-0.33,10.22
2022-10-18,002965,57.2,56.93,58.69,55.0,126236,721794335.98,6.46,-0.35,-0.2,12.52
2022-10-19,002965,55.4,60.84,60.91,55.4,168707,996577014.71,9.68,6.87,3.91,16.73
2022-10-20,002965,58.5,54.76,58.5,54.76,123227,682483651.77,6.15,-9.99,-6.08,12.22
2022-10-21,002965,52.5,53.63,55.08,51.68,94351,504148161.31,6.21,-2.06,-1.13,9.36
2022-10-24,002965,53.0,54.6,56.09,51.19,93055,504875003.51,9.14,1.81,0.97,9.23
2022-10-25,002965,53.56,56.85,58.2,53.3,89458,502312812.18,8.97,4.12,2.25,8.87
2022-10-26,002965,56.52,57.06,57.75,54.28,77794,439235623.17,6.1,0.37,0.21,7.71
2022-10-27,002965,57.11,55.92,59.03,55.9,86362,494853262.03,5.49,-2.0,-1.14,8.56
2022-10-28,002965,54.96,53.1,56.95,52.61,73894,401489645.38,7.76,-5.04,-2.82,6.87
2022-10-31,002965,52.0,53.14,54.6,51.6,60982,325041356.43,5.65,0.08,0.04,5.67
2022-11-01,002965,52.0,53.85,54.32,52.0,64282,342496392.58,4.37,1.34,0.71,5.97
2022-11-02,002965,53.01,56.79,57.75,52.8,91194,508567807.82,9.19,5.46,2.94,8.48
2022-11-03,002965,55.8,58.75,59.88,55.65,80572,470718527.94,7.45,3.45,1.96,7.49
2022-11-04,002965,59.33,61.76,62.2,59.07,82667,503829712.08,5.33,5.12,3.01,7.68
2022-11-07,002965,61.61,61.3,63.42,60.54,58170,359090221.4,4.66,-0.74,-0.46,5.41
2022-11-08,002965,61.1,59.56,61.1,58.38,47562,282917747.88,4.44,-2.84,-1.74,4.42
2022-11-09,002965,60.25,59.18,60.55,59.0,38481,229736548.82,2.6,-0.64,-0.38,3.58
2022-11-10,002965,58.6,54.51,59.1,53.98,78764,437963960.51,8.65,-7.89,-4.67,7.32
2022-11-11,002965,56.2,54.37,56.44,54.01,55370,305738089.06,4.46,-0.26,-0.14,5.15
2022-11-14,002965,53.93,51.44,54.75,51.03,56941,297974395.99,6.84,-5.39,-2.93,5.29
2022-11-15,002965,51.41,53.74,53.84,50.6,48921,258085725.94,6.3,4.47,2.3,4.55
2022-11-16,002965,53.05,52.25,54.6,52.14,36497,193647972.54,4.58,-2.77,-1.49,3.39
2022-11-17,002965,52.0,50.69,52.0,49.66,53272,267813717.88,4.48,-2.99,-1.56,4.95
2022-11-18,002965,50.89,51.05,52.28,50.1,39974,204665873.72,4.3,0.71,0.36,3.72
2022-11-21,002965,51.8,54.04,54.04,50.59,68188,359579069.48,6.76,5.86,2.99,6.34
2022-11-22,002965,53.84,52.4,55.2,52.0,63179,339050034.19,5.92,-3.03,-1.64,5.87
2022-11-23,002965,52.27,53.49,54.0,51.0,40045,210691227.87,5.73,2.08,1.09,3.72
2022-11-24,002965,53.02,53.5,54.95,52.82,46500,249902106.26,3.98,0.02,0.01,4.32
2022-11-25,002965,52.82,51.35,53.2,50.8,49970,257360299.58,4.49,-4.02,-2.15,4.64
2022-11-28,002965,50.06,50.88,51.59,50.06,35008,178098527.18,2.98,-0.92,-0.47,3.25
2022-11-29,002965,50.2,49.44,51.0,48.77,54032,267014944.98,4.38,-2.83,-1.44,5.02
2022-11-30,002965,49.4,49.87,50.56,48.5,58145,289016980.31,4.17,0.87,0.43,5.4
2022-12-01,002965,50.4,50.76,51.79,50.29,57988,295788360.89,3.01,1.78,0.89,5.39
2022-12-02,002965,50.0,50.82,51.94,49.7,41856,213651284.1,4.41,0.12,0.06,3.89
2022-12-05,002965,50.8,48.25,50.8,47.8,74312,360206740.25,5.9,-5.06,-2.57,6.91
2022-12-06,002965,47.95,47.95,49.37,47.58,63424,305631398.41,3.71,-0.62,-0.3,5.89
2022-12-07,002965,47.97,46.86,48.27,46.28,75182,354863555.84,4.15,-2.27,-1.09,6.99
2022-12-08,002965,46.8,47.85,48.95,46.5,62237,298948424.76,5.23,2.11,0.99,5.78
2022-12-09,002965,47.88,46.71,48.3,46.36,53676,253293569.04,4.05,-2.38,-1.14,4.99
2022-12-12,002965,50.6,51.38,51.38,49.91,141922,724764860.97,3.15,10.0,4.67,13.19
2022-12-13,002965,51.51,47.52,53.16,47.04,164430,822666677.5,11.91,-7.51,-3.86,15.28
2022-12-14,002965,47.05,48.06,49.44,46.68,84925,409663838.84,5.81,1.14,0.54,7.89
2022-12-15,002965,47.33,52.87,52.87,47.33,111453,563084303.08,11.53,10.01,4.81,10.36
2022-12-16,002965,53.21,51.08,53.74,50.23,101571,522098767.99,6.64,-3.39,-1.79,9.44
2022-12-19,002965,51.11,53.93,56.1,50.63,112528,604291305.61,10.71,5.58,2.85,10.46
2022-12-20,002965,54.28,56.31,56.97,53.78,139544,780369844.61,5.92,4.41,2.38,12.19
2022-12-21,002965,55.7,54.97,56.95,54.48,91862,511348898.35,4.39,-2.38,-1.34,8.03
2022-12-22,002965,56.0,54.0,56.13,52.88,87816,476243609.83,5.91,-1.76,-0.97,7.67
2022-12-23,002965,53.88,51.4,54.02,50.7,60693,314688273.75,6.15,-4.81,-2.6,5.3
2022-12-26,002965,51.3,56.54,56.54,50.4,60582,331565984.42,11.95,10.0,5.14,5.29
2022-12-27,002965,58.94,60.99,61.46,58.31,152652,912777265.14,5.57,7.87,4.45,13.34
2022-12-28,002965,60.87,60.05,60.87,58.74,89359,534688416.63,3.49,-1.54,-0.94,7.81
2022-12-29,002965,60.06,58.71,60.99,58.61,54839,325631901.54,3.96,-2.23,-1.34,4.79
2022-12-30,002965,59.4,58.21,60.0,57.79,63032,370621895.46,3.76,-0.85,-0.5,5.46
2023-01-03,002965,58.61,64.03,64.03,57.67,121767,749218316.33,10.93,10.0,5.82,10.54
2023-01-04,002965,62.82,66.09,68.4,62.0,166169,1094719232.35,10.0,3.22,2.06,14.38
2023-01-05,002965,67.99,67.15,68.31,64.91,89105,594265407.75,5.14,1.6,1.06,7.71
2023-01-06,002965,67.64,66.5,67.64,64.68,66127,438894892.71,4.41,-0.97,-0.65,5.72
2023-01-09,002965,67.64,67.29,69.46,65.92,90620,609593479.31,5.32,1.19,0.79,7.84
2023-01-10,002965,67.31,68.43,70.65,67.0,68950,472977292.79,5.42,1.69,1.14,5.97
2023-01-11,002965,68.29,69.05,71.6,66.6,69184,473737698.44,7.31,0.91,0.62,5.99
2023-01-12,002965,69.06,67.2,70.3,67.0,61343,418841398.1,4.78,-2.68,-1.85,5.31
2023-01-13,002965,67.93,66.06,68.5,65.65,61827,413142138.97,4.24,-1.7,-1.14,5.35
2023-01-16,002965,65.98,65.41,66.24,64.18,53158,347141192.0,3.12,-0.98,-0.65,4.6
2023-01-17,002965,64.99,64.6,65.66,64.01,41710,269564902.72,2.52,-1.24,-0.81,3.61
2023-01-18,002965,64.66,64.6,65.84,63.58,39196,254167427.0,3.5,0.0,0.0,3.39
2023-01-19,002965,64.21,62.75,64.89,62.25,59317,374507258.34,4.09,-2.86,-1.85,5.13
2023-01-20,002965,62.76,64.3,65.15,62.35,47824,305813965.42,4.46,2.47,1.55,4.14
2023-01-30,002965,66.99,65.22,70.3,64.6,91502,614443302.7,8.86,1.43,0.92,7.92
2023-01-31,002965,64.52,63.8,66.6,63.6,56120,363473676.03,4.6,-2.18,-1.42,4.86
2023-02-01,002965,65.52,69.17,69.85,65.52,111825,762284824.66,6.79,8.42,5.37,9.68
2023-02-02,002965,68.9,69.21,69.87,67.16,54715,375123003.85,3.92,0.06,0.04,4.74
2023-02-03,002965,69.0,65.2,69.08,64.78,66969,443053538.11,6.21,-5.79,-4.01,5.8
2023-02-06,002965,65.25,64.8,66.08,63.56,44226,285364603.16,3.87,-0.61,-0.4,3.83
2023-02-07,002965,64.68,63.63,65.37,63.3,36585,233900078.57,3.19,-1.81,-1.17,3.17
2023-02-08,002965,63.93,64.15,65.9,63.41,49221,318480634.59,3.91,0.82,0.52,4.26
2023-02-09,002965,64.05,63.56,64.85,61.02,56023,352972948.55,5.97,-0.92,-0.59,4.85
2023-02-10,002965,62.85,61.2,63.36,60.4,57021,349585114.98,4.66,-3.71,-2.36,4.93
2023-02-13,002965,61.5,62.3,62.88,60.87,38232,238333908.25,3.28,1.8,1.1,3.31
2023-02-14,002965,62.3,60.68,62.6,60.0,44224,268487658.45,4.17,-2.6,-1.62,3.83
2023-02-15,002965,60.68,59.78,61.52,59.61,39448,237825770.47,3.15,-1.48,-0.9,3.41
