日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-11-24,688168,64.81,64.4,65.29,62.9,9110,58771579.0,3.72,0.36,0.23,3.2
2021-11-25,688168,64.86,63.43,64.86,62.8,6095,38874398.0,3.2,-1.51,-0.97,2.14
2021-11-26,688168,63.12,64.5,65.65,62.81,7893,50762699.0,4.48,1.69,1.07,2.77
2021-11-29,688168,63.55,63.56,63.98,62.72,5663,35845390.0,1.95,-1.46,-0.94,1.99
2021-11-30,688168,63.63,64.8,65.45,63.22,7228,46671102.0,3.51,1.95,1.24,2.54
2021-12-01,688168,64.8,67.75,69.55,64.52,11863,80415690.0,7.76,4.55,2.95,4.16
2021-12-02,688168,67.54,65.0,67.68,64.91,8025,52849930.0,4.09,-4.06,-2.75,2.82
2021-12-03,688168,65.93,64.5,66.48,63.78,5877,37958251.0,4.15,-0.77,-0.5,2.06
2021-12-06,688168,63.93,61.6,64.15,61.41,6506,40622189.0,4.25,-4.5,-2.9,2.28
2021-12-07,688168,61.61,60.79,61.99,60.36,4779,29127001.0,2.65,-1.31,-0.81,1.68
2021-12-08,688168,60.81,61.51,62.33,60.81,3158,19474734.0,2.5,1.18,0.72,1.11
2021-12-09,688168,61.9,61.72,62.19,61.09,3441,21273278.0,1.79,0.34,0.21,1.21
2021-12-10,688168,61.72,61.03,61.88,60.36,3430,20926061.0,2.46,-1.12,-0.69,1.2
2021-12-13,688168,61.0,60.57,61.55,60.51,3947,24020935.0,1.7,-0.75,-0.46,1.38
2021-12-14,688168,61.16,61.37,61.81,60.36,4532,27800411.0,2.39,1.32,0.8,1.59
2021-12-15,688168,61.98,62.84,63.8,61.18,6581,41327179.0,4.27,2.4,1.47,2.31
2021-12-16,688168,62.36,62.4,63.67,62.0,3615,22628617.0,2.66,-0.7,-0.44,1.27
2021-12-17,688168,62.15,59.03,62.72,59.01,5998,36028442.0,5.95,-5.4,-3.37,2.1
2021-12-20,688168,59.0,58.88,59.88,58.51,3443,20397790.0,2.32,-0.25,-0.15,1.21
2021-12-21,688168,59.57,60.12,60.44,59.28,3410,20445498.0,1.97,2.11,1.24,1.2
2021-12-22,688168,59.95,61.63,61.8,59.95,4236,25912912.0,3.08,2.51,1.51,1.49
2021-12-23,688168,61.51,60.3,61.94,60.13,3134,19015353.0,2.94,-2.16,-1.33,1.1
2021-12-24,688168,60.01,59.53,61.11,58.84,4144,24681017.0,3.76,-1.28,-0.77,1.45
2021-12-27,688168,59.52,58.83,59.8,58.22,3745,21962780.0,2.65,-1.18,-0.7,1.31
2021-12-28,688168,58.1,58.85,60.15,58.09,6578,38889462.0,3.5,0.03,0.02,2.3
2021-12-29,688168,58.58,59.06,59.61,58.22,5372,31671472.0,2.36,0.36,0.21,1.88
2021-12-30,688168,59.0,61.89,62.42,59.0,7876,48342287.0,5.79,4.79,2.83,2.75
2021-12-31,688168,61.89,62.07,62.15,60.74,4863,30019366.0,2.28,0.29,0.18,1.7
2022-01-04,688168,62.39,62.78,63.22,61.83,6044,37776401.0,2.24,1.14,0.71,2.11
2022-01-05,688168,62.74,64.2,64.5,62.27,8746,55605162.0,3.55,2.26,1.42,3.06
2022-01-06,688168,64.2,62.68,64.44,62.12,8372,52629529.0,3.61,-2.37,-1.52,2.93
2022-01-07,688168,63.78,61.12,63.96,61.06,5879,36646090.0,4.63,-2.49,-1.56,2.05
2022-01-10,688168,61.36,62.01,62.36,59.7,5309,32553931.0,4.35,1.46,0.89,1.86
2022-01-11,688168,62.1,60.15,62.5,59.53,6313,38426911.0,4.79,-3.0,-1.86,2.21
2022-01-12,688168,60.5,60.59,61.99,60.02,5320,32387123.0,3.28,0.73,0.44,1.86
2022-01-13,688168,61.3,61.26,62.43,60.33,4342,26669721.0,3.47,1.11,0.67,1.52
2022-01-14,688168,60.8,62.99,63.13,60.1,8150,50881105.0,4.95,2.82,1.73,2.85
2022-01-17,688168,64.0,70.16,73.28,63.3,28064,193346942.0,15.84,11.38,7.17,9.81
2022-01-18,688168,70.6,67.82,70.75,67.37,17592,121230061.0,4.82,-3.34,-2.34,6.15
2022-01-19,688168,67.12,68.74,69.86,67.12,9860,67577125.0,4.04,1.36,0.92,3.45
2022-01-20,688168,68.06,66.87,68.71,66.5,12236,82564446.0,3.22,-2.72,-1.87,4.28
2022-01-21,688168,66.2,66.65,67.78,65.66,6134,41055586.0,3.17,-0.33,-0.22,2.14
2022-01-24,688168,67.62,68.2,70.55,67.5,9103,62840342.0,4.58,2.33,1.55,3.18
2022-01-25,688168,68.77,65.3,68.88,65.3,8354,55916918.0,5.25,-4.25,-2.9,2.92
2022-01-26,688168,65.3,65.29,67.59,63.0,6839,44263476.0,7.03,-0.02,-0.01,2.39
2022-01-27,688168,66.32,60.47,67.37,60.04,14904,93148353.0,11.23,-7.38,-4.82,5.21
2022-01-28,688168,60.73,61.51,63.29,60.48,11979,74568009.0,4.65,1.72,1.04,4.19
2022-02-07,688168,62.86,59.0,63.87,58.49,9080,54581658.0,8.75,-4.08,-2.51,3.17
2022-02-08,688168,59.18,58.94,60.53,58.5,9020,53431045.0,3.44,-0.1,-0.06,3.15
2022-02-09,688168,59.5,60.34,60.56,59.0,7000,42063624.0,2.65,2.38,1.4,2.45
2022-02-10,688168,60.5,58.2,60.65,57.72,9940,58421644.0,4.86,-3.55,-2.14,3.47
2022-02-11,688168,58.2,56.26,58.9,56.07,7903,45008623.0,4.86,-3.33,-1.94,2.76
2022-02-14,688168,56.68,56.02,57.04,55.4,5434,30527121.0,2.92,-0.43,-0.24,1.9
2022-02-15,688168,56.19,56.37,57.33,55.41,4218,23714825.0,3.43,0.62,0.35,1.47
2022-02-16,688168,56.97,56.71,57.54,56.43,4784,27204507.0,1.97,0.6,0.34,1.67
2022-02-17,688168,56.73,56.2,57.25,55.82,4531,25644474.0,2.52,-0.9,-0.51,1.58
2022-02-18,688168,56.6,56.9,57.13,55.96,4383,24849292.0,2.08,1.25,0.7,1.53
2022-02-21,688168,57.18,58.1,58.46,57.18,6556,38020876.0,2.25,2.11,1.2,2.29
2022-02-22,688168,57.83,56.6,57.83,56.31,4598,26123633.0,2.62,-2.58,-1.5,1.61
2022-02-23,688168,57.57,58.3,58.5,54.98,10385,59216640.0,6.22,3.0,1.7,3.63
2022-02-24,688168,58.01,55.79,58.6,54.96,8700,49241201.0,6.24,-4.31,-2.51,3.04
2022-02-25,688168,55.98,56.77,57.13,55.94,5299,29969381.0,2.13,1.76,0.98,1.85
2022-02-28,688168,57.76,57.43,58.23,56.62,6336,36311998.0,2.84,1.16,0.66,2.21
2022-03-01,688168,57.18,56.7,57.72,56.39,5831,33122618.0,2.32,-1.27,-0.73,2.04
2022-03-02,688168,56.47,57.09,57.13,56.08,4621,26251233.0,1.85,0.69,0.39,1.61
2022-03-03,688168,57.24,56.31,57.29,56.05,4275,24138755.0,2.17,-1.37,-0.78,1.49
2022-03-04,688168,56.33,55.25,56.68,55.18,6059,33796116.0,2.66,-1.88,-1.06,2.12
2022-03-07,688168,54.92,54.03,55.24,53.91,4549,24737187.0,2.41,-2.21,-1.22,1.59
2022-03-08,688168,54.03,52.78,54.63,52.02,5008,26709990.0,4.83,-2.31,-1.25,1.75
2022-03-09,688168,52.73,51.93,53.48,51.0,5451,28344949.0,4.7,-1.61,-0.85,1.91
2022-03-10,688168,53.1,51.7,53.42,51.6,4601,24089838.0,3.5,-0.44,-0.23,1.61
2022-03-11,688168,51.01,52.2,52.28,50.7,4014,20625274.0,3.06,0.97,0.5,1.4
2022-03-14,688168,52.1,51.04,52.19,51.01,5011,25778636.0,2.26,-2.22,-1.16,1.75
2022-03-15,688168,50.05,50.0,51.26,50.0,5172,26139348.0,2.47,-2.04,-1.04,1.81
2022-03-16,688168,50.5,50.74,51.0,48.3,9607,47645935.0,5.4,1.48,0.74,3.36
2022-03-17,688168,50.97,52.3,53.21,50.89,10034,52562162.0,4.57,3.07,1.56,3.51
2022-03-18,688168,51.8,52.63,52.85,51.41,4528,23665647.0,2.75,0.63,0.33,1.58
2022-03-21,688168,52.7,52.62,53.38,52.0,3992,21054349.0,2.62,-0.02,-0.01,1.4
2022-03-22,688168,52.61,52.58,53.0,52.12,2627,13807612.0,1.67,-0.08,-0.04,0.92
2022-03-23,688168,52.97,52.52,52.99,52.3,3635,19087223.0,1.31,-0.11,-0.06,1.27
2022-03-24,688168,52.4,52.3,52.46,51.68,3682,19166189.0,1.49,-0.42,-0.22,1.29
2022-03-25,688168,52.3,52.3,52.89,51.82,3149,16459775.0,2.05,0.0,0.0,1.1
2022-03-28,688168,51.65,52.37,52.7,51.06,3205,16648973.0,3.14,0.13,0.07,1.12
2022-03-29,688168,51.91,50.2,52.68,50.17,3377,17233111.0,4.79,-4.14,-2.17,1.18
2022-03-30,688168,50.35,51.31,51.47,49.81,3804,19269680.0,3.31,2.21,1.11,1.33
2022-03-31,688168,51.07,51.87,52.0,50.65,3197,16526340.0,2.63,1.09,0.56,1.12
2022-04-01,688168,51.75,52.54,53.43,51.2,4869,25644760.0,4.3,1.29,0.67,1.7
2022-04-06,688168,52.97,53.41,53.91,52.52,4854,25921352.0,2.65,1.66,0.87,1.7
2022-04-07,688168,53.41,51.81,53.75,51.8,4152,21877037.0,3.65,-3.0,-1.6,1.45
2022-04-08,688168,52.33,51.37,52.68,51.27,2793,14496441.0,2.72,-0.85,-0.44,0.98
2022-04-11,688168,50.99,49.3,51.06,49.2,4101,20470348.0,3.62,-4.03,-2.07,1.43
2022-04-12,688168,49.6,50.4,50.4,48.81,2462,12215342.0,3.23,2.23,1.1,0.86
2022-04-13,688168,49.88,48.7,49.88,48.7,2974,14608181.0,2.34,-3.37,-1.7,1.04
2022-04-14,688168,48.99,49.37,50.02,48.32,3369,16537834.0,3.49,1.38,0.67,1.18
2022-04-15,688168,49.13,48.37,49.19,47.66,4235,20391940.0,3.1,-2.03,-1.0,1.48
2022-04-18,688168,48.26,49.12,49.6,47.1,3040,14772158.0,5.17,1.55,0.75,1.06
2022-04-19,688168,48.83,49.15,49.6,48.8,1819,8929900.0,1.63,0.06,0.03,0.64
2022-04-20,688168,49.48,49.18,49.75,49.0,1870,9216592.0,1.53,0.06,0.03,0.65
2022-04-21,688168,48.1,46.81,49.18,46.74,3855,18408966.0,4.96,-4.82,-2.37,1.35
2022-04-22,688168,46.05,46.77,47.91,46.01,2179,10188791.0,4.06,-0.09,-0.04,0.76
2022-04-25,688168,47.89,44.57,47.89,42.7,6114,27196663.0,11.1,-4.7,-2.2,2.14
2022-04-26,688168,45.79,41.15,45.79,41.15,5052,21534567.0,10.41,-7.67,-3.42,1.77
2022-04-27,688168,40.77,42.5,42.7,39.8,3348,13775255.0,7.05,3.28,1.35,1.17
2022-04-28,688168,42.32,39.48,42.32,39.2,5378,21646086.0,7.34,-7.11,-3.02,1.88
2022-04-29,688168,41.42,43.65,43.91,40.53,6565,27886770.0,8.56,10.56,4.17,2.29
2022-05-05,688168,39.98,38.98,40.37,38.0,14924,58697751.0,5.43,-10.7,-4.67,5.22
2022-05-06,688168,38.22,38.12,39.0,37.53,9526,36189203.0,3.77,-2.21,-0.86,3.33
2022-05-09,688168,38.12,37.91,38.91,37.68,5659,21635700.0,3.23,-0.55,-0.21,1.98
2022-05-10,688168,37.78,38.7,38.75,37.01,4821,18402321.0,4.59,2.08,0.79,1.68
2022-05-11,688168,38.7,38.94,39.93,38.42,7492,29544443.0,3.9,0.62,0.24,2.62
2022-05-12,688168,38.94,38.79,39.29,38.36,4936,19114437.0,2.39,-0.39,-0.15,1.72
2022-05-13,688168,38.79,38.69,39.26,38.31,3709,14348357.0,2.45,-0.26,-0.1,1.3
2022-05-16,688168,38.9,38.84,39.5,38.53,2257,8766349.0,2.51,0.39,0.15,0.79
2022-05-17,688168,38.61,38.63,39.21,38.08,2817,10831305.0,2.91,-0.54,-0.21,0.98
2022-05-18,688168,38.97,39.23,40.16,38.9,5055,20018472.0,3.26,1.55,0.6,1.77
2022-05-19,688168,39.17,39.47,39.55,38.31,2064,8078270.0,3.16,0.61,0.24,0.72
2022-05-20,688168,39.47,39.77,40.13,39.17,4132,16387141.0,2.43,0.76,0.3,1.44
2022-05-23,688168,39.97,40.03,40.2,39.6,3053,12201180.0,1.51,0.65,0.26,1.07
2022-05-24,688168,39.88,37.74,40.38,37.71,6054,23706726.0,6.67,-5.72,-2.29,2.12
2022-05-25,688168,38.0,38.11,38.44,37.75,2106,8020406.0,1.83,0.98,0.37,0.74
2022-05-26,688168,38.12,38.35,38.64,37.12,2636,10033185.0,3.99,0.63,0.24,0.92
2022-05-27,688168,38.35,38.33,38.83,38.15,2872,11034122.0,1.77,-0.05,-0.02,1.0
2022-05-30,688168,38.56,38.92,39.18,38.35,3640,14139700.0,2.17,1.54,0.59,1.27
2022-05-31,688168,39.35,40.28,40.4,38.81,6089,24229548.0,4.09,3.49,1.36,2.13
2022-06-01,688168,40.26,42.7,43.17,39.96,11716,49438478.0,7.97,6.01,2.42,4.09
2022-06-02,688168,42.76,49.89,50.96,42.5,26708,126958781.0,19.81,16.84,7.19,9.33
2022-06-06,688168,35.0,36.74,38.92,34.19,23857,90157410.0,9.48,-26.36,-13.15,5.96
2022-06-07,688168,36.28,36.23,37.42,35.87,19356,70786856.0,4.22,-1.39,-0.51,4.83
2022-06-08,688168,36.23,35.32,37.58,34.82,15566,55995310.0,7.62,-2.51,-0.91,3.89
2022-06-09,688168,35.01,32.81,35.58,32.42,20395,68106754.0,8.95,-7.11,-2.51,5.09
2022-06-10,688168,33.06,33.55,33.7,32.48,6798,22659624.0,3.72,2.26,0.74,1.7
2022-06-13,688168,33.55,33.82,34.42,33.3,6647,22597338.0,3.34,0.8,0.27,1.66
2022-06-14,688168,33.5,33.41,33.7,32.65,5671,18794774.0,3.1,-1.21,-0.41,1.42
2022-06-15,688168,33.79,33.21,34.69,32.9,7304,24408683.0,5.36,-0.6,-0.2,1.82
2022-06-16,688168,33.48,33.43,34.19,32.67,5555,18693265.0,4.58,0.66,0.22,1.39
2022-06-17,688168,33.19,33.1,34.28,32.54,5249,17479620.0,5.2,-0.99,-0.33,1.31
2022-06-20,688168,33.31,33.37,34.3,32.88,4995,16636341.0,4.29,0.82,0.27,1.25
2022-06-21,688168,33.48,33.71,34.38,33.19,4882,16453257.0,3.57,1.02,0.34,1.22
2022-06-22,688168,33.72,32.87,33.87,32.68,6644,21965212.0,3.53,-2.49,-0.84,1.66
2022-06-23,688168,33.06,33.5,33.67,32.45,4791,15855666.0,3.71,1.92,0.63,1.2
2022-06-24,688168,33.6,33.47,34.42,33.22,4765,16098832.0,3.58,-0.09,-0.03,1.19
2022-06-27,688168,33.47,35.21,35.73,33.22,10171,35163637.0,7.5,5.2,1.74,2.54
2022-06-28,688168,35.17,35.45,35.57,34.59,5406,18953122.0,2.78,0.68,0.24,1.35
2022-06-29,688168,35.8,37.04,37.6,34.88,15379,56198321.0,7.67,4.49,1.59,3.84
2022-06-30,688168,37.01,35.9,37.5,35.9,10575,38765036.0,4.32,-3.08,-1.14,2.64
2022-07-01,688168,35.8,36.51,37.45,35.79,8613,31622397.0,4.62,1.7,0.61,2.15
2022-07-04,688168,37.11,36.2,37.11,35.99,3762,13635600.0,3.07,-0.85,-0.31,0.94
2022-07-05,688168,36.22,35.23,36.22,34.85,5145,18212845.0,3.78,-2.68,-0.97,1.28
2022-07-06,688168,34.79,35.52,35.73,34.63,2776,9805739.0,3.12,0.82,0.29,0.69
2022-07-07,688168,34.8,35.52,36.6,34.64,3416,12268055.0,5.52,0.0,0.0,0.85
2022-07-08,688168,35.53,36.0,36.77,35.53,2979,10805499.0,3.49,1.35,0.48,0.74
2022-07-11,688168,35.6,35.27,36.23,35.18,2893,10249244.0,2.92,-2.03,-0.73,0.72
2022-07-12,688168,35.54,34.8,35.54,34.5,2942,10258978.0,2.95,-1.33,-0.47,0.73
2022-07-13,688168,35.31,35.16,35.31,34.3,2938,10166457.0,2.9,1.03,0.36,0.73
2022-07-14,688168,35.16,35.92,36.25,34.6,3159,11250630.0,4.69,2.16,0.76,0.79
2022-07-15,688168,35.9,34.38,36.02,34.38,4514,15712781.0,4.57,-4.29,-1.54,1.13
2022-07-18,688168,34.22,34.86,35.0,34.21,1899,6602215.0,2.3,1.4,0.48,0.47
2022-07-19,688168,35.39,36.3,36.6,34.8,10329,36711632.0,5.16,4.13,1.44,2.58
2022-07-20,688168,36.63,36.0,36.98,35.6,8839,32108332.0,3.8,-0.83,-0.3,2.21
2022-07-21,688168,35.73,36.15,36.7,35.66,9184,33259332.0,2.89,0.42,0.15,2.29
2022-07-22,688168,36.25,34.86,36.54,34.6,5950,21020031.0,5.37,-3.57,-1.29,1.49
2022-07-25,688168,34.6,34.06,35.44,34.0,4752,16389166.0,4.13,-2.29,-0.8,1.19
2022-07-26,688168,34.15,34.8,35.08,33.88,3530,12153163.0,3.52,2.17,0.74,0.88
2022-07-27,688168,35.16,35.65,35.96,34.4,6925,24561243.0,4.48,2.44,0.85,1.73
2022-07-28,688168,36.19,36.31,36.66,35.89,5183,18822049.0,2.16,1.85,0.66,1.29
2022-07-29,688168,36.43,36.25,36.43,35.8,4519,16311920.0,1.74,-0.17,-0.06,1.13
2022-08-01,688168,36.25,37.23,37.42,35.7,7695,28425543.0,4.74,2.7,0.98,1.92
2022-08-02,688168,37.18,36.32,37.49,35.29,10586,38647595.0,5.91,-2.44,-0.91,2.64
2022-08-03,688168,36.72,36.68,37.75,36.1,8442,31217638.0,4.54,0.99,0.36,2.11
2022-08-04,688168,37.22,36.89,37.38,36.26,5105,18691107.0,3.05,0.57,0.21,1.27
2022-08-05,688168,37.12,38.91,38.93,36.9,11036,42288333.0,5.5,5.48,2.02,2.75
2022-08-08,688168,38.89,39.61,39.76,38.67,10407,40889251.0,2.8,1.8,0.7,2.6
2022-08-09,688168,39.61,39.28,39.77,38.02,7449,29034972.0,4.42,-0.83,-0.33,1.86
2022-08-10,688168,39.17,39.29,39.65,38.88,6246,24518853.0,1.96,0.03,0.01,1.56
2022-08-11,688168,39.43,39.6,40.18,38.6,8283,32780355.0,4.02,0.79,0.31,2.07
2022-08-12,688168,39.32,38.4,40.1,38.3,6522,25306160.0,4.55,-3.03,-1.2,1.63
2022-08-15,688168,38.9,38.29,38.9,37.81,4710,17976330.0,2.84,-0.29,-0.11,1.18
2022-08-16,688168,38.66,38.15,39.04,38.0,4733,18177821.0,2.72,-0.37,-0.14,1.18
2022-08-17,688168,38.15,38.0,38.6,37.7,4154,15786953.0,2.36,-0.39,-0.15,1.04
2022-08-18,688168,38.2,38.02,38.53,37.45,4616,17505957.0,2.84,0.05,0.02,1.15
2022-08-19,688168,38.48,37.01,39.2,36.98,7883,29735724.0,5.84,-2.66,-1.01,1.97
2022-08-22,688168,37.01,36.98,37.37,35.36,3967,14604503.0,5.43,-0.08,-0.03,0.99
2022-08-23,688168,36.99,36.35,37.15,36.17,4467,16282276.0,2.65,-1.7,-0.63,1.12
2022-08-24,688168,36.36,34.67,36.41,34.5,7005,24545258.0,5.25,-4.62,-1.68,1.75
2022-08-25,688168,35.26,34.28,35.26,33.67,5445,18647922.0,4.59,-1.12,-0.39,1.36
2022-08-26,688168,34.48,34.55,34.83,34.06,3145,10826129.0,2.25,0.79,0.27,0.78
2022-08-29,688168,33.6,34.41,34.78,33.4,2823,9664770.0,3.99,-0.41,-0.14,0.7
2022-08-30,688168,34.47,34.35,34.8,33.76,3976,13622099.0,3.02,-0.17,-0.06,0.99
2022-08-31,688168,33.98,33.35,34.55,33.17,4386,14827227.0,4.02,-2.91,-1.0,1.09
2022-09-01,688168,33.75,33.56,34.29,33.37,2470,8338181.0,2.76,0.63,0.21,0.62
2022-09-02,688168,33.82,34.7,34.79,33.27,3447,11820037.0,4.53,3.4,1.14,0.86
2022-09-05,688168,35.09,36.09,36.74,34.5,8724,31272070.0,6.46,4.01,1.39,2.18
2022-09-06,688168,36.09,37.3,38.19,35.54,13984,52479228.0,7.34,3.35,1.21,1.95
2022-09-07,688168,37.2,37.5,38.02,37.02,6696,25170278.0,2.68,0.54,0.2,0.93
2022-09-08,688168,37.5,36.76,37.5,36.63,5221,19272321.0,2.32,-1.97,-0.74,0.73
2022-09-09,688168,36.66,36.33,36.89,36.26,3797,13860831.0,1.71,-1.17,-0.43,0.53
2022-09-13,688168,36.81,36.41,37.21,36.22,2228,8147569.0,2.73,0.22,0.08,0.31
2022-09-14,688168,35.57,36.78,36.8,35.3,5451,19691757.0,4.12,1.02,0.37,0.76
2022-09-15,688168,37.1,35.22,37.36,35.22,4398,15758729.0,5.82,-4.24,-1.56,0.61
2022-09-16,688168,35.25,35.6,36.57,35.02,4406,15791597.0,4.4,1.08,0.38,0.61
2022-09-19,688168,35.98,34.01,35.98,33.94,4428,15265342.0,5.73,-4.47,-1.59,0.62
2022-09-20,688168,34.27,34.29,35.11,34.0,2822,9712035.0,3.26,0.82,0.28,0.39
2022-09-21,688168,34.29,34.88,35.12,33.64,2815,9750578.0,4.32,1.72,0.59,0.39
2022-09-22,688168,34.88,34.94,36.25,34.87,3491,12410887.0,3.96,0.17,0.06,0.49
2022-09-23,688168,35.38,34.03,35.38,33.88,2501,8580422.0,4.29,-2.6,-0.91,0.35
2022-09-26,688168,33.65,32.71,34.06,32.39,2962,9821622.0,4.91,-3.88,-1.32,0.41
2022-09-27,688168,32.52,33.26,33.36,32.25,2940,9622523.0,3.39,1.68,0.55,0.41
2022-09-28,688168,33.36,32.22,33.36,32.11,1531,4977224.0,3.76,-3.13,-1.04,0.21
2022-09-29,688168,32.61,31.6,32.8,31.38,2063,6631960.0,4.41,-1.92,-0.62,0.29
2022-09-30,688168,31.9,30.42,32.12,30.42,6833,21191544.0,5.38,-3.73,-1.18,0.95
2022-10-10,688168,30.63,29.57,30.63,29.53,2488,7462664.0,3.62,-2.79,-0.85,0.35
2022-10-11,688168,29.57,29.88,30.13,29.25,4390,13022673.0,2.98,1.05,0.31,0.61
2022-10-12,688168,29.72,31.58,31.84,29.42,3958,12141911.0,8.1,5.69,1.7,0.55
2022-10-13,688168,31.58,33.6,34.16,31.58,5778,19170286.0,8.17,6.4,2.02,0.8
2022-10-14,688168,34.25,34.4,34.75,33.42,5376,18421518.0,3.96,2.38,0.8,0.75
2022-10-17,688168,34.83,35.26,35.68,33.91,6811,24040652.0,5.15,2.5,0.86,0.95
2022-10-18,688168,35.67,34.99,35.67,34.68,2680,9388780.0,2.81,-0.77,-0.27,0.37
2022-10-19,688168,34.52,34.97,35.49,34.1,2945,10215504.0,3.97,-0.06,-0.02,0.41
2022-10-20,688168,34.88,35.05,35.7,34.18,2332,8167930.0,4.35,0.23,0.08,0.32
2022-10-21,688168,35.07,35.29,35.48,34.3,3803,13345498.0,3.37,0.68,0.24,0.53
2022-10-24,688168,35.39,35.55,36.92,34.91,7342,26480600.0,5.7,0.74,0.26,1.02
2022-10-25,688168,35.55,34.28,35.55,33.92,5791,19983011.0,4.59,-3.57,-1.27,0.81
2022-10-26,688168,34.49,36.64,37.25,34.2,9191,33354720.0,8.9,6.88,2.36,1.28
2022-10-27,688168,36.94,36.1,37.25,35.75,6030,21921329.0,4.09,-1.47,-0.54,0.84
2022-10-28,688168,36.58,35.88,37.16,35.36,7133,25918383.0,4.99,-0.61,-0.22,0.99
2022-10-31,688168,37.36,37.72,39.4,36.51,19004,72588089.0,8.05,5.13,1.84,2.65
2022-11-01,688168,38.3,37.93,38.51,37.03,12045,45621557.0,3.92,0.56,0.21,1.68
2022-11-02,688168,37.9,38.12,38.66,37.56,9617,36619808.0,2.9,0.5,0.19,1.34
2022-11-03,688168,38.16,39.03,39.5,37.37,13406,52086135.0,5.59,2.39,0.91,1.87
2022-11-04,688168,39.39,38.71,39.81,38.5,7620,29661703.0,3.36,-0.82,-0.32,1.06
2022-11-07,688168,38.64,38.52,40.78,38.39,10545,41368949.0,6.17,-0.49,-0.19,1.47
2022-11-08,688168,38.72,39.12,39.49,37.74,8359,32640193.0,4.54,1.56,0.6,1.16
2022-11-09,688168,39.46,38.44,39.47,38.0,5469,21193107.0,3.76,-1.74,-0.68,0.76
2022-11-10,688168,38.2,38.35,39.16,37.94,5327,20520499.0,3.17,-0.23,-0.09,0.74
2022-11-11,688168,38.8,37.34,39.08,37.2,7104,26923888.0,4.9,-2.63,-1.01,0.99
2022-11-14,688168,37.11,37.37,38.05,36.68,11976,44463603.0,3.67,0.08,0.03,1.67
2022-11-15,688168,37.38,37.7,38.83,37.36,7142,27227414.0,3.93,0.88,0.33,0.99
2022-11-16,688168,38.0,37.5,38.6,37.3,4420,16724923.0,3.45,-0.53,-0.2,0.62
2022-11-17,688168,37.69,42.0,42.23,37.42,23524,94630830.0,12.83,12.0,4.5,3.28
2022-11-18,688168,41.99,39.67,42.35,39.6,20501,83124752.0,6.55,-5.55,-2.33,2.85
2022-11-21,688168,38.88,37.76,39.45,37.31,15890,60222702.0,5.39,-4.81,-1.91,2.21
2022-11-22,688168,37.85,36.19,38.4,36.01,15243,56392108.0,6.33,-4.16,-1.57,2.12
2022-11-23,688168,36.7,35.89,36.7,35.01,8228,29350653.0,4.67,-0.83,-0.3,1.15
2022-11-24,688168,35.53,36.06,36.45,35.53,8631,30990482.0,2.56,0.47,0.17,1.2
2022-11-25,688168,35.95,35.06,36.23,34.88,8952,31580478.0,3.74,-2.77,-1.0,1.25
2022-11-28,688168,34.93,34.35,35.41,34.1,7260,25042671.0,3.74,-2.03,-0.71,1.01
2022-11-29,688168,35.07,35.19,35.34,34.18,6693,23374904.0,3.38,2.45,0.84,0.93
2022-11-30,688168,35.27,35.0,35.27,34.36,4144,14386279.0,2.59,-0.54,-0.19,0.58
2022-12-01,688168,35.29,36.0,36.24,34.75,7803,27913038.0,4.26,2.86,1.0,1.09
2022-12-02,688168,36.0,35.51,36.65,35.35,7156,25787534.0,3.61,-1.36,-0.49,1.0
2022-12-05,688168,35.73,36.06,36.59,35.63,6423,23145585.0,2.7,1.55,0.55,0.89
2022-12-06,688168,36.06,36.36,36.59,35.76,5995,21778886.0,2.3,0.83,0.3,0.83
2022-12-07,688168,36.58,36.01,36.67,35.86,5376,19483322.0,2.23,-0.96,-0.35,0.75
2022-12-08,688168,36.07,34.19,36.25,34.19,11887,41270909.0,5.72,-5.05,-1.82,1.66
2022-12-09,688168,34.11,34.63,34.75,33.66,5489,18811911.0,3.19,1.29,0.44,0.76
2022-12-12,688168,34.63,34.91,35.29,34.41,5422,18921110.0,2.54,0.81,0.28,0.76
2022-12-13,688168,35.02,34.24,35.02,34.05,4212,14505253.0,2.78,-1.92,-0.67,0.59
2022-12-14,688168,34.11,33.84,34.69,33.68,4760,16254714.0,2.95,-1.17,-0.4,0.66
2022-12-15,688168,33.58,33.8,34.26,33.39,4318,14634813.0,2.57,-0.12,-0.04,0.6
2022-12-16,688168,34.03,33.27,34.03,32.88,4381,14551922.0,3.4,-1.57,-0.53,0.61
2022-12-19,688168,33.42,32.86,33.42,32.68,2938,9659378.0,2.22,-1.23,-0.41,0.41
2022-12-20,688168,32.88,32.69,33.09,32.42,4159,13604045.0,2.04,-0.52,-0.17,0.58
2022-12-21,688168,32.47,32.37,32.86,32.0,3005,9716471.0,2.63,-0.98,-0.32,0.42
2022-12-22,688168,32.35,31.96,32.86,31.8,4010,12918432.0,3.27,-1.27,-0.41,0.56
2022-12-23,688168,31.75,31.86,32.41,31.6,2148,6850930.0,2.53,-0.31,-0.1,0.3
2022-12-26,688168,31.48,32.32,32.41,31.48,2317,7450357.0,2.92,1.44,0.46,0.32
2022-12-27,688168,32.77,32.13,32.77,31.92,2844,9134853.0,2.63,-0.59,-0.19,0.4
2022-12-28,688168,32.22,31.37,32.22,31.35,3679,11632300.0,2.71,-2.37,-0.76,0.51
