日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-06-05,688609,10.15,10.15,10.44,10.05,260086,265163529.0,3.91,1.81,0.18,7.91
2023-06-06,688609,10.15,9.77,10.27,9.75,220916,220805052.0,5.12,-3.74,-0.38,6.72
2023-06-07,688609,9.85,10.12,10.36,9.7,239809,241190635.0,6.76,3.58,0.35,7.29
2023-06-08,688609,10.17,10.47,10.95,10.08,449366,473829991.0,8.6,3.46,0.35,13.67
2023-06-09,688609,10.49,11.03,11.48,10.26,536157,575704147.0,11.65,5.35,0.56,16.31
2023-06-12,688609,11.0,11.48,11.93,10.82,590087,672181607.0,10.06,4.08,0.45,17.95
2023-06-13,688609,11.3,11.14,11.36,10.93,343406,382388356.0,3.75,-2.96,-0.34,10.44
2023-06-14,688609,11.12,11.35,11.76,11.03,407303,466970711.0,6.55,1.89,0.21,12.39
2023-06-15,688609,11.08,10.76,11.45,10.75,424337,469033224.0,6.17,-5.2,-0.59,12.91
2023-06-16,688609,10.86,10.89,11.12,10.47,299045,323365667.0,6.04,1.21,0.13,9.1
2023-06-19,688609,10.92,11.86,12.22,10.89,510587,587292259.0,12.21,8.91,0.97,15.53
2023-06-20,688609,11.77,11.57,12.37,11.56,448477,532529229.0,6.83,-2.45,-0.29,13.64
2023-06-21,688609,11.62,11.2,11.83,11.01,300656,341850838.0,7.09,-3.2,-0.37,9.14
2023-06-26,688609,10.91,10.41,11.25,10.29,266476,283839235.0,8.57,-7.05,-0.79,8.1
2023-06-27,688609,10.4,10.55,10.7,10.33,181247,190341699.0,3.55,1.34,0.14,5.51
2023-06-28,688609,10.49,9.83,10.59,9.4,259312,253461504.0,11.28,-6.82,-0.72,7.89
2023-06-29,688609,9.73,10.17,10.32,9.73,199613,199937161.0,6.0,3.46,0.34,6.07
2023-06-30,688609,10.1,11.9,12.2,10.03,639187,742452255.0,21.34,17.01,1.73,19.44
2023-07-03,688609,11.69,11.58,12.13,11.36,540266,628858126.0,6.47,-2.69,-0.32,16.43
2023-07-04,688609,11.59,11.44,11.96,11.23,325841,376098449.0,6.3,-1.21,-0.14,9.91
2023-07-05,688609,11.39,10.95,11.53,10.87,273965,305635497.0,5.77,-4.28,-0.49,8.33
2023-07-06,688609,10.93,11.05,11.39,10.73,240249,267265078.0,6.03,0.91,0.1,7.31
2023-07-07,688609,11.09,10.62,11.18,10.25,242903,256840231.0,8.42,-3.89,-0.43,7.39
2023-07-10,688609,10.79,10.25,10.79,10.15,206855,212843832.0,6.03,-3.48,-0.37,6.29
2023-07-11,688609,10.26,10.28,10.44,10.14,163997,168345563.0,2.93,0.29,0.03,4.99
2023-07-12,688609,10.15,9.65,10.29,9.61,275728,271395104.0,6.61,-6.13,-0.63,8.39
2023-07-13,688609,9.67,9.86,9.95,9.5,227969,221600065.0,4.66,2.18,0.21,6.93
2023-07-14,688609,9.9,10.09,10.35,9.86,248124,252530150.0,4.97,2.33,0.23,7.55
2023-07-17,688609,10.1,9.85,10.17,9.76,148917,147241998.0,4.06,-2.38,-0.24,4.53
2023-07-18,688609,9.76,9.57,9.92,9.55,143984,139452979.0,3.76,-2.84,-0.28,4.38
2023-07-19,688609,9.59,9.62,9.72,9.52,92642,88953921.0,2.09,0.52,0.05,2.82
2023-07-20,688609,9.58,9.15,9.64,9.12,153517,142871145.0,5.41,-4.89,-0.47,4.67
2023-07-21,688609,9.16,8.96,9.28,8.93,98692,89441104.0,3.83,-2.08,-0.19,3.0
2023-07-24,688609,8.96,9.14,9.26,8.9,80798,73720624.0,4.02,2.01,0.18,2.46
2023-07-25,688609,9.25,9.33,9.4,9.16,94098,87420544.0,2.63,2.08,0.19,2.86
2023-07-26,688609,9.3,9.04,9.33,9.01,82298,74930694.0,3.43,-3.11,-0.29,2.5
2023-07-27,688609,9.01,8.96,9.16,8.95,66590,60132315.0,2.32,-0.88,-0.08,2.03
2023-07-28,688609,8.96,8.99,9.05,8.8,78627,70323503.0,2.79,0.33,0.03,2.39
2023-07-31,688609,8.99,9.27,9.28,8.95,96627,88883558.0,3.67,3.11,0.28,2.94
2023-08-01,688609,9.35,9.4,9.56,9.2,161388,151000637.0,3.88,1.4,0.13,4.91
2023-08-02,688609,9.23,9.27,9.35,9.05,114539,105316013.0,3.19,-1.38,-0.13,3.48
2023-08-03,688609,9.25,9.36,9.48,9.2,104835,97814168.0,3.02,0.97,0.09,3.19
2023-08-04,688609,9.36,9.46,9.6,9.25,161286,152989969.0,3.74,1.07,0.1,4.91
2023-08-07,688609,9.57,9.51,9.68,9.45,134448,128580117.0,2.43,0.53,0.05,4.09
2023-08-08,688609,9.42,9.34,9.57,9.3,107984,101527695.0,2.84,-1.79,-0.17,3.28
2023-08-09,688609,9.28,9.1,9.47,9.07,89303,82458713.0,4.28,-2.57,-0.24,2.72
2023-08-10,688609,9.03,9.01,9.18,8.94,73526,66497928.0,2.64,-0.99,-0.09,2.24
2023-08-11,688609,8.97,8.75,9.04,8.74,72931,64613729.0,3.33,-2.89,-0.26,2.22
2023-08-14,688609,8.7,8.84,8.84,8.66,63578,55661090.0,2.06,1.03,0.09,1.93
2023-08-15,688609,8.85,8.63,8.95,8.52,95563,82930576.0,4.86,-2.38,-0.21,2.91
2023-08-16,688609,8.57,8.39,8.63,8.38,74847,63444729.0,2.9,-2.78,-0.24,2.28
2023-08-17,688609,8.34,8.62,8.66,8.28,72852,62178552.0,4.53,2.74,0.23,2.22
2023-08-18,688609,8.66,8.44,8.8,8.44,76359,65838007.0,4.18,-2.09,-0.18,2.32
2023-08-21,688609,8.45,8.45,8.71,8.43,68914,58928429.0,3.32,0.12,0.01,2.1
2023-08-22,688609,8.57,8.69,8.69,8.38,82588,70609539.0,3.67,2.84,0.24,2.51
2023-08-23,688609,8.61,8.48,8.69,8.46,69600,59515888.0,2.65,-2.42,-0.21,2.12
2023-08-24,688609,8.52,8.43,8.62,8.41,73087,62189684.0,2.48,-0.59,-0.05,2.22
2023-08-25,688609,8.39,7.94,8.39,7.87,162836,131511316.0,6.17,-5.81,-0.49,4.95
2023-08-28,688609,8.52,8.04,8.56,8.02,120850,99337063.0,6.8,1.26,0.1,3.68
2023-08-29,688609,8.01,8.5,8.53,8.01,119608,100166654.0,6.47,5.72,0.46,3.64
2023-08-30,688609,8.31,8.67,8.72,8.29,223478,191162001.0,5.06,2.0,0.17,6.8
2023-08-31,688609,8.64,8.52,8.64,8.45,121125,103242993.0,2.19,-1.73,-0.15,3.68
2023-09-01,688609,8.51,8.28,8.53,8.21,108461,90356255.0,3.76,-2.82,-0.24,3.3
2023-09-04,688609,8.37,8.75,8.8,8.22,184908,156781981.0,7.0,5.68,0.47,5.62
2023-09-05,688609,8.77,8.82,9.23,8.74,296576,265422062.0,5.6,0.8,0.07,9.02
2023-09-06,688609,8.7,9.0,9.05,8.5,216137,190996287.0,6.24,2.04,0.18,6.57
2023-09-07,688609,9.0,8.93,9.3,8.89,249213,226351912.0,4.56,-0.78,-0.07,7.58
2023-09-08,688609,8.88,9.4,9.66,8.65,400212,369663711.0,11.31,5.26,0.47,12.17
2023-09-11,688609,10.28,10.58,11.2,9.91,768630,813180609.0,13.72,12.55,1.18,23.38
2023-09-12,688609,10.22,10.78,11.36,10.1,701059,751288752.0,11.91,1.89,0.2,21.32
2023-09-13,688609,10.51,10.16,10.73,9.91,468341,478606524.0,7.61,-5.75,-0.62,14.24
2023-09-14,688609,10.19,9.62,10.3,9.51,342836,334580556.0,7.78,-5.31,-0.54,10.43
2023-09-15,688609,9.65,9.15,9.66,9.11,275224,255491037.0,5.72,-4.89,-0.47,8.37
2023-09-18,688609,9.2,8.98,9.23,8.9,187483,169265064.0,3.61,-1.86,-0.17,5.7
2023-09-19,688609,8.9,9.37,9.5,8.62,454736,417741525.0,9.8,4.34,0.39,13.83
2023-09-20,688609,9.24,9.01,9.52,9.01,250339,230659369.0,5.44,-3.84,-0.36,7.61
2023-09-21,688609,9.13,9.59,9.8,9.05,389010,372066221.0,8.32,6.44,0.58,11.83
2023-09-22,688609,9.57,10.5,11.11,9.49,631688,644257695.0,16.89,9.49,0.91,19.21
2023-09-25,688609,10.55,10.57,11.11,10.33,676477,725082134.0,7.43,0.67,0.07,20.58
2023-09-26,688609,10.27,9.99,10.44,9.91,495598,502181713.0,5.01,-5.49,-0.58,15.07
2023-09-27,688609,9.9,9.72,10.22,9.66,453602,447273428.0,5.61,-2.7,-0.27,13.8
2023-09-28,688609,9.8,10.0,10.18,9.7,382314,380901091.0,4.94,2.88,0.28,11.63
2023-10-09,688609,9.99,10.03,10.32,9.9,342250,345916775.0,4.2,0.3,0.03,10.41
2023-10-10,688609,10.02,10.74,10.96,9.9,530527,558091907.0,10.57,7.08,0.71,16.14
2023-10-11,688609,10.52,10.45,10.73,10.24,361104,378744091.0,4.56,-2.7,-0.29,10.98
2023-10-12,688609,10.42,10.31,10.43,10.06,241403,246846330.0,3.54,-1.34,-0.14,7.34
2023-10-13,688609,10.3,10.53,10.76,10.12,339078,356049460.0,6.21,2.13,0.22,10.31
2023-10-16,688609,10.45,9.92,10.5,9.77,272135,273979776.0,6.93,-5.79,-0.61,8.28
2023-10-17,688609,9.87,10.05,10.28,9.87,188229,189546266.0,4.13,1.31,0.13,5.73
2023-10-18,688609,10.05,9.71,10.16,9.71,154362,151789800.0,4.48,-3.38,-0.34,4.69
2023-10-19,688609,9.7,9.49,9.83,9.39,211112,202658616.0,4.53,-2.27,-0.22,6.42
2023-10-20,688609,9.4,8.98,9.52,8.93,194633,177837299.0,6.22,-5.37,-0.51,5.92
2023-10-23,688609,8.9,8.64,9.0,8.53,150400,131141754.0,5.23,-3.79,-0.34,4.57
2023-10-24,688609,8.71,8.8,8.87,8.56,126362,110410817.0,3.59,1.85,0.16,3.84
2023-10-25,688609,8.73,9.23,9.27,8.73,205069,185606252.0,6.14,4.89,0.43,6.24
2023-10-26,688609,9.1,9.51,9.84,9.1,278546,267778738.0,8.02,3.03,0.28,8.47
2023-10-27,688609,9.4,9.11,9.59,9.09,226873,209635811.0,5.26,-4.21,-0.4,6.9
2023-10-30,688609,8.87,9.34,9.44,8.75,210090,192544603.0,7.57,2.52,0.23,6.39
2023-10-31,688609,9.33,9.43,9.58,9.2,171778,161170679.0,4.07,0.96,0.09,5.22
2023-11-01,688609,9.3,9.13,9.39,9.05,146131,133877787.0,3.61,-3.18,-0.3,4.44
2023-11-02,688609,9.2,8.91,9.29,8.9,119977,108983762.0,4.27,-2.41,-0.22,3.65
2023-11-03,688609,8.98,9.15,9.22,8.95,122273,111682683.0,3.03,2.69,0.24,3.72
2023-11-06,688609,9.15,9.35,9.43,9.1,135938,126628042.0,3.61,2.19,0.2,4.13
2023-11-07,688609,9.29,9.67,9.75,9.25,193152,184296248.0,5.35,3.42,0.32,5.87
2023-11-08,688609,9.73,9.69,9.89,9.54,187375,181801630.0,3.62,0.21,0.02,5.7
2023-11-09,688609,9.71,9.53,9.89,9.44,169113,162594236.0,4.64,-1.65,-0.16,5.14
2023-11-10,688609,9.49,9.78,9.91,9.41,265568,258003520.0,5.25,2.62,0.25,8.08
2023-11-13,688609,10.7,11.74,11.74,10.7,582216,667646725.0,10.63,20.04,1.96,17.71
2023-11-14,688609,13.1,14.09,14.09,12.81,1200841,1643922614.0,10.9,20.02,2.35,36.52
2023-11-15,688609,15.04,13.52,16.03,13.42,1536389,2258370211.0,18.52,-4.05,-0.57,46.73
2023-11-16,688609,13.34,13.7,14.08,13.06,1052842,1432402810.0,7.54,1.33,0.18,32.02
2023-11-17,688609,13.77,13.0,14.06,12.75,840626,1110350294.0,9.56,-5.11,-0.7,25.57
2023-11-20,688609,13.11,13.1,13.53,12.88,715640,946284566.0,5.0,0.77,0.1,21.77
2023-11-21,688609,13.14,13.32,13.62,12.78,761811,1009468794.0,6.41,1.68,0.22,23.17
2023-11-22,688609,12.91,12.35,12.95,12.3,567710,711880652.0,4.88,-7.28,-0.97,17.27
2023-11-23,688609,12.53,12.46,12.61,12.01,323416,399837704.0,4.86,0.89,0.11,9.84
2023-11-24,688609,12.62,12.35,12.84,12.27,354388,446152806.0,4.57,-0.88,-0.11,10.78
2023-11-27,688609,12.47,12.52,12.93,12.12,349266,437890315.0,6.56,1.38,0.17,10.62
2023-11-28,688609,12.83,12.45,12.84,12.14,289107,359860501.0,5.59,-0.56,-0.07,8.79
2023-11-29,688609,12.5,12.03,12.55,11.96,300624,368003946.0,4.74,-3.37,-0.42,9.14
2023-11-30,688609,11.98,11.71,12.03,11.5,288525,337063928.0,4.41,-2.66,-0.32,8.78
2023-12-01,688609,11.78,12.12,12.26,11.6,264126,317550442.0,5.64,3.5,0.41,8.03
2023-12-04,688609,12.11,12.38,12.68,12.06,347133,430047944.0,5.12,2.15,0.26,10.56
2023-12-05,688609,12.32,11.74,12.45,11.7,252912,302738418.0,6.06,-5.17,-0.64,7.69
2023-12-06,688609,11.65,11.53,11.81,11.48,215836,250527083.0,2.81,-1.79,-0.21,6.56
2023-12-07,688609,11.55,11.67,11.72,11.42,191115,221602311.0,2.6,1.21,0.14,5.81
2023-12-08,688609,11.59,11.87,12.27,11.51,308017,365882467.0,6.51,1.71,0.2,9.37
2023-12-11,688609,12.04,12.58,13.0,12.04,547119,684949672.0,8.09,5.98,0.71,16.64
2023-12-12,688609,12.65,12.69,13.15,12.4,534144,679952534.0,5.96,0.87,0.11,16.25
2023-12-13,688609,12.69,12.36,12.69,12.25,332483,413145509.0,3.47,-2.6,-0.33,10.11
2023-12-14,688609,12.51,12.01,12.57,11.95,243728,296257893.0,5.02,-2.83,-0.35,7.41
2023-12-15,688609,12.2,12.24,12.68,12.01,353833,437368250.0,5.58,1.92,0.23,10.76
2023-12-18,688609,12.3,12.1,12.56,12.03,220471,270848442.0,4.33,-1.14,-0.14,6.71
2023-12-19,688609,12.16,12.33,12.71,11.98,296697,368411751.0,6.03,1.9,0.23,9.02
2023-12-20,688609,12.48,11.93,12.56,11.64,289260,347521550.0,7.46,-3.24,-0.4,8.8
2023-12-21,688609,11.83,12.02,12.24,11.61,239160,285145223.0,5.28,0.75,0.09,7.27
2023-12-22,688609,12.0,11.18,12.06,11.1,301124,345155701.0,7.99,-6.99,-0.84,9.16
2023-12-25,688609,11.23,11.24,11.46,11.1,159419,179559338.0,3.22,0.54,0.06,4.85
2023-12-26,688609,11.33,10.87,11.33,10.68,202517,219734854.0,5.78,-3.29,-0.37,6.16
2023-12-27,688609,11.0,11.27,11.6,10.98,264642,298290594.0,5.7,3.68,0.4,8.05
2023-12-28,688609,11.22,11.13,11.28,10.88,241536,268699689.0,3.55,-1.24,-0.14,7.35
2023-12-29,688609,11.16,13.2,13.36,11.16,779691,980657245.0,19.77,18.6,2.07,23.71
2024-01-02,688609,13.16,13.33,13.55,12.8,645885,855724402.0,5.68,0.98,0.13,19.64
2024-01-03,688609,13.69,13.66,14.14,13.41,647204,889310777.0,5.48,2.48,0.33,19.68
2024-01-04,688609,13.8,13.65,14.8,13.48,765644,1080771894.0,9.66,-0.07,-0.01,23.29
2024-01-05,688609,13.53,13.8,14.5,13.25,574971,795300929.0,9.16,1.1,0.15,17.49
2024-01-08,688609,13.4,12.66,13.49,12.58,490779,637695515.0,6.59,-8.26,-1.14,14.93
2024-01-09,688609,13.0,12.71,13.15,12.48,315365,404340057.0,5.29,0.39,0.05,9.59
2024-01-10,688609,12.73,12.2,12.9,11.88,313123,383825955.0,8.03,-4.01,-0.51,9.52
2024-01-11,688609,12.25,13.9,14.37,12.25,603747,805354898.0,17.38,13.93,1.7,18.36
2024-01-12,688609,13.84,13.81,14.1,13.43,453023,626270786.0,4.82,-0.65,-0.09,13.78
2024-01-15,688609,13.9,13.96,14.38,13.75,391732,549300325.0,4.56,1.09,0.15,11.91
2024-01-16,688609,13.8,13.61,13.83,13.0,409167,546265573.0,5.95,-2.51,-0.35,12.44
2024-01-17,688609,13.5,12.94,13.64,12.8,336131,442486584.0,6.17,-4.92,-0.67,10.22
2024-01-18,688609,12.5,12.47,12.8,11.67,483451,590086931.0,8.73,-3.63,-0.47,14.7
2024-01-19,688609,12.66,11.23,12.7,11.19,478595,555838101.0,12.11,-9.94,-1.24,14.56
2024-01-22,688609,10.98,10.46,11.25,10.23,349632,373740001.0,9.08,-6.86,-0.77,10.63
2024-01-23,688609,10.38,10.43,10.76,10.09,291667,303553848.0,6.41,-0.29,-0.03,8.87
2024-01-24,688609,10.41,10.38,10.8,10.09,281631,293603030.0,6.81,-0.48,-0.05,8.57
2024-01-25,688609,10.44,10.82,10.91,10.25,357003,382848685.0,6.36,4.24,0.44,10.86
2024-01-26,688609,10.75,10.38,10.9,10.37,290971,308637898.0,4.9,-4.07,-0.44,8.85
2024-01-29,688609,10.35,8.73,10.35,8.61,521498,476981994.0,16.76,-15.9,-1.65,15.86
2024-01-30,688609,8.73,8.58,8.88,8.45,259117,225098112.0,4.93,-1.72,-0.15,7.88
2024-01-31,688609,8.58,7.77,8.6,7.73,319384,258658273.0,10.14,-9.44,-0.81,9.71
2024-02-01,688609,7.68,7.9,8.23,7.55,280665,221568865.0,8.75,1.67,0.13,8.54
2024-02-02,688609,7.91,7.47,8.11,7.14,271787,207916725.0,12.28,-5.44,-0.43,8.27
2024-02-05,688609,7.32,6.33,7.39,6.14,375722,248533588.0,16.73,-15.26,-1.14,11.43
2024-02-06,688609,6.25,6.66,7.09,5.8,366132,231531097.0,20.38,5.21,0.33,11.14
2024-02-07,688609,6.61,6.64,7.08,6.43,320917,217111218.0,9.76,-0.3,-0.02,9.76
2024-02-08,688609,6.72,7.58,7.68,6.64,364320,260860564.0,15.66,14.16,0.94,11.08
2024-02-19,688609,7.78,8.18,8.27,7.71,368298,293503619.0,7.39,7.92,0.6,11.2
2024-02-20,688609,8.04,8.04,8.12,7.81,256577,204323527.0,3.79,-1.71,-0.14,7.8
2024-02-21,688609,7.99,8.17,8.6,7.86,303766,250160562.0,9.2,1.62,0.13,9.24
2024-02-22,688609,8.15,8.69,8.69,8.15,345462,294309571.0,6.61,6.36,0.52,10.51
2024-02-23,688609,8.9,9.52,10.43,8.54,661147,630992926.0,21.75,9.55,0.83,20.11
2024-02-26,688609,9.12,9.59,9.88,9.09,473279,448947570.0,8.3,0.74,0.07,14.39
2024-02-27,688609,9.59,10.06,10.1,9.3,449696,439250445.0,8.34,4.9,0.47,13.68
2024-02-28,688609,9.92,8.78,10.0,8.78,503396,479851556.0,12.13,-12.72,-1.28,15.31
2024-02-29,688609,8.7,9.46,9.58,8.66,345584,320795032.0,10.48,7.74,0.68,10.51
2024-03-01,688609,9.5,9.76,9.83,9.46,355879,344019532.0,3.91,3.17,0.3,10.82
2024-03-04,688609,10.04,10.27,10.27,9.76,446105,449588491.0,5.23,5.23,0.51,13.57
2024-03-05,688609,10.0,10.36,10.69,9.66,497478,507192905.0,10.03,0.88,0.09,15.13
2024-03-06,688609,10.09,10.89,11.25,10.0,500750,527592416.0,12.07,5.12,0.53,15.23
2024-03-07,688609,11.7,10.94,12.38,10.93,711380,822680514.0,13.31,0.46,0.05,21.64
2024-03-08,688609,11.07,11.17,11.24,10.71,382550,421313888.0,4.84,2.1,0.23,11.64
2024-03-11,688609,11.01,11.54,11.73,10.76,484507,544086822.0,8.68,3.31,0.37,14.74
2024-03-12,688609,11.43,11.08,11.66,10.81,395623,443578645.0,7.37,-3.99,-0.46,12.03
2024-03-13,688609,11.15,11.5,11.97,10.8,539684,618736192.0,10.56,3.79,0.42,16.41
2024-03-14,688609,11.49,12.61,13.25,11.49,818008,1025326627.0,15.3,9.65,1.11,24.88
2024-03-15,688609,12.5,13.0,13.13,11.8,591158,742365181.0,10.55,3.09,0.39,17.98
2024-03-18,688609,13.0,12.93,13.28,12.29,511088,650292241.0,7.62,-0.54,-0.07,15.54
2024-03-19,688609,12.98,13.85,14.58,12.89,633458,877577843.0,13.07,7.12,0.92,19.27
2024-03-20,688609,13.8,13.82,14.39,13.13,421614,576830378.0,9.1,-0.22,-0.03,12.82
2024-03-21,688609,13.79,13.27,13.8,13.21,271989,366448672.0,4.27,-3.98,-0.55,8.27
2024-03-22,688609,12.86,12.39,13.09,12.35,422659,535309891.0,5.58,-6.63,-0.88,12.86
2024-03-25,688609,12.55,11.84,12.79,11.79,379845,468586913.0,8.07,-4.44,-0.55,7.6
2024-03-26,688609,11.85,11.75,12.15,11.5,311851,367075707.0,5.49,-0.76,-0.09,6.24
2024-03-27,688609,11.76,11.42,11.94,11.12,289525,334248895.0,6.98,-2.81,-0.33,5.79
2024-03-28,688609,11.43,11.97,12.29,11.29,285538,338647164.0,8.76,4.82,0.55,5.71
2024-03-29,688609,11.76,12.08,12.1,11.45,220133,258867036.0,5.43,0.92,0.11,4.4
2024-04-01,688609,12.08,12.45,12.47,11.75,312753,380092899.0,5.96,3.06,0.37,6.26
2024-04-02,688609,12.33,11.49,12.4,11.22,326652,383175889.0,9.48,-7.71,-0.96,6.53
2024-04-03,688609,11.45,11.27,11.45,10.7,241964,267152591.0,6.53,-1.91,-0.22,4.84
2024-04-08,688609,11.16,11.63,12.26,11.03,326255,385543321.0,10.91,3.19,0.36,6.53
2024-04-09,688609,11.5,11.82,11.89,11.32,166012,192909884.0,4.9,1.63,0.19,3.32
2024-04-10,688609,11.65,11.0,11.93,10.87,225836,255349332.0,8.97,-6.94,-0.82,4.52
2024-04-11,688609,11.0,10.92,11.22,10.82,147996,163817767.0,3.64,-0.73,-0.08,2.96
2024-04-12,688609,10.92,10.75,11.18,10.6,167760,181839817.0,5.31,-1.56,-0.17,3.36
2024-04-15,688609,10.58,9.98,10.83,9.7,229549,232937096.0,10.51,-7.16,-0.77,4.59
2024-04-16,688609,9.97,8.74,9.98,8.65,294882,265192721.0,13.33,-12.42,-1.24,5.9
2024-04-17,688609,9.18,9.44,9.49,9.05,231815,215869986.0,5.03,8.01,0.7,4.64
2024-04-18,688609,9.54,9.33,9.7,9.05,206474,193712258.0,6.89,-1.17,-0.11,4.13
2024-04-19,688609,9.41,9.11,9.45,9.02,149343,137306918.0,4.61,-2.36,-0.22,2.99
2024-04-22,688609,8.93,8.97,9.1,8.62,147463,131088419.0,5.27,-1.54,-0.14,2.95
2024-04-23,688609,8.99,9.03,9.24,8.98,114773,104440149.0,2.9,0.67,0.06,2.3
2024-04-24,688609,9.0,9.88,9.89,9.0,218396,207525691.0,9.86,9.41,0.85,4.37
2024-04-25,688609,9.82,9.8,10.05,9.63,151668,149122950.0,4.25,-0.81,-0.08,3.03
2024-04-26,688609,9.81,10.33,10.55,9.8,217100,223385120.0,7.65,5.41,0.53,4.34
2024-04-29,688609,10.39,10.61,10.71,10.38,198454,209303067.0,3.19,2.71,0.28,3.97
2024-04-30,688609,10.62,10.54,10.79,10.25,156204,164085790.0,5.09,-0.66,-0.07,3.12
2024-05-06,688609,10.7,10.75,10.94,10.5,136651,147504712.0,4.17,1.99,0.21,2.73
2024-05-07,688609,10.84,10.57,10.86,10.48,123024,130914843.0,3.53,-1.67,-0.18,2.46
2024-05-08,688609,10.57,10.14,10.59,10.1,126699,129957763.0,4.64,-4.07,-0.43,2.53
2024-05-09,688609,10.22,10.2,10.39,10.1,132846,135946140.0,2.86,0.59,0.06,2.66
2024-05-10,688609,10.26,9.88,10.31,9.84,118029,117424921.0,4.61,-3.14,-0.32,2.36
2024-05-13,688609,9.87,9.84,10.18,9.6,115990,114612340.0,5.87,-0.4,-0.04,2.32
2024-05-14,688609,9.88,10.09,10.28,9.83,131352,132184953.0,4.57,2.54,0.25,2.63
2024-05-15,688609,10.09,10.09,10.37,9.91,130581,132561725.0,4.56,0.0,0.0,2.61
2024-05-16,688609,10.16,9.98,10.26,9.92,133588,134905731.0,3.37,-1.09,-0.11,2.67
2024-05-17,688609,9.91,10.6,10.63,9.87,232789,241839333.0,7.62,6.21,0.62,4.66
2024-05-20,688609,10.5,10.61,10.81,10.4,131564,139369798.0,3.87,0.09,0.01,2.63
2024-05-21,688609,10.68,11.0,11.16,10.55,290452,316696071.0,5.75,3.68,0.39,5.81
2024-05-22,688609,10.87,11.18,11.51,10.81,226085,253072560.0,6.36,1.64,0.18,4.52
2024-05-23,688609,11.2,11.27,11.49,11.05,220391,248955329.0,3.94,0.81,0.09,4.41
2024-05-24,688609,11.25,11.29,11.65,11.16,274244,313538659.0,4.35,0.18,0.02,5.48
2024-05-27,688609,11.15,10.6,11.19,10.47,271651,289899490.0,6.38,-6.11,-0.69,5.43
2024-05-28,688609,10.6,10.41,10.81,10.25,153890,162377180.0,5.28,-1.79,-0.19,3.08
2024-05-29,688609,10.57,10.3,10.57,10.09,143315,148045508.0,4.61,-1.06,-0.11,2.87
2024-05-30,688609,10.3,10.17,10.37,10.05,137073,139512677.0,3.11,-1.26,-0.13,2.74
2024-05-31,688609,10.36,10.66,10.98,10.25,212479,227180267.0,7.18,4.82,0.49,4.25
2024-06-03,688609,10.77,10.95,11.07,10.59,242382,262561264.0,4.5,2.72,0.29,4.85
2024-06-04,688609,10.8,10.75,11.18,10.56,215901,234321264.0,5.66,-1.83,-0.2,4.32
2024-06-05,688609,10.74,10.67,11.02,10.6,144935,156907661.0,3.91,-0.74,-0.08,2.9
2024-06-06,688609,10.67,9.82,10.85,9.75,304692,314901324.0,10.31,-7.97,-0.85,6.09
2024-06-07,688609,9.97,9.87,10.04,9.54,193666,189896840.0,5.09,0.51,0.05,3.87
2024-06-11,688609,9.77,10.16,10.2,9.5,175778,174512242.0,7.09,2.94,0.29,3.52
2024-06-12,688609,10.3,10.47,10.65,10.1,223223,233166476.0,5.41,3.05,0.31,4.46
2024-06-13,688609,11.04,10.81,11.27,10.68,436746,478466572.0,5.64,3.25,0.34,8.73
2024-06-14,688609,10.89,11.11,11.55,10.66,587892,655249515.0,8.23,2.78,0.3,11.76
2024-06-17,688609,10.66,10.3,10.98,9.86,509069,527924122.0,10.08,-7.29,-0.81,10.18
2024-06-18,688609,10.23,10.52,10.6,10.11,379961,395133066.0,4.76,2.14,0.22,7.6
2024-06-19,688609,10.65,9.92,10.7,9.84,413682,417242125.0,8.17,-5.7,-0.6,8.27
2024-06-20,688609,10.1,9.98,10.25,9.95,301854,304806564.0,3.02,0.6,0.06,6.04
2024-06-21,688609,9.8,9.64,9.95,9.56,241604,234900105.0,3.91,-3.41,-0.34,4.83
2024-06-24,688609,9.58,9.06,9.84,9.05,254238,238251481.0,8.2,-6.02,-0.58,5.08
2024-06-25,688609,9.2,8.82,9.2,8.72,203300,180593161.0,5.3,-2.65,-0.24,4.07
2024-06-26,688609,8.8,9.11,9.14,8.67,152797,136530381.0,5.33,3.29,0.29,3.06
2024-06-27,688609,9.04,8.78,9.11,8.76,130825,116791901.0,3.84,-3.62,-0.33,2.62
2024-06-28,688609,8.75,8.82,9.0,8.69,104122,92636768.0,3.53,0.46,0.04,2.08
2024-07-01,688609,8.87,8.89,8.96,8.68,100097,88365848.0,3.17,0.79,0.07,2.0
2024-07-02,688609,8.89,8.77,9.05,8.71,131858,117328263.0,3.82,-1.35,-0.12,2.64
2024-07-03,688609,8.72,8.32,8.82,8.27,192531,161676201.0,6.27,-5.13,-0.45,3.85
2024-07-04,688609,8.38,8.05,8.43,8.0,146645,119592908.0,5.17,-3.25,-0.27,2.93
2024-07-05,688609,8.05,8.12,8.23,7.87,106785,86073583.0,4.47,0.87,0.07,2.14
2024-07-08,688609,8.12,7.9,8.12,7.86,96561,76834589.0,3.2,-2.71,-0.22,1.93
2024-07-09,688609,7.9,8.17,8.24,7.7,144420,115369385.0,6.84,3.42,0.27,2.89
2024-07-10,688609,8.1,8.11,8.24,8.08,99883,81593334.0,1.96,-0.73,-0.06,2.0
2024-07-11,688609,8.27,8.3,8.41,8.19,125454,104153052.0,2.71,2.34,0.19,2.51
