日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-12-06,688448,35.42,35.69,36.88,34.7,17997,64344379.0,6.14,0.48,0.17,3.75
2024-12-09,688448,35.49,34.03,35.79,33.44,17987,61568502.0,6.58,-4.65,-1.66,3.75
2024-12-10,688448,35.64,36.02,36.86,34.5,31813,114184156.0,6.94,5.85,1.99,6.63
2024-12-11,688448,35.66,35.01,36.59,34.75,14811,52372867.0,5.11,-2.8,-1.01,3.09
2024-12-12,688448,35.01,34.6,35.48,34.04,8287,28635189.0,4.11,-1.17,-0.41,1.73
2024-12-13,688448,34.74,33.3,35.39,33.18,14379,48875305.0,6.39,-3.76,-1.3,3.0
2024-12-16,688448,33.38,33.2,34.27,32.5,9752,32249433.0,5.32,-0.3,-0.1,2.03
2024-12-17,688448,33.2,30.87,33.2,30.73,13975,44257486.0,7.44,-7.02,-2.33,2.91
2024-12-18,688448,31.0,30.91,31.33,29.71,12638,38611096.0,5.25,0.13,0.04,2.63
2024-12-19,688448,30.89,30.7,31.88,30.49,11116,34582597.0,4.5,-0.68,-0.21,2.32
2024-12-20,688448,30.57,32.35,33.63,30.57,19884,64359221.0,9.97,5.37,1.65,4.14
2024-12-23,688448,32.53,30.62,32.53,30.52,18204,56849005.0,6.21,-5.35,-1.73,3.79
2024-12-24,688448,30.69,30.5,30.91,29.5,14030,42396251.0,4.6,-0.39,-0.12,2.92
2024-12-25,688448,30.6,29.3,30.86,28.94,13144,38693088.0,6.3,-3.93,-1.2,2.74
2024-12-26,688448,29.7,29.82,30.29,29.51,9333,27991306.0,2.66,1.77,0.52,1.95
2024-12-27,688448,30.36,29.65,30.56,29.6,7753,23294528.0,3.22,-0.57,-0.17,1.62
2024-12-30,688448,29.4,29.15,29.46,28.62,9929,28927175.0,2.83,-1.69,-0.5,2.07
2024-12-31,688448,29.14,28.13,30.2,28.01,12990,37693109.0,7.51,-3.5,-1.02,2.71
2025-01-02,688448,28.13,27.44,28.69,27.1,10075,28135086.0,5.65,-2.45,-0.69,2.1
2025-01-03,688448,27.44,25.98,27.59,25.81,13607,36232752.0,6.49,-5.32,-1.46,2.84
2025-01-06,688448,26.0,26.57,27.1,24.8,15959,41898294.0,8.85,2.27,0.59,3.33
2025-01-07,688448,26.57,27.81,28.0,25.86,18335,49319004.0,8.05,4.67,1.24,3.82
2025-01-08,688448,27.04,27.22,27.69,26.03,12617,34044081.0,5.97,-2.12,-0.59,2.63
2025-01-09,688448,27.17,27.48,27.98,26.98,9770,26939981.0,3.67,0.96,0.26,2.04
2025-01-10,688448,27.85,27.02,29.12,27.01,15736,44401099.0,7.68,-1.67,-0.46,3.28
2025-01-13,688448,26.83,30.21,31.25,25.8,38782,113489558.0,20.17,11.81,3.19,8.08
2025-01-14,688448,29.7,30.66,30.78,29.6,31324,94594211.0,3.91,1.49,0.45,6.53
2025-01-15,688448,30.88,30.26,30.88,29.3,22463,67010257.0,5.15,-1.3,-0.4,4.68
2025-01-16,688448,30.09,29.48,31.39,29.11,19905,59551886.0,7.53,-2.58,-0.78,4.15
2025-01-17,688448,29.3,29.44,30.39,28.6,14007,41274379.0,6.07,-0.14,-0.04,2.92
2025-01-20,688448,30.05,28.69,30.05,28.5,18509,53472147.0,5.26,-2.55,-0.75,3.86
2025-01-21,688448,28.71,29.31,29.5,28.45,11052,32016341.0,3.66,2.16,0.62,2.3
2025-01-22,688448,29.3,29.5,30.22,28.74,14992,44056122.0,5.05,0.65,0.19,3.13
2025-01-23,688448,29.61,29.67,30.28,28.88,17535,52300558.0,4.75,0.58,0.17,3.66
2025-01-24,688448,29.56,30.01,30.19,29.01,13592,40545427.0,3.98,1.15,0.34,2.83
2025-01-27,688448,30.15,28.9,30.36,28.84,13236,38752128.0,5.06,-3.7,-1.11,2.76
2025-02-05,688448,29.1,29.29,29.69,29.05,9385,27583589.0,2.21,1.35,0.39,1.96
2025-02-06,688448,29.23,30.8,31.01,29.0,19835,60590765.0,6.86,5.16,1.51,4.13
2025-02-07,688448,30.65,30.81,31.4,30.15,19915,61469466.0,4.06,0.03,0.01,4.15
2025-02-10,688448,30.96,31.04,31.29,29.91,14094,43403659.0,4.48,0.75,0.23,2.94
2025-02-11,688448,30.83,30.73,31.19,30.1,12741,39038525.0,3.51,-1.0,-0.31,2.66
2025-02-12,688448,30.78,30.95,30.95,30.18,10569,32383635.0,2.51,0.72,0.22,2.2
2025-02-13,688448,30.96,31.8,33.06,30.2,25641,81335010.0,9.24,2.75,0.85,5.35
2025-02-14,688448,31.3,32.12,32.88,31.3,20276,65143417.0,4.97,1.01,0.32,4.23
2025-02-17,688448,32.02,33.17,33.33,31.33,23183,75217654.0,6.23,3.27,1.05,4.83
2025-02-18,688448,32.82,33.63,34.6,32.35,27621,92751551.0,6.78,1.39,0.46,5.76
2025-02-19,688448,32.2,34.0,34.0,31.7,25161,82526621.0,6.84,1.1,0.37,5.24
2025-02-20,688448,33.94,32.46,33.94,32.21,18280,60113187.0,5.09,-4.53,-1.54,3.81
2025-02-21,688448,32.52,32.87,33.76,31.98,16048,52479084.0,5.48,1.26,0.41,3.35
2025-02-24,688448,32.64,32.23,32.87,32.01,11948,38592404.0,2.62,-1.95,-0.64,2.49
2025-02-25,688448,32.0,32.95,33.77,31.68,26265,86105842.0,6.48,2.23,0.72,5.47
2025-02-26,688448,33.19,32.82,33.33,32.4,16090,52670128.0,2.82,-0.39,-0.13,3.35
2025-02-27,688448,32.83,32.28,32.97,31.49,16744,53587322.0,4.51,-1.65,-0.54,3.49
2025-02-28,688448,32.0,31.5,32.19,31.07,14143,44619756.0,3.47,-2.42,-0.78,2.95
2025-03-03,688448,31.67,32.08,33.0,31.21,14626,47128480.0,5.68,1.84,0.58,3.05
2025-03-04,688448,31.7,33.01,33.79,31.54,19453,63427960.0,7.01,2.9,0.93,4.06
2025-03-05,688448,32.78,31.97,32.95,31.9,13746,44252376.0,3.18,-3.15,-1.04,2.87
2025-03-06,688448,32.79,33.1,33.6,31.94,22337,74002125.0,5.19,3.53,1.13,4.66
2025-03-07,688448,32.98,32.07,33.31,31.93,13873,44910790.0,4.17,-3.11,-1.03,2.89
2025-03-10,688448,31.98,33.23,33.87,31.98,28134,93266248.0,5.89,3.62,1.16,5.86
2025-03-11,688448,32.96,33.1,33.66,32.48,14481,47861681.0,3.55,-0.39,-0.13,3.02
2025-03-12,688448,33.52,32.72,33.52,32.65,10880,35707216.0,2.63,-1.15,-0.38,2.27
2025-03-13,688448,32.85,31.52,32.85,31.29,13591,43217364.0,4.77,-3.67,-1.2,2.83
2025-03-14,688448,31.52,31.99,32.18,31.23,7067,22420152.0,3.01,1.49,0.47,1.47
2025-03-17,688448,32.39,31.64,32.62,31.43,8353,26596194.0,3.72,-1.09,-0.35,1.74
2025-03-18,688448,31.87,31.67,32.28,31.45,9810,31197875.0,2.62,0.09,0.03,2.04
2025-03-19,688448,31.66,30.85,31.67,30.79,10806,33709016.0,2.78,-2.59,-0.82,2.25
2025-03-20,688448,30.85,31.43,32.31,30.74,13965,44060001.0,5.09,1.88,0.58,2.91
2025-03-21,688448,31.22,30.7,31.5,30.56,9593,29538822.0,2.99,-2.32,-0.73,2.0
2025-03-24,688448,30.51,29.83,31.08,29.21,9958,29681355.0,6.09,-2.83,-0.87,2.08
2025-03-25,688448,29.9,30.18,30.52,29.61,8099,24375532.0,3.05,1.17,0.35,1.69
2025-03-26,688448,30.3,30.32,30.85,29.97,7191,21985216.0,2.92,0.46,0.14,1.5
2025-03-27,688448,30.52,31.39,32.9,29.55,19660,61757614.0,11.05,3.53,1.07,4.1
2025-03-28,688448,31.35,29.84,31.72,29.56,15101,45994882.0,6.88,-4.94,-1.55,3.15
2025-03-31,688448,29.84,29.05,29.84,28.71,7830,22805029.0,3.79,-2.65,-0.79,1.63
2025-04-01,688448,29.39,29.37,29.93,28.88,7962,23520724.0,3.61,1.1,0.32,1.66
2025-04-02,688448,29.18,29.28,29.81,29.04,4512,13312309.0,2.62,-0.31,-0.09,0.94
2025-04-03,688448,29.28,28.94,29.65,28.8,5649,16469641.0,2.9,-1.16,-0.34,1.18
2025-04-07,688448,27.86,23.56,27.86,23.15,13228,33543112.0,16.28,-18.59,-5.38,2.76
2025-04-08,688448,23.44,24.33,25.49,23.44,11054,26799883.0,8.7,3.27,0.77,2.3
2025-04-09,688448,23.93,25.85,26.19,22.79,13091,32142941.0,13.97,6.25,1.52,2.73
2025-04-10,688448,26.5,26.61,27.14,25.91,9336,24968963.0,4.76,2.94,0.76,1.95
2025-04-11,688448,26.78,26.7,27.68,26.46,12200,33038097.0,4.58,0.34,0.09,2.54
2025-04-14,688448,27.02,27.66,28.95,27.0,12695,35624226.0,7.3,3.6,0.96,2.65
2025-04-15,688448,27.65,27.4,27.85,27.23,6141,16873469.0,2.24,-0.94,-0.26,1.28
2025-04-16,688448,27.23,27.1,27.61,26.48,6877,18569903.0,4.12,-1.09,-0.3,1.43
2025-04-17,688448,26.96,27.52,28.17,26.75,7891,21833499.0,5.24,1.55,0.42,1.64
2025-04-18,688448,27.27,27.15,27.74,26.88,7058,19216798.0,3.13,-1.34,-0.37,1.47
2025-04-21,688448,27.21,27.56,27.88,26.94,4553,12540443.0,3.46,1.51,0.41,0.95
2025-04-22,688448,27.27,27.61,27.84,27.27,3975,10986161.0,2.07,0.18,0.05,0.83
2025-04-23,688448,27.88,28.06,28.36,27.61,5519,15462128.0,2.72,1.63,0.45,1.15
2025-04-24,688448,27.77,27.29,28.42,27.09,7212,19832162.0,4.74,-2.74,-0.77,1.5
2025-04-25,688448,27.03,27.34,27.58,27.01,4875,13295988.0,2.09,0.18,0.05,1.02
2025-04-28,688448,27.14,27.6,27.95,27.03,4967,13588266.0,3.37,0.95,0.26,1.04
2025-04-29,688448,26.61,26.85,27.03,25.88,11360,30241881.0,4.17,-2.72,-0.75,2.37
2025-04-30,688448,26.85,26.99,27.46,26.52,7553,20466444.0,3.5,0.52,0.14,1.57
2025-05-06,688448,27.34,28.14,28.36,27.02,10208,28499755.0,4.96,4.26,1.15,2.13
2025-05-07,688448,28.77,28.13,29.62,27.55,17265,49231884.0,7.36,-0.04,-0.01,3.6
2025-05-08,688448,29.9,33.76,33.76,29.3,66497,217911666.0,15.85,20.01,5.63,13.86
2025-05-09,688448,37.0,35.16,39.5,34.02,136943,496490705.0,16.23,4.15,1.4,28.55
2025-05-12,688448,32.98,35.72,35.73,31.93,87280,288800470.0,10.81,1.59,0.56,18.19
2025-05-13,688448,34.65,38.18,39.39,33.99,107402,392165590.0,15.12,6.89,2.46,22.39
2025-05-14,688448,36.49,35.05,37.75,34.95,72950,264350576.0,7.33,-8.2,-3.13,15.21
2025-05-15,688448,33.86,33.26,35.28,33.02,38316,130538874.0,6.45,-5.11,-1.79,7.99
2025-05-16,688448,33.1,33.19,33.97,33.01,25717,86082376.0,2.89,-0.21,-0.07,5.36
2025-05-19,688448,32.61,31.69,33.03,31.29,43749,138694679.0,5.24,-4.52,-1.5,9.12
2025-05-20,688448,32.0,31.85,32.09,31.0,27327,86672431.0,3.44,0.5,0.16,5.7
2025-05-21,688448,32.24,31.1,32.25,30.83,30475,95460064.0,4.46,-2.35,-0.75,6.35
2025-05-22,688448,31.0,30.9,31.37,30.6,20110,62200571.0,2.48,-0.64,-0.2,4.19
2025-05-23,688448,30.86,30.19,30.97,30.01,30253,92032288.0,3.11,-2.3,-0.71,6.31
