日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-08-07,300995,26.12,24.67,26.33,24.52,92735,234112690.0,6.83,-6.91,-1.83,31.86
2023-08-08,300995,24.76,25.5,26.25,24.21,86176,217379262.0,8.27,3.36,0.83,29.6
2023-08-09,300995,24.21,23.88,24.61,23.4,63884,153514045.0,4.75,-6.35,-1.62,21.95
2023-08-10,300995,23.53,23.19,24.0,22.73,48256,111659872.0,5.32,-2.89,-0.69,16.58
2023-08-11,300995,23.05,22.67,24.03,22.56,42020,97773236.0,6.34,-2.24,-0.52,14.43
2023-08-14,300995,22.06,22.81,22.9,21.6,37267,82400757.0,5.73,0.62,0.14,12.8
2023-08-15,300995,22.43,22.69,23.29,22.11,32949,74435903.0,5.17,-0.53,-0.12,11.32
2023-08-16,300995,22.47,22.5,22.77,22.22,21815,49039181.0,2.42,-0.84,-0.19,7.49
2023-08-17,300995,22.4,22.78,22.96,22.1,28237,64070250.0,3.82,1.24,0.28,9.7
2023-08-18,300995,22.84,23.18,23.53,22.41,46600,108011437.0,4.92,1.76,0.4,16.01
2023-08-21,300995,22.66,23.42,23.67,22.2,35237,81781540.0,6.34,1.04,0.24,12.1
2023-08-22,300995,23.65,23.5,23.71,22.76,31452,73145089.0,4.06,0.34,0.08,10.8
2023-08-23,300995,23.35,22.27,24.03,22.22,34007,77935269.0,7.7,-5.23,-1.23,11.68
2023-08-24,300995,22.15,21.59,22.55,21.44,30116,65388674.0,4.98,-3.05,-0.68,10.35
2023-08-25,300995,21.48,20.66,21.76,20.48,23976,50072180.0,5.93,-4.31,-0.93,8.24
2023-08-28,300995,21.7,21.1,21.9,20.9,26380,56311871.0,4.84,2.13,0.44,9.06
2023-08-29,300995,20.94,22.63,22.67,20.81,29673,65795073.0,8.82,7.25,1.53,10.19
2023-08-30,300995,22.71,23.26,23.64,22.31,26701,62152310.0,5.88,2.78,0.63,9.17
2023-08-31,300995,23.53,23.13,23.53,22.96,18591,43071523.0,2.45,-0.56,-0.13,6.39
2023-09-01,300995,23.49,22.86,23.56,22.71,13734,31525997.0,3.67,-1.17,-0.27,4.72
2023-09-04,300995,22.91,23.0,23.21,22.57,13238,30270295.0,2.8,0.61,0.14,4.55
2023-09-05,300995,23.0,22.96,23.29,22.7,11526,26497441.0,2.57,-0.17,-0.04,3.96
2023-09-06,300995,22.89,23.34,23.51,22.8,15964,37191386.0,3.09,1.66,0.38,5.48
2023-09-07,300995,23.3,22.66,23.44,22.62,15498,35530077.0,3.51,-2.91,-0.68,5.32
2023-09-08,300995,23.17,22.65,23.37,22.51,14705,33680250.0,3.8,-0.04,-0.01,5.05
2023-09-11,300995,22.6,22.76,23.06,22.46,15107,34477453.0,2.65,0.49,0.11,5.19
2023-09-12,300995,22.96,22.23,22.96,22.06,13299,29651624.0,3.95,-2.33,-0.53,4.57
2023-09-13,300995,22.23,22.03,22.42,21.81,13101,28846619.0,2.74,-0.9,-0.2,4.5
2023-09-14,300995,22.08,21.7,22.21,21.5,8996,19611669.0,3.22,-1.5,-0.33,3.09
2023-09-15,300995,21.92,21.55,21.92,21.4,9816,21190386.0,2.4,-0.69,-0.15,3.37
2023-09-18,300995,21.48,22.1,22.52,21.22,12050,26616849.0,6.03,2.55,0.55,4.14
2023-09-19,300995,22.66,21.63,22.66,21.5,9989,21849529.0,5.25,-2.13,-0.47,3.43
2023-09-20,300995,21.58,21.67,21.97,21.48,7147,15533597.0,2.27,0.18,0.04,2.46
2023-09-21,300995,22.0,21.44,22.0,21.41,7135,15466961.0,2.72,-1.06,-0.23,2.45
2023-09-22,300995,21.34,22.26,22.26,21.3,10117,22216167.0,4.48,3.82,0.82,3.48
2023-09-25,300995,22.22,22.0,22.41,21.86,9426,20765007.0,2.47,-1.17,-0.26,3.24
2023-09-26,300995,22.23,21.97,22.3,21.74,6990,15348660.0,2.55,-0.14,-0.03,2.4
2023-09-27,300995,21.97,22.01,22.4,21.41,7636,16869237.0,4.51,0.18,0.04,2.62
2023-09-28,300995,22.04,22.25,22.45,22.01,7876,17531196.0,2.0,1.09,0.24,2.71
2023-10-09,300995,22.42,22.21,22.6,22.05,11157,24903874.0,2.47,-0.18,-0.04,3.83
2023-10-10,300995,22.33,21.82,22.46,21.8,10029,22117489.0,2.97,-1.76,-0.39,3.45
2023-10-11,300995,21.98,21.9,22.16,21.6,7747,16982644.0,2.57,0.37,0.08,2.66
2023-10-12,300995,22.1,22.05,22.11,21.54,8623,18856181.0,2.6,0.68,0.15,2.96
2023-10-13,300995,22.01,21.43,22.08,21.31,10438,22532688.0,3.49,-2.81,-0.62,3.59
2023-10-16,300995,21.55,21.27,21.98,21.0,10058,21422739.0,4.57,-0.75,-0.16,3.46
2023-10-17,300995,21.27,21.21,21.4,21.0,5901,12484998.0,1.88,-0.28,-0.06,2.03
2023-10-18,300995,21.13,20.8,21.17,20.8,5194,10883177.0,1.74,-1.93,-0.41,1.78
2023-10-19,300995,20.72,20.78,21.47,20.53,7861,16511359.0,4.52,-0.1,-0.02,2.7
2023-10-20,300995,20.6,20.72,21.55,20.6,8697,18284314.0,4.57,-0.29,-0.06,2.99
2023-10-23,300995,20.72,20.17,21.2,20.01,9664,19708938.0,5.74,-2.65,-0.55,3.32
2023-10-24,300995,20.17,21.45,21.5,20.17,14219,30062699.0,6.59,6.35,1.28,4.88
2023-10-25,300995,21.71,21.81,21.89,21.39,7756,16834208.0,2.33,1.68,0.36,2.66
2023-10-26,300995,21.8,21.87,21.99,21.3,7526,16272982.0,3.16,0.28,0.06,2.59
2023-10-27,300995,21.87,22.07,22.2,21.78,7589,16693012.0,1.92,0.91,0.2,2.61
2023-10-30,300995,22.25,22.01,22.25,21.75,10668,23422814.0,2.27,-0.27,-0.06,3.66
2023-10-31,300995,22.21,21.85,22.42,21.7,7800,17132080.0,3.27,-0.73,-0.16,2.68
2023-11-01,300995,21.94,22.26,22.4,21.81,9268,20556880.0,2.7,1.88,0.41,3.18
2023-11-02,300995,22.26,22.16,22.5,22.16,8388,18692646.0,1.53,-0.45,-0.1,2.88
2023-11-03,300995,22.44,22.46,22.66,22.15,8935,20065565.0,2.3,1.35,0.3,3.07
2023-11-06,300995,22.46,22.58,22.88,22.31,9938,22369670.0,2.54,0.53,0.12,3.41
2023-11-07,300995,22.66,22.62,22.68,22.25,8207,18470684.0,1.9,0.18,0.04,2.82
2023-11-08,300995,22.65,22.39,22.72,22.33,8195,18432882.0,1.72,-1.02,-0.23,2.82
2023-11-09,300995,22.3,22.2,22.7,22.07,8870,19751526.0,2.81,-0.85,-0.19,3.05
2023-11-10,300995,22.17,22.26,22.36,22.02,8368,18599864.0,1.53,0.27,0.06,2.87
2023-11-13,300995,22.28,22.84,22.84,22.28,13739,31062118.0,2.52,2.61,0.58,4.72
2023-11-14,300995,22.79,22.67,22.79,22.3,13003,29293124.0,2.15,-0.74,-0.17,4.47
2023-11-15,300995,22.75,22.75,22.87,22.51,9740,22084582.0,1.59,0.35,0.08,3.35
2023-11-16,300995,22.73,22.59,23.01,22.55,10179,23145863.0,2.02,-0.7,-0.16,3.5
2023-11-17,300995,22.8,22.81,22.86,22.56,7563,17225479.0,1.33,0.97,0.22,2.6
2023-11-20,300995,22.9,22.97,23.02,22.7,9883,22613620.0,1.4,0.7,0.16,3.4
2023-11-21,300995,23.03,22.6,23.03,22.55,8506,19368861.0,2.09,-1.61,-0.37,2.92
2023-11-22,300995,22.57,22.32,22.72,22.25,7154,16034350.0,2.08,-1.24,-0.28,2.46
2023-11-23,300995,22.33,22.45,22.61,22.24,5964,13379920.0,1.66,0.58,0.13,2.05
2023-11-24,300995,22.54,22.18,22.58,22.03,8681,19266592.0,2.45,-1.2,-0.27,2.98
2023-11-27,300995,22.22,22.1,22.48,21.9,10154,22485115.0,2.61,-0.36,-0.08,3.49
2023-11-28,300995,22.2,22.41,22.63,22.04,11075,24828562.0,2.67,1.4,0.31,3.8
2023-11-29,300995,22.41,22.25,22.58,22.18,6273,14007182.0,1.78,-0.71,-0.16,2.15
2023-11-30,300995,22.3,21.98,22.36,21.65,8946,19639271.0,3.19,-1.21,-0.27,3.07
2023-12-01,300995,22.07,21.87,22.22,21.73,10453,22905009.0,2.23,-0.5,-0.11,3.59
2023-12-04,300995,21.96,21.95,22.41,21.8,12436,27363244.0,2.79,0.37,0.08,4.27
2023-12-05,300995,22.22,21.6,22.22,21.47,8757,19011999.0,3.42,-1.59,-0.35,3.01
2023-12-06,300995,21.5,21.83,22.22,21.5,13233,29063132.0,3.33,1.06,0.23,4.55
2023-12-07,300995,21.9,21.66,21.96,21.44,10179,22010461.0,2.38,-0.78,-0.17,3.5
2023-12-08,300995,21.65,20.87,21.97,20.79,11041,23388065.0,5.45,-3.65,-0.79,3.79
2023-12-11,300995,20.81,20.78,21.33,20.6,17571,36705891.0,3.5,-0.43,-0.09,6.04
2023-12-12,300995,20.87,20.73,20.96,20.4,9443,19494100.0,2.69,-0.24,-0.05,3.24
2023-12-13,300995,20.76,20.71,20.98,20.49,9459,19640351.0,2.36,-0.1,-0.02,3.25
2023-12-14,300995,20.91,20.77,21.11,20.67,11079,23084505.0,2.12,0.29,0.06,3.81
2023-12-15,300995,20.78,20.84,20.93,20.55,7849,16251301.0,1.83,0.34,0.07,2.7
2023-12-18,300995,20.82,20.58,20.89,20.5,8792,18177957.0,1.87,-1.25,-0.26,3.02
2023-12-19,300995,20.58,20.9,20.93,20.4,9227,19058405.0,2.58,1.55,0.32,3.17
2023-12-20,300995,20.96,21.18,21.86,20.96,15318,32823346.0,4.31,1.34,0.28,5.26
2023-12-21,300995,21.25,21.03,21.25,20.3,18083,37478411.0,4.49,-0.71,-0.15,6.21
2023-12-22,300995,21.06,20.72,21.19,20.6,10571,22052043.0,2.81,-1.47,-0.31,3.63
2023-12-25,300995,20.72,20.27,20.75,19.91,13373,27061731.0,4.05,-2.17,-0.45,4.59
2023-12-26,300995,20.26,20.2,20.59,20.01,10621,21430614.0,2.86,-0.35,-0.07,3.65
2023-12-27,300995,20.28,20.24,20.41,20.0,9559,19289552.0,2.03,0.2,0.04,3.28
2023-12-28,300995,20.26,20.78,20.95,19.9,8838,18161677.0,5.19,2.67,0.54,3.04
2023-12-29,300995,20.76,21.27,21.36,20.76,10743,22665804.0,2.89,2.36,0.49,3.69
2024-01-02,300995,21.27,21.89,21.98,21.27,17218,37466939.0,3.34,2.91,0.62,5.91
2024-01-03,300995,21.87,21.43,21.87,21.22,10193,21813105.0,2.97,-2.1,-0.46,3.5
2024-01-04,300995,21.74,21.68,21.79,21.2,14161,30617874.0,2.75,1.17,0.25,4.86
2024-01-05,300995,21.61,21.32,22.19,21.21,11044,23831273.0,4.52,-1.66,-0.36,3.79
2024-01-08,300995,21.46,21.15,21.58,21.13,7985,17019094.0,2.11,-0.8,-0.17,2.74
2024-01-09,300995,21.25,21.35,21.5,21.1,8450,18024143.0,1.89,0.95,0.2,2.9
2024-01-10,300995,21.35,21.1,21.61,21.01,8171,17372700.0,2.81,-1.17,-0.25,2.81
2024-01-11,300995,21.07,21.63,21.73,21.0,8474,18077483.0,3.46,2.51,0.53,2.91
2024-01-12,300995,21.37,21.43,21.71,21.3,8207,17616174.0,1.9,-0.92,-0.2,2.82
2024-01-15,300995,21.35,21.0,21.36,20.9,10178,21438523.0,2.15,-2.01,-0.43,3.5
2024-01-16,300995,21.08,21.05,21.33,20.7,9167,19243476.0,3.0,0.24,0.05,3.15
2024-01-17,300995,21.41,20.47,21.41,20.29,8445,17591552.0,5.32,-2.76,-0.58,2.9
2024-01-18,300995,20.57,19.7,20.75,19.43,14195,28233438.0,6.45,-3.76,-0.77,4.88
2024-01-19,300995,20.13,19.67,20.36,19.63,10202,20275950.0,3.71,-0.15,-0.03,3.5
2024-01-22,300995,19.77,17.91,19.77,17.46,17325,32406574.0,11.74,-8.95,-1.76,5.95
2024-01-23,300995,18.34,17.26,18.34,17.01,18565,32217751.0,7.43,-3.63,-0.65,6.38
2024-01-24,300995,17.3,17.75,17.98,16.9,18328,32034656.0,6.26,2.84,0.49,6.3
2024-01-25,300995,17.84,18.79,18.79,17.68,12734,23197233.0,6.25,5.86,1.04,4.37
2024-01-26,300995,18.78,18.98,19.39,18.72,11782,22385669.0,3.57,1.01,0.19,4.05
2024-01-29,300995,19.09,17.98,19.34,17.97,11872,21819021.0,7.22,-5.27,-1.0,4.08
2024-01-30,300995,17.97,17.2,18.06,17.13,11333,19866858.0,5.17,-4.34,-0.78,3.89
2024-01-31,300995,17.29,16.03,17.29,15.8,14842,24262530.0,8.66,-6.8,-1.17,5.1
2024-02-01,300995,15.91,15.69,15.97,15.08,16253,25179898.0,5.55,-2.12,-0.34,5.58
2024-02-02,300995,15.7,14.25,16.14,13.98,23318,34958192.0,13.77,-9.18,-1.44,8.01
2024-02-05,300995,14.36,11.4,14.37,11.4,41420,49782593.0,20.84,-20.0,-2.85,14.23
2024-02-06,300995,10.34,11.0,11.7,9.53,49241,51272493.0,19.04,-3.51,-0.4,16.92
2024-02-07,300995,11.14,9.48,11.14,9.29,41764,41354979.0,16.82,-13.82,-1.52,14.16
2024-02-08,300995,9.38,10.67,10.82,8.8,41221,40370902.0,21.31,12.55,1.19,13.98
2024-02-19,300995,10.95,11.64,11.89,10.9,36443,41557649.0,9.28,9.09,0.97,12.36
2024-02-20,300995,11.74,12.04,12.11,11.43,22650,26780431.0,5.84,3.44,0.4,7.68
2024-02-21,300995,12.04,12.71,13.5,11.85,29645,37660201.0,13.7,5.56,0.67,10.05
2024-02-22,300995,12.86,13.33,13.36,12.7,21769,28416273.0,5.19,4.88,0.62,7.38
2024-02-23,300995,13.37,14.18,14.25,13.27,21092,29096285.0,7.35,6.38,0.85,7.15
2024-02-26,300995,14.55,14.81,15.39,14.18,31358,46290902.0,8.53,4.44,0.63,10.63
2024-02-27,300995,14.81,15.49,15.49,14.58,20925,31739539.0,6.14,4.59,0.68,7.09
2024-02-28,300995,15.49,13.24,15.98,13.12,46852,67662481.0,18.46,-14.53,-2.25,15.88
2024-02-29,300995,13.24,14.09,14.24,12.85,38230,52848510.0,10.5,6.42,0.85,12.96
2024-03-01,300995,14.09,14.3,14.58,13.81,25329,35984017.0,5.46,1.49,0.21,8.59
2024-03-04,300995,14.3,14.17,14.55,13.68,21263,29871914.0,6.08,-0.91,-0.13,7.21
2024-03-05,300995,14.08,13.59,14.1,13.53,17207,23674225.0,4.02,-4.09,-0.58,5.83
2024-03-06,300995,13.52,14.13,14.31,13.38,19447,27137906.0,6.84,3.97,0.54,6.59
2024-03-07,300995,14.2,14.4,14.76,14.2,26068,37756955.0,3.96,1.91,0.27,8.84
2024-03-08,300995,14.39,14.49,14.67,14.03,16536,23730480.0,4.44,0.63,0.09,5.61
2024-03-11,300995,14.8,14.79,14.8,14.18,21183,30871574.0,4.28,2.07,0.3,7.18
2024-03-12,300995,14.78,16.2,16.28,14.63,50426,78208631.0,11.16,9.53,1.41,17.1
2024-03-13,300995,16.08,16.16,17.0,15.4,65613,105390725.0,9.88,-0.25,-0.04,22.25
2024-03-14,300995,15.63,15.46,15.96,14.9,46157,70847730.0,6.56,-4.33,-0.7,15.65
2024-03-15,300995,15.46,15.8,15.88,15.09,33632,52437541.0,5.11,2.2,0.34,11.4
2024-03-18,300995,15.7,18.96,18.96,15.7,54924,98752709.0,20.63,20.0,3.16,18.62
2024-03-19,300995,20.0,20.19,22.0,19.15,135968,276247503.0,15.03,6.49,1.23,46.1
2024-03-20,300995,19.19,20.0,20.44,19.19,86606,171270472.0,6.19,-0.94,-0.19,29.36
2024-03-21,300995,19.11,19.1,19.9,18.6,85151,163311133.0,6.5,-4.5,-0.9,28.87
2024-03-22,300995,18.63,17.92,18.83,17.88,59622,108933720.0,4.97,-6.18,-1.18,20.21
2024-03-25,300995,17.5,18.42,18.7,17.5,60894,111572038.0,6.7,2.79,0.5,20.65
2024-03-26,300995,18.0,17.27,18.06,17.0,45534,78822451.0,5.75,-6.24,-1.15,15.44
2024-03-27,300995,17.27,16.37,17.28,16.2,38099,63055693.0,6.25,-5.21,-0.9,12.92
2024-03-28,300995,16.59,17.63,18.01,16.36,54794,94152043.0,10.08,7.7,1.26,18.58
2024-03-29,300995,17.41,18.33,18.33,16.99,45029,78502619.0,7.6,3.97,0.7,15.27
2024-04-01,300995,18.25,22.0,22.0,18.02,88519,178952649.0,21.71,20.02,3.67,30.01
2024-04-02,300995,22.2,21.05,23.35,20.77,127691,278858905.0,11.73,-4.32,-0.95,43.29
2024-04-03,300995,20.37,19.12,20.5,18.75,83703,162140235.0,8.31,-9.17,-1.93,28.38
2024-04-08,300995,19.46,19.65,21.0,19.0,72498,142831169.0,10.46,2.77,0.53,24.58
2024-04-09,300995,19.02,19.03,19.98,18.76,54582,104913035.0,6.21,-3.16,-0.62,18.51
2024-04-10,300995,18.81,19.79,19.92,18.39,64061,123220938.0,8.04,3.99,0.76,21.72
2024-04-11,300995,19.1,18.62,19.58,18.1,47021,88587335.0,7.48,-5.91,-1.17,15.94
2024-04-12,300995,18.79,17.58,19.09,17.04,47031,84116810.0,11.01,-5.59,-1.04,15.95
2024-04-15,300995,17.27,15.87,17.9,15.6,41973,68133664.0,13.08,-9.73,-1.71,14.23
2024-04-16,300995,15.69,13.56,15.8,13.36,45198,63390944.0,15.37,-14.56,-2.31,15.32
2024-04-17,300995,14.01,15.66,15.69,14.01,43035,65370279.0,12.39,15.49,2.1,14.59
2024-04-18,300995,15.6,15.78,16.5,15.06,39160,61860845.0,9.2,0.77,0.12,13.28
2024-04-19,300995,15.55,16.56,16.62,15.47,38557,62495644.0,7.29,4.94,0.78,13.07
2024-04-22,300995,16.06,15.46,16.38,15.4,33316,52239574.0,5.92,-6.64,-1.1,11.3
2024-04-23,300995,16.0,16.42,16.74,15.59,34232,55639850.0,7.44,6.21,0.96,11.61
2024-04-24,300995,16.02,17.02,17.25,16.02,36200,61271414.0,7.49,3.65,0.6,12.27
2024-04-25,300995,16.82,17.25,17.89,16.82,43624,76255578.0,6.29,1.35,0.23,14.79
2024-04-26,300995,17.0,16.86,17.36,16.6,40643,68908437.0,4.41,-2.26,-0.39,13.78
2024-04-29,300995,16.87,17.59,17.78,16.86,40809,71359594.0,5.46,4.33,0.73,13.84
2024-04-30,300995,17.78,16.89,17.9,16.75,29690,50742281.0,6.54,-3.98,-0.7,10.07
2024-05-06,300995,17.08,18.15,18.23,17.08,41605,73853668.0,6.81,7.46,1.26,14.11
2024-05-07,300995,18.49,18.33,18.58,17.92,41391,75452120.0,3.64,0.99,0.18,14.03
2024-05-08,300995,18.33,18.32,19.4,18.05,47830,89516165.0,7.36,-0.05,-0.01,16.22
2024-05-09,300995,18.29,18.56,19.06,18.01,39160,72706036.0,5.73,1.31,0.24,13.28
2024-05-10,300995,18.56,17.79,18.7,17.69,33476,60125833.0,5.44,-4.15,-0.77,11.35
2024-05-13,300995,17.6,17.15,17.62,17.03,25830,44592783.0,3.32,-3.6,-0.64,8.76
2024-05-14,300995,17.22,17.56,17.63,17.16,15944,27771980.0,2.74,2.39,0.41,5.41
2024-05-15,300995,17.5,18.15,18.26,17.03,35074,62645388.0,7.0,3.36,0.59,11.89
2024-05-16,300995,18.0,19.04,19.3,18.0,53269,100967511.0,7.16,4.9,0.89,18.06
2024-05-17,300995,19.06,20.22,20.84,18.42,78094,156126570.0,12.71,6.2,1.18,26.48
2024-05-20,300995,19.88,19.28,20.18,18.85,62410,121002546.0,6.58,-4.65,-0.94,21.16
2024-05-21,300995,18.85,18.53,19.2,18.24,34643,64055238.0,4.98,-3.89,-0.75,11.75
2024-05-22,300995,18.6,18.59,19.11,18.3,32332,60367078.0,4.37,0.32,0.06,10.96
2024-05-23,300995,18.35,19.48,20.36,18.19,73857,144781708.0,11.67,4.79,0.89,25.04
2024-05-24,300995,18.18,17.52,18.5,17.38,57445,101743017.0,5.75,-10.06,-1.96,19.48
2024-05-27,300995,17.78,17.47,18.45,16.94,31112,54124851.0,8.62,-0.29,-0.05,5.15
2024-05-28,300995,17.16,16.8,17.21,16.66,30124,50709892.0,3.15,-3.84,-0.67,4.99
2024-05-29,300995,16.6,17.0,17.12,16.46,18335,30994489.0,3.93,1.19,0.2,3.04
2024-05-30,300995,16.95,16.93,17.37,16.66,18339,31232555.0,4.18,-0.41,-0.07,3.04
2024-05-31,300995,17.2,16.8,17.23,16.78,19491,32964834.0,2.66,-0.77,-0.13,3.23
2024-06-03,300995,16.76,16.63,17.19,16.26,27108,45526051.0,5.54,-1.01,-0.17,4.49
2024-06-04,300995,16.5,16.1,16.63,15.68,22400,35736829.0,5.71,-3.19,-0.53,3.71
2024-06-05,300995,16.1,15.52,16.1,15.52,13077,20500435.0,3.6,-3.6,-0.58,2.17
2024-06-06,300995,15.51,14.59,15.76,14.3,20046,29731550.0,9.41,-5.99,-0.93,3.32
2024-06-07,300995,14.88,15.49,15.55,14.81,19510,29964081.0,5.07,6.17,0.9,3.23
2024-06-11,300995,15.41,15.66,15.66,14.97,14036,21551564.0,4.45,1.1,0.17,2.32
2024-06-12,300995,15.58,15.89,15.99,15.58,11614,18457077.0,2.62,1.47,0.23,1.92
2024-06-13,300995,15.89,15.71,16.18,15.7,14422,22942649.0,3.02,-1.13,-0.18,2.39
2024-06-14,300995,15.61,15.55,15.75,15.32,11822,18397704.0,2.74,-1.02,-0.16,1.96
2024-06-17,300995,15.54,15.47,15.87,15.38,11497,17940136.0,3.15,-0.51,-0.08,1.9
2024-06-18,300995,15.53,15.95,16.0,15.47,15710,24905169.0,3.43,3.1,0.48,2.6
2024-06-19,300995,16.31,16.2,16.47,15.95,20705,33647974.0,3.26,1.57,0.25,3.43
2024-06-20,300995,16.12,15.57,16.47,15.57,17438,27693584.0,5.56,-3.89,-0.63,2.89
2024-06-21,300995,15.56,15.39,15.7,14.65,11427,17691090.0,6.74,-1.16,-0.18,1.89
2024-06-24,300995,15.2,14.47,15.75,14.46,15546,23054621.0,8.38,-5.98,-0.92,2.57
2024-06-25,300995,14.47,14.67,14.89,14.34,12494,18400833.0,3.8,1.38,0.2,2.07
2024-06-26,300995,14.67,15.39,15.44,14.36,14904,22216004.0,7.36,4.91,0.72,2.47
2024-06-27,300995,15.52,15.21,15.69,15.17,10373,15994917.0,3.38,-1.17,-0.18,1.72
2024-06-28,300995,15.22,15.42,15.65,14.9,11352,17538459.0,4.93,1.38,0.21,1.88
2024-07-01,300995,15.41,15.55,15.69,15.03,13083,20113357.0,4.28,0.84,0.13,2.17
2024-07-02,300995,15.56,15.64,16.29,15.51,15725,24721026.0,5.02,0.58,0.09,2.6
2024-07-03,300995,15.54,15.29,15.71,15.26,12117,18733215.0,2.88,-2.24,-0.35,2.01
2024-07-04,300995,15.32,14.67,15.43,14.57,12535,18584188.0,5.62,-4.05,-0.62,2.08
2024-07-05,300995,14.76,14.93,15.04,14.34,11905,17541428.0,4.77,1.77,0.26,1.97
2024-07-08,300995,14.96,14.47,14.96,14.42,8117,11826207.0,3.62,-3.08,-0.46,1.34
2024-07-09,300995,14.48,15.01,15.1,14.34,11379,16802865.0,5.25,3.73,0.54,1.88
2024-07-10,300995,15.02,14.98,15.25,14.88,9593,14432625.0,2.47,-0.2,-0.03,1.59
2024-07-11,300995,15.23,15.47,15.5,15.13,11055,16997905.1,2.47,3.27,0.49,1.83
2024-07-12,300995,15.5,15.44,15.68,15.32,9174,14231984.28,2.33,-0.19,-0.03,1.52
2024-07-15,300995,15.44,14.99,15.44,14.9,8354,12577393.0,3.5,-2.91,-0.45,1.38
2024-07-16,300995,14.93,14.91,15.07,14.75,7437,11070074.0,2.13,-0.53,-0.08,1.23
2024-07-17,300995,14.94,14.65,15.03,14.62,7444,10986098.0,2.75,-1.74,-0.26,1.23
2024-07-18,300995,14.6,14.33,14.6,14.01,10258,14570631.0,4.03,-2.18,-0.32,1.7
2024-07-19,300995,14.33,14.7,14.93,14.23,9033,13224904.0,4.88,2.58,0.37,1.5
2024-07-22,300995,14.77,14.93,15.27,14.65,8703,12927218.0,4.22,1.56,0.23,1.44
2024-07-23,300995,14.97,14.61,15.15,14.6,9302,13861301.0,3.68,-2.14,-0.32,1.54
2024-07-24,300995,14.62,14.32,14.7,14.32,8489,12294788.0,2.6,-1.98,-0.29,1.41
2024-07-25,300995,14.2,14.62,14.86,14.2,9086,13218483.0,4.61,2.09,0.3,1.5
2024-07-26,300995,14.7,14.96,14.97,14.67,8106,12051765.12,2.05,2.33,0.34,1.34
