日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-09-16,301041,16.86,16.29,16.98,16.29,17305,28762902.0,4.06,-4.12,-0.7,3.38
2022-09-19,301041,16.3,16.01,16.43,15.88,15850,25492232.0,3.38,-1.72,-0.28,3.1
2022-09-20,301041,16.03,16.26,16.44,16.03,12693,20602656.0,2.56,1.56,0.25,2.48
2022-09-21,301041,16.39,16.4,16.44,15.83,14016,22689166.0,3.75,0.86,0.14,2.74
2022-09-22,301041,16.32,16.46,16.59,16.2,13828,22701577.0,2.38,0.37,0.06,2.7
2022-09-23,301041,16.39,16.04,16.56,15.86,14913,24035114.0,4.25,-2.55,-0.42,2.91
2022-09-26,301041,15.86,15.52,15.95,15.48,14338,22488171.0,2.93,-3.24,-0.52,2.8
2022-09-27,301041,15.55,16.0,16.03,15.55,14328,22691624.0,3.09,3.09,0.48,2.8
2022-09-28,301041,15.98,15.36,16.01,15.36,13095,20497049.0,4.06,-4.0,-0.64,2.56
2022-09-29,301041,15.57,15.38,15.68,15.3,12854,19906547.0,2.47,0.13,0.02,2.51
2022-09-30,301041,15.54,15.07,15.54,15.06,9600,14629442.0,3.12,-2.02,-0.31,1.88
2022-10-10,301041,15.16,14.67,15.18,14.63,12886,19116468.0,3.65,-2.65,-0.4,2.52
2022-10-11,301041,14.78,14.7,14.78,14.44,9902,14478494.0,2.32,0.2,0.03,1.93
2022-10-12,301041,14.73,15.34,15.34,14.61,12351,18476703.0,4.97,4.35,0.64,2.41
2022-10-13,301041,15.26,15.6,15.77,15.23,13764,21421312.0,3.52,1.69,0.26,2.69
2022-10-14,301041,15.77,15.95,16.02,15.74,13055,20768923.0,1.79,2.24,0.35,2.55
2022-10-17,301041,15.95,16.37,16.4,15.84,17866,29030621.0,3.51,2.63,0.42,3.49
2022-10-18,301041,16.55,19.64,19.64,16.55,89073,172478810.0,18.88,19.98,3.27,17.4
2022-10-19,301041,19.58,18.25,19.64,18.09,135748,249890336.0,7.89,-7.08,-1.39,26.51
2022-10-20,301041,17.8,17.91,18.64,17.69,85477,154547928.0,5.21,-1.86,-0.34,16.7
2022-10-21,301041,17.91,18.06,18.26,17.14,76230,135071291.0,6.25,0.84,0.15,14.89
2022-10-24,301041,18.05,17.59,18.35,17.59,58450,105315998.0,4.21,-2.6,-0.47,11.42
2022-10-25,301041,17.47,17.25,17.88,17.14,45542,79453475.0,4.21,-1.93,-0.34,8.9
2022-10-26,301041,17.16,17.95,17.95,17.16,51642,91178934.0,4.58,4.06,0.7,10.09
2022-10-27,301041,17.95,17.59,18.05,17.52,47598,84638122.0,2.95,-2.01,-0.36,9.3
2022-10-28,301041,17.32,16.85,17.93,16.8,40304,69533020.0,6.42,-4.21,-0.74,7.87
2022-10-31,301041,16.98,17.62,17.8,16.88,41815,73312344.0,5.46,4.57,0.77,8.17
2022-11-01,301041,17.62,17.9,17.9,17.4,40484,71560266.0,2.84,1.59,0.28,7.91
2022-11-02,301041,17.81,18.2,18.28,17.73,51759,93455707.0,3.07,1.68,0.3,10.11
2022-11-03,301041,18.4,18.11,18.46,17.82,42553,76853263.0,3.52,-0.49,-0.09,8.31
2022-11-04,301041,18.05,18.07,18.22,17.8,39739,71695692.0,2.32,-0.22,-0.04,7.76
2022-11-07,301041,18.05,18.15,18.34,17.91,31421,56976172.0,2.38,0.44,0.08,6.14
2022-11-08,301041,18.16,18.9,19.0,17.7,72542,134376406.0,7.16,4.13,0.75,14.17
2022-11-09,301041,18.7,18.63,18.88,18.41,44663,83211426.0,2.49,-1.43,-0.27,8.72
2022-11-10,301041,18.4,18.14,18.66,18.1,39898,73063007.0,3.01,-2.63,-0.49,7.79
2022-11-11,301041,18.62,17.88,18.62,17.88,36474,66427010.0,4.08,-1.43,-0.26,7.12
2022-11-14,301041,17.85,17.93,17.95,17.29,23612,41893280.0,3.69,0.28,0.05,4.61
2022-11-15,301041,17.92,18.57,18.58,17.8,43521,80016111.0,4.35,3.57,0.64,8.5
2022-11-16,301041,18.59,19.03,19.03,18.5,60730,114469462.0,2.85,2.48,0.46,11.86
2022-11-17,301041,19.0,19.19,19.32,18.61,46000,87329035.0,3.73,0.84,0.16,8.98
2022-11-18,301041,19.06,18.57,19.19,18.48,37788,70884190.0,3.7,-3.23,-0.62,7.38
2022-11-21,301041,18.68,18.47,18.69,18.32,21542,39776906.0,1.99,-0.54,-0.1,4.21
2022-11-22,301041,18.45,18.71,18.99,18.36,38919,72940308.0,3.41,1.3,0.24,7.6
2022-11-23,301041,18.54,17.85,18.58,17.58,36869,66322297.0,5.34,-4.6,-0.86,7.2
2022-11-24,301041,17.98,18.04,18.53,17.87,21241,38647301.0,3.7,1.06,0.19,4.15
2022-11-25,301041,17.97,17.48,18.28,17.46,20635,36683502.0,4.55,-3.1,-0.56,4.03
2022-11-28,301041,17.31,17.18,17.57,17.16,12924,22345479.0,2.35,-1.72,-0.3,2.52
2022-11-29,301041,17.08,17.76,17.81,17.08,17309,30456912.0,4.25,3.38,0.58,3.38
2022-11-30,301041,17.76,17.45,17.89,17.37,11260,19721488.0,2.93,-1.75,-0.31,2.2
2022-12-01,301041,17.8,17.99,18.0,17.49,19007,33868241.0,2.92,3.09,0.54,3.71
2022-12-02,301041,18.1,18.34,18.54,17.99,31878,58352681.0,3.06,1.95,0.35,6.23
2022-12-05,301041,18.32,18.01,18.32,17.92,21433,38659587.0,2.18,-1.8,-0.33,4.19
2022-12-06,301041,17.92,17.82,18.16,17.81,15410,27667603.0,1.94,-1.05,-0.19,3.01
2022-12-07,301041,17.75,17.63,17.89,17.5,15914,28091044.0,2.19,-1.07,-0.19,3.11
2022-12-08,301041,17.63,17.85,17.95,17.31,19062,33696896.0,3.63,1.25,0.22,3.72
2022-12-09,301041,17.86,17.45,17.88,17.38,20900,36667961.0,2.8,-2.24,-0.4,4.08
2022-12-12,301041,17.43,17.86,17.98,17.33,19931,35393256.0,3.72,2.35,0.41,3.89
2022-12-13,301041,17.8,17.46,17.88,17.39,13608,23902975.0,2.74,-2.24,-0.4,2.66
2022-12-14,301041,17.71,18.17,18.84,17.7,56990,104504694.0,6.53,4.07,0.71,11.13
2022-12-15,301041,17.91,18.97,19.04,17.9,63860,119645024.0,6.27,4.4,0.8,12.47
2022-12-16,301041,18.94,18.33,18.94,18.21,38277,70494559.0,3.85,-3.37,-0.64,7.48
2022-12-19,301041,18.16,19.24,19.69,17.8,85783,163393058.0,10.31,4.96,0.91,16.75
2022-12-20,301041,19.3,18.9,20.5,18.58,84179,164312012.0,9.98,-1.77,-0.34,16.44
2022-12-21,301041,18.51,18.38,18.78,18.03,50458,92772818.0,3.97,-2.75,-0.52,9.86
2022-12-22,301041,18.5,17.32,18.58,17.09,59152,104303563.0,8.11,-5.77,-1.06,11.55
2022-12-23,301041,17.3,17.52,17.95,16.31,50172,85898960.0,9.47,1.15,0.2,9.8
2022-12-26,301041,17.44,19.3,20.59,17.42,111675,218459388.0,18.09,10.16,1.78,21.81
2022-12-27,301041,19.08,19.03,20.0,18.87,79721,153252685.0,5.85,-1.4,-0.27,15.57
2022-12-28,301041,18.99,18.82,19.34,18.52,50436,95422265.0,4.31,-1.1,-0.21,9.85
2022-12-29,301041,18.37,18.33,18.81,18.2,41451,76485201.0,3.24,-2.6,-0.49,8.1
2022-12-30,301041,18.44,19.13,19.13,17.77,62461,115985394.0,7.42,4.36,0.8,12.2
2023-01-03,301041,18.91,19.47,19.49,18.58,59503,113915761.0,4.76,1.78,0.34,9.68
2023-01-04,301041,19.3,19.2,19.76,19.05,53856,104101063.0,3.65,-1.39,-0.27,8.77
2023-01-05,301041,19.32,19.37,19.38,18.83,41588,79498259.0,2.86,0.89,0.17,6.77
2023-01-06,301041,19.33,18.76,19.62,18.76,49927,95591785.0,4.44,-3.15,-0.61,8.13
2023-01-09,301041,18.88,18.89,19.2,18.67,29216,55232380.0,2.83,0.69,0.13,4.76
2023-01-10,301041,18.89,18.53,19.1,18.5,29812,55891240.0,3.18,-1.91,-0.36,4.85
2023-01-11,301041,18.49,17.94,18.67,17.94,30280,55295108.0,3.94,-3.18,-0.59,4.93
2023-01-12,301041,17.94,18.0,18.1,17.7,20277,36341587.0,2.23,0.33,0.06,3.3
2023-01-13,301041,18.01,17.61,18.06,17.6,18267,32357074.0,2.56,-2.17,-0.39,2.97
2023-01-16,301041,17.52,17.81,18.06,17.51,16497,29507893.0,3.12,1.14,0.2,2.68
2023-01-17,301041,17.99,17.97,18.2,17.82,14175,25533148.0,2.13,0.9,0.16,2.31
2023-01-18,301041,17.99,17.97,18.09,17.83,12360,22223018.0,1.45,0.0,0.0,2.01
2023-01-19,301041,18.0,18.73,18.75,17.9,34883,64433044.0,4.73,4.23,0.76,5.68
2023-01-20,301041,18.8,18.86,18.89,18.52,24324,45503515.0,1.98,0.69,0.13,3.96
2023-01-30,301041,19.11,19.16,19.33,18.93,32672,62521729.0,2.12,1.59,0.3,5.32
2023-01-31,301041,19.19,18.99,19.25,18.94,20274,38600698.0,1.62,-0.89,-0.17,3.3
2023-02-01,301041,19.07,19.56,19.61,18.99,32682,63368669.0,3.26,3.0,0.57,5.32
2023-02-02,301041,19.59,19.59,20.28,19.48,39944,78595109.0,4.09,0.15,0.03,6.5
2023-02-03,301041,19.71,19.73,19.81,19.31,26449,51745677.0,2.55,0.71,0.14,4.3
2023-02-06,301041,19.68,19.8,19.96,19.6,22110,43692483.0,1.82,0.35,0.07,3.6
2023-02-07,301041,19.8,20.21,20.26,19.69,38426,77113788.0,2.88,2.07,0.41,6.25
2023-02-08,301041,20.04,19.68,20.32,19.68,31090,61839470.0,3.17,-2.62,-0.53,5.06
2023-02-09,301041,19.64,20.21,20.24,19.6,32525,65143302.0,3.25,2.69,0.53,5.29
2023-02-10,301041,20.18,20.25,20.73,20.14,36944,75389024.0,2.92,0.2,0.04,6.01
2023-02-13,301041,20.16,20.18,20.4,19.99,26849,54112782.0,2.02,-0.35,-0.07,4.37
2023-02-14,301041,20.22,19.93,20.36,19.79,29399,58790707.0,2.82,-1.24,-0.25,4.78
2023-02-15,301041,20.14,20.56,20.57,19.9,45810,93249449.0,3.36,3.16,0.63,7.46
2023-02-16,301041,20.6,19.65,20.71,19.5,45596,91594096.0,5.89,-4.43,-0.91,7.42
2023-02-17,301041,19.71,19.35,20.04,19.32,25810,50551110.0,3.66,-1.53,-0.3,4.2
2023-02-20,301041,19.36,19.5,19.5,18.96,21978,42261799.0,2.79,0.78,0.15,3.58
2023-02-21,301041,19.49,19.4,19.78,19.21,19413,37811495.0,2.92,-0.51,-0.1,3.16
2023-02-22,301041,19.4,20.53,20.88,19.25,80528,164101785.0,8.4,5.82,1.13,13.11
2023-02-23,301041,20.5,20.29,20.59,20.03,41300,83656489.0,2.73,-1.17,-0.24,6.72
2023-02-24,301041,21.21,21.6,22.87,21.2,133928,292451334.0,8.23,6.46,1.31,21.8
2023-02-27,301041,21.68,20.31,21.82,20.23,94728,196938615.0,7.36,-5.97,-1.29,15.42
2023-02-28,301041,20.48,20.22,20.76,19.94,56483,114594297.0,4.04,-0.44,-0.09,9.19
2023-03-01,301041,20.23,20.5,20.5,19.93,49723,100750832.0,2.82,1.38,0.28,8.09
2023-03-02,301041,20.78,21.35,21.67,20.68,96300,205101724.0,4.83,4.15,0.85,15.67
2023-03-03,301041,21.17,20.94,21.55,20.6,62404,131085851.0,4.45,-1.92,-0.41,10.16
2023-03-06,301041,21.01,20.65,21.08,20.47,42520,87881760.0,2.91,-1.38,-0.29,6.92
2023-03-07,301041,20.54,19.6,20.6,19.53,47537,94854485.0,5.18,-5.08,-1.05,7.74
2023-03-08,301041,19.69,21.34,21.8,19.58,104806,219624569.0,11.33,8.88,1.74,17.06
2023-03-09,301041,21.26,21.69,21.82,21.01,91181,196373743.0,3.8,1.64,0.35,14.84
2023-03-10,301041,21.94,22.42,24.6,21.94,133020,306244623.0,12.26,3.37,0.73,21.65
2023-03-13,301041,22.42,21.7,22.51,21.46,89807,195597468.0,4.68,-3.21,-0.72,14.62
2023-03-14,301041,21.5,21.2,21.66,20.92,58353,123804987.0,3.41,-2.3,-0.5,9.5
2023-03-15,301041,21.36,22.82,23.6,21.22,127237,288375778.0,11.23,7.64,1.62,20.71
2023-03-16,301041,22.3,22.14,22.72,22.06,81907,182899867.0,2.89,-2.98,-0.68,13.33
2023-03-17,301041,22.35,22.6,22.61,21.76,79610,177481538.0,3.84,2.08,0.46,12.96
2023-03-20,301041,22.42,22.88,22.88,21.9,64052,143057632.0,4.34,1.24,0.28,10.43
2023-03-21,301041,22.58,23.73,24.23,22.3,99671,232042661.0,8.44,3.72,0.85,16.22
2023-03-22,301041,23.46,23.39,23.94,23.1,76405,179319467.0,3.54,-1.43,-0.34,12.44
2023-03-23,301041,23.1,24.52,25.2,23.08,112062,270547639.0,9.06,4.83,1.13,18.24
2023-03-24,301041,24.18,24.5,24.98,23.95,92897,226797257.0,4.2,-0.08,-0.02,15.12
2023-03-27,301041,24.08,23.52,24.43,23.3,75528,179144384.0,4.61,-4.0,-0.98,12.29
2023-03-28,301041,23.47,22.45,23.49,22.45,61534,140567706.0,4.42,-4.55,-1.07,10.02
2023-03-29,301041,22.41,22.36,22.9,22.34,42390,95966369.0,2.49,-0.4,-0.09,6.9
2023-03-30,301041,22.4,22.54,22.89,22.1,42414,95552806.0,3.53,0.81,0.18,6.9
2023-03-31,301041,22.42,22.0,22.52,21.45,49071,107286350.0,4.75,-2.4,-0.54,7.99
2023-04-03,301041,22.0,22.26,22.42,21.91,36129,80157300.0,2.32,1.18,0.26,5.88
2023-04-04,301041,22.21,23.75,24.5,21.9,104737,244001979.0,11.68,6.69,1.49,17.05
2023-04-06,301041,23.33,25.39,26.49,23.33,129854,322367043.0,13.31,6.91,1.64,21.13
2023-04-07,301041,25.67,25.38,26.18,24.61,109995,277471895.0,6.18,-0.04,-0.01,17.9
2023-04-10,301041,25.1,23.95,25.17,23.76,66500,162389089.0,5.56,-5.63,-1.43,10.82
2023-04-11,301041,24.07,24.02,24.3,23.54,45018,107781216.0,3.17,0.29,0.07,7.33
2023-04-12,301041,24.3,24.48,24.61,23.92,65111,158231287.0,2.87,1.92,0.46,10.6
2023-04-13,301041,24.12,23.25,24.17,23.16,54465,128989197.0,4.13,-5.02,-1.23,8.86
2023-04-14,301041,23.58,23.72,23.73,22.91,37353,87655619.0,3.53,2.02,0.47,6.08
2023-04-17,301041,23.66,23.06,23.76,22.8,32371,75132538.0,4.05,-2.78,-0.66,5.27
2023-04-18,301041,23.04,22.93,23.14,22.0,37448,84407634.0,4.94,-0.56,-0.13,6.09
2023-04-19,301041,22.79,23.68,23.92,22.66,43910,102937934.0,5.49,3.27,0.75,7.15
2023-04-20,301041,23.51,24.01,24.32,23.51,49306,118271502.0,3.42,1.39,0.33,8.02
2023-04-21,301041,24.0,21.92,24.0,21.92,51371,117172924.0,8.66,-8.7,-2.09,8.36
2023-04-24,301041,21.8,20.81,21.98,20.55,40883,85739663.0,6.52,-5.06,-1.11,6.65
2023-04-25,301041,20.98,19.81,21.23,19.45,42171,84358492.0,8.55,-4.81,-1.0,6.86
2023-04-26,301041,19.7,19.35,20.12,19.15,32042,62702114.0,4.9,-2.32,-0.46,5.22
2023-04-27,301041,19.66,20.1,20.8,19.66,45797,93117539.0,5.89,3.88,0.75,7.45
2023-04-28,301041,19.87,20.94,21.17,19.8,36791,76495417.0,6.82,4.18,0.84,5.99
2023-05-04,301041,20.75,20.8,21.1,20.27,29922,61564537.0,3.96,-0.67,-0.14,4.87
2023-05-05,301041,20.66,20.73,21.23,20.57,28660,59808601.0,3.17,-0.34,-0.07,4.66
2023-05-08,301041,20.59,20.98,21.35,20.59,26133,54798183.0,3.67,1.21,0.25,4.25
2023-05-09,301041,20.72,20.31,21.06,20.31,23366,48062028.0,3.57,-3.19,-0.67,3.8
2023-05-10,301041,20.21,20.22,20.57,19.95,17521,35365539.0,3.05,-0.44,-0.09,2.85
2023-05-11,301041,20.21,20.88,20.98,20.21,24021,49747233.0,3.81,3.26,0.66,3.91
2023-05-12,301041,20.7,20.44,21.12,20.44,27893,58109857.0,3.26,-2.11,-0.44,4.54
2023-05-15,301041,20.38,20.98,21.02,20.38,20971,43628887.0,3.13,2.64,0.54,3.41
2023-05-16,301041,21.11,20.73,21.21,20.6,20984,43730708.0,2.91,-1.19,-0.25,3.42
2023-05-17,301041,20.73,20.97,21.2,20.73,17155,35942319.0,2.27,1.16,0.24,2.79
2023-05-18,301041,21.16,21.65,21.86,20.96,35073,75534896.0,4.29,3.24,0.68,5.71
2023-05-19,301041,21.65,21.8,22.09,21.57,29853,65059033.0,2.4,0.69,0.15,4.86
2023-05-22,301041,21.79,21.77,22.0,21.66,25000,54546344.0,1.56,-0.14,-0.03,4.07
2023-05-23,301041,21.6,21.47,21.87,21.31,17563,37943929.0,2.57,-1.38,-0.3,2.86
2023-05-24,301041,21.42,21.98,22.19,21.31,25522,55898372.0,4.1,2.38,0.51,4.15
2023-05-25,301041,26.38,26.38,26.38,26.38,98201,259054211.0,0.0,20.02,4.4,15.98
2023-05-26,301041,31.66,31.66,31.66,31.66,19202,60794418.0,0.0,20.02,5.28,3.13
2023-05-29,301041,36.7,37.99,37.99,35.86,156049,578993147.0,6.73,19.99,6.33,25.4
2023-05-30,301041,41.18,45.59,45.59,38.9,347727,1475578135.0,17.61,20.01,7.6,56.6
2023-05-31,301041,45.4,39.0,45.4,38.66,311655,1297733029.0,14.78,-14.45,-6.59,50.72
2023-06-01,301041,36.0,34.17,36.8,34.16,244265,860887783.0,6.77,-12.38,-4.83,39.76
2023-06-02,301041,34.5,34.17,35.1,33.56,166097,572602913.0,4.51,0.0,0.0,27.03
2023-06-05,301041,33.53,34.99,35.5,33.28,147152,512027054.0,6.5,2.4,0.82,23.95
2023-06-06,301041,35.0,31.9,35.0,31.83,149604,492000926.0,9.06,-8.83,-3.09,24.35
2023-06-07,301041,32.16,33.21,33.75,31.53,132134,434203590.0,6.96,4.11,1.31,21.51
2023-06-08,301041,33.26,35.92,39.5,33.03,265120,966935563.0,19.48,8.16,2.71,43.15
2023-06-09,301041,34.0,34.99,35.9,33.0,181233,616278558.0,8.07,-2.59,-0.93,29.5
2023-06-12,301041,34.69,35.38,37.5,34.2,171985,622615790.0,9.43,1.11,0.39,27.99
2023-06-13,301041,35.4,34.68,35.5,33.03,127455,433939868.0,6.98,-1.98,-0.7,20.74
2023-06-14,301041,34.48,33.64,34.52,33.0,121728,410956668.0,4.38,-3.0,-1.04,19.81
2023-06-15,301041,33.88,33.68,34.93,33.34,106908,363216854.0,4.73,0.12,0.04,17.4
2023-06-16,301041,34.1,36.01,36.07,32.8,156419,540462936.0,9.71,6.92,2.33,25.46
2023-06-19,301041,36.1,36.62,38.56,35.23,189080,695733152.0,9.25,1.69,0.61,30.77
2023-06-20,301041,36.0,37.94,38.0,35.16,162022,597506435.0,7.76,3.6,1.32,26.37
2023-06-21,301041,37.18,35.0,38.08,35.0,118825,434707699.0,8.12,-7.75,-2.94,19.34
2023-06-26,301041,33.02,30.59,33.02,30.01,115338,365515659.0,8.6,-12.6,-4.41,18.77
2023-06-27,301041,31.06,32.17,32.3,31.0,78138,246662958.0,4.25,5.17,1.58,12.72
2023-06-28,301041,32.18,31.06,32.3,29.4,76553,234967931.0,9.01,-3.45,-1.11,12.46
2023-06-29,301041,30.99,32.1,32.18,30.86,67488,214062704.0,4.25,3.35,1.04,10.98
2023-06-30,301041,32.21,33.12,34.65,31.86,92966,309666205.0,8.69,3.18,1.02,15.11
2023-07-03,301041,33.39,32.8,33.86,32.46,72146,238167347.0,4.23,-0.97,-0.32,11.73
2023-07-04,301041,32.15,33.32,33.76,32.15,64627,214682103.0,4.91,1.59,0.52,10.51
2023-07-05,301041,32.81,32.4,33.78,32.27,57596,190081453.0,4.53,-2.76,-0.92,9.36
2023-07-06,301041,32.13,33.43,33.96,32.1,79839,266700349.0,5.74,3.18,1.03,12.98
2023-07-07,301041,33.11,32.15,33.3,31.57,74316,239793216.0,5.17,-3.83,-1.28,12.08
2023-07-10,301041,32.59,31.83,32.7,31.55,49647,158435721.0,3.58,-1.0,-0.32,8.07
2023-07-11,301041,32.18,32.15,32.28,31.38,39040,124374505.0,2.83,1.01,0.32,6.35
2023-07-12,301041,31.96,30.72,32.16,30.69,56684,177977550.0,4.57,-4.45,-1.43,9.21
2023-07-13,301041,31.19,32.83,33.51,30.99,104658,341575411.0,8.2,6.87,2.11,17.01
2023-07-14,301041,33.01,33.45,33.83,32.11,117864,388158446.0,5.24,1.89,0.62,19.16
2023-07-17,301041,33.11,33.48,34.0,31.99,98728,327086045.0,6.01,0.09,0.03,16.05
2023-07-18,301041,33.5,32.93,34.8,32.85,111591,377146798.0,5.82,-1.64,-0.55,18.14
2023-07-19,301041,33.36,32.0,33.76,31.76,73124,237365209.0,6.07,-2.82,-0.93,11.89
2023-07-20,301041,31.66,30.75,32.23,30.58,64602,201372418.0,5.16,-3.91,-1.25,10.5
2023-07-21,301041,30.87,29.9,31.58,29.8,45120,137639239.0,5.79,-2.76,-0.85,7.33
2023-07-24,301041,29.87,30.87,31.54,29.63,45916,141576700.0,6.39,3.24,0.97,7.46
2023-07-25,301041,31.05,30.74,31.48,30.34,48918,150814470.0,3.69,-0.42,-0.13,7.95
2023-07-26,301041,30.5,29.53,30.55,29.48,38804,115909072.0,3.48,-3.94,-1.21,6.31
2023-07-27,301041,29.23,28.95,29.95,28.85,30536,89154260.0,3.73,-1.96,-0.58,4.96
2023-07-28,301041,28.7,28.12,29.35,28.08,36462,103535124.0,4.39,-2.87,-0.83,5.93
2023-07-31,301041,28.2,28.25,28.63,27.8,26058,73797115.0,2.95,0.46,0.13,4.24
2023-08-01,301041,29.53,27.46,30.38,26.52,86109,238540414.0,13.66,-2.8,-0.79,14.0
2023-08-02,301041,26.5,27.44,27.53,26.5,50078,136047397.0,3.75,-0.07,-0.02,8.14
2023-08-03,301041,26.85,27.08,27.65,26.85,29847,81074607.0,2.92,-1.31,-0.36,4.85
2023-08-04,301041,27.1,27.4,27.77,26.98,36175,99073733.0,2.92,1.18,0.32,5.88
2023-08-07,301041,27.41,27.84,28.14,27.28,44362,123325156.0,3.14,1.61,0.44,7.21
2023-08-08,301041,27.84,27.5,28.1,27.3,34992,96674980.0,2.87,-1.22,-0.34,5.69
2023-08-09,301041,27.31,26.99,27.65,26.88,28953,78680080.0,2.8,-1.85,-0.51,4.71
2023-08-10,301041,27.16,26.8,27.43,26.68,23358,63026075.0,2.78,-0.7,-0.19,3.8
2023-08-11,301041,26.83,26.6,27.17,26.58,22358,60127505.0,2.2,-0.75,-0.2,3.63
2023-08-14,301041,26.48,27.23,27.23,26.34,29024,77789056.0,3.35,2.37,0.63,4.72
2023-08-15,301041,27.75,26.83,27.88,26.44,51884,140256713.0,5.29,-1.47,-0.4,8.43
2023-08-16,301041,26.53,26.19,26.83,26.03,36788,97202805.0,2.98,-2.39,-0.64,5.98
2023-08-17,301041,26.3,27.02,27.11,26.05,44462,118915740.0,4.05,3.17,0.83,7.23
2023-08-18,301041,26.84,26.56,27.28,26.55,29941,80354131.0,2.7,-1.7,-0.46,4.87
2023-08-21,301041,26.4,26.8,27.61,26.37,39262,106446952.0,4.67,0.9,0.24,6.38
2023-08-22,301041,27.88,27.16,28.12,26.15,51421,138341092.0,7.35,1.34,0.36,8.36
2023-08-23,301041,26.78,26.78,27.14,26.45,34817,93321988.0,2.54,-1.4,-0.38,5.66
2023-08-24,301041,28.1,26.71,28.78,26.64,82624,225413637.0,7.99,-0.26,-0.07,13.43
2023-08-25,301041,25.46,25.1,26.26,24.29,74332,188696501.0,7.38,-6.03,-1.61,12.08
2023-08-28,301041,26.31,24.85,26.53,24.82,45254,116029796.0,6.81,-1.0,-0.25,7.36
2023-08-29,301041,24.89,26.8,26.82,24.88,65371,171432130.0,7.81,7.85,1.95,10.63
2023-08-30,301041,26.78,27.46,27.97,26.78,61569,168623566.0,4.44,2.46,0.66,10.01
2023-08-31,301041,27.24,27.92,28.55,27.0,83294,233583120.0,5.64,1.68,0.46,13.54
2023-09-01,301041,28.32,27.96,28.91,27.52,65578,184820177.0,4.98,0.14,0.04,10.66
2023-09-04,301041,27.68,28.31,28.34,27.58,49321,138185773.0,2.72,1.25,0.35,8.02
2023-09-05,301041,28.08,27.92,28.61,27.84,43749,123114503.0,2.72,-1.38,-0.39,7.11
2023-09-06,301041,27.92,28.68,28.76,27.7,52527,148929098.0,3.8,2.72,0.76,8.54
2023-09-07,301041,28.31,27.79,28.53,27.76,35610,100170979.0,2.68,-3.1,-0.89,5.79
2023-09-08,301041,27.73,27.92,28.19,27.72,29175,81682558.0,1.69,0.47,0.13,4.74
2023-09-11,301041,27.91,28.04,28.27,27.55,27096,75542181.0,2.58,0.43,0.12,4.4
2023-09-12,301041,28.15,28.55,29.1,27.7,60260,171402608.0,4.99,1.82,0.51,9.8
2023-09-13,301041,28.07,27.47,28.5,26.96,56957,156256430.0,5.39,-3.78,-1.08,9.26
2023-09-14,301041,27.38,27.23,28.31,27.06,41379,114278112.0,4.55,-0.87,-0.24,6.73
2023-09-15,301041,27.42,26.78,27.51,26.71,33426,90189292.0,2.94,-1.65,-0.45,5.43
2023-09-18,301041,26.96,26.4,27.4,26.36,30220,81286348.0,3.88,-1.42,-0.38,4.91
2023-09-19,301041,26.65,25.9,26.65,25.64,29102,75554789.0,3.83,-1.89,-0.5,4.73
2023-09-20,301041,26.15,25.9,26.38,25.68,21918,57113840.0,2.7,0.0,0.0,3.56
2023-09-21,301041,26.26,25.76,26.26,25.57,20247,52428501.0,2.66,-0.54,-0.14,3.29
2023-09-22,301041,25.59,27.38,27.38,25.5,40472,107915233.0,7.3,6.29,1.62,6.58
2023-09-25,301041,27.13,27.33,27.58,26.7,38046,103178208.0,3.21,-0.18,-0.05,6.18
2023-09-26,301041,27.57,29.2,29.28,27.38,124046,353410476.0,6.95,6.84,1.87,20.16
2023-09-27,301041,28.46,27.55,28.88,27.27,131133,363490429.0,5.51,-5.65,-1.65,21.32
2023-09-28,301041,27.5,27.94,28.26,27.28,97021,270058772.0,3.56,1.42,0.39,15.77
2023-10-09,301041,28.75,30.16,31.64,28.31,166139,504434090.0,11.92,7.95,2.22,27.01
2023-10-10,301041,30.2,30.32,32.11,30.17,145216,450245060.0,6.43,0.53,0.16,23.6
2023-10-11,301041,30.4,29.87,30.9,29.61,100855,302620334.0,4.25,-1.48,-0.45,16.39
2023-10-12,301041,29.52,29.28,29.99,29.13,62115,182571496.0,2.88,-1.98,-0.59,10.1
2023-10-13,301041,29.48,29.4,29.71,29.03,67893,199485431.0,2.32,0.41,0.12,11.04
2023-10-16,301041,29.63,28.75,29.85,28.53,55902,161972051.0,4.49,-2.21,-0.65,9.09
2023-10-17,301041,28.45,28.5,28.67,27.62,43774,123458642.0,3.65,-0.87,-0.25,7.12
2023-10-18,301041,28.32,26.44,28.32,25.58,64023,168959824.0,9.61,-7.23,-2.06,10.41
2023-10-19,301041,25.86,26.65,27.4,25.86,47689,128443942.0,5.82,0.79,0.21,7.75
2023-10-20,301041,26.65,25.51,27.24,25.45,41035,106634335.0,6.72,-4.28,-1.14,6.67
2023-10-23,301041,25.15,24.26,25.87,24.05,41904,103436034.0,7.13,-4.9,-1.25,6.81
2023-10-24,301041,24.68,25.38,25.48,24.22,42293,105798951.0,5.19,4.62,1.12,6.87
2023-10-25,301041,25.65,26.06,26.28,25.38,33962,87996958.0,3.55,2.68,0.68,5.52
2023-10-26,301041,25.76,26.59,26.7,25.66,38795,102003608.0,3.99,2.03,0.53,6.31
2023-10-27,301041,26.38,26.36,27.05,25.91,40603,107071395.0,4.29,-0.86,-0.23,6.6
