日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-02-28,601298,5.94,5.81,5.97,5.79,188929,110952933.0,2.96,-4.44,-0.27,1.01
2020-03-02,601298,5.81,5.96,5.97,5.81,124970,74007503.0,2.75,2.58,0.15,0.67
2020-03-03,601298,6.01,6.18,6.36,5.97,297005,184128868.0,6.54,3.69,0.22,1.59
2020-03-04,601298,6.1,6.22,6.29,6.07,190328,117489545.0,3.56,0.65,0.04,1.02
2020-03-05,601298,6.25,6.27,6.29,6.17,196033,122542238.0,1.93,0.8,0.05,1.05
2020-03-06,601298,6.2,6.2,6.27,6.16,131991,82010095.0,1.75,-1.12,-0.07,0.71
2020-03-09,601298,6.1,6.04,6.15,6.02,159294,96891313.0,2.1,-2.58,-0.16,0.85
2020-03-10,601298,5.98,6.11,6.11,5.91,137101,82615201.0,3.31,1.16,0.07,0.73
2020-03-11,601298,6.13,6.13,6.3,6.11,145158,89952287.0,3.11,0.33,0.02,0.78
2020-03-12,601298,6.07,6.0,6.08,5.97,112639,67744195.0,1.79,-2.12,-0.13,0.6
2020-03-13,601298,5.79,5.92,5.97,5.75,139344,81454554.0,3.67,-1.33,-0.08,0.75
2020-03-16,601298,6.0,5.76,6.01,5.71,109285,64022825.0,5.07,-2.7,-0.16,0.58
2020-03-17,601298,5.75,5.68,5.84,5.54,100924,57253090.0,5.21,-1.39,-0.08,0.54
2020-03-18,601298,5.7,5.69,5.85,5.69,133658,77174156.0,2.82,0.18,0.01,0.71
2020-03-19,601298,5.68,5.71,5.76,5.55,86526,48923856.0,3.69,0.35,0.02,0.46
2020-03-20,601298,5.75,5.76,5.77,5.67,69543,39769340.0,1.75,0.88,0.05,0.37
2020-03-23,601298,5.63,5.58,5.68,5.58,59220,33351379.0,1.74,-3.13,-0.18,0.32
2020-03-24,601298,5.64,5.66,5.7,5.57,61503,34680737.0,2.33,1.43,0.08,0.33
2020-03-25,601298,5.75,5.75,5.79,5.7,84961,48791826.0,1.59,1.59,0.09,0.45
2020-03-26,601298,5.69,5.71,5.78,5.67,51449,29508791.0,1.91,-0.7,-0.04,0.28
2020-03-27,601298,5.71,5.81,5.84,5.71,106931,61956324.0,2.28,1.75,0.1,0.57
2020-03-30,601298,5.72,5.69,5.75,5.64,69450,39510885.0,1.89,-2.07,-0.12,0.37
2020-03-31,601298,5.74,5.81,5.85,5.71,114976,66578052.0,2.46,2.11,0.12,0.61
2020-04-01,601298,5.77,5.83,5.89,5.76,94050,54849904.0,2.24,0.34,0.02,0.5
2020-04-02,601298,5.76,5.82,5.82,5.75,56127,32492777.0,1.2,-0.17,-0.01,0.3
2020-04-03,601298,5.82,5.73,5.82,5.72,46027,26524325.0,1.72,-1.55,-0.09,0.25
2020-04-07,601298,5.81,5.81,5.83,5.75,69540,40296019.0,1.4,1.4,0.08,0.37
2020-04-08,601298,5.78,5.79,5.81,5.75,68870,39800876.0,1.03,-0.34,-0.02,0.37
2020-04-09,601298,5.79,5.77,5.82,5.76,51821,29948761.0,1.04,-0.35,-0.02,0.28
2020-04-10,601298,5.77,5.73,5.78,5.61,98555,56265729.0,2.95,-0.69,-0.04,0.53
2020-04-13,601298,5.65,5.63,5.68,5.61,50939,28700827.0,1.22,-1.75,-0.1,0.27
2020-04-14,601298,5.63,5.66,5.66,5.62,45986,25925583.0,0.71,0.53,0.03,0.25
2020-04-15,601298,5.66,5.65,5.7,5.63,77545,43869273.0,1.24,-0.18,-0.01,0.41
2020-04-16,601298,5.63,5.62,5.64,5.6,53595,30079234.0,0.71,-0.53,-0.03,0.29
2020-04-17,601298,5.65,5.61,5.65,5.6,52049,29251945.0,0.89,-0.18,-0.01,0.28
2020-04-20,601298,5.63,5.61,5.64,5.6,49297,27665157.0,0.71,0.0,0.0,0.26
2020-04-21,601298,5.61,5.62,5.65,5.59,60041,33741590.0,1.07,0.18,0.01,0.32
2020-04-22,601298,5.59,5.6,5.6,5.56,52019,29048178.0,0.71,-0.36,-0.02,0.28
2020-04-23,601298,5.6,5.62,5.67,5.56,89144,50174916.0,1.96,0.36,0.02,0.48
2020-04-24,601298,5.61,5.53,5.62,5.51,67973,37760137.0,1.96,-1.6,-0.09,0.36
2020-04-27,601298,5.53,5.54,5.57,5.52,50720,28084502.0,0.9,0.18,0.01,0.27
2020-04-28,601298,5.54,5.49,5.54,5.39,53959,29474749.0,2.71,-0.9,-0.05,0.29
2020-04-29,601298,5.5,5.47,5.52,5.47,50373,27640014.0,0.91,-0.36,-0.02,0.27
2020-04-30,601298,5.5,5.61,5.62,5.5,91984,51206336.0,2.19,2.56,0.14,0.49
2020-05-06,601298,5.57,5.72,5.74,5.5,121344,68642726.0,4.28,1.96,0.11,0.65
2020-05-07,601298,5.69,5.72,5.77,5.65,96392,55056674.0,2.1,0.0,0.0,0.52
2020-05-08,601298,5.77,5.74,5.78,5.71,70508,40529375.0,1.22,0.35,0.02,0.38
2020-05-11,601298,5.78,5.72,5.78,5.7,58871,33760366.0,1.39,-0.35,-0.02,0.31
2020-05-12,601298,5.73,5.69,5.73,5.63,67711,38402864.0,1.75,-0.52,-0.03,0.36
2020-05-13,601298,5.67,5.7,5.72,5.64,59629,33956425.0,1.41,0.18,0.01,0.32
2020-05-14,601298,5.69,5.6,5.69,5.6,58051,32649453.0,1.58,-1.75,-0.1,0.31
2020-05-15,601298,5.65,5.65,5.7,5.58,69251,39173005.0,2.14,0.89,0.05,0.37
2020-05-18,601298,5.67,5.63,5.68,5.58,63167,35574867.0,1.77,-0.35,-0.02,0.34
2020-05-19,601298,5.66,5.68,5.7,5.65,56731,32192203.0,0.89,0.89,0.05,0.3
2020-05-20,601298,5.66,5.62,5.68,5.59,56536,31778019.0,1.58,-1.06,-0.06,0.3
2020-05-21,601298,5.63,5.53,5.65,5.51,85561,47664098.0,2.49,-1.6,-0.09,0.46
2020-05-22,601298,5.52,5.46,5.56,5.45,81533,44764681.0,1.99,-1.27,-0.07,0.44
2020-05-25,601298,5.5,5.58,5.6,5.47,77770,43144854.0,2.38,2.2,0.12,0.42
2020-05-26,601298,5.58,5.55,5.63,5.51,82908,46090906.0,2.15,-0.54,-0.03,0.44
2020-05-27,601298,5.53,5.53,5.57,5.51,49696,27450390.0,1.08,-0.36,-0.02,0.27
2020-05-28,601298,5.52,5.56,5.58,5.5,51196,28340565.0,1.45,0.54,0.03,0.27
2020-05-29,601298,5.55,5.71,5.72,5.51,193954,108949649.0,3.78,2.7,0.15,1.04
2020-06-01,601298,5.66,5.73,5.74,5.62,208200,118301465.0,2.1,0.35,0.02,1.11
2020-06-02,601298,5.73,6.07,6.14,5.71,438667,261499203.0,7.5,5.93,0.34,2.35
2020-06-03,601298,6.02,5.91,6.05,5.9,235000,140056206.0,2.47,-2.64,-0.16,1.26
2020-06-04,601298,5.91,5.9,5.94,5.83,133876,78726636.0,1.86,-0.17,-0.01,0.72
2020-06-05,601298,5.9,5.95,6.02,5.84,191335,113990376.0,3.05,0.85,0.05,1.02
2020-06-08,601298,5.97,5.9,6.02,5.89,90191,53444636.0,2.18,-0.84,-0.05,0.48
2020-06-09,601298,5.9,5.89,5.98,5.87,69014,40743344.0,1.86,-0.17,-0.01,0.37
2020-06-10,601298,5.87,5.9,5.95,5.85,91091,53695348.0,1.7,0.17,0.01,0.49
2020-06-11,601298,5.91,5.8,5.91,5.74,119714,69765197.0,2.88,-1.69,-0.1,0.64
2020-06-12,601298,5.73,5.77,5.84,5.66,131184,75368835.0,3.1,-0.52,-0.03,0.7
2020-06-15,601298,5.74,5.77,5.83,5.72,85400,49455999.0,1.91,0.0,0.0,0.46
2020-06-16,601298,5.79,5.82,5.84,5.78,85586,49727316.0,1.04,0.87,0.05,0.46
2020-06-17,601298,5.83,5.78,5.85,5.73,90827,52462532.0,2.06,-0.69,-0.04,0.49
2020-06-18,601298,5.76,5.81,5.83,5.72,71700,41466160.0,1.9,0.52,0.03,0.38
2020-06-19,601298,5.83,5.89,5.9,5.8,118559,69461817.0,1.72,1.38,0.08,0.63
2020-06-22,601298,5.85,5.8,5.87,5.8,82906,48378690.0,1.19,-1.53,-0.09,0.44
2020-06-23,601298,5.83,5.76,5.84,5.76,64399,37281664.0,1.38,-0.69,-0.04,0.34
2020-06-24,601298,5.78,5.73,5.78,5.72,62686,35983392.0,1.04,-0.52,-0.03,0.34
2020-06-29,601298,5.74,5.65,5.74,5.64,60421,34256114.0,1.75,-1.4,-0.08,0.32
2020-06-30,601298,5.68,5.68,5.7,5.64,64959,36840182.0,1.06,0.53,0.03,0.35
2020-07-01,601298,5.69,5.74,5.74,5.66,78962,44992164.0,1.41,1.06,0.06,0.42
2020-07-02,601298,5.71,5.87,5.9,5.71,156062,91323710.0,3.31,2.26,0.13,0.83
2020-07-03,601298,5.89,5.99,6.07,5.87,187462,111778645.0,3.41,2.04,0.12,1.0
2020-07-06,601298,6.04,6.28,6.28,6.04,343761,212917678.0,4.01,4.84,0.29,1.84
2020-07-07,601298,6.37,6.28,6.48,6.23,345680,219117722.0,3.98,0.0,0.0,1.85
2020-07-08,601298,6.26,6.4,6.43,6.22,261256,165437992.0,3.34,1.91,0.12,1.4
2020-07-09,601298,6.91,6.77,6.97,6.58,544077,369572240.0,6.09,5.78,0.37,2.91
2020-07-10,601298,6.73,7.16,7.29,6.61,657433,466860288.0,10.04,5.76,0.39,3.52
2020-07-13,601298,7.56,7.27,7.8,7.08,758943,559144880.0,10.06,1.54,0.11,4.06
2020-07-14,601298,7.06,6.98,7.13,6.79,564865,393258400.0,4.68,-3.99,-0.29,3.02
2020-07-15,601298,6.95,6.65,6.99,6.64,298881,202116058.0,5.01,-4.73,-0.33,1.6
2020-07-16,601298,6.63,6.48,6.78,6.43,238941,158701363.0,5.26,-2.56,-0.17,1.28
2020-07-17,601298,6.49,6.4,6.57,6.35,152278,98323877.0,3.4,-1.23,-0.08,0.81
2020-07-20,601298,6.46,6.58,6.58,6.41,210367,137015454.0,2.66,2.81,0.18,1.13
2020-07-21,601298,6.6,6.5,6.62,6.46,154974,100922010.0,2.43,-1.22,-0.08,0.83
2020-07-22,601298,6.46,6.48,6.63,6.42,155942,101778232.0,3.23,-0.31,-0.02,0.83
2020-07-23,601298,6.45,6.75,6.89,6.38,318355,211354051.0,7.87,4.17,0.27,1.7
2020-07-24,601298,6.54,6.44,6.65,6.39,211214,137872926.0,3.85,-4.59,-0.31,1.13
2020-07-27,601298,6.41,6.35,6.47,6.31,102530,65319531.0,2.48,-1.4,-0.09,0.55
2020-07-28,601298,6.39,6.38,6.41,6.33,61938,39448360.0,1.26,0.47,0.03,0.33
2020-07-29,601298,6.38,6.5,6.5,6.37,110540,71415164.0,2.04,1.88,0.12,0.59
2020-07-30,601298,6.5,6.51,6.57,6.45,127106,82664498.0,1.85,0.15,0.01,0.68
2020-07-31,601298,6.52,6.52,6.57,6.46,109833,71547913.0,1.69,0.15,0.01,0.59
2020-08-03,601298,6.56,6.85,7.1,6.51,307892,208652339.0,9.05,5.06,0.33,1.65
2020-08-04,601298,6.8,6.81,6.87,6.69,262745,177840618.0,2.63,-0.58,-0.04,1.41
2020-08-05,601298,6.65,6.51,6.65,6.47,140472,91561590.0,2.64,-4.41,-0.3,0.75
2020-08-06,601298,6.49,6.4,6.53,6.33,153590,98416100.0,3.07,-1.69,-0.11,0.82
2020-08-07,601298,6.42,6.28,6.42,6.21,138046,86982654.0,3.28,-1.88,-0.12,0.74
2020-08-10,601298,6.28,6.35,6.38,6.24,93131,58973260.0,2.23,1.11,0.07,0.5
2020-08-11,601298,6.36,6.26,6.4,6.25,96254,61045757.0,2.36,-1.42,-0.09,0.51
2020-08-12,601298,6.25,6.25,6.29,6.14,94300,58518727.0,2.4,-0.16,-0.01,0.5
2020-08-13,601298,6.24,6.27,6.32,6.24,76543,48121979.0,1.28,0.32,0.02,0.41
2020-08-14,601298,6.26,6.3,6.31,6.22,65122,40809299.0,1.44,0.48,0.03,0.35
2020-08-17,601298,6.3,6.42,6.45,6.3,153425,97984140.0,2.38,1.9,0.12,0.82
2020-08-18,601298,6.43,6.51,6.56,6.38,214795,138898392.0,2.8,1.4,0.09,1.15
2020-08-19,601298,6.45,6.35,6.48,6.35,164477,105401206.0,2.0,-2.46,-0.16,0.88
2020-08-20,601298,6.34,6.28,6.38,6.27,85966,54290479.0,1.73,-1.1,-0.07,0.46
2020-08-21,601298,6.33,6.3,6.34,6.26,73299,46276019.0,1.27,0.32,0.02,0.39
2020-08-24,601298,6.34,6.34,6.38,6.33,80468,51105087.0,0.79,0.63,0.04,0.43
2020-08-25,601298,6.37,6.28,6.38,6.26,77397,48868813.0,1.89,-0.95,-0.06,0.41
2020-08-26,601298,6.28,6.15,6.29,6.11,108278,67035823.0,2.87,-2.07,-0.13,0.58
2020-08-27,601298,6.18,6.22,6.22,6.13,59905,37047750.0,1.46,1.14,0.07,0.32
2020-08-28,601298,6.23,6.28,6.29,6.14,90560,56535041.0,2.41,0.96,0.06,0.48
2020-08-31,601298,6.29,6.25,6.35,6.25,75392,47519182.0,1.59,-0.48,-0.03,0.4
2020-09-01,601298,6.22,6.24,6.28,6.2,70219,43707282.0,1.28,-0.16,-0.01,0.38
2020-09-02,601298,6.24,6.19,6.26,6.17,79951,49582318.0,1.44,-0.8,-0.05,0.43
2020-09-03,601298,6.21,6.2,6.25,6.19,65560,40736544.0,0.97,0.16,0.01,0.35
2020-09-04,601298,6.15,6.17,6.18,6.12,67762,41646577.0,0.97,-0.48,-0.03,0.36
2020-09-07,601298,6.18,6.13,6.24,6.09,76707,47306068.0,2.43,-0.65,-0.04,0.41
2020-09-08,601298,6.13,6.2,6.22,6.11,70311,43299144.0,1.79,1.14,0.07,0.38
2020-09-09,601298,6.17,6.17,6.22,6.13,83843,51784617.0,1.45,-0.48,-0.03,0.45
2020-09-10,601298,6.23,6.05,6.24,6.01,89328,54651675.0,3.73,-1.94,-0.12,0.48
2020-09-11,601298,6.05,5.99,6.06,5.94,68184,40817487.0,1.98,-0.99,-0.06,0.36
2020-09-14,601298,5.98,5.98,6.02,5.95,45024,26926048.0,1.17,-0.17,-0.01,0.24
2020-09-15,601298,5.96,5.98,6.0,5.95,36147,21597813.0,0.84,0.0,0.0,0.19
2020-09-16,601298,5.99,5.97,6.01,5.94,46258,27622305.0,1.17,-0.17,-0.01,0.25
2020-09-17,601298,5.94,5.92,5.96,5.9,53981,31980851.0,1.01,-0.84,-0.05,0.29
2020-09-18,601298,5.94,6.02,6.03,5.92,67395,40348556.0,1.86,1.69,0.1,0.36
2020-09-21,601298,6.05,6.06,6.09,6.01,69302,41904735.0,1.33,0.66,0.04,0.37
2020-09-22,601298,6.02,5.96,6.04,5.95,46267,27746217.0,1.49,-1.65,-0.1,0.25
2020-09-23,601298,5.99,5.96,6.02,5.95,36406,21746836.0,1.17,0.0,0.0,0.19
2020-09-24,601298,5.95,5.8,5.95,5.8,78962,46228623.0,2.52,-2.68,-0.16,0.42
2020-09-25,601298,5.79,5.8,5.83,5.76,38077,22039874.0,1.21,0.0,0.0,0.2
2020-09-28,601298,5.78,5.69,5.82,5.68,51699,29647559.0,2.41,-1.9,-0.11,0.28
2020-09-29,601298,5.7,5.71,5.74,5.69,31641,18080228.0,0.88,0.35,0.02,0.17
2020-09-30,601298,5.71,5.69,5.74,5.67,40167,22923821.0,1.23,-0.35,-0.02,0.21
2020-10-09,601298,5.73,5.79,5.81,5.72,46794,26997391.0,1.58,1.76,0.1,0.25
2020-10-12,601298,5.76,5.87,5.89,5.76,70281,41089103.0,2.25,1.38,0.08,0.38
2020-10-13,601298,5.85,5.84,5.86,5.83,38956,22742715.0,0.51,-0.51,-0.03,0.21
2020-10-14,601298,5.83,5.81,5.88,5.79,51025,29731305.0,1.54,-0.51,-0.03,0.27
2020-10-15,601298,5.82,5.79,5.84,5.78,43815,25423981.0,1.03,-0.34,-0.02,0.23
2020-10-16,601298,5.78,5.8,5.81,5.76,36734,21288965.0,0.86,0.17,0.01,0.2
2020-10-19,601298,5.82,5.79,5.86,5.78,37804,21981702.0,1.38,-0.17,-0.01,0.2
2020-10-20,601298,5.79,5.79,5.8,5.76,31962,18471734.0,0.69,0.0,0.0,0.17
2020-10-21,601298,5.81,5.76,5.81,5.73,30752,17691781.0,1.38,-0.52,-0.03,0.16
2020-10-22,601298,5.75,5.75,5.77,5.72,30663,17630239.0,0.87,-0.17,-0.01,0.16
2020-10-23,601298,5.75,5.76,5.78,5.73,38204,21988828.0,0.87,0.17,0.01,0.2
2020-10-26,601298,5.78,5.71,5.78,5.71,40282,23064136.0,1.22,-0.87,-0.05,0.22
2020-10-27,601298,5.7,5.69,5.72,5.68,30286,17252342.0,0.7,-0.35,-0.02,0.16
2020-10-28,601298,5.69,5.74,5.74,5.67,37216,21236347.0,1.23,0.88,0.05,0.2
2020-10-29,601298,5.69,5.72,5.75,5.68,29558,16910528.0,1.22,-0.35,-0.02,0.16
2020-10-30,601298,5.74,5.69,5.76,5.64,59678,34053004.0,2.1,-0.52,-0.03,0.32
2020-11-02,601298,5.68,5.65,5.68,5.61,58884,33204677.0,1.23,-0.7,-0.04,0.31
2020-11-03,601298,5.64,5.73,5.75,5.64,50334,28751895.0,1.95,1.42,0.08,0.27
2020-11-04,601298,5.73,5.73,5.76,5.7,34212,19614658.0,1.05,0.0,0.0,0.18
2020-11-05,601298,5.75,5.89,5.9,5.75,112008,65563089.0,2.62,2.79,0.16,0.6
2020-11-06,601298,5.88,6.06,6.08,5.83,180762,108180468.0,4.24,2.89,0.17,0.97
2020-11-09,601298,6.1,6.37,6.39,6.1,341698,215802626.0,4.79,5.12,0.31,1.83
2020-11-10,601298,6.37,6.18,6.4,6.15,189851,118612310.0,3.92,-2.98,-0.19,1.02
2020-11-11,601298,6.16,6.17,6.28,6.13,159206,98707599.0,2.43,-0.16,-0.01,0.85
2020-11-12,601298,6.2,6.21,6.35,6.16,222454,139237250.0,3.08,0.65,0.04,1.19
2020-11-13,601298,6.19,6.13,6.19,6.06,115344,70387981.0,2.09,-1.29,-0.08,0.62
2020-11-16,601298,6.5,6.22,6.74,6.19,546194,351953152.0,8.97,1.47,0.09,2.92
2020-11-17,601298,6.23,6.41,6.52,6.22,505418,321204848.0,4.82,3.05,0.19,2.7
2020-11-18,601298,6.33,6.24,6.39,6.18,380249,237909202.0,3.28,-2.65,-0.17,2.03
2020-11-19,601298,6.1,6.12,6.21,6.07,196891,121052616.0,2.24,-1.92,-0.12,1.05
2020-11-20,601298,6.13,6.17,6.29,6.07,185906,114590359.0,3.59,0.82,0.05,0.99
2020-11-23,601298,6.18,6.22,6.29,6.16,216037,134490271.0,2.11,0.81,0.05,1.16
2020-11-24,601298,6.18,6.15,6.21,6.13,113337,69912985.0,1.29,-1.13,-0.07,0.61
2020-11-25,601298,6.15,6.07,6.19,6.06,119713,73233604.0,2.11,-1.3,-0.08,0.64
2020-11-26,601298,6.06,6.08,6.1,6.01,111382,67479857.0,1.48,0.16,0.01,0.6
2020-11-27,601298,6.08,6.06,6.08,5.99,100039,60303866.0,1.48,-0.33,-0.02,0.53
2020-11-30,601298,6.03,6.08,6.14,6.03,126977,77517517.0,1.82,0.33,0.02,0.68
2020-12-01,601298,6.07,6.13,6.14,6.05,100923,61618192.0,1.48,0.82,0.05,0.54
2020-12-02,601298,6.14,6.14,6.21,6.1,132678,81704903.0,1.79,0.16,0.01,0.71
2020-12-03,601298,6.17,6.13,6.17,6.1,75214,46052665.0,1.14,-0.16,-0.01,0.4
2020-12-04,601298,6.1,6.09,6.12,6.06,81866,49822386.0,0.98,-0.65,-0.04,0.44
2020-12-07,601298,6.11,6.03,6.11,6.0,103119,62226121.0,1.81,-0.99,-0.06,0.55
2020-12-08,601298,6.04,6.01,6.05,5.98,63353,38089751.0,1.16,-0.33,-0.02,0.34
2020-12-09,601298,6.03,5.96,6.04,5.95,74382,44643879.0,1.5,-0.83,-0.05,0.4
2020-12-10,601298,5.95,5.94,6.0,5.9,74099,44065834.0,1.68,-0.34,-0.02,0.4
2020-12-11,601298,5.95,5.9,5.97,5.82,137873,80957159.0,2.53,-0.67,-0.04,0.74
2020-12-14,601298,5.87,5.87,5.92,5.84,62836,36852687.0,1.36,-0.51,-0.03,0.34
2020-12-15,601298,5.87,6.0,6.0,5.84,113770,67354978.0,2.73,2.21,0.13,0.61
2020-12-16,601298,5.99,6.01,6.1,5.99,97778,59149756.0,1.83,0.17,0.01,0.52
2020-12-17,601298,6.01,6.1,6.11,6.0,138522,84263286.0,1.83,1.5,0.09,0.74
2020-12-18,601298,6.1,6.12,6.14,6.06,107076,65373734.0,1.31,0.33,0.02,0.57
2020-12-21,601298,6.12,6.19,6.2,6.07,116735,71828882.0,2.12,1.14,0.07,0.62
2020-12-22,601298,6.17,6.17,6.27,6.15,181189,112534451.0,1.94,-0.32,-0.02,0.97
2020-12-23,601298,6.17,6.21,6.26,6.17,140201,87125546.0,1.46,0.65,0.04,0.75
2020-12-24,601298,6.23,6.17,6.26,6.14,100583,62310786.0,1.93,-0.64,-0.04,0.54
2020-12-25,601298,6.2,6.3,6.33,6.17,174913,109733500.0,2.59,2.11,0.13,0.94
2020-12-28,601298,6.26,6.22,6.27,6.11,166252,102922948.0,2.54,-1.27,-0.08,0.89
2020-12-29,601298,6.2,6.33,6.42,6.17,192394,121419083.0,4.02,1.77,0.11,1.03
2020-12-30,601298,6.59,6.44,6.76,6.42,439226,288457984.0,5.37,1.74,0.11,2.35
2020-12-31,601298,6.58,6.43,6.71,6.35,378936,246599797.0,5.59,-0.16,-0.01,2.03
2021-01-04,601298,6.39,6.28,6.47,6.22,293824,185070501.0,3.89,-2.33,-0.15,1.57
2021-01-05,601298,6.23,6.53,6.55,6.18,394318,252502701.0,5.89,3.98,0.25,2.11
2021-01-06,601298,6.42,6.47,6.55,6.32,221672,142647674.0,3.52,-0.92,-0.06,1.19
2021-01-07,601298,6.42,6.4,6.55,6.36,205438,132449904.0,2.94,-1.08,-0.07,1.1
2021-01-08,601298,6.4,6.29,6.4,6.25,154315,97173648.0,2.34,-1.72,-0.11,0.83
2021-01-11,601298,6.3,6.15,6.3,6.15,132116,81982012.0,2.38,-2.23,-0.14,0.71
2021-01-12,601298,6.15,6.2,6.21,6.13,89044,55023029.0,1.3,0.81,0.05,0.48
2021-01-13,601298,6.18,6.29,6.32,6.16,147089,91790300.0,2.58,1.45,0.09,0.79
2021-01-14,601298,6.32,6.44,6.5,6.29,179230,114722130.0,3.34,2.38,0.15,0.96
2021-01-15,601298,6.49,6.41,6.51,6.37,114545,73407892.0,2.17,-0.47,-0.03,0.61
2021-01-18,601298,6.38,6.43,6.45,6.32,131050,83728382.0,2.03,0.31,0.02,0.7
2021-01-19,601298,6.42,6.4,6.44,6.35,89178,56944858.0,1.4,-0.47,-0.03,0.48
2021-01-20,601298,6.39,6.43,6.44,6.35,86419,55358652.0,1.41,0.47,0.03,0.46
2021-01-21,601298,6.43,6.52,6.59,6.43,153011,100062067.0,2.49,1.4,0.09,0.82
2021-01-22,601298,6.51,6.52,6.58,6.43,136393,88963860.0,2.3,0.0,0.0,0.73
2021-01-25,601298,6.54,6.34,6.56,6.3,120750,77113154.0,3.99,-2.76,-0.18,0.65
2021-01-26,601298,6.32,6.21,6.39,6.2,87426,54821272.0,3.0,-2.05,-0.13,0.47
2021-01-27,601298,6.22,6.34,6.34,6.2,69373,43601220.0,2.25,2.09,0.13,0.37
2021-01-28,601298,6.33,6.3,6.36,6.23,82412,51904804.0,2.05,-0.63,-0.04,0.44
2021-01-29,601298,6.33,6.56,6.61,6.26,229361,148717465.0,5.56,4.13,0.26,1.23
2021-02-01,601298,6.56,6.5,6.6,6.46,120907,78646551.0,2.13,-0.91,-0.06,0.65
2021-02-02,601298,6.46,6.48,6.56,6.42,102981,66745347.0,2.15,-0.31,-0.02,0.55
2021-02-03,601298,6.5,6.35,6.51,6.3,115995,73910577.0,3.24,-2.01,-0.13,0.62
2021-02-04,601298,6.35,6.36,6.39,6.26,97069,61239452.0,2.05,0.16,0.01,0.52
2021-02-05,601298,6.31,6.29,6.4,6.28,68924,43673689.0,1.89,-1.1,-0.07,0.37
2021-02-08,601298,6.32,6.26,6.34,6.25,64239,40405999.0,1.43,-0.48,-0.03,0.34
2021-02-09,601298,6.29,6.3,6.33,6.26,65462,41195086.0,1.12,0.64,0.04,0.35
2021-02-10,601298,6.27,6.28,6.32,6.26,66019,41560412.0,0.95,-0.32,-0.02,0.35
2021-02-18,601298,6.34,6.51,6.55,6.33,161038,104077032.0,3.5,3.66,0.23,0.86
2021-02-19,601298,6.51,6.9,6.98,6.49,295959,199462320.0,7.53,5.99,0.39,1.58
2021-02-22,601298,6.9,6.87,7.09,6.82,264678,183725796.0,3.91,-0.43,-0.03,1.42
2021-02-23,601298,6.82,6.76,6.86,6.69,155100,104939902.0,2.47,-1.6,-0.11,0.83
2021-02-24,601298,6.77,6.68,6.87,6.62,167750,112931004.0,3.7,-1.18,-0.08,0.9
2021-02-25,601298,6.75,6.85,6.93,6.68,197838,135040404.0,3.74,2.54,0.17,1.06
2021-02-26,601298,6.75,6.59,6.8,6.56,155743,103769881.0,3.5,-3.8,-0.26,0.83
2021-03-01,601298,6.62,6.61,6.69,6.47,122180,80481607.0,3.34,0.3,0.02,0.65
2021-03-02,601298,6.59,6.73,6.83,6.55,157680,106045071.0,4.24,1.82,0.12,0.84
2021-03-03,601298,6.69,6.75,6.8,6.65,102654,69041485.0,2.23,0.3,0.02,0.55
2021-03-04,601298,6.74,6.71,6.8,6.67,96371,64837672.0,1.93,-0.59,-0.04,0.52
2021-03-05,601298,6.66,6.75,6.76,6.61,90780,60833314.0,2.24,0.6,0.04,0.49
2021-03-08,601298,6.82,6.82,6.89,6.75,166988,113956020.0,2.07,1.04,0.07,0.89
2021-03-09,601298,6.83,7.0,7.09,6.63,323723,225266228.0,6.74,2.64,0.18,1.73
2021-03-10,601298,7.01,6.74,7.01,6.68,214061,146028063.0,4.71,-3.71,-0.26,1.14
2021-03-11,601298,6.67,6.77,6.8,6.65,108581,73164080.0,2.23,0.45,0.03,0.58
2021-03-12,601298,6.77,6.85,6.88,6.68,120881,82140061.0,2.95,1.18,0.08,0.65
2021-03-15,601298,6.85,7.12,7.15,6.81,398393,281589376.0,4.96,3.94,0.27,2.13
2021-03-16,601298,7.12,7.24,7.26,7.04,296229,211922236.0,3.09,1.69,0.12,1.58
2021-03-17,601298,7.26,7.14,7.39,7.07,204728,147017036.0,4.42,-1.38,-0.1,1.09
2021-03-18,601298,7.11,7.03,7.18,7.01,129130,91086631.0,2.38,-1.54,-0.11,0.69
2021-03-19,601298,7.0,6.89,7.09,6.88,176095,122624537.0,2.99,-1.99,-0.14,0.94
2021-03-22,601298,6.9,7.02,7.02,6.89,126149,87864776.0,1.89,1.89,0.13,0.67
2021-03-23,601298,7.04,6.8,7.08,6.8,143619,98929507.0,3.99,-3.13,-0.22,0.77
2021-03-24,601298,6.75,6.7,6.77,6.65,107105,71753855.0,1.76,-1.47,-0.1,0.57
2021-03-25,601298,6.67,6.71,6.76,6.65,62678,42082428.0,1.64,0.15,0.01,0.34
2021-03-26,601298,6.75,6.78,6.81,6.7,61619,41695389.0,1.64,1.04,0.07,0.33
2021-03-29,601298,6.8,6.79,6.83,6.7,70788,47732168.0,1.92,0.15,0.01,0.38
2021-03-30,601298,6.78,6.76,6.79,6.7,56075,37825530.0,1.33,-0.44,-0.03,0.3
2021-03-31,601298,6.75,6.98,6.99,6.74,133829,92625649.0,3.7,3.25,0.22,0.72
2021-04-01,601298,6.97,6.94,7.01,6.87,83070,57463165.0,2.01,-0.57,-0.04,0.44
2021-04-02,601298,6.91,6.81,6.93,6.8,64717,44302028.0,1.87,-1.87,-0.13,0.35
