日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-01-31,301155,44.37,41.95,44.77,41.9,19895,85795665.0,6.46,-5.54,-2.46,2.24
2024-02-01,301155,42.14,40.91,42.38,40.7,18666,77299469.0,4.0,-2.48,-1.04,2.1
2024-02-02,301155,40.92,38.2,41.3,36.53,28954,112793218.0,11.66,-6.62,-2.71,3.26
2024-02-05,301155,37.7,34.56,38.15,33.77,33884,120538871.0,11.47,-9.53,-3.64,3.82
2024-02-06,301155,34.31,38.4,38.99,33.82,43230,158631259.0,14.96,11.11,3.84,4.87
2024-02-07,301155,39.02,39.06,40.35,38.03,34336,134603793.0,6.04,1.72,0.66,3.87
2024-02-08,301155,39.2,42.39,43.21,38.88,35161,146840401.0,11.09,8.53,3.33,3.96
2024-02-19,301155,43.19,41.63,43.41,40.9,24286,101541446.0,5.92,-1.79,-0.76,2.73
2024-02-20,301155,41.58,41.7,41.98,40.7,18719,77059748.0,3.07,0.17,0.07,2.11
2024-02-21,301155,41.0,42.1,43.48,40.5,24526,104437040.0,7.15,0.96,0.4,2.76
2024-02-22,301155,42.0,42.97,43.1,42.0,20624,88135455.0,2.61,2.07,0.87,2.32
2024-02-23,301155,43.17,43.5,44.66,42.88,29682,129606920.0,4.14,1.23,0.53,3.34
2024-02-26,301155,43.25,44.15,44.66,43.22,19244,84726212.0,3.31,1.49,0.65,2.17
2024-02-27,301155,44.07,45.98,45.98,43.56,22808,102308938.0,5.48,4.14,1.83,2.57
2024-02-28,301155,46.1,42.9,47.0,42.89,33473,151932820.0,8.94,-6.7,-3.08,3.77
2024-02-29,301155,42.63,43.95,43.96,42.11,20061,87216904.0,4.31,2.45,1.05,2.26
2024-03-01,301155,43.98,44.85,45.19,43.8,18355,81972527.0,3.16,2.05,0.9,2.07
2024-03-04,301155,45.0,44.26,45.58,44.12,18079,80595383.0,3.26,-1.32,-0.59,2.04
2024-03-05,301155,44.53,43.5,44.59,43.09,16577,72388761.0,3.39,-1.72,-0.76,1.87
2024-03-06,301155,43.06,48.89,50.52,43.06,87105,412147378.0,17.15,12.39,5.39,9.81
2024-03-07,301155,47.03,45.98,47.93,45.73,53808,251979371.0,4.5,-5.95,-2.91,6.06
2024-03-08,301155,46.0,48.2,48.45,46.0,48499,231174883.0,5.33,4.83,2.22,5.46
2024-03-11,301155,49.69,52.79,52.9,48.55,69780,355211318.0,9.02,9.52,4.59,7.86
2024-03-12,301155,52.79,53.17,56.7,52.49,59834,323996485.0,7.97,0.72,0.38,6.74
2024-03-13,301155,52.69,55.03,56.55,52.1,60019,328373555.0,8.37,3.5,1.86,6.76
2024-03-14,301155,54.81,56.27,56.28,53.41,37189,203454914.0,5.22,2.25,1.24,4.19
2024-03-15,301155,57.7,55.87,60.0,55.57,58294,335933883.0,7.87,-0.71,-0.4,6.56
2024-03-18,301155,55.0,55.38,56.49,54.54,37598,207286620.0,3.49,-0.88,-0.49,4.23
2024-03-19,301155,54.58,53.57,55.98,53.36,29436,159867922.0,4.73,-3.27,-1.81,3.31
2024-03-20,301155,53.7,53.4,53.98,52.8,21494,114625625.0,2.2,-0.32,-0.17,2.42
2024-03-21,301155,53.38,54.2,54.7,52.19,36587,195791707.0,4.7,1.5,0.8,4.12
2024-03-22,301155,53.9,52.39,53.9,51.84,27716,145616046.0,3.8,-3.34,-1.81,3.12
2024-03-25,301155,52.48,50.27,52.51,50.19,21491,110555164.0,4.43,-4.05,-2.12,2.42
2024-03-26,301155,50.41,50.78,51.09,49.26,24458,122768836.0,3.64,1.01,0.51,2.75
2024-03-27,301155,50.7,47.28,50.9,47.2,23864,116163042.0,7.29,-6.89,-3.5,2.69
2024-03-28,301155,47.3,47.55,48.7,47.04,18651,89620818.0,3.51,0.57,0.27,2.1
2024-03-29,301155,47.37,48.48,49.86,47.37,21849,106412830.0,5.24,1.96,0.93,2.46
2024-04-01,301155,48.48,49.67,49.93,48.0,16671,82111906.0,3.98,2.45,1.19,1.88
2024-04-02,301155,51.65,49.8,52.0,49.68,35049,177640722.0,4.67,0.26,0.13,3.95
2024-04-03,301155,49.07,47.36,49.5,47.23,28188,134889620.0,4.56,-4.9,-2.44,3.17
2024-04-08,301155,47.1,46.0,47.33,46.0,16008,74263284.0,2.81,-2.87,-1.36,1.8
2024-04-09,301155,46.0,47.18,47.54,46.0,15990,75288064.0,3.35,2.57,1.18,1.8
2024-04-10,301155,47.62,45.3,47.85,44.85,19070,87141591.0,6.36,-3.98,-1.88,2.15
2024-04-11,301155,45.0,44.66,45.99,44.64,15697,70776851.0,2.98,-1.41,-0.64,1.77
2024-04-12,301155,44.74,44.12,45.46,43.99,11471,51009409.0,3.29,-1.21,-0.54,1.29
2024-04-15,301155,43.96,43.67,45.39,43.0,17098,75409569.0,5.42,-1.02,-0.45,1.93
2024-04-16,301155,43.67,41.27,44.0,41.1,17042,71393780.0,6.64,-5.5,-2.4,1.92
2024-04-17,301155,42.0,43.17,43.2,41.65,18564,78962362.0,3.76,4.6,1.9,2.09
2024-04-18,301155,42.9,43.03,43.89,42.16,13796,59515441.0,4.01,-0.32,-0.14,1.55
2024-04-19,301155,42.9,42.12,43.08,41.8,12804,54019863.0,2.97,-2.11,-0.91,1.44
2024-04-22,301155,42.16,42.66,42.99,41.24,11282,47877725.0,4.15,1.28,0.54,1.27
2024-04-23,301155,42.22,42.6,43.2,41.9,9231,39280074.0,3.05,-0.14,-0.06,1.04
2024-04-24,301155,42.36,42.51,42.99,42.0,9669,40944226.0,2.32,-0.21,-0.09,1.09
2024-04-25,301155,42.47,42.9,43.19,42.01,13185,56402179.0,2.78,0.92,0.39,1.48
2024-04-26,301155,42.87,43.97,44.0,42.36,17469,75845366.0,3.82,2.49,1.07,1.97
2024-04-29,301155,45.04,49.52,50.99,45.04,64507,315113557.0,13.53,12.62,5.55,7.26
2024-04-30,301155,49.23,48.66,50.86,48.54,26556,130570643.0,4.68,-1.74,-0.86,2.99
2024-05-06,301155,49.53,50.26,50.85,49.35,24627,123268833.0,3.08,3.29,1.6,2.77
2024-05-07,301155,50.28,50.6,51.24,49.9,18172,92062867.0,2.67,0.68,0.34,2.05
2024-05-08,301155,50.58,49.3,50.92,49.2,15352,76604850.0,3.4,-2.57,-1.3,1.73
2024-05-09,301155,49.38,50.88,51.24,49.38,21741,109733358.0,3.77,3.2,1.58,2.45
2024-05-10,301155,50.72,51.29,51.55,50.06,23461,119501652.0,2.93,0.81,0.41,2.64
2024-05-13,301155,50.94,52.24,53.42,50.3,34807,182005435.0,6.08,1.85,0.95,3.92
2024-05-14,301155,51.9,51.48,52.7,51.41,19952,103683687.0,2.47,-1.45,-0.76,2.25
2024-05-15,301155,51.48,50.53,52.06,50.41,13114,66792677.0,3.21,-1.85,-0.95,1.48
2024-05-16,301155,50.21,49.81,51.21,49.71,14380,72366516.0,2.97,-1.42,-0.72,1.62
2024-05-17,301155,49.72,51.14,51.17,49.7,15293,77290449.0,2.95,2.67,1.33,1.72
2024-05-20,301155,51.48,52.07,52.9,50.58,22684,117237993.0,4.54,1.82,0.93,2.55
2024-05-21,301155,52.15,50.63,52.42,50.55,11746,60034422.0,3.59,-2.77,-1.44,1.32
2024-05-22,301155,50.78,51.75,52.36,50.32,16669,85623276.0,4.03,2.21,1.12,1.88
2024-05-23,301155,51.84,49.79,51.84,49.5,18713,94112999.0,4.52,-3.79,-1.96,2.11
2024-05-24,301155,49.62,49.2,50.7,49.2,10682,53272190.0,3.01,-1.18,-0.59,1.2
2024-05-27,301155,49.8,50.0,50.51,49.0,12233,60702124.0,3.07,1.63,0.8,1.38
2024-05-28,301155,51.56,51.27,54.5,50.88,49979,263708956.0,7.24,2.54,1.27,5.63
2024-05-29,301155,50.28,49.7,51.18,49.35,29934,150499667.0,3.57,-3.06,-1.57,3.37
2024-05-30,301155,50.59,49.03,51.89,48.84,22759,114378574.0,6.14,-1.35,-0.67,2.56
2024-05-31,301155,48.79,48.99,49.45,48.4,17707,86756022.0,2.14,-0.08,-0.04,1.99
2024-06-03,301155,48.5,48.08,48.97,47.5,16441,78960820.0,3.0,-1.86,-0.91,1.85
2024-06-04,301155,47.9,49.26,49.42,47.33,17198,83114479.0,4.35,2.45,1.18,1.94
2024-06-05,301155,48.88,47.9,49.35,47.86,11387,55325303.0,3.02,-2.76,-1.36,1.28
2024-06-06,301155,47.43,45.92,48.16,45.64,17908,83134328.0,5.26,-4.13,-1.98,2.02
2024-06-07,301155,46.2,45.33,46.68,44.8,11363,51725583.0,4.09,-1.28,-0.59,1.28
2024-06-11,301155,45.03,46.2,46.27,44.38,10761,48960526.0,4.17,1.92,0.87,1.21
2024-06-12,301155,46.47,45.5,46.47,45.4,9711,44479727.0,2.32,-1.52,-0.7,1.09
2024-06-13,301155,45.0,45.93,46.5,45.0,9519,43660064.0,3.3,0.95,0.43,1.07
2024-06-14,301155,45.49,45.99,46.3,45.32,10122,46411478.0,2.13,0.13,0.06,1.14
2024-06-17,301155,45.99,46.11,47.0,45.57,11856,54980878.0,3.11,0.26,0.12,1.33
2024-06-18,301155,46.11,46.66,46.82,45.85,11374,52714843.0,2.1,1.19,0.55,1.28
2024-06-19,301155,46.0,43.55,46.69,43.36,28222,125552297.0,7.14,-6.67,-3.11,3.18
2024-06-20,301155,43.31,41.05,44.0,41.02,36766,154364902.0,6.84,-5.74,-2.5,4.14
2024-06-21,301155,41.21,40.49,41.5,40.1,17668,71634422.0,3.41,-1.36,-0.56,1.99
2024-06-24,301155,40.42,38.94,40.42,38.83,17247,68184013.0,3.93,-3.83,-1.55,1.94
2024-06-25,301155,39.16,37.86,39.5,37.41,16445,62889108.0,5.37,-2.77,-1.08,1.85
2024-06-26,301155,37.87,39.27,39.37,37.34,18208,69836335.0,5.36,3.72,1.41,2.05
2024-06-27,301155,38.93,38.79,39.68,38.31,14837,57896905.0,3.49,-1.22,-0.48,1.67
2024-06-28,301155,38.79,40.23,41.0,38.66,23887,96154159.0,6.03,3.71,1.44,2.69
2024-07-01,301155,40.02,40.04,40.45,39.11,11966,47468454.0,3.33,-0.47,-0.19,1.35
2024-07-02,301155,40.49,40.05,40.6,39.53,9331,37268284.0,2.67,0.02,0.01,1.05
2024-07-03,301155,40.06,39.14,40.22,39.05,8854,34877143.0,2.92,-2.27,-0.91,1.0
2024-07-04,301155,39.28,38.25,39.55,37.98,9814,37915256.0,4.01,-2.27,-0.89,1.11
2024-07-05,301155,38.27,38.89,39.07,37.59,11975,45959405.0,3.87,1.67,0.64,1.35
2024-07-08,301155,38.38,37.0,38.53,36.68,14938,55920322.0,4.76,-4.86,-1.89,1.68
2024-07-09,301155,37.37,38.0,38.25,36.02,15812,58867236.0,6.03,2.7,1.0,1.78
2024-07-10,301155,38.0,38.14,39.34,37.26,18466,71169740.0,5.47,0.37,0.14,2.08
2024-07-11,301155,38.63,38.69,39.31,38.33,17555,68077865.0,2.57,1.44,0.55,1.98
2024-07-12,301155,38.69,38.79,39.19,38.4,12619,48912823.0,2.04,0.26,0.1,1.42
