日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-04-27,301237,29.83,29.89,30.2,29.78,1758,5285396.0,1.41,0.2,0.06,0.46
2023-04-28,301237,29.17,30.19,30.19,29.01,3936,11681593.0,3.95,1.0,0.3,1.04
2023-05-04,301237,29.37,28.83,29.37,28.71,4080,11794345.0,2.19,-4.5,-1.36,1.08
2023-05-05,301237,28.85,29.04,29.29,28.5,2775,8035838.0,2.74,0.73,0.21,0.73
2023-05-08,301237,28.92,29.04,29.25,28.9,1576,4583875.0,1.21,0.0,0.0,0.42
2023-05-09,301237,29.18,28.6,29.18,28.6,1845,5306645.0,2.0,-1.52,-0.44,0.49
2023-05-10,301237,28.86,28.81,29.0,28.6,1667,4808020.0,1.4,0.73,0.21,0.44
2023-05-11,301237,29.1,29.01,29.27,28.75,2468,7163660.0,1.8,0.69,0.2,0.65
2023-05-12,301237,29.01,28.75,29.1,28.75,1679,4855327.0,1.21,-0.9,-0.26,0.44
2023-05-15,301237,28.5,28.66,28.87,28.4,2791,7984416.0,1.63,-0.31,-0.09,0.74
2023-05-16,301237,28.7,28.52,28.81,28.38,2441,6950575.0,1.5,-0.49,-0.14,0.64
2023-05-17,301237,28.51,28.69,28.71,28.38,1652,4719184.0,1.16,0.6,0.17,0.44
2023-05-18,301237,28.6,28.69,28.76,28.59,1998,5728530.0,0.59,0.0,0.0,0.53
2023-05-19,301237,28.69,28.93,28.96,28.51,2007,5773065.0,1.57,0.84,0.24,0.53
2023-05-22,301237,28.93,29.6,29.65,28.76,4370,12800826.0,3.08,2.32,0.67,1.15
2023-05-23,301237,29.6,29.75,29.82,29.29,2965,8781332.0,1.79,0.51,0.15,0.78
2023-05-24,301237,29.75,29.75,29.93,29.55,2517,7487293.0,1.28,0.0,0.0,0.66
2023-05-25,301237,29.56,29.45,29.73,29.3,2353,6929992.0,1.45,-1.01,-0.3,0.62
2023-05-26,301237,29.27,29.76,29.93,29.13,4025,11873599.0,2.72,1.05,0.31,1.06
2023-05-29,301237,29.72,29.76,29.86,29.43,3413,10106843.0,1.44,0.0,0.0,0.9
2023-05-30,301237,29.99,29.65,29.99,29.28,3784,11189995.0,2.39,-0.37,-0.11,1.0
2023-05-31,301237,29.61,29.76,29.8,29.47,4628,13696713.0,1.11,0.37,0.11,1.22
2023-06-01,301237,29.71,29.36,29.71,29.3,2955,8714351.0,1.38,-1.34,-0.4,0.78
2023-06-02,301237,29.51,29.7,29.9,29.45,3776,11204326.0,1.53,1.16,0.34,1.0
2023-06-05,301237,29.8,29.59,29.8,29.53,2077,6162018.0,0.91,-0.37,-0.11,0.55
2023-06-06,301237,29.75,29.01,29.78,28.95,2692,7893052.0,2.81,-1.96,-0.58,0.71
2023-06-07,301237,29.08,28.71,29.08,28.65,2724,7844252.0,1.48,-1.03,-0.3,0.72
2023-06-08,301237,28.53,28.65,28.96,28.41,1731,4966523.0,1.92,-0.21,-0.06,0.46
2023-06-09,301237,28.79,28.58,28.84,28.41,2311,6605417.0,1.5,-0.24,-0.07,0.61
2023-06-12,301237,28.44,28.85,28.9,28.31,3893,11129745.0,2.06,0.94,0.27,1.03
2023-06-13,301237,29.3,28.96,29.8,28.7,5490,16038230.0,3.81,0.38,0.11,1.45
2023-06-14,301237,28.99,28.71,29.5,28.47,4898,14078141.0,3.56,-0.86,-0.25,1.29
2023-06-15,301237,28.71,28.79,28.99,28.49,2498,7165347.0,1.74,0.28,0.08,0.66
2023-06-16,301237,28.79,29.15,29.25,28.7,3779,10930685.0,1.91,1.25,0.36,1.0
2023-06-19,301237,28.92,29.05,29.34,28.84,3386,9836411.0,1.72,-0.34,-0.1,0.89
2023-06-20,301237,29.2,28.62,29.25,28.55,3363,9662115.0,2.41,-1.48,-0.43,0.89
2023-06-21,301237,28.56,28.23,28.69,28.18,2829,8021077.0,1.78,-1.36,-0.39,0.75
2023-06-26,301237,28.11,27.99,28.39,27.87,2238,6282605.0,1.84,-0.85,-0.24,0.59
2023-06-27,301237,27.99,28.74,28.83,27.91,3380,9664685.0,3.29,2.68,0.75,0.89
2023-06-28,301237,28.51,29.05,29.17,28.26,4178,12013535.0,3.17,1.08,0.31,1.1
2023-06-29,301237,28.89,28.96,29.25,28.89,3698,10746221.0,1.24,-0.31,-0.09,0.98
2023-06-30,301237,28.85,29.69,29.95,28.85,11507,34046023.0,3.8,2.52,0.73,3.06
2023-07-03,301237,29.99,29.49,30.03,29.44,6088,18061678.0,1.99,-0.67,-0.2,1.62
2023-07-04,301237,29.57,29.64,29.75,29.4,3481,10285616.0,1.19,0.51,0.15,0.92
2023-07-05,301237,29.64,29.67,29.82,29.55,3045,9041982.0,0.91,0.1,0.03,0.81
2023-07-06,301237,29.77,29.69,29.77,29.48,2393,7087875.0,0.98,0.07,0.02,0.64
2023-07-07,301237,29.92,29.52,29.92,29.37,1918,5667529.0,1.85,-0.57,-0.17,0.51
2023-07-10,301237,29.67,29.56,29.92,29.51,1890,5598861.0,1.39,0.14,0.04,0.5
2023-07-11,301237,29.83,30.19,30.39,29.5,6269,18857951.0,3.01,2.13,0.63,1.67
2023-07-12,301237,30.41,29.93,30.49,29.84,4827,14530624.0,2.15,-0.86,-0.26,1.28
2023-07-13,301237,30.13,30.2,30.28,29.82,4420,13297862.0,1.54,0.9,0.27,1.17
2023-07-14,301237,30.14,30.08,30.27,29.98,3620,10902643.0,0.96,-0.4,-0.12,0.96
2023-07-17,301237,29.98,30.04,30.18,29.65,3997,11979232.0,1.76,-0.13,-0.04,1.06
2023-07-18,301237,30.12,30.32,30.45,29.97,3730,11293564.0,1.6,0.93,0.28,0.99
2023-07-19,301237,30.4,30.2,30.45,30.08,3251,9823865.0,1.22,-0.4,-0.12,0.86
2023-07-20,301237,30.42,29.72,30.42,29.65,3398,10173225.0,2.55,-1.59,-0.48,0.9
2023-07-21,301237,29.64,29.76,30.08,29.42,5347,15895113.0,2.22,0.13,0.04,1.42
2023-07-24,301237,29.87,29.68,29.9,29.46,1897,5625355.0,1.48,-0.27,-0.08,0.5
2023-07-25,301237,29.78,30.02,30.1,29.76,4375,13090032.0,1.15,1.15,0.34,1.16
2023-07-26,301237,29.91,30.1,30.22,29.9,3980,11967159.0,1.07,0.27,0.08,1.06
2023-07-27,301237,29.95,29.56,30.08,29.47,3717,11061726.0,2.03,-1.79,-0.54,0.99
2023-07-28,301237,29.56,29.81,29.85,29.2,3437,10167318.0,2.2,0.85,0.25,0.91
2023-07-31,301237,29.81,29.98,30.27,29.76,3919,11740911.0,1.71,0.57,0.17,1.04
2023-08-01,301237,29.9,29.92,30.15,29.84,3161,9461101.0,1.03,-0.2,-0.06,0.84
2023-08-02,301237,30.08,30.12,30.21,29.79,3689,11102694.0,1.4,0.67,0.2,0.98
2023-08-03,301237,30.11,29.7,30.11,29.57,3169,9426305.0,1.79,-1.39,-0.42,0.84
2023-08-04,301237,29.61,29.25,29.83,29.13,4547,13373304.0,2.36,-1.52,-0.45,1.21
2023-08-07,301237,29.25,29.05,29.25,28.81,3414,9889000.0,1.5,-0.68,-0.2,0.91
2023-08-08,301237,29.58,28.98,29.58,28.61,3559,10331277.0,3.34,-0.24,-0.07,0.95
2023-08-09,301237,28.97,28.74,28.97,28.62,2346,6757926.0,1.21,-0.83,-0.24,0.62
2023-08-10,301237,28.83,29.15,29.36,28.65,3195,9282006.0,2.47,1.43,0.41,0.85
2023-08-11,301237,29.19,28.76,29.27,28.76,1974,5727956.0,1.75,-1.34,-0.39,0.52
2023-08-14,301237,28.62,28.65,28.76,28.16,2929,8321903.0,2.09,-0.38,-0.11,0.78
2023-08-15,301237,28.7,28.69,28.8,28.46,1830,5229749.0,1.19,0.14,0.04,0.49
2023-08-16,301237,28.71,28.5,28.78,28.45,1463,4186601.0,1.15,-0.66,-0.19,0.39
2023-08-17,301237,28.74,28.75,28.75,28.07,2939,8362145.0,2.39,0.88,0.25,0.78
2023-08-18,301237,28.72,28.8,29.35,28.71,5084,14757561.0,2.23,0.17,0.05,1.35
2023-08-21,301237,29.05,28.77,29.2,28.58,2395,6912588.0,2.15,-0.1,-0.03,0.64
2023-08-22,301237,28.76,28.27,28.83,27.72,6385,17966621.0,3.86,-1.74,-0.5,1.7
2023-08-23,301237,28.29,27.8,28.29,27.77,2649,7394179.0,1.84,-1.66,-0.47,0.7
2023-08-24,301237,27.91,27.72,28.05,27.43,2545,7043186.0,2.23,-0.29,-0.08,0.68
2023-08-25,301237,27.6,27.34,27.93,27.27,3193,8803103.0,2.38,-1.37,-0.38,0.85
2023-08-28,301237,28.5,28.08,28.98,28.0,7032,19966804.0,3.58,2.71,0.74,1.87
2023-08-29,301237,28.01,29.3,29.35,28.01,8043,23297443.0,4.77,4.34,1.22,2.14
2023-08-30,301237,29.33,29.66,29.96,29.33,7218,21474494.0,2.15,1.23,0.36,1.92
2023-08-31,301237,29.69,29.72,29.93,29.54,3854,11449481.0,1.31,0.2,0.06,1.02
2023-09-01,301237,29.79,29.84,29.95,29.57,4123,12285326.0,1.28,0.4,0.12,1.1
2023-09-04,301237,29.91,30.14,30.23,29.81,5394,16202489.0,1.41,1.01,0.3,1.43
2023-09-05,301237,30.18,30.28,30.45,30.05,4959,14990458.0,1.33,0.46,0.14,1.32
2023-09-06,301237,30.33,30.65,30.74,30.06,6788,20735758.0,2.25,1.22,0.37,1.8
2023-09-07,301237,30.63,30.15,30.82,30.05,4460,13550802.0,2.51,-1.63,-0.5,1.18
2023-09-08,301237,30.06,30.24,30.45,30.0,4073,12313390.0,1.49,0.3,0.09,1.08
2023-09-11,301237,30.23,30.34,30.46,29.95,3721,11262475.0,1.69,0.33,0.1,0.99
2023-09-12,301237,30.35,30.56,30.72,30.15,4798,14580112.0,1.88,0.73,0.22,1.27
2023-09-13,301237,30.56,30.37,30.59,30.21,4888,14857242.0,1.24,-0.62,-0.19,1.3
2023-09-14,301237,30.76,30.25,30.76,29.95,3160,9537216.0,2.67,-0.4,-0.12,0.84
2023-09-15,301237,30.26,30.02,30.46,29.76,3171,9515020.0,2.31,-0.76,-0.23,0.84
2023-09-18,301237,30.33,30.5,30.7,29.72,4425,13483353.0,3.26,1.6,0.48,1.18
2023-09-19,301237,30.64,30.08,30.64,29.94,3389,10223072.0,2.3,-1.38,-0.42,0.9
2023-09-20,301237,30.35,30.26,30.66,30.02,3529,10718596.0,2.13,0.6,0.18,0.94
2023-09-21,301237,30.26,29.93,30.35,29.7,3767,11272090.0,2.15,-1.09,-0.33,1.0
2023-09-22,301237,30.02,30.26,30.4,29.65,3490,10528543.0,2.51,1.1,0.33,0.93
2023-09-25,301237,30.21,30.14,30.47,29.9,2157,6506230.0,1.88,-0.4,-0.12,0.55
2023-09-26,301237,30.22,30.0,30.26,29.7,1911,5732672.0,1.86,-0.46,-0.14,0.49
2023-09-27,301237,29.95,30.24,30.74,29.73,3851,11696670.0,3.37,0.8,0.24,0.99
2023-09-28,301237,30.28,30.37,30.55,30.2,2183,6622296.0,1.16,0.43,0.13,0.56
2023-10-09,301237,30.49,30.24,30.49,30.02,3733,11293877.0,1.55,-0.43,-0.13,0.96
2023-10-10,301237,30.25,29.98,30.59,29.87,3436,10342910.0,2.38,-0.86,-0.26,0.88
2023-10-11,301237,29.91,30.46,30.65,29.85,4383,13310734.0,2.67,1.6,0.48,1.12
2023-10-12,301237,30.46,30.58,30.68,30.05,4689,14279915.0,2.07,0.39,0.12,1.2
2023-10-13,301237,30.65,29.8,30.65,29.79,5744,17204501.0,2.81,-2.55,-0.78,1.47
2023-10-16,301237,29.88,29.61,30.35,29.3,4052,12033014.0,3.52,-0.64,-0.19,1.04
2023-10-17,301237,30.05,29.71,30.05,29.38,2575,7650696.0,2.26,0.34,0.1,0.66
2023-10-18,301237,29.59,28.96,29.59,28.9,2982,8689450.0,2.32,-2.52,-0.75,0.76
2023-10-19,301237,28.9,29.25,30.12,28.71,4794,14166810.0,4.87,1.0,0.29,1.23
2023-10-20,301237,29.18,28.99,29.8,28.9,3844,11201790.0,3.08,-0.89,-0.26,0.99
2023-10-23,301237,28.95,28.57,29.21,28.44,5144,14726353.0,2.66,-1.45,-0.42,1.32
2023-10-24,301237,28.97,30.35,30.64,28.5,8642,26013863.0,7.49,6.23,1.78,2.21
2023-10-25,301237,30.49,30.91,30.98,30.38,10496,32372902.0,1.98,1.85,0.56,2.69
2023-10-26,301237,30.74,30.72,30.98,30.18,5483,16717563.0,2.59,-0.61,-0.19,1.4
2023-10-27,301237,30.6,30.62,30.87,30.39,7801,23919093.0,1.56,-0.33,-0.1,2.0
2023-10-30,301237,30.63,31.28,31.42,30.45,8999,27903064.0,3.17,2.16,0.66,2.31
2023-10-31,301237,31.3,31.26,31.41,31.0,5975,18634719.0,1.31,-0.06,-0.02,1.53
2023-11-01,301237,31.5,31.19,31.7,31.06,3978,12398088.0,2.05,-0.22,-0.07,1.02
2023-11-02,301237,31.16,31.1,31.38,30.86,5110,15876756.0,1.67,-0.29,-0.09,1.31
2023-11-03,301237,30.8,31.22,31.5,30.8,4577,14340139.0,2.25,0.39,0.12,1.17
2023-11-06,301237,31.22,31.45,31.55,31.15,4769,14967880.0,1.28,0.74,0.23,1.22
2023-11-07,301237,31.27,31.75,31.84,31.06,7220,22804113.0,2.48,0.95,0.3,1.85
2023-11-08,301237,31.66,31.81,33.34,31.45,21496,69066010.0,5.95,0.19,0.06,5.51
2023-11-09,301237,31.58,32.52,33.25,31.17,32253,103608563.0,6.54,2.23,0.71,8.26
2023-11-10,301237,32.72,32.03,32.72,31.47,16959,54207086.0,3.84,-1.51,-0.49,4.35
2023-11-13,301237,31.99,32.31,32.34,31.68,12096,38688774.0,2.06,0.87,0.28,3.1
2023-11-14,301237,32.27,32.03,32.5,31.88,9978,32063286.0,1.92,-0.87,-0.28,2.56
2023-11-15,301237,32.23,32.4,32.62,31.95,9101,29383648.0,2.09,1.16,0.37,2.33
2023-11-16,301237,32.22,32.1,32.44,32.1,6149,19831418.0,1.05,-0.93,-0.3,1.58
2023-11-17,301237,32.11,32.38,32.6,31.6,7210,23281127.0,3.12,0.87,0.28,1.85
2023-11-20,301237,32.55,32.3,32.55,31.98,6477,20932967.0,1.76,-0.25,-0.08,1.66
2023-11-21,301237,32.26,32.16,32.45,32.12,5463,17617550.0,1.02,-0.43,-0.14,1.4
2023-11-22,301237,32.19,31.84,32.51,31.78,6709,21482343.0,2.27,-1.0,-0.32,1.72
2023-11-23,301237,32.02,32.08,32.15,31.77,4415,14130131.0,1.19,0.75,0.24,1.13
2023-11-24,301237,32.21,31.59,32.25,31.41,4053,12842577.0,2.62,-1.53,-0.49,1.04
2023-11-27,301237,31.88,31.78,32.04,31.52,3797,12062471.0,1.65,0.6,0.19,0.97
2023-11-28,301237,31.7,32.0,32.18,31.55,4657,14885323.0,1.98,0.69,0.22,1.19
2023-11-29,301237,31.96,31.71,32.24,31.67,4068,12950746.0,1.78,-0.91,-0.29,1.04
2023-11-30,301237,31.83,31.49,31.84,31.0,5628,17647030.0,2.65,-0.69,-0.22,1.44
2023-12-01,301237,31.52,31.51,31.72,31.22,3622,11402814.0,1.59,0.06,0.02,0.93
2023-12-04,301237,32.29,30.92,32.33,30.86,10706,33368461.0,4.67,-1.87,-0.59,2.74
2023-12-05,301237,31.03,30.42,31.11,30.42,4060,12460737.0,2.23,-1.62,-0.5,1.04
2023-12-06,301237,30.42,31.18,31.35,30.42,6326,19678827.0,3.06,2.5,0.76,1.62
2023-12-07,301237,31.08,30.86,31.08,30.7,3059,9439480.0,1.22,-1.03,-0.32,0.78
2023-12-08,301237,30.87,29.94,31.36,29.94,5313,16108434.0,4.6,-2.98,-0.92,1.36
2023-12-11,301237,30.06,29.84,30.38,29.53,6248,18696043.0,2.84,-0.33,-0.1,1.6
2023-12-12,301237,29.99,29.9,30.0,29.34,3636,10796625.0,2.21,0.2,0.06,0.93
2023-12-13,301237,29.9,29.7,30.09,29.54,2986,8913387.0,1.84,-0.67,-0.2,0.77
2023-12-14,301237,29.82,29.77,30.12,29.66,2373,7092217.0,1.55,0.24,0.07,0.61
2023-12-15,301237,29.74,29.68,29.95,29.52,2456,7303944.0,1.44,-0.3,-0.09,0.63
2023-12-18,301237,29.52,29.47,29.9,29.43,3340,9876722.0,1.58,-0.71,-0.21,0.86
2023-12-19,301237,29.07,29.37,29.65,29.07,3402,9993912.0,1.97,-0.34,-0.1,0.87
2023-12-20,301237,29.65,29.35,29.98,29.24,4753,14069660.0,2.52,-0.07,-0.02,1.22
2023-12-21,301237,29.4,29.84,29.95,28.92,4974,14632662.0,3.51,1.67,0.49,1.27
2023-12-22,301237,30.27,29.43,30.27,29.31,3839,11355926.0,3.22,-1.37,-0.41,0.98
2023-12-25,301237,29.31,28.91,29.6,28.7,3249,9409138.0,3.06,-1.77,-0.52,0.83
2023-12-26,301237,29.1,28.69,29.1,28.58,2378,6845245.0,1.8,-0.76,-0.22,0.61
2023-12-27,301237,28.86,28.78,29.25,28.6,3315,9570263.0,2.27,0.31,0.09,0.85
2023-12-28,301237,28.88,29.78,29.97,28.52,5314,15619261.0,5.04,3.47,1.0,1.36
2023-12-29,301237,29.96,30.47,31.88,29.94,8849,27058289.0,6.51,2.32,0.69,2.27
2024-01-02,301237,30.6,31.18,31.29,30.24,8488,26321739.0,3.45,2.33,0.71,2.24
2024-01-03,301237,31.18,30.67,31.18,30.51,4640,14281202.0,2.15,-1.64,-0.51,1.22
2024-01-04,301237,30.66,30.56,30.84,30.35,3609,11012171.0,1.6,-0.36,-0.11,0.95
2024-01-05,301237,30.59,29.81,30.81,29.6,5236,15795396.0,3.96,-2.45,-0.75,1.38
2024-01-08,301237,29.74,29.47,30.01,29.38,5242,15530194.0,2.11,-1.14,-0.34,1.38
2024-01-09,301237,29.47,29.64,29.97,29.29,4129,12215149.0,2.31,0.58,0.17,1.09
2024-01-10,301237,29.64,29.48,30.08,29.23,4420,13113862.0,2.87,-0.54,-0.16,1.16
2024-01-11,301237,29.37,30.08,30.11,29.37,3830,11413159.0,2.51,2.04,0.6,1.01
2024-01-12,301237,29.86,29.91,30.6,29.85,3750,11295108.0,2.49,-0.57,-0.17,0.99
2024-01-15,301237,29.92,29.7,30.63,29.54,3860,11505757.0,3.64,-0.7,-0.21,1.02
2024-01-16,301237,29.85,29.6,29.92,29.06,3269,9630964.0,2.9,-0.34,-0.1,0.86
2024-01-17,301237,29.61,28.95,29.63,28.88,3077,8981027.0,2.53,-2.2,-0.65,0.81
2024-01-18,301237,28.78,28.1,28.93,27.61,6604,18576297.0,4.56,-2.94,-0.85,1.74
2024-01-19,301237,28.41,27.69,28.41,27.52,3946,10967384.0,3.17,-1.46,-0.41,1.04
2024-01-22,301237,27.52,25.4,27.6,25.15,7325,19286179.0,8.85,-8.27,-2.29,1.93
2024-01-23,301237,25.5,24.78,25.5,24.34,6261,15485577.0,4.57,-2.44,-0.62,1.65
2024-01-24,301237,25.8,24.95,25.8,24.01,6666,16452644.0,7.22,0.69,0.17,1.76
2024-01-25,301237,24.99,26.29,26.36,24.64,5238,13454518.0,6.89,5.37,1.34,1.38
2024-01-26,301237,26.69,26.06,26.75,26.0,4054,10704987.0,2.85,-0.87,-0.23,1.07
2024-01-29,301237,26.11,25.24,26.45,25.1,5523,14084442.0,5.18,-3.15,-0.82,1.46
2024-01-30,301237,25.08,24.28,25.18,24.25,5823,14459103.0,3.68,-3.8,-0.96,1.53
2024-01-31,301237,24.33,22.5,24.41,22.5,6730,15603058.0,7.87,-7.33,-1.78,1.77
2024-02-01,301237,22.3,21.84,22.65,21.24,8946,19480574.0,6.27,-2.93,-0.66,2.36
2024-02-02,301237,21.91,20.37,22.38,19.61,10814,22494697.0,12.68,-6.73,-1.47,2.85
2024-02-05,301237,20.34,16.84,20.34,16.35,15713,27457155.0,19.59,-17.33,-3.53,4.14
2024-02-06,301237,16.45,16.01,16.95,14.58,18503,28985369.0,14.07,-4.93,-0.83,4.88
2024-02-07,301237,16.34,14.9,16.34,14.68,12607,19170426.0,10.37,-6.93,-1.11,3.32
2024-02-08,301237,14.9,16.68,16.79,14.4,12024,18885949.0,16.04,11.95,1.78,3.17
2024-02-19,301237,16.99,17.87,18.13,16.99,11805,20782100.0,6.83,7.13,1.19,3.11
2024-02-20,301237,18.04,18.44,18.64,17.48,8542,15560870.0,6.49,3.19,0.57,2.25
2024-02-21,301237,18.26,18.83,19.65,18.06,8904,16962122.0,8.62,2.11,0.39,2.35
2024-02-22,301237,18.8,19.68,19.73,18.74,6988,13593366.0,5.26,4.51,0.85,1.84
2024-02-23,301237,19.71,21.02,21.05,19.71,9388,19398327.0,6.81,6.81,1.34,2.47
2024-02-26,301237,21.48,21.19,21.72,20.85,11084,23584235.0,4.14,0.81,0.17,2.92
2024-02-27,301237,21.11,21.87,21.87,20.95,7149,15436052.0,4.34,3.21,0.68,1.88
2024-02-28,301237,22.09,19.57,22.65,19.52,14651,31051529.0,14.31,-10.52,-2.3,3.86
2024-02-29,301237,19.17,20.17,20.44,18.8,9895,19684502.0,8.38,3.07,0.6,2.61
2024-03-01,301237,20.3,20.62,20.82,20.17,7025,14364908.0,3.22,2.23,0.45,1.85
2024-03-04,301237,20.62,20.47,20.92,19.88,7207,14604330.0,5.04,-0.73,-0.15,1.9
2024-03-05,301237,20.29,19.67,20.37,19.6,5139,10226148.0,3.76,-3.91,-0.8,1.35
2024-03-06,301237,19.6,20.11,20.25,19.38,5713,11382994.0,4.42,2.24,0.44,1.51
2024-03-07,301237,20.18,20.22,20.82,20.0,6756,13811687.0,4.08,0.55,0.11,1.78
2024-03-08,301237,20.07,20.13,20.63,19.96,4418,8922027.0,3.31,-0.45,-0.09,1.16
2024-03-11,301237,20.13,20.66,20.7,20.13,6720,13751024.0,2.83,2.63,0.53,1.77
2024-03-12,301237,20.9,21.25,21.29,20.58,7181,15046713.0,3.44,2.86,0.59,1.89
2024-03-13,301237,21.28,21.36,21.57,20.94,7885,16746355.0,2.96,0.52,0.11,2.08
2024-03-14,301237,21.36,20.95,21.55,20.5,5706,11992920.0,4.92,-1.92,-0.41,1.5
2024-03-15,301237,21.01,21.32,21.39,20.75,6024,12717876.0,3.05,1.77,0.37,1.59
2024-03-18,301237,21.42,21.98,22.0,21.33,7165,15565614.0,3.14,3.1,0.66,1.89
2024-03-19,301237,22.08,22.22,22.36,21.77,6717,14867403.0,2.68,1.09,0.24,1.77
2024-03-20,301237,22.77,26.66,26.66,22.57,25210,65061060.0,18.41,19.98,4.44,6.64
2024-03-21,301237,26.66,28.26,29.84,25.37,57632,156025363.0,16.77,6.0,1.6,15.19
2024-03-22,301237,26.63,26.82,27.0,26.01,33392,88832713.0,3.5,-5.1,-1.44,8.8
2024-03-25,301237,25.9,25.18,26.42,24.39,30942,77854123.0,7.57,-6.11,-1.64,8.16
2024-03-26,301237,25.0,25.29,26.66,24.63,22193,57072988.0,8.06,0.44,0.11,5.85
2024-03-27,301237,25.0,22.67,25.0,22.6,21928,51698433.0,9.49,-10.36,-2.62,5.78
2024-03-28,301237,22.44,23.54,23.97,22.44,17104,40034260.0,6.75,3.84,0.87,4.51
2024-03-29,301237,23.54,23.7,24.22,23.11,13328,31446580.0,4.72,0.68,0.16,3.51
2024-04-01,301237,24.08,24.46,24.75,23.6,16962,41120217.0,4.85,3.21,0.76,4.47
2024-04-02,301237,24.45,26.48,27.72,24.0,33038,84130218.0,15.21,8.26,2.02,8.71
2024-04-03,301237,25.7,25.74,25.98,24.79,21890,55358150.0,4.49,-2.79,-0.74,5.77
2024-04-08,301237,26.0,24.93,26.75,24.13,16476,42036803.0,10.18,-3.15,-0.81,4.34
2024-04-09,301237,24.44,25.14,25.2,24.23,10064,24939203.0,3.89,0.84,0.21,2.65
2024-04-10,301237,24.96,23.86,25.2,23.7,9931,23978807.0,5.97,-5.09,-1.28,2.62
2024-04-11,301237,23.79,23.57,24.36,23.25,6453,15384292.0,4.65,-1.22,-0.29,1.7
2024-04-12,301237,24.99,23.32,24.99,23.13,6929,16493639.0,7.89,-1.06,-0.25,1.83
2024-04-15,301237,23.03,21.31,23.57,18.66,14650,32002551.0,21.05,-8.62,-2.01,3.86
2024-04-16,301237,21.0,18.46,21.05,18.34,17655,33853523.0,12.72,-13.37,-2.85,4.65
2024-04-17,301237,19.0,20.59,21.1,18.98,11900,24226352.0,11.48,11.54,2.13,3.14
2024-04-18,301237,20.4,20.15,20.89,19.49,9726,19667188.0,6.8,-2.14,-0.44,2.56
2024-04-19,301237,20.1,19.92,20.25,19.54,8142,16202972.0,3.52,-1.14,-0.23,2.15
2024-04-22,301237,19.79,19.52,19.92,18.95,5934,11545929.0,4.87,-2.01,-0.4,1.56
2024-04-23,301237,19.64,20.13,20.35,19.6,6352,12700465.0,3.84,3.13,0.61,1.67
2024-04-24,301237,20.2,20.86,20.89,20.05,6222,12773467.0,4.17,3.63,0.73,1.64
2024-04-25,301237,20.87,21.85,21.86,20.41,11088,23826207.0,6.95,4.75,0.99,2.92
2024-04-26,301237,21.7,21.43,21.76,21.15,8019,17203495.0,2.79,-1.92,-0.42,2.11
2024-04-29,301237,21.35,21.79,21.85,21.11,8976,19339755.0,3.45,1.68,0.36,2.37
2024-04-30,301237,21.85,21.96,22.21,21.58,7381,16125482.0,2.89,0.78,0.17,1.95
2024-05-06,301237,22.36,22.95,23.01,22.01,9723,21959618.0,4.55,4.51,0.99,2.56
2024-05-07,301237,22.96,23.8,23.98,22.77,15149,35379871.0,5.27,3.7,0.85,3.99
2024-05-08,301237,23.54,22.75,23.72,22.42,11176,25594469.0,5.46,-4.41,-1.05,2.95
2024-05-09,301237,22.75,22.87,23.28,22.44,6802,15641508.0,3.69,0.53,0.12,1.79
2024-05-10,301237,22.87,22.15,23.02,22.09,7820,17488487.0,4.07,-3.15,-0.72,2.06
2024-05-13,301237,22.03,21.26,22.39,21.17,7822,16758589.0,5.51,-4.02,-0.89,2.06
2024-05-14,301237,21.27,21.51,21.85,21.27,4468,9636885.0,2.73,1.18,0.25,1.18
2024-05-15,301237,21.51,21.46,21.74,21.05,4024,8640466.0,3.21,-0.23,-0.05,1.06
2024-05-16,301237,21.47,22.11,22.28,21.47,5738,12648665.0,3.77,3.03,0.65,1.51
2024-05-17,301237,22.11,22.63,22.63,21.63,6440,14409539.0,4.52,2.35,0.52,1.7
2024-05-20,301237,22.78,22.41,22.79,22.19,5649,12675033.0,2.65,-0.97,-0.22,1.49
2024-05-21,301237,22.5,22.12,22.55,21.9,4512,10016048.0,2.9,-1.29,-0.29,1.19
2024-05-22,301237,22.1,22.12,22.43,21.9,3639,8045478.0,2.4,0.0,0.0,0.96
2024-05-23,301237,21.9,23.0,23.31,21.81,18248,41495661.0,6.78,3.98,0.88,4.81
2024-05-24,301237,22.54,23.38,23.79,22.2,22459,52182738.0,6.91,1.65,0.38,5.92
2024-05-27,301237,23.0,24.68,25.2,22.52,31006,73981032.0,11.46,5.56,1.3,8.17
2024-05-28,301237,24.4,22.9,24.44,22.72,22348,52277182.0,6.97,-7.21,-1.78,5.89
2024-05-29,301237,22.5,22.93,23.5,22.5,12277,28209233.0,4.37,0.13,0.03,3.24
2024-05-30,301237,22.8,22.16,23.25,22.12,13386,30099025.0,4.93,-3.36,-0.77,3.53
2024-05-31,301237,22.47,22.66,22.78,22.06,8262,18573468.0,3.25,2.26,0.5,2.18
2024-06-03,301237,22.6,21.8,22.92,21.4,12473,27330472.0,6.71,-3.8,-0.86,3.29
2024-06-04,301237,21.41,20.79,21.8,20.4,9493,19751420.0,6.42,-4.63,-1.01,2.5
2024-06-05,301237,20.78,20.3,20.88,20.26,5661,11613723.0,2.98,-2.36,-0.49,1.49
2024-06-06,301237,20.3,19.4,20.68,19.18,7791,15305101.0,7.39,-4.43,-0.9,2.05
