日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-02-20,300572,52.05,52.56,53.51,51.31,5901,31042667.0,4.2,0.31,0.16,1.05
2019-02-21,300572,52.7,51.8,52.9,51.43,4910,25578909.0,2.8,-1.45,-0.76,0.87
2019-02-22,300572,51.79,52.95,52.95,51.06,5645,29354523.0,3.65,2.22,1.15,1.0
2019-02-25,300572,52.8,54.5,55.75,52.53,9302,50515537.0,6.08,2.93,1.55,1.65
2019-02-26,300572,54.27,54.18,54.67,53.17,8070,43358316.0,2.75,-0.59,-0.32,1.43
2019-02-27,300572,54.1,52.97,54.45,52.5,8580,45775495.0,3.6,-2.23,-1.21,1.52
2019-02-28,300572,52.82,58.27,58.27,52.69,13519,77057503.0,10.53,10.01,5.3,2.4
2019-03-01,300572,60.21,59.49,60.89,57.2,13512,79757321.0,6.33,2.09,1.22,2.4
2019-03-04,300572,59.47,61.97,65.44,59.17,21303,134455383.0,10.54,4.17,2.48,3.78
2019-03-05,300572,61.12,61.9,63.33,60.76,11250,69979383.0,4.15,-0.11,-0.07,2.0
2019-03-06,300572,63.11,62.29,64.5,62.0,11862,74678107.0,4.04,0.63,0.39,2.1
2019-03-07,300572,62.3,62.29,63.3,61.14,9159,56865143.0,3.47,0.0,0.0,1.62
2019-03-08,300572,62.4,64.5,65.51,61.0,11847,75007303.0,7.24,3.55,2.21,2.1
2019-03-11,300572,64.58,70.95,70.95,64.58,16825,115580095.0,9.88,10.0,6.45,2.98
2019-03-12,300572,73.0,74.75,77.0,71.33,14696,108643828.0,7.99,5.36,3.8,2.61
2019-03-13,300572,73.98,74.1,76.2,72.52,9138,67944394.0,4.92,-0.87,-0.65,1.62
2019-03-14,300572,73.18,70.05,74.76,66.69,13195,92452843.0,10.89,-5.47,-4.05,2.34
2019-03-15,300572,71.0,75.0,76.2,71.0,11861,88249381.0,7.42,7.07,4.95,2.1
2019-03-18,300572,76.0,76.31,78.85,74.0,9799,75579863.0,6.47,1.75,1.31,1.74
2019-03-19,300572,77.0,76.08,77.0,74.4,7208,54805526.0,3.41,-0.3,-0.23,1.28
2019-03-20,300572,76.98,74.25,76.98,73.0,8451,62701634.0,5.23,-2.41,-1.83,1.5
2019-03-21,300572,75.5,75.5,76.5,73.3,9060,68455825.0,4.31,1.68,1.25,1.61
2019-03-22,300572,74.7,75.0,75.25,72.01,9056,66882660.0,4.29,-0.66,-0.5,1.61
2019-03-25,300572,74.32,76.18,76.85,72.3,7648,57851061.0,6.07,1.57,1.18,1.36
2019-03-26,300572,77.11,76.4,77.68,74.28,8082,61074561.0,4.46,0.29,0.22,1.43
2019-03-27,300572,77.1,78.32,78.98,75.09,7657,59216776.0,5.09,2.51,1.92,1.36
2019-03-28,300572,78.5,75.02,79.0,73.99,7584,58147945.0,6.4,-4.21,-3.3,1.35
2019-03-29,300572,74.4,77.35,81.47,74.24,10662,82881203.0,9.64,3.11,2.33,1.89
2019-04-01,300572,76.72,79.56,82.5,76.72,9332,74179452.0,7.47,2.86,2.21,1.65
2019-04-02,300572,79.85,83.88,84.0,78.76,8841,71907910.0,6.59,5.43,4.32,1.57
2019-04-03,300572,83.48,84.49,85.78,82.05,8301,69825975.0,4.45,0.73,0.61,1.47
2019-04-04,300572,83.15,84.5,86.5,82.58,6988,58465628.0,4.64,0.01,0.01,1.24
2019-04-08,300572,84.6,85.98,86.0,79.9,10278,85151860.0,7.22,1.75,1.48,1.82
2019-04-09,300572,86.29,82.11,86.29,80.89,8400,69055378.0,6.28,-4.5,-3.87,1.49
2019-04-10,300572,80.16,82.95,83.16,79.02,9060,73706244.0,5.04,1.02,0.84,1.61
2019-04-11,300572,82.5,79.68,82.5,79.63,4138,33185005.0,3.46,-3.94,-3.27,0.73
2019-04-12,300572,79.99,82.08,83.0,78.68,8059,65845013.0,5.42,3.01,2.4,1.43
2019-04-15,300572,84.0,79.72,84.1,79.29,5939,48190416.0,5.86,-2.88,-2.36,1.05
2019-04-16,300572,79.7,80.44,81.33,78.8,4733,37764546.0,3.17,0.9,0.72,0.84
2019-04-17,300572,80.43,81.57,82.13,79.55,4563,36959405.0,3.21,1.4,1.13,0.81
2019-04-18,300572,80.88,78.02,81.53,77.0,4992,39668243.0,5.55,-4.35,-3.55,0.89
2019-04-19,300572,79.88,79.58,79.9,78.0,7900,62267777.0,2.44,2.0,1.56,1.4
2019-04-22,300572,80.99,76.9,81.0,76.86,7863,61100460.0,5.2,-3.37,-2.68,1.39
2019-04-23,300572,78.0,77.5,78.15,76.5,2706,20938265.0,2.15,0.78,0.6,0.48
2019-04-24,300572,78.0,78.27,78.4,75.18,5253,40545067.0,4.15,0.99,0.77,0.93
2019-04-25,300572,78.0,78.6,78.96,76.56,4049,31490849.0,3.07,0.42,0.33,0.72
2019-04-26,300572,76.98,78.62,79.61,76.0,5682,44587212.0,4.59,0.03,0.02,1.01
2019-04-29,300572,78.4,79.5,80.0,76.4,6627,51744589.0,4.58,1.12,0.88,1.18
2019-04-30,300572,78.51,79.49,79.59,76.55,3860,30336905.0,3.82,-0.01,-0.01,0.68
2019-05-06,300572,76.0,71.54,76.0,71.54,5865,42669286.0,5.61,-10.0,-7.95,1.04
2019-05-07,300572,69.87,71.0,73.0,66.66,9211,64493784.0,8.86,-0.75,-0.54,1.63
2019-05-08,300572,69.45,68.7,71.3,68.47,3701,25791087.0,3.99,-3.24,-2.3,0.66
2019-05-09,300572,68.7,68.0,69.59,67.05,3053,20724889.0,3.7,-1.02,-0.7,0.54
2019-05-10,300572,68.87,70.29,70.63,66.8,7198,49602311.0,5.63,3.37,2.29,1.28
2019-05-13,300572,69.7,71.47,72.32,69.49,7009,49992677.0,4.03,1.68,1.18,1.24
2019-05-14,300572,70.61,70.67,72.6,70.01,3558,25287240.0,3.62,-1.12,-0.8,0.63
2019-05-15,300572,70.56,70.39,71.5,68.81,5549,38852114.0,3.81,-0.4,-0.28,0.98
2019-05-16,300572,71.08,70.6,71.37,69.79,4040,28607386.0,2.24,0.3,0.21,0.72
2019-05-17,300572,70.0,70.29,70.9,68.89,6484,45124973.0,2.85,-0.44,-0.31,1.15
2019-05-20,300572,69.6,70.11,70.43,64.6,7507,51230484.0,8.29,-0.26,-0.18,1.33
2019-05-21,300572,69.41,70.8,72.0,68.95,4968,35130258.0,4.35,0.98,0.69,0.88
2019-05-22,300572,70.5,70.88,71.69,70.5,2495,17693276.0,1.68,0.11,0.08,0.44
2019-05-23,300572,70.9,70.15,71.3,69.02,2129,14870890.0,3.22,-1.03,-0.73,0.38
2019-05-24,300572,69.11,69.89,70.28,68.1,3041,21065572.0,3.11,-0.37,-0.26,0.54
2019-05-27,300572,68.88,71.49,71.5,68.31,3723,26363683.0,4.56,2.29,1.6,0.66
2019-05-28,300572,72.18,70.5,72.18,70.16,2863,20333968.0,2.83,-1.38,-0.99,0.51
2019-05-29,300572,70.61,69.7,70.77,69.0,3519,24524593.0,2.51,-1.13,-0.8,0.62
2019-05-30,300572,69.0,69.0,69.69,68.05,3043,20921673.0,2.35,-1.0,-0.7,0.54
2019-05-31,300572,68.8,69.06,69.48,68.36,1571,10826107.0,1.62,0.09,0.06,0.28
2019-06-03,300572,69.06,69.05,70.0,68.11,2264,15592577.0,2.74,-0.01,-0.01,0.4
2019-06-04,300572,68.38,70.28,70.46,68.38,3181,22224958.0,3.01,1.78,1.23,0.56
2019-06-05,300572,70.88,69.98,70.89,68.38,5311,36786894.0,3.57,-0.43,-0.3,0.94
2019-06-06,300572,69.51,69.86,70.69,69.05,6789,47517290.0,2.34,-0.17,-0.12,1.2
2019-06-10,300572,69.25,70.0,70.4,68.48,2990,20800437.0,2.75,0.2,0.14,0.53
2019-06-11,300572,70.25,71.44,72.98,70.25,5545,39590412.0,3.9,2.06,1.44,0.98
2019-06-12,300572,71.44,71.0,72.44,70.8,4073,29142665.0,2.3,-0.62,-0.44,0.72
2019-06-13,300572,70.26,70.7,71.39,70.26,2396,16950371.0,1.59,-0.42,-0.3,0.42
2019-06-14,300572,70.7,69.54,70.7,69.0,3357,23351759.0,2.4,-1.64,-1.16,0.59
2019-06-17,300572,69.54,69.5,69.96,69.22,1158,8071523.0,1.06,-0.06,-0.04,0.2
2019-06-18,300572,69.5,69.51,70.21,69.33,1291,8991515.0,1.27,0.01,0.01,0.23
2019-06-19,300572,70.02,70.3,71.2,70.02,3226,22761534.0,1.7,1.14,0.79,0.57
2019-06-20,300572,70.68,71.23,71.94,69.5,4188,29684522.0,3.47,1.32,0.93,0.74
2019-06-21,300572,73.01,74.14,75.98,73.01,9168,68279428.0,4.17,4.09,2.91,1.62
2019-06-24,300572,75.45,74.46,75.45,74.01,3958,29503673.0,1.94,0.43,0.32,0.7
2019-06-25,300572,73.97,73.2,74.68,71.54,3681,26917005.0,4.22,-1.69,-1.26,0.65
2019-06-26,300572,73.12,73.79,74.23,72.34,3451,25308052.0,2.58,0.81,0.59,0.61
2019-06-27,300572,73.8,74.22,74.44,73.11,6062,44858239.0,1.8,0.58,0.43,1.07
2019-06-28,300572,46.35,46.4,46.69,45.33,5224,24044164.0,1.83,-37.48,-27.82,0.58
2019-07-01,300572,48.4,47.8,48.4,46.95,9791,46795765.0,3.13,3.02,1.4,1.08
2019-07-02,300572,48.02,50.95,51.5,47.41,12726,63576259.0,8.56,6.59,3.15,1.4
2019-07-03,300572,50.94,50.1,51.33,49.65,7583,38124783.0,3.3,-1.67,-0.85,0.84
2019-07-04,300572,50.2,49.99,50.29,49.49,3109,15515796.0,1.6,-0.22,-0.11,0.34
2019-07-05,300572,49.52,49.98,50.57,49.52,5748,28723830.0,2.1,-0.02,-0.01,0.63
2019-07-08,300572,50.34,48.5,50.34,47.99,13700,66867950.0,4.7,-2.96,-1.48,1.51
2019-07-09,300572,49.0,48.3,49.2,47.7,9606,46498661.0,3.09,-0.41,-0.2,1.06
2019-07-10,300572,48.97,48.08,49.0,47.8,4991,24082401.0,2.48,-0.46,-0.22,0.55
2019-07-11,300572,49.89,47.93,49.89,46.3,14393,68599923.0,7.47,-0.31,-0.15,1.59
2019-07-12,300572,47.4,47.19,48.13,47.09,5087,24161505.0,2.17,-1.54,-0.74,0.56
2019-07-15,300572,47.13,48.08,48.08,46.15,7426,34999851.0,4.09,1.89,0.89,0.82
2019-07-16,300572,47.99,46.96,47.99,45.94,19151,89415715.0,4.26,-2.33,-1.12,2.11
2019-07-17,300572,46.86,46.45,47.3,46.3,7041,32747546.0,2.13,-1.09,-0.51,0.78
2019-07-18,300572,46.28,45.65,46.67,45.44,5234,24069002.0,2.65,-1.72,-0.8,0.58
2019-07-19,300572,46.11,45.08,46.11,44.9,6457,29371303.0,2.65,-1.25,-0.57,0.71
2019-07-22,300572,45.66,44.14,45.66,43.63,10178,45185271.0,4.5,-2.09,-0.94,1.12
2019-07-23,300572,44.04,45.4,45.6,44.04,8437,37915475.0,3.53,2.85,1.26,0.93
2019-07-24,300572,45.65,45.38,46.3,45.0,8086,36946001.0,2.86,-0.04,-0.02,0.89
2019-07-25,300572,46.0,45.99,47.37,45.47,14429,66915473.0,4.19,1.34,0.61,1.59
2019-07-26,300572,46.44,46.1,47.31,45.91,11299,52447089.0,3.04,0.24,0.11,1.25
2019-07-29,300572,46.94,46.86,47.27,46.23,12066,56682715.0,2.26,1.65,0.76,1.33
2019-07-30,300572,46.89,47.93,48.29,46.89,14087,67223413.0,2.99,2.28,1.07,1.55
2019-07-31,300572,48.51,48.12,48.9,47.96,11114,53778588.0,1.96,0.4,0.19,1.23
2019-08-01,300572,48.49,47.0,48.6,46.98,11876,56323682.0,3.37,-2.33,-1.12,1.31
2019-08-02,300572,46.59,47.25,47.5,45.86,11672,54803287.0,3.49,0.53,0.25,1.29
2019-08-05,300572,46.52,45.98,47.5,45.5,13130,60957414.0,4.23,-2.69,-1.27,1.45
2019-08-06,300572,46.0,45.77,46.0,41.38,12373,55719185.0,10.05,-0.46,-0.21,1.36
2019-08-07,300572,45.5,45.26,46.35,45.06,8947,40683023.0,2.82,-1.11,-0.51,0.99
2019-08-08,300572,45.09,45.38,45.89,45.09,5546,25192592.0,1.77,0.27,0.12,0.61
2019-08-09,300572,45.51,45.62,46.25,44.6,10724,49060413.0,3.64,0.53,0.24,1.18
2019-08-12,300572,45.5,45.64,45.81,44.0,11313,50885391.0,3.97,0.04,0.02,1.25
2019-08-13,300572,45.49,45.6,46.45,45.06,7085,32293083.0,3.05,-0.09,-0.04,0.78
2019-08-14,300572,46.0,46.88,47.17,45.3,15888,73706890.0,4.1,2.81,1.28,1.75
2019-08-15,300572,45.95,46.15,46.39,45.61,10062,46223913.0,1.66,-1.56,-0.73,1.11
2019-08-16,300572,46.1,46.7,47.35,45.9,9947,46312425.0,3.14,1.19,0.55,1.1
2019-08-19,300572,47.5,50.01,50.35,47.3,23489,115184843.0,6.53,7.09,3.31,2.59
2019-08-20,300572,50.2,49.63,50.77,49.17,19930,99753034.0,3.2,-0.76,-0.38,2.2
2019-08-21,300572,49.63,49.95,50.45,49.32,10905,54393595.0,2.28,0.64,0.32,1.2
2019-08-22,300572,50.04,50.65,51.15,49.61,11720,59116500.0,3.08,1.4,0.7,1.29
2019-08-23,300572,50.63,49.99,50.63,48.51,11560,57545202.0,4.19,-1.3,-0.66,1.27
2019-08-26,300572,48.61,49.52,49.98,48.3,9505,46852707.0,3.36,-0.94,-0.47,1.05
2019-08-27,300572,50.32,49.79,50.95,49.48,12306,61840274.0,2.97,0.55,0.27,1.36
2019-08-28,300572,49.78,48.76,50.68,48.63,10045,49455219.0,4.12,-2.07,-1.03,1.11
2019-08-29,300572,49.5,48.4,49.5,48.19,10278,49861959.0,2.69,-0.74,-0.36,1.13
2019-08-30,300572,49.0,48.42,49.85,47.7,14043,68373162.0,4.44,0.04,0.02,1.55
2019-09-02,300572,48.0,51.2,51.47,47.95,24996,124427911.0,7.27,5.74,2.78,2.76
2019-09-03,300572,51.85,51.6,52.1,50.0,17313,88421843.0,4.1,0.78,0.4,1.91
2019-09-04,300572,51.62,56.76,56.76,51.19,45195,246684415.0,10.79,10.0,5.16,4.98
2019-09-05,300572,57.01,56.09,59.4,54.7,32077,180457124.0,8.28,-1.18,-0.67,3.54
2019-09-06,300572,56.29,56.6,57.1,55.35,16761,93894297.0,3.12,0.91,0.51,1.85
2019-09-09,300572,56.99,57.0,58.0,55.99,23044,131104273.0,3.55,0.71,0.4,2.54
2019-09-10,300572,57.0,56.27,57.8,55.58,16571,93529396.0,3.89,-1.28,-0.73,1.83
2019-09-11,300572,55.93,55.12,56.6,54.7,21550,119286979.0,3.38,-2.04,-1.15,2.38
2019-09-12,300572,55.58,55.33,55.75,54.54,11399,62829282.0,2.2,0.38,0.21,1.26
2019-09-16,300572,55.36,55.91,56.88,54.85,14724,82410398.0,3.67,1.05,0.58,1.62
2019-09-17,300572,55.9,54.52,56.24,54.1,14126,77520534.0,3.83,-2.49,-1.39,1.56
2019-09-18,300572,54.69,55.25,55.25,53.36,12982,70493821.0,3.47,1.34,0.73,1.43
2019-09-19,300572,54.79,54.74,55.38,54.3,12021,65866315.0,1.95,-0.92,-0.51,1.33
2019-09-20,300572,55.05,55.78,57.2,54.8,21712,121741271.0,4.38,1.9,1.04,2.39
2019-09-23,300572,55.03,54.85,55.65,54.11,11699,64039654.0,2.76,-1.67,-0.93,1.29
2019-09-24,300572,55.4,56.3,56.6,55.13,18590,104190797.0,2.68,2.64,1.45,2.05
2019-09-25,300572,56.29,56.32,57.35,55.5,18297,103604928.0,3.29,0.04,0.02,2.02
2019-09-26,300572,56.45,51.83,57.97,50.73,44860,238207424.0,12.86,-7.97,-4.49,4.95
2019-09-27,300572,51.79,52.42,54.4,51.22,30153,159661866.0,6.14,1.14,0.59,3.32
2019-09-30,300572,53.33,52.2,53.33,50.73,27822,143547789.0,4.96,-0.42,-0.22,3.07
2019-10-08,300572,51.86,50.12,52.2,50.1,23420,118406114.0,4.02,-3.98,-2.08,2.58
2019-10-09,300572,49.69,50.9,51.19,49.2,21061,106030601.0,3.97,1.56,0.78,2.32
2019-10-10,300572,51.44,53.46,53.5,50.6,18455,96538826.0,5.7,5.03,2.56,2.03
2019-10-11,300572,53.75,53.8,53.99,52.4,14709,78569624.0,2.97,0.64,0.34,1.62
2019-10-14,300572,54.2,54.24,54.63,53.4,16977,91745175.0,2.29,0.82,0.44,1.87
2019-10-15,300572,53.47,52.5,53.99,51.47,20947,109574983.0,4.65,-3.21,-1.74,2.31
2019-10-16,300572,52.44,51.1,52.44,50.87,18880,96951862.0,2.99,-2.67,-1.4,2.08
2019-10-17,300572,51.71,51.51,53.26,51.16,20855,108711504.0,4.11,0.8,0.41,2.3
2019-10-18,300572,52.18,50.92,53.5,50.66,18535,96484684.0,5.51,-1.15,-0.59,2.04
2019-10-21,300572,50.65,49.98,52.05,49.51,15523,78281117.0,4.99,-1.85,-0.94,1.71
2019-10-22,300572,49.84,51.37,51.5,49.84,15303,78245773.0,3.32,2.78,1.39,1.69
2019-10-23,300572,51.17,49.88,51.8,49.7,12153,61144988.0,4.09,-2.9,-1.49,1.34
2019-10-24,300572,50.69,49.13,50.69,48.25,14427,70585898.0,4.89,-1.5,-0.75,1.59
2019-10-25,300572,49.5,49.18,49.98,48.1,14469,71011287.0,3.83,0.1,0.05,1.6
2019-10-28,300572,48.89,48.74,49.48,48.13,20028,97700837.0,2.75,-0.89,-0.44,2.21
2019-10-29,300572,48.2,47.57,49.28,46.61,25256,119942009.0,5.48,-2.4,-1.17,2.78
2019-10-30,300572,46.3,46.8,47.59,46.3,16900,79220304.0,2.71,-1.62,-0.77,1.86
2019-10-31,300572,47.19,46.8,48.19,46.32,13803,65001027.0,4.0,0.0,0.0,1.52
2019-11-01,300572,46.4,47.2,47.45,45.65,14181,65996635.0,3.85,0.85,0.4,1.56
2019-11-04,300572,47.01,48.03,48.58,47.0,16787,80440027.0,3.35,1.76,0.83,1.85
2019-11-05,300572,48.09,47.18,48.14,46.51,19091,90177367.0,3.39,-1.77,-0.85,2.1
2019-11-06,300572,47.18,46.69,47.88,46.54,12285,58057168.0,2.84,-1.04,-0.49,1.35
2019-11-07,300572,46.98,46.94,47.84,46.3,11248,52955526.0,3.3,0.54,0.25,1.24
2019-11-08,300572,47.25,46.99,47.79,46.45,12296,57771603.0,2.85,0.11,0.05,1.36
2019-11-11,300572,46.6,45.75,46.75,45.58,10676,49211532.0,2.49,-2.64,-1.24,1.18
2019-11-12,300572,46.06,44.94,46.16,43.58,19687,87728310.0,5.64,-1.77,-0.81,2.17
2019-11-13,300572,45.91,45.08,45.91,44.8,13673,61941383.0,2.47,0.31,0.14,1.51
2019-11-14,300572,45.08,45.65,46.21,45.08,10382,47349745.0,2.51,1.26,0.57,1.14
2019-11-15,300572,45.35,45.97,46.99,45.35,12398,57103663.0,3.59,0.7,0.32,1.37
2019-11-18,300572,46.0,45.96,46.46,45.12,12228,55961607.0,2.91,-0.02,-0.01,1.35
2019-11-19,300572,45.78,46.8,46.96,45.78,11873,55400789.0,2.57,1.83,0.84,1.31
2019-11-20,300572,47.13,47.89,48.6,47.0,23347,112009142.0,3.42,2.33,1.09,2.57
2019-11-21,300572,47.79,47.35,48.26,46.95,11287,53500947.0,2.74,-1.13,-0.54,1.24
2019-11-22,300572,47.61,46.22,48.25,46.01,12840,60354996.0,4.73,-2.39,-1.13,1.42
2019-11-25,300572,45.94,45.53,47.0,45.06,11343,51739893.0,4.2,-1.49,-0.69,1.25
2019-11-26,300572,45.61,44.55,45.88,44.5,10842,48745233.0,3.03,-2.15,-0.98,1.2
2019-11-27,300572,44.56,44.94,45.65,44.2,10199,45961043.0,3.25,0.88,0.39,1.12
2019-11-28,300572,44.83,44.6,44.9,43.8,9495,42185815.0,2.45,-0.76,-0.34,1.05
2019-11-29,300572,44.33,43.64,44.98,43.04,12339,53895747.0,4.35,-2.15,-0.96,1.36
2019-12-02,300572,43.61,42.71,44.27,42.69,24886,107580288.0,3.62,-2.13,-0.93,2.74
2019-12-03,300572,42.68,44.65,45.13,42.14,22026,96890927.0,7.0,4.54,1.94,2.43
2019-12-04,300572,44.37,46.6,47.35,44.34,25973,119954634.0,6.74,4.37,1.95,2.86
2019-12-05,300572,46.51,46.29,46.84,45.79,13608,62948460.0,2.25,-0.67,-0.31,1.5
2019-12-06,300572,46.43,47.52,48.83,46.33,26468,126086757.0,5.4,2.66,1.23,1.37
2019-12-09,300572,47.42,47.0,48.4,47.0,19456,92393349.0,2.95,-1.09,-0.52,1.01
2019-12-10,300572,47.07,47.72,47.96,46.7,13047,61901354.0,2.68,1.53,0.72,0.68
2019-12-11,300572,48.07,48.7,49.58,48.0,25321,123484583.0,3.31,2.05,0.98,1.31
2019-12-12,300572,48.93,48.05,48.94,47.9,10173,49068339.0,2.14,-1.33,-0.65,0.53
2019-12-13,300572,48.0,48.88,49.33,47.25,18984,91657285.0,4.33,1.73,0.83,0.98
2019-12-16,300572,48.56,48.55,49.38,48.25,14040,68047736.0,2.31,-0.68,-0.33,0.73
2019-12-17,300572,48.9,48.55,48.9,48.32,14101,68626021.0,1.19,0.0,0.0,0.73
2019-12-18,300572,48.42,47.61,48.71,47.2,15676,75103731.0,3.11,-1.94,-0.94,0.81
2019-12-19,300572,48.02,47.41,48.02,47.02,18402,87307570.0,2.1,-0.42,-0.2,0.95
2019-12-20,300572,47.41,46.71,48.48,46.51,18402,86743676.0,4.16,-1.48,-0.7,0.95
2019-12-23,300572,46.98,46.3,47.05,45.88,15778,73328012.0,2.5,-0.88,-0.41,0.82
2019-12-24,300572,46.8,47.15,47.66,46.35,13604,63883824.0,2.83,1.84,0.85,0.7
2019-12-25,300572,47.02,46.92,47.78,46.58,13679,64249995.0,2.55,-0.49,-0.23,0.71
2019-12-26,300572,46.6,47.89,48.02,46.6,13657,64820747.0,3.03,2.07,0.97,0.71
2019-12-27,300572,47.5,46.91,48.38,46.8,21367,100816604.0,3.3,-2.05,-0.98,1.11
2019-12-30,300572,46.61,46.75,47.14,45.69,14509,67407021.0,3.09,-0.34,-0.16,0.75
2019-12-31,300572,47.0,48.08,48.3,46.76,23796,113682059.0,3.29,2.84,1.33,1.56
2020-01-02,300572,48.15,49.98,50.24,48.14,27214,134686419.0,4.37,3.95,1.9,1.78
2020-01-03,300572,49.91,50.35,51.18,49.31,28005,140565335.0,3.74,0.74,0.37,1.84
2020-01-06,300572,50.37,51.15,54.1,49.81,54991,284425968.0,8.52,1.59,0.8,3.61
2020-01-07,300572,51.65,53.14,53.99,50.88,40832,214347461.0,6.08,3.89,1.99,2.68
2020-01-08,300572,52.77,52.99,54.09,52.5,24715,131742785.0,2.99,-0.28,-0.15,1.62
2020-01-09,300572,51.5,53.39,55.0,51.5,32500,172721390.0,6.61,0.75,0.4,2.13
2020-01-10,300572,53.51,53.47,55.26,53.17,17775,95962610.0,3.91,0.15,0.08,1.17
2020-01-13,300572,53.19,55.1,55.26,53.16,34198,186276026.0,3.93,3.05,1.63,2.24
2020-01-14,300572,54.42,53.79,54.73,53.26,37784,203852217.0,2.67,-2.38,-1.31,2.48
2020-01-15,300572,53.63,52.68,53.63,51.14,32306,169890565.0,4.63,-2.06,-1.11,2.12
2020-01-16,300572,52.51,54.09,54.6,52.49,29905,160479115.0,4.01,2.68,1.41,1.96
2020-01-17,300572,54.04,53.6,54.6,52.89,25755,138008379.0,3.16,-0.91,-0.49,1.69
2020-01-20,300572,53.23,53.48,54.49,52.99,27711,148715327.0,2.8,-0.22,-0.12,1.82
2020-01-21,300572,53.7,53.6,54.14,52.16,31792,169016248.0,3.7,0.22,0.12,2.08
2020-01-22,300572,53.38,54.15,54.66,52.08,29956,160090689.0,4.81,1.03,0.55,1.96
2020-01-23,300572,53.8,52.18,54.15,51.35,27994,147554031.0,5.17,-3.64,-1.97,1.84
2020-02-03,300572,46.96,46.96,47.82,46.96,20875,98067576.0,1.65,-10.0,-5.22,1.37
2020-02-04,300572,45.0,47.97,48.46,45.0,29324,139350475.0,7.37,2.15,1.01,1.92
2020-02-05,300572,47.86,47.65,49.88,47.21,27003,129788057.0,5.57,-0.67,-0.32,1.77
2020-02-06,300572,47.65,47.97,48.2,46.8,28941,137088744.0,2.94,0.67,0.32,1.9
2020-02-07,300572,47.9,47.53,47.9,46.5,29047,136761116.0,2.92,-0.92,-0.44,1.9
2020-02-10,300572,47.53,50.3,50.62,47.04,34249,168275292.0,7.53,5.83,2.77,2.25
2020-02-11,300572,49.96,49.64,50.5,48.91,24490,121349731.0,3.16,-1.31,-0.66,1.61
2020-02-12,300572,49.63,50.05,50.55,49.05,17657,87987841.0,3.02,0.83,0.41,1.16
2020-02-13,300572,50.39,49.31,50.39,49.14,20456,101573712.0,2.5,-1.48,-0.74,1.34
2020-02-14,300572,49.32,48.64,49.75,48.3,24972,122023958.0,2.94,-1.36,-0.67,1.64
2020-02-17,300572,49.4,49.84,50.1,48.74,23941,118411685.0,2.8,2.47,1.2,1.57
2020-02-18,300572,50.0,52.0,52.0,49.98,28493,145603546.0,4.05,4.33,2.16,1.87
2020-02-19,300572,52.3,53.0,55.0,51.6,32648,174018518.0,6.54,1.92,1.0,2.14
2020-02-20,300572,53.2,52.78,53.53,52.0,28625,150404109.0,2.89,-0.42,-0.22,1.88
2020-02-21,300572,52.99,52.48,53.35,52.0,27804,146450552.0,2.56,-0.57,-0.3,1.82
2020-02-24,300572,51.7,52.4,52.8,50.46,45372,233263438.0,4.46,-0.15,-0.08,2.98
2020-02-25,300572,51.03,52.33,52.88,49.85,37826,195148000.0,5.78,-0.13,-0.07,2.48
2020-02-26,300572,51.4,49.6,52.27,49.37,34534,175249280.0,5.54,-5.22,-2.73,2.26
2020-02-27,300572,49.81,49.24,51.2,49.16,24342,120919178.0,4.11,-0.73,-0.36,1.6
2020-02-28,300572,47.6,45.63,48.82,45.49,33432,157392478.0,6.76,-7.33,-3.61,2.19
2020-03-02,300572,46.66,47.03,48.34,46.55,35995,170960271.0,3.92,3.07,1.4,2.36
2020-03-03,300572,47.66,46.98,48.43,46.41,40762,193233473.0,4.3,-0.11,-0.05,2.67
2020-03-04,300572,46.76,47.0,47.45,45.83,27374,127544859.0,3.45,0.04,0.02,1.8
2020-03-05,300572,47.28,47.66,47.8,46.55,24339,115018249.0,2.66,1.4,0.66,1.6
2020-03-06,300572,47.36,47.35,47.65,46.66,20476,96546677.0,2.08,-0.65,-0.31,1.34
2020-03-09,300572,46.91,45.02,46.91,45.0,32054,147043084.0,4.03,-4.92,-2.33,2.1
2020-03-10,300572,45.47,46.55,46.58,44.63,17330,79163322.0,4.33,3.4,1.53,1.14
2020-03-11,300572,46.8,46.5,47.62,46.31,14264,66833385.0,2.81,-0.11,-0.05,0.94
2020-03-12,300572,45.75,45.58,46.26,45.3,18823,85816454.0,2.06,-1.98,-0.92,1.23
2020-03-13,300572,44.25,44.26,45.44,42.58,34826,152565784.0,6.27,-2.9,-1.32,2.28
2020-03-16,300572,43.88,41.01,44.33,40.29,26750,114550332.0,9.13,-7.34,-3.25,1.75
2020-03-17,300572,41.01,42.0,42.42,39.79,28040,115883447.0,6.41,2.41,0.99,1.84
2020-03-18,300572,42.1,43.3,46.2,42.1,65716,293039664.0,9.76,3.1,1.3,4.31
2020-03-19,300572,43.24,44.08,44.38,41.7,35201,152578163.0,6.19,1.8,0.78,2.31
2020-03-20,300572,44.48,44.49,45.36,43.58,18723,83082917.0,4.04,0.93,0.41,1.23
2020-03-23,300572,43.3,41.27,44.0,40.6,31248,131977247.0,7.64,-7.24,-3.22,2.05
2020-03-24,300572,42.05,42.93,43.1,41.3,22586,96036040.0,4.36,4.02,1.66,1.48
2020-03-25,300572,44.0,42.69,44.5,42.06,26469,113987366.0,5.68,-0.56,-0.24,1.74
