日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-08-08,605296,23.76,23.72,23.99,23.45,7151,16941449.0,2.27,-0.42,-0.1,1.06
2023-08-09,605296,23.7,23.58,23.76,23.45,7030,16553271.0,1.31,-0.59,-0.14,1.04
2023-08-10,605296,23.55,23.68,23.8,23.4,8817,20853280.0,1.7,0.42,0.1,1.3
2023-08-11,605296,23.74,23.14,23.74,23.11,7374,17185733.0,2.66,-2.28,-0.54,1.09
2023-08-14,605296,23.0,23.13,23.13,22.8,6781,15565759.0,1.43,-0.04,-0.01,1.0
2023-08-15,605296,23.13,22.98,23.16,22.76,6650,15275983.0,1.73,-0.65,-0.15,0.98
2023-08-16,605296,22.8,22.88,23.15,22.55,4555,10436495.0,2.61,-0.44,-0.1,0.67
2023-08-17,605296,22.85,23.0,23.05,22.56,6788,15498584.0,2.14,0.52,0.12,1.0
2023-08-18,605296,23.05,22.84,23.3,22.81,5667,13065744.0,2.13,-0.7,-0.16,0.84
2023-08-21,605296,22.7,22.36,22.97,22.33,7014,15809486.0,2.8,-2.1,-0.48,1.04
2023-08-22,605296,22.52,22.2,22.63,21.93,6824,15141676.0,3.13,-0.72,-0.16,1.01
2023-08-23,605296,22.07,22.03,22.23,21.9,4427,9756810.0,1.49,-0.77,-0.17,0.66
2023-08-24,605296,21.93,22.55,22.72,21.86,7387,16481624.0,3.9,2.36,0.52,1.09
2023-08-25,605296,22.55,22.49,23.33,22.45,15072,34576078.0,3.9,-0.27,-0.06,2.23
2023-08-28,605296,23.37,22.7,23.47,22.62,13383,30872610.0,3.78,0.93,0.21,1.98
2023-08-29,605296,22.67,22.74,22.99,22.45,9659,21895196.0,2.38,0.18,0.04,1.43
2023-08-30,605296,22.65,22.65,22.87,22.57,5342,12124991.0,1.32,-0.4,-0.09,0.79
2023-08-31,605296,22.63,22.25,22.77,22.18,6942,15493951.0,2.6,-1.77,-0.4,1.03
2023-09-01,605296,22.34,22.21,22.38,22.12,4572,10156436.0,1.17,-0.18,-0.04,0.68
2023-09-04,605296,22.3,22.06,22.48,21.98,12660,27952132.0,2.25,-0.68,-0.15,1.87
2023-09-05,605296,22.0,21.4,22.1,21.28,24010,51505258.0,3.72,-2.99,-0.66,3.55
2023-09-06,605296,21.39,21.37,21.42,21.18,10696,22788679.0,1.12,-0.14,-0.03,1.58
2023-09-07,605296,21.33,21.01,21.51,20.97,13716,29080606.0,2.53,-1.68,-0.36,2.03
2023-09-08,605296,21.12,20.87,21.12,20.84,9277,19379619.0,1.33,-0.67,-0.14,1.37
2023-09-11,605296,20.86,21.01,21.06,20.73,7002,14635171.0,1.58,0.67,0.14,1.04
2023-09-12,605296,21.05,21.22,21.31,20.98,9266,19628410.0,1.57,1.0,0.21,1.37
2023-09-13,605296,21.23,21.03,21.28,20.9,8768,18449637.0,1.79,-0.9,-0.19,1.3
2023-09-14,605296,21.11,20.53,21.11,20.5,14544,30057872.0,2.9,-2.38,-0.5,2.15
2023-09-15,605296,20.57,20.75,20.8,20.54,7745,16033555.0,1.27,1.07,0.22,1.15
2023-09-18,605296,20.64,20.92,20.95,20.58,6309,13146985.0,1.78,0.82,0.17,0.93
2023-09-19,605296,20.92,20.84,21.0,20.8,4177,8717599.0,0.96,-0.38,-0.08,0.62
2023-09-20,605296,20.87,21.01,21.16,20.81,7069,14856672.0,1.68,0.82,0.17,1.05
2023-09-21,605296,21.01,20.74,21.02,20.72,5086,10592392.0,1.43,-1.29,-0.27,0.75
2023-09-22,605296,20.74,20.96,20.97,20.67,5110,10677369.0,1.45,1.06,0.22,0.76
2023-09-25,605296,20.93,20.97,21.11,20.86,4594,9645553.0,1.19,0.05,0.01,0.68
2023-09-26,605296,20.91,20.83,21.03,20.82,3889,8136657.0,1.0,-0.67,-0.14,0.58
2023-09-27,605296,20.8,20.94,21.07,20.77,5286,11084370.0,1.44,0.53,0.11,0.78
2023-09-28,605296,20.9,20.97,21.04,20.82,5548,11613816.0,1.05,0.14,0.03,0.82
2023-10-09,605296,20.95,19.72,20.95,19.58,24304,48655067.0,6.53,-5.96,-1.25,3.6
2023-10-10,605296,19.64,19.98,20.19,19.64,12727,25458072.0,2.79,1.32,0.26,1.88
2023-10-11,605296,19.5,19.8,20.09,19.5,9437,18742308.0,2.95,-0.9,-0.18,1.4
2023-10-12,605296,19.97,19.77,19.97,19.63,8087,15966937.0,1.72,-0.15,-0.03,1.2
2023-10-13,605296,19.77,19.65,19.77,19.55,6259,12299914.0,1.11,-0.61,-0.12,0.93
2023-10-16,605296,19.68,19.63,19.77,19.6,5611,11030705.0,0.87,-0.1,-0.02,0.83
2023-10-17,605296,19.62,19.73,19.76,19.58,5074,9988580.0,0.92,0.51,0.1,0.75
2023-10-18,605296,19.74,19.47,19.82,19.45,5819,11402015.0,1.88,-1.32,-0.26,0.86
2023-10-19,605296,19.46,19.0,19.46,18.97,9353,17936540.0,2.52,-2.41,-0.47,1.38
2023-10-20,605296,18.89,18.96,19.02,18.79,6581,12441696.0,1.21,-0.21,-0.04,0.97
2023-10-23,605296,18.83,18.68,19.1,18.6,8266,15548294.0,2.64,-1.48,-0.28,1.22
2023-10-24,605296,18.67,19.29,19.52,18.63,12522,23983788.0,4.76,3.27,0.61,1.85
2023-10-25,605296,19.4,19.52,19.68,19.22,7898,15380349.0,2.38,1.19,0.23,1.17
2023-10-26,605296,19.52,19.58,19.75,19.3,8956,17482086.0,2.31,0.31,0.06,1.33
2023-10-27,605296,19.6,20.12,20.29,19.52,15217,30417555.0,3.93,2.76,0.54,2.25
2023-10-30,605296,20.23,21.3,21.75,20.13,43313,91282611.0,8.05,5.86,1.18,6.41
2023-10-31,605296,21.37,21.13,21.38,20.66,26008,54542760.0,3.38,-0.8,-0.17,3.85
2023-11-01,605296,21.1,21.02,21.12,20.74,11422,23939061.0,1.8,-0.52,-0.11,1.69
2023-11-02,605296,21.01,21.21,21.3,20.93,13258,28044228.0,1.76,0.9,0.19,1.96
2023-11-03,605296,21.36,21.42,21.61,21.0,16254,34728587.0,2.88,0.99,0.21,2.41
2023-11-06,605296,21.42,21.15,21.46,20.93,12743,26846394.0,2.47,-1.26,-0.27,1.89
2023-11-07,605296,21.15,21.16,21.29,20.72,14486,30484420.0,2.7,0.05,0.01,2.14
2023-11-08,605296,21.12,21.13,21.25,20.86,8933,18844140.0,1.84,-0.14,-0.03,1.32
2023-11-09,605296,21.17,20.97,21.2,20.9,8919,18786299.0,1.42,-0.76,-0.16,1.32
2023-11-10,605296,20.86,21.54,21.58,20.86,21474,45818786.0,3.43,2.72,0.57,3.18
2023-11-13,605296,21.41,23.01,23.16,21.37,52626,117698267.0,8.31,6.82,1.47,7.79
2023-11-14,605296,22.83,23.01,23.2,22.57,31368,71708967.0,2.74,0.0,0.0,4.64
2023-11-15,605296,23.0,23.03,23.34,22.82,22710,52415797.0,2.26,0.09,0.02,3.36
2023-11-16,605296,23.03,22.7,23.3,22.69,11003,25186388.0,2.65,-1.43,-0.33,1.63
2023-11-17,605296,22.7,22.5,22.84,22.46,9179,20691959.0,1.67,-0.88,-0.2,1.36
2023-11-20,605296,22.48,23.82,23.89,22.32,36910,86282884.0,6.98,5.87,1.32,5.46
2023-11-21,605296,23.7,24.3,24.5,23.54,32091,77621685.0,4.03,2.02,0.48,4.75
2023-11-22,605296,24.24,25.13,25.76,24.1,66817,168391029.0,6.83,3.42,0.83,9.89
2023-11-23,605296,25.06,25.68,25.79,24.86,41869,106760047.0,3.7,2.19,0.55,6.2
2023-11-24,605296,25.55,27.05,27.22,25.55,59211,158122962.0,6.5,5.33,1.37,8.76
2023-11-27,605296,27.04,26.79,27.22,26.2,66066,175642271.0,3.77,-0.96,-0.26,9.78
2023-11-28,605296,27.0,26.34,27.0,25.98,57088,150649889.0,3.81,-1.68,-0.45,8.45
2023-11-29,605296,26.38,25.85,26.43,25.58,45530,117571965.0,3.23,-1.86,-0.49,6.74
2023-11-30,605296,25.66,26.49,26.58,25.66,34219,89943235.0,3.56,2.48,0.64,5.06
2023-12-01,605296,26.46,26.16,26.87,25.99,36336,95667152.0,3.32,-1.25,-0.33,5.38
2023-12-04,605296,26.0,27.39,27.6,25.81,52543,141992297.0,6.84,4.7,1.23,7.78
2023-12-05,605296,27.01,27.28,28.5,26.99,56993,158216508.0,5.51,-0.4,-0.11,8.43
2023-12-06,605296,27.11,28.92,29.37,26.84,90324,258331221.0,9.27,6.01,1.64,13.37
2023-12-07,605296,28.66,29.83,30.0,28.45,75837,223539764.0,5.36,3.15,0.91,11.22
2023-12-08,605296,29.5,28.83,29.64,28.47,70124,202836776.0,3.92,-3.35,-1.0,10.38
2023-12-11,605296,28.88,29.49,29.53,28.2,46817,136291107.0,4.61,2.29,0.66,6.93
2023-12-12,605296,29.26,28.84,29.53,28.56,47141,136778259.0,3.29,-2.2,-0.65,6.98
2023-12-13,605296,28.85,28.59,29.12,28.51,22790,65481799.0,2.12,-0.87,-0.25,3.37
2023-12-14,605296,28.56,29.2,29.58,27.8,45566,131837161.0,6.23,2.13,0.61,6.74
2023-12-15,605296,28.98,29.27,29.6,28.86,23352,68321632.0,2.53,0.24,0.07,3.46
2023-12-18,605296,29.16,30.2,30.66,29.16,42291,127638729.0,5.12,3.18,0.93,6.26
2023-12-19,605296,30.02,30.16,30.38,29.38,25705,76837829.0,3.31,-0.13,-0.04,3.8
2023-12-20,605296,30.13,30.35,30.5,29.76,25376,76630800.0,2.45,0.63,0.19,3.76
2023-12-21,605296,30.19,29.19,30.32,28.7,49845,145805740.0,5.34,-3.82,-1.16,7.38
2023-12-22,605296,29.4,28.85,29.45,28.6,25971,75147265.0,2.91,-1.16,-0.34,3.84
2023-12-25,605296,28.85,29.23,29.34,28.49,21326,61879335.0,2.95,1.32,0.38,3.16
2023-12-26,605296,29.18,29.7,29.99,28.94,23427,69419085.0,3.59,1.61,0.47,3.47
2023-12-27,605296,29.71,32.0,32.3,29.46,57178,180057692.0,9.56,7.74,2.3,8.46
2023-12-28,605296,31.8,31.07,31.87,30.71,47685,148825637.0,3.63,-2.91,-0.93,7.06
2023-12-29,605296,31.05,30.73,32.39,28.17,103088,309537325.0,13.58,-1.09,-0.34,15.26
2024-01-02,605296,30.98,30.4,30.98,28.79,61863,185236294.0,7.13,-1.07,-0.33,9.15
2024-01-03,605296,30.09,31.85,32.58,30.0,48746,153058937.0,8.49,4.77,1.45,7.21
2024-01-04,605296,31.64,31.06,31.84,30.91,16294,50857538.0,2.92,-2.48,-0.79,2.41
2024-01-05,605296,30.73,30.65,31.58,30.45,19242,59463721.0,3.64,-1.32,-0.41,2.85
2024-01-08,605296,30.64,29.53,30.64,29.0,28897,85515631.0,5.35,-3.65,-1.12,4.28
2024-01-09,605296,29.53,30.19,30.33,29.53,22129,66377387.0,2.71,2.24,0.66,3.27
2024-01-10,605296,30.19,29.18,30.58,28.39,41366,120025783.0,7.25,-3.35,-1.01,6.12
2024-01-11,605296,29.36,31.4,31.64,28.92,49019,151753806.0,9.32,7.61,2.22,7.25
2024-01-12,605296,31.25,31.09,33.0,30.65,29111,91746102.0,7.48,-0.99,-0.31,4.31
2024-01-15,605296,30.91,30.73,31.06,30.09,32694,99821772.0,3.12,-1.16,-0.36,4.84
2024-01-16,605296,30.8,31.39,31.9,30.4,20271,63675734.0,4.88,2.15,0.66,3.0
2024-01-17,605296,31.15,30.75,31.59,30.71,10018,31062496.0,2.8,-2.04,-0.64,1.48
2024-01-18,605296,30.22,30.81,30.95,29.4,18327,55113461.0,5.04,0.2,0.06,2.71
2024-01-19,605296,30.75,30.41,30.95,30.08,11727,35643226.0,2.82,-1.3,-0.4,1.74
2024-01-22,605296,29.87,27.6,30.29,27.38,40175,115014043.0,9.57,-9.24,-2.81,5.95
2024-01-23,605296,27.65,27.53,28.49,27.3,21519,59750856.0,4.31,-0.25,-0.07,3.18
2024-01-24,605296,27.5,28.01,28.36,26.72,24958,68493174.0,5.96,1.74,0.48,3.69
2024-01-25,605296,28.01,27.49,28.16,26.91,26955,74418860.0,4.46,-1.86,-0.52,3.99
2024-01-26,605296,27.36,28.26,28.8,26.87,24276,67983241.0,7.02,2.8,0.77,3.59
2024-01-29,605296,28.2,27.82,29.66,27.7,21505,61206315.0,6.94,-1.56,-0.44,3.18
2024-01-30,605296,26.95,27.01,29.7,26.91,39049,109633163.0,10.03,-2.91,-0.81,5.78
2024-01-31,605296,27.0,27.22,28.03,26.6,28890,78800502.0,5.29,0.78,0.21,4.28
2024-02-01,605296,27.23,27.02,27.78,26.39,37838,101810098.0,5.11,-0.73,-0.2,5.6
2024-02-02,605296,26.8,28.5,29.66,26.8,43882,125091198.0,10.58,5.48,1.48,6.49
2024-02-05,605296,27.64,27.85,28.54,27.24,34993,97709496.0,4.56,-2.28,-0.65,5.18
2024-02-06,605296,27.32,27.62,28.33,26.65,28154,77148028.0,6.03,-0.83,-0.23,4.17
2024-02-07,605296,27.22,27.26,28.1,26.6,36696,99332674.0,5.43,-1.3,-0.36,5.43
2024-02-08,605296,26.8,27.4,27.71,26.6,26739,72361084.0,4.07,0.51,0.14,3.96
2024-02-19,605296,27.2,26.62,27.8,25.3,31688,83110300.0,9.12,-2.85,-0.78,4.69
2024-02-20,605296,26.08,28.14,28.4,25.91,35296,96286440.0,9.35,5.71,1.52,5.22
2024-02-21,605296,28.0,28.0,28.77,27.3,22359,62926116.0,5.22,-0.5,-0.14,3.31
2024-02-22,605296,28.0,28.61,28.64,27.7,16014,45305730.0,3.36,2.18,0.61,2.37
2024-02-23,605296,28.61,28.32,28.8,27.9,12213,34431526.0,3.15,-1.01,-0.29,1.81
2024-02-26,605296,28.35,29.47,29.97,28.0,24636,71766083.0,6.96,4.06,1.15,3.65
2024-02-27,605296,29.47,30.66,30.75,29.08,22638,68861509.0,5.67,4.04,1.19,3.35
2024-02-28,605296,30.5,29.0,30.85,29.0,18410,55348314.0,6.03,-5.41,-1.66,2.72
2024-02-29,605296,28.85,29.2,29.95,28.69,17336,50784022.0,4.34,0.69,0.2,2.57
2024-03-01,605296,29.01,28.63,29.42,28.45,14810,42621039.0,3.32,-1.95,-0.57,2.19
2024-03-04,605296,28.5,27.75,28.72,27.3,24827,69029085.0,4.96,-3.07,-0.88,3.67
2024-03-05,605296,27.75,28.43,28.5,27.45,14008,39588390.0,3.78,2.45,0.68,2.07
2024-03-06,605296,28.22,27.47,28.24,27.22,19277,52975546.0,3.59,-3.38,-0.96,2.85
2024-03-07,605296,27.35,27.47,28.09,27.22,21285,58882034.0,3.17,0.0,0.0,3.15
2024-03-08,605296,27.31,26.9,27.46,26.46,21815,58691085.0,3.64,-2.07,-0.57,3.23
2024-03-11,605296,26.92,27.0,27.3,26.28,30839,82775733.0,3.79,0.37,0.1,4.56
2024-03-12,605296,26.96,27.27,27.35,26.48,25674,68872079.0,3.22,1.0,0.27,3.8
2024-03-13,605296,27.2,25.69,27.2,25.49,61668,159494299.0,6.27,-5.79,-1.58,9.13
2024-03-14,605296,25.5,25.12,25.83,24.91,38839,98277665.0,3.58,-2.22,-0.57,5.75
2024-03-15,605296,25.12,25.74,26.0,25.05,44273,113327044.0,3.78,2.47,0.62,6.55
2024-03-18,605296,25.65,26.69,26.76,25.05,54329,141442034.0,6.64,3.69,0.95,8.04
2024-03-19,605296,27.5,29.36,29.36,27.5,80544,230556245.0,6.97,10.0,2.67,11.92
2024-03-20,605296,28.79,30.48,31.5,28.65,99309,301235783.0,9.71,3.81,1.12,14.7
2024-03-21,605296,30.23,33.53,33.53,30.11,94753,307023202.0,11.22,10.01,3.05,14.02
2024-03-22,605296,33.82,34.55,35.32,32.86,104939,355736143.0,7.34,3.04,1.02,15.53
2024-03-25,605296,33.55,32.73,34.88,32.64,73228,245117098.0,6.48,-5.27,-1.82,10.84
2024-03-26,605296,33.0,33.2,34.54,32.94,71335,240619748.0,4.89,1.44,0.47,10.56
2024-03-27,605296,33.6,33.39,34.16,32.21,59258,196515192.0,5.87,0.57,0.19,8.77
2024-03-28,605296,32.84,33.12,33.66,32.77,31974,106220542.0,2.67,-0.81,-0.27,4.73
2024-03-29,605296,33.28,36.43,36.43,33.1,51486,179933875.0,10.05,9.99,3.31,7.62
2024-04-01,605296,36.76,39.02,40.0,36.59,86910,332990618.0,9.36,7.11,2.59,12.86
2024-04-02,605296,39.0,37.88,39.0,36.85,72989,275830710.0,5.51,-2.92,-1.14,10.8
2024-04-03,605296,37.5,38.04,39.0,37.49,52171,199578183.0,3.99,0.42,0.16,7.72
2024-04-08,605296,37.87,37.41,38.2,36.2,65656,243799944.0,5.26,-1.66,-0.63,9.72
2024-04-09,605296,36.77,38.11,38.5,36.61,44980,168795604.0,5.05,1.87,0.7,6.66
2024-04-10,605296,37.96,37.66,38.6,37.19,28943,109392595.0,3.7,-1.18,-0.45,4.28
2024-04-11,605296,37.01,36.16,37.97,36.06,56148,205154437.0,5.07,-3.98,-1.5,8.31
2024-04-12,605296,36.32,36.06,36.6,35.61,37417,135230368.0,2.74,-0.28,-0.1,5.54
2024-04-15,605296,35.96,35.45,36.01,34.37,33129,117077140.0,4.55,-1.69,-0.61,4.9
2024-04-16,605296,35.23,36.19,37.18,34.4,48725,175072709.0,7.84,2.09,0.74,7.21
2024-04-17,605296,36.07,35.99,37.57,35.53,36690,133315511.0,5.64,-0.55,-0.2,5.43
2024-04-18,605296,35.64,36.75,37.95,35.63,43028,159199022.0,6.45,2.11,0.76,6.37
2024-04-19,605296,36.42,37.04,37.44,36.03,36295,133695600.0,3.84,0.79,0.29,5.37
2024-04-22,605296,37.0,39.89,40.74,36.6,63210,247743612.0,11.18,7.69,2.85,9.35
2024-04-23,605296,38.85,39.0,39.87,37.01,43204,166700182.0,7.17,-2.23,-0.89,6.39
2024-04-24,605296,38.47,37.92,38.77,37.5,29557,112515588.0,3.26,-2.77,-1.08,4.37
2024-04-25,605296,37.6,37.06,38.0,36.71,37311,138798557.0,3.4,-2.27,-0.86,5.52
2024-04-26,605296,37.33,36.08,37.88,35.62,55233,201613651.0,6.1,-2.64,-0.98,8.17
2024-04-29,605296,35.96,36.14,36.3,35.41,28311,101759322.0,2.47,0.17,0.06,4.19
2024-04-30,605296,36.3,36.23,37.6,36.0,27367,100978146.0,4.43,0.25,0.09,4.05
2024-05-06,605296,36.44,38.31,38.33,35.67,36769,137307176.0,7.34,5.74,2.08,5.44
2024-05-07,605296,38.26,38.5,38.9,37.01,28649,109509367.0,4.93,0.5,0.19,4.24
2024-05-08,605296,38.45,41.59,42.35,38.33,71395,290982716.0,10.44,8.03,3.09,10.57
2024-05-09,605296,41.5,40.81,41.52,40.2,48189,196059366.0,3.17,-1.88,-0.78,7.09
2024-05-10,605296,40.34,41.52,42.61,40.34,34980,145610789.0,5.56,1.74,0.71,5.14
2024-05-13,605296,41.06,43.79,44.96,40.18,49089,213511657.0,11.51,5.47,2.27,7.22
2024-05-14,605296,43.22,43.6,45.4,43.08,45812,202371880.0,5.3,-0.43,-0.19,6.74
2024-05-15,605296,43.0,43.0,44.88,42.71,30054,130746071.0,4.98,-1.38,-0.6,4.42
2024-05-16,605296,43.0,42.82,44.0,42.4,24579,106042978.0,3.72,-0.42,-0.18,3.61
2024-05-17,605296,43.17,42.85,44.48,42.23,31995,138168665.0,5.25,0.07,0.03,4.71
2024-05-20,605296,43.0,44.99,45.61,43.0,47717,211619136.0,6.09,4.99,2.14,7.02
2024-05-21,605296,44.09,44.53,45.67,43.84,41546,185620091.0,4.07,-1.02,-0.46,6.11
2024-05-22,605296,44.29,43.17,44.44,42.34,36844,158264498.0,4.72,-3.05,-1.36,5.42
2024-05-23,605296,43.0,42.1,44.03,41.35,31551,133547408.0,6.21,-2.48,-1.07,4.64
2024-05-24,605296,42.11,41.78,42.96,41.45,28767,120974329.0,3.59,-0.76,-0.32,4.23
2024-05-27,605296,41.16,42.05,42.54,40.66,32886,137692507.0,4.5,0.65,0.27,4.84
2024-05-28,605296,42.0,41.7,42.79,41.3,29063,122358184.0,3.54,-0.83,-0.35,4.27
2024-05-29,605296,41.51,43.03,43.25,41.3,29303,123971479.0,4.68,3.19,1.33,4.31
2024-05-30,605296,42.88,42.13,42.91,40.75,38769,161560241.0,5.02,-2.09,-0.9,5.7
2024-05-31,605296,41.56,40.57,41.98,40.47,34075,139383079.0,3.58,-3.7,-1.56,5.01
2024-06-03,605296,40.9,42.45,43.0,40.9,43042,180875905.0,5.18,4.63,1.88,6.33
2024-06-04,605296,42.31,41.76,42.31,41.06,24121,100326830.0,2.94,-1.63,-0.69,3.55
2024-06-05,605296,41.5,41.05,42.0,40.93,15905,65579309.0,2.56,-1.7,-0.71,2.34
2024-06-06,605296,41.15,39.33,41.26,38.91,52176,207105929.0,5.72,-4.19,-1.72,7.67
2024-06-07,605296,39.99,39.28,40.14,38.84,18818,74015988.0,3.31,-0.13,-0.05,2.77
2024-06-11,605296,39.3,39.6,39.75,38.64,22893,89553333.0,2.83,0.81,0.32,3.37
2024-06-12,605296,40.4,39.66,41.01,39.5,25288,101444485.0,3.81,0.15,0.06,3.72
2024-06-13,605296,39.65,38.38,39.8,38.01,32269,124176525.0,4.51,-3.23,-1.28,4.75
2024-06-14,605296,38.3,38.42,38.55,37.35,31902,120902287.0,3.13,0.1,0.04,4.69
2024-06-17,605296,38.4,38.37,38.68,37.67,17654,67317857.0,2.63,-0.13,-0.05,2.6
2024-06-18,605296,38.78,38.39,39.52,37.76,30510,117134967.0,4.59,0.05,0.02,4.49
2024-06-19,605296,38.11,37.54,38.6,37.34,20617,77800217.0,3.28,-2.21,-0.85,3.03
2024-06-20,605296,37.5,37.34,37.68,37.03,12843,48037774.0,1.73,-0.53,-0.2,1.89
2024-06-21,605296,37.1,37.68,38.5,36.93,17064,64319488.0,4.2,0.91,0.34,2.51
2024-06-24,605296,37.2,34.98,37.2,34.78,42443,151159645.0,6.42,-7.17,-2.7,6.24
2024-06-25,605296,35.05,35.16,35.42,34.11,31639,110621482.0,3.74,0.51,0.18,4.65
2024-06-26,605296,35.2,34.2,35.31,33.93,36971,126967831.0,3.92,-2.73,-0.96,5.44
2024-06-27,605296,34.21,34.54,35.41,34.01,28164,97838198.0,4.09,0.99,0.34,4.14
2024-06-28,605296,34.21,35.15,35.74,34.1,25487,89480872.0,4.75,1.77,0.61,3.75
2024-07-01,605296,35.31,37.49,38.0,35.31,33258,123500214.0,7.65,6.66,2.34,4.89
2024-07-02,605296,37.49,35.91,37.66,35.41,32647,118352808.0,6.0,-4.21,-1.58,4.8
2024-07-03,605296,35.5,33.91,36.07,33.58,41586,142281324.0,6.93,-5.57,-2.0,6.12
2024-07-04,605296,34.05,33.34,34.19,33.0,21364,71355585.0,3.51,-1.68,-0.57,3.14
2024-07-05,605296,33.4,33.99,34.11,32.78,24049,80587807.0,3.99,1.95,0.65,3.54
2024-07-08,605296,33.99,34.24,35.33,33.94,20978,72279442.0,4.09,0.74,0.25,3.09
2024-07-09,605296,33.88,32.28,34.21,32.1,36655,119950571.0,6.16,-5.72,-1.96,5.39
2024-07-10,605296,32.34,33.16,33.88,32.1,34678,115063158.0,5.51,2.73,0.88,5.1
2024-07-11,605296,33.33,33.29,33.56,32.05,39072,128854477.0,4.55,0.39,0.13,5.75
2024-07-12,605296,33.19,33.21,34.08,33.01,24449,81702517.0,3.21,-0.24,-0.08,3.6
2024-07-15,605296,33.7,34.14,34.7,33.25,34875,118944673.0,4.37,2.8,0.93,5.13
2024-07-16,605296,33.97,34.38,35.02,33.67,30228,104157420.0,3.95,0.7,0.24,4.45
2024-07-17,605296,34.19,34.06,34.37,33.34,22202,75170437.0,3.0,-0.93,-0.32,3.27
2024-07-18,605296,33.88,35.51,35.7,32.98,40006,138353865.0,7.99,4.26,1.45,5.79
2024-07-19,605296,35.1,35.21,35.44,34.51,22834,80018702.0,2.62,-0.84,-0.3,3.31
2024-07-22,605296,34.99,35.43,35.99,34.52,24468,85899675.0,4.17,0.62,0.22,3.54
2024-07-23,605296,35.39,34.25,35.95,34.06,23257,81117013.0,5.33,-3.33,-1.18,3.37
2024-07-24,605296,34.17,33.02,34.23,32.58,35054,116134086.0,4.82,-3.59,-1.23,5.08
2024-07-25,605296,32.82,32.52,33.02,32.17,18074,58777522.0,2.57,-1.51,-0.5,2.62
2024-07-26,605296,32.35,32.12,32.8,31.61,23006,73896822.0,3.66,-1.23,-0.4,3.33
2024-07-29,605296,32.49,31.78,32.52,31.2,18490,58680298.0,4.11,-1.06,-0.34,2.68
2024-07-30,605296,31.75,32.53,33.19,31.45,22732,73923117.0,5.48,2.36,0.75,3.29
