日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2017-07-03,300444,21.46,21.45,21.55,21.06,9646,20567506.0,2.28,-0.05,-0.01,0.97
2017-07-04,300444,21.42,21.18,21.57,21.14,7812,16695366.0,2.0,-1.26,-0.27,0.79
2017-07-05,300444,21.36,21.23,21.36,21.06,8038,17013693.0,1.42,0.24,0.05,0.81
2017-07-06,300444,21.28,22.48,23.1,21.22,52354,116968351.0,8.86,5.89,1.25,5.26
2017-07-07,300444,22.11,22.34,22.99,22.11,23026,51689259.0,3.91,-0.62,-0.14,2.31
2017-07-10,300444,22.58,23.11,23.7,22.34,32571,75452897.0,6.09,3.45,0.77,3.27
2017-07-11,300444,23.28,22.44,23.55,22.44,27025,62564019.0,4.8,-2.9,-0.67,2.72
2017-07-12,300444,22.57,23.38,23.66,22.57,32833,76182906.0,4.86,4.19,0.94,3.3
2017-07-13,300444,23.47,23.26,24.1,23.16,26884,63735662.0,4.02,-0.51,-0.12,2.7
2017-07-14,300444,23.2,22.92,23.65,22.88,12916,29798489.0,3.31,-1.46,-0.34,1.3
2017-07-17,300444,23.0,21.55,23.0,21.09,33086,72866325.0,8.33,-5.98,-1.37,3.33
2017-07-18,300444,21.5,22.25,22.35,21.2,12987,28323232.0,5.34,3.25,0.7,1.31
2017-07-19,300444,22.5,21.97,22.5,21.1,33576,72025341.0,6.29,-1.26,-0.28,3.37
2017-07-20,300444,21.78,23.32,23.71,21.36,41897,95486922.0,10.7,6.14,1.35,4.21
2017-07-21,300444,23.1,23.14,23.68,22.7,20672,47771547.0,4.2,-0.77,-0.18,2.08
2017-08-01,300444,21.81,23.18,23.18,21.41,42465,95433994.0,7.65,0.17,0.04,3.72
2017-08-02,300444,23.0,22.72,23.86,22.7,36794,85093109.0,5.0,-1.98,-0.46,3.23
2017-08-03,300444,22.55,22.61,22.9,22.4,16871,38094841.0,2.2,-0.48,-0.11,1.48
2017-08-04,300444,22.43,21.9,22.75,21.89,13384,29752953.0,3.8,-3.14,-0.71,1.17
2017-08-07,300444,21.95,22.01,22.29,21.3,11868,25932291.0,4.52,0.5,0.11,1.04
2017-08-08,300444,22.07,21.92,22.07,21.49,17582,38186342.0,2.64,-0.41,-0.09,1.54
2017-08-09,300444,21.92,21.68,21.96,21.42,18635,40340266.0,2.46,-1.09,-0.24,1.63
2017-08-10,300444,21.51,21.13,21.68,20.88,19362,41027330.0,3.69,-2.54,-0.55,1.7
2017-08-11,300444,20.9,21.15,21.2,20.89,9437,19796855.0,1.47,0.09,0.02,0.83
2017-08-14,300444,21.1,21.49,21.72,21.02,18170,38750613.0,3.31,1.61,0.34,1.59
2017-08-15,300444,21.66,21.16,21.66,20.92,21991,46667371.0,3.44,-1.54,-0.33,1.93
2017-08-16,300444,20.99,21.24,21.34,20.9,12120,25649591.0,2.08,0.38,0.08,1.06
2017-08-17,300444,21.08,21.25,21.3,21.08,9829,20836094.0,1.04,0.05,0.01,0.86
2017-08-18,300444,21.24,21.1,21.24,20.95,8828,18585618.0,1.36,-0.71,-0.15,0.77
2017-08-21,300444,21.0,21.2,21.3,21.0,8064,17092038.0,1.42,0.47,0.1,0.71
2017-08-22,300444,21.2,20.76,21.2,20.72,12138,25406351.0,2.26,-2.08,-0.44,1.06
2017-08-23,300444,20.66,20.74,20.94,20.66,7797,16191588.0,1.35,-0.1,-0.02,0.68
2017-08-24,300444,20.68,20.82,20.97,20.49,10468,21695769.0,2.31,0.39,0.08,0.92
2017-08-25,300444,20.9,20.79,21.0,20.76,12735,26513555.0,1.15,-0.14,-0.03,1.12
2017-08-28,300444,20.47,20.7,20.98,20.47,33934,70293063.0,2.45,-0.43,-0.09,2.97
2017-08-29,300444,20.54,20.84,20.96,20.54,24409,50675041.0,2.03,0.68,0.14,2.14
2017-08-30,300444,20.8,20.58,20.84,20.49,16436,33906154.0,1.68,-1.25,-0.26,1.44
2017-08-31,300444,20.69,20.54,20.69,20.24,19104,38950738.0,2.19,-0.19,-0.04,1.67
2017-09-01,300444,20.5,20.66,20.69,20.41,18605,38222714.0,1.36,0.58,0.12,1.63
2017-09-04,300444,20.5,22.15,22.48,20.5,70440,152663347.0,9.58,7.21,1.49,6.17
2017-09-05,300444,22.15,22.28,22.42,21.7,32018,70615023.0,3.25,0.59,0.13,2.81
2017-09-06,300444,22.0,22.41,22.43,21.89,29288,65076060.0,2.42,0.58,0.13,2.57
2017-09-07,300444,22.39,22.13,22.75,22.12,29993,67025443.0,2.81,-1.25,-0.28,2.63
2017-09-08,300444,22.02,21.7,22.2,21.55,23538,51293964.0,2.94,-1.94,-0.43,2.06
2017-09-11,300444,21.69,22.72,22.85,21.69,46786,105362382.0,5.35,4.7,1.02,4.1
2017-09-12,300444,22.88,22.36,23.26,22.36,45646,104204707.0,3.96,-1.58,-0.36,4.0
2017-09-13,300444,22.18,22.55,22.56,21.86,23966,53078080.0,3.13,0.85,0.19,2.1
2017-09-14,300444,22.4,22.15,22.67,22.01,17240,38509331.0,2.93,-1.77,-0.4,1.51
2017-09-15,300444,21.98,22.82,22.9,21.81,28574,64138782.0,4.92,3.02,0.67,2.5
2017-09-18,300444,22.82,22.86,22.97,22.33,26891,61101400.0,2.8,0.18,0.04,2.36
2017-09-19,300444,22.72,22.8,22.95,22.52,15408,35028686.0,1.88,-0.26,-0.06,1.35
2017-09-20,300444,22.59,22.35,22.8,22.29,19950,44887507.0,2.24,-1.97,-0.45,1.75
2017-09-21,300444,22.37,22.59,23.66,22.37,50618,116983564.0,5.77,1.07,0.24,4.44
2017-09-22,300444,22.29,22.72,22.88,21.98,24485,55076620.0,3.98,0.58,0.13,2.15
2017-09-25,300444,22.76,22.52,22.98,22.42,15373,34895762.0,2.46,-0.88,-0.2,1.35
2017-09-26,300444,22.33,22.0,22.65,21.88,19736,43754272.0,3.42,-2.31,-0.52,1.73
2017-09-27,300444,21.96,22.18,22.39,21.96,10199,22701958.0,1.95,0.82,0.18,0.89
2017-09-28,300444,22.27,22.31,22.45,22.1,11792,26226757.0,1.58,0.59,0.13,1.03
2017-09-29,300444,22.31,22.5,22.75,22.14,16409,36994930.0,2.73,0.85,0.19,1.44
2017-10-09,300444,22.8,22.68,22.99,22.38,19051,43041076.0,2.71,0.8,0.18,1.67
2017-10-10,300444,22.98,22.6,22.98,22.4,36028,81416270.0,2.56,-0.35,-0.08,3.16
2017-10-11,300444,22.62,21.99,22.7,21.98,21701,48087338.0,3.19,-2.7,-0.61,1.9
2017-10-12,300444,21.91,21.51,22.15,21.34,20425,44399077.0,3.68,-2.18,-0.48,1.79
2017-10-13,300444,21.25,21.33,21.88,21.25,18822,40408038.0,2.93,-0.84,-0.18,1.65
2017-10-16,300444,21.5,21.77,21.93,21.43,24355,52907271.0,2.34,2.06,0.44,2.14
2017-10-17,300444,22.0,21.52,22.0,21.39,34779,75487032.0,2.8,-1.15,-0.25,3.05
2017-10-18,300444,21.45,21.35,21.75,21.3,9817,21063502.0,2.09,-0.79,-0.17,0.86
2017-10-19,300444,21.37,21.2,21.49,21.07,11474,24318837.0,1.97,-0.7,-0.15,1.01
2017-10-20,300444,21.39,21.31,21.39,21.08,8842,18808802.0,1.46,0.52,0.11,0.78
2017-10-23,300444,21.31,21.31,21.4,21.15,12858,27272877.0,1.17,0.0,0.0,1.13
2017-10-24,300444,21.3,21.18,21.3,21.02,9664,20420445.0,1.31,-0.61,-0.13,0.85
2017-10-25,300444,21.18,21.39,21.4,21.17,9253,19672386.0,1.09,0.99,0.21,0.81
2017-10-26,300444,21.38,21.47,21.7,21.26,10635,22899788.0,2.06,0.37,0.08,0.93
2017-10-27,300444,21.48,21.38,21.76,21.3,9120,19626533.0,2.14,-0.42,-0.09,0.8
2017-10-30,300444,21.39,20.5,21.43,20.2,21734,44725259.0,5.75,-4.12,-0.88,1.91
2017-10-31,300444,20.1,20.09,20.48,19.9,21026,42240214.0,2.83,-2.0,-0.41,1.84
2017-11-01,300444,20.25,19.92,20.25,19.9,13867,27743276.0,1.74,-0.85,-0.17,1.22
2017-11-02,300444,20.1,19.94,20.25,19.9,8888,17812967.0,1.76,0.1,0.02,0.78
2017-11-03,300444,20.08,19.95,20.24,19.85,7565,15117035.0,1.96,0.05,0.01,0.66
2017-11-06,300444,19.95,20.05,20.2,19.9,9459,18979854.0,1.5,0.5,0.1,0.83
2017-11-07,300444,20.17,20.07,20.26,19.95,10090,20285866.0,1.55,0.1,0.02,0.88
2017-11-08,300444,20.19,20.15,20.19,19.95,10234,20566104.0,1.2,0.4,0.08,0.9
2017-11-09,300444,20.1,20.27,20.3,20.07,6939,14011962.0,1.14,0.6,0.12,0.61
2017-11-10,300444,20.3,20.25,20.39,19.96,14086,28466784.0,2.12,-0.1,-0.02,1.23
2017-11-13,300444,20.2,20.03,20.2,20.0,14888,29890804.0,0.99,-1.09,-0.22,1.31
2017-11-14,300444,19.99,19.38,20.14,19.22,15213,29925100.0,4.59,-3.25,-0.65,1.33
2017-11-15,300444,19.34,18.55,19.4,18.42,23073,43207374.0,5.06,-4.28,-0.83,2.02
2017-11-16,300444,18.56,18.12,18.76,18.05,25730,46975030.0,3.83,-2.32,-0.43,2.26
2017-11-17,300444,18.19,17.0,18.25,17.0,27677,48461783.0,6.9,-6.18,-1.12,2.43
2018-04-20,300444,15.3,15.3,16.0,15.3,70371,107840808.0,4.12,-10.0,-1.7,6.17
2018-04-23,300444,14.17,13.88,14.82,13.77,115894,163528213.0,6.86,-9.28,-1.42,10.16
2018-04-24,300444,13.85,14.12,14.29,13.76,61160,86093608.0,3.82,1.73,0.24,5.36
2018-04-25,300444,14.41,14.5,15.28,14.36,114267,168384602.0,6.52,2.69,0.38,10.02
2018-04-26,300444,14.65,15.95,15.95,14.65,159352,248570013.0,8.97,10.0,1.45,13.97
2018-04-27,300444,16.0,16.98,17.39,15.82,195912,327488816.0,9.84,6.46,1.03,17.18
2018-05-02,300444,16.55,16.65,16.78,16.18,91718,151099207.0,3.53,-1.94,-0.33,8.04
2018-05-03,300444,16.37,17.31,17.87,16.18,110262,188218362.0,10.15,3.96,0.66,9.67
2018-05-04,300444,17.03,16.82,17.51,16.77,71121,121263355.0,4.27,-2.83,-0.49,6.24
2018-05-07,300444,16.08,16.6,16.85,16.08,67895,111694469.0,4.58,-1.31,-0.22,5.95
2018-05-08,300444,16.77,16.62,17.35,16.53,85080,143482345.0,4.94,0.12,0.02,5.14
2018-05-09,300444,16.68,16.6,16.8,16.4,42569,70503928.0,2.41,-0.12,-0.02,2.57
2018-05-10,300444,16.66,17.2,17.35,16.52,70103,118614138.0,5.0,3.61,0.6,4.24
2018-05-11,300444,17.57,17.29,17.58,17.06,59584,102877898.0,3.02,0.52,0.09,3.6
2018-05-14,300444,17.2,16.75,17.28,16.7,48685,82800241.0,3.35,-3.12,-0.54,2.94
2018-05-15,300444,16.8,16.91,17.15,16.61,41918,70492370.0,3.22,0.96,0.16,2.53
2018-05-16,300444,16.84,16.61,16.89,16.57,37159,62019386.0,1.89,-1.77,-0.3,2.25
2018-05-17,300444,16.6,16.67,16.82,16.46,28499,47366934.0,2.17,0.36,0.06,1.72
2018-05-18,300444,16.66,16.65,16.77,16.48,22954,38145906.0,1.74,-0.12,-0.02,1.39
2018-05-21,300444,16.8,16.95,17.07,16.61,40722,68421719.0,2.76,1.8,0.3,2.46
2018-05-22,300444,16.97,16.85,17.01,16.68,30939,51963513.0,1.95,-0.59,-0.1,1.87
2018-05-23,300444,16.8,16.43,16.8,16.42,31549,52449451.0,2.26,-2.49,-0.42,1.91
2018-05-24,300444,16.52,16.64,16.82,16.27,29598,49307037.0,3.35,1.28,0.21,1.79
2018-05-25,300444,16.58,16.68,16.77,16.44,26678,44294284.0,1.98,0.24,0.04,1.61
2018-05-28,300444,16.72,16.81,16.85,16.44,28307,47350208.0,2.46,0.78,0.13,1.71
2018-05-29,300444,16.81,16.96,17.26,16.75,51721,88237798.0,3.03,0.89,0.15,3.13
2018-05-30,300444,16.65,15.26,16.69,15.26,55298,87438826.0,8.43,-10.02,-1.7,3.34
2018-05-31,300444,15.3,15.34,15.63,15.08,30387,46763767.0,3.6,0.52,0.08,1.84
2018-06-01,300444,15.33,15.09,15.6,15.03,30430,46518238.0,3.72,-1.63,-0.25,1.84
2018-06-04,300444,15.08,14.89,15.25,14.52,24376,36182129.0,4.84,-1.33,-0.2,1.47
2018-06-05,300444,14.9,15.38,15.39,14.8,24835,37811125.0,3.96,3.29,0.49,1.5
2018-06-06,300444,15.38,15.53,15.55,15.23,23933,36932991.0,2.08,0.98,0.15,1.45
2018-06-07,300444,15.58,15.24,15.71,15.24,23675,36617967.0,3.03,-1.87,-0.29,1.43
2018-06-08,300444,15.28,15.36,15.42,15.03,22490,34189741.0,2.56,0.79,0.12,1.36
2018-06-11,300444,15.25,15.09,15.4,15.02,15815,24066392.0,2.47,-1.76,-0.27,0.96
2018-06-12,300444,15.04,15.45,15.48,14.9,25394,38724741.0,3.84,2.39,0.36,1.54
2018-06-13,300444,15.41,15.0,15.41,15.0,20371,30916788.0,2.65,-2.91,-0.45,1.23
2018-06-14,300444,14.84,15.05,15.18,14.84,13336,20051262.0,2.27,0.33,0.05,0.81
2018-06-15,300444,14.9,14.44,15.1,14.42,23998,35154622.0,4.52,-4.05,-0.61,1.45
2018-06-19,300444,14.29,13.05,14.32,13.0,34377,46183303.0,9.14,-9.63,-1.39,2.08
2018-06-20,300444,12.99,13.33,13.48,12.9,30540,40276850.0,4.44,2.15,0.28,1.85
2018-06-21,300444,13.32,13.01,13.66,13.01,24727,33015585.0,4.88,-2.4,-0.32,1.49
2018-06-22,300444,13.07,13.49,13.65,13.0,27150,36487965.0,5.0,3.69,0.48,1.64
2018-06-25,300444,13.79,14.11,14.84,13.77,34377,48765190.0,7.93,4.6,0.62,2.08
2018-06-26,300444,14.44,14.64,14.8,14.21,38628,56182041.0,4.18,3.76,0.53,2.34
2018-06-27,300444,14.5,14.25,14.63,14.13,33148,47448761.0,3.42,-2.66,-0.39,2.0
2018-06-28,300444,14.26,14.26,14.57,14.18,29436,42279423.0,2.74,0.07,0.01,1.78
2018-06-29,300444,14.26,15.18,15.52,14.2,56781,84421234.0,9.26,6.45,0.92,3.43
2018-07-02,300444,15.3,14.71,15.3,14.3,47867,71365476.0,6.59,-3.1,-0.47,2.89
2018-07-03,300444,14.93,15.4,15.4,14.77,73338,110984950.0,4.28,4.69,0.69,4.43
2018-07-04,300444,8.8,9.37,9.37,8.73,138391,128287523.0,4.16,-39.16,-6.03,4.65
2018-07-05,300444,9.55,8.96,9.78,8.93,255684,238926411.0,9.07,-4.38,-0.41,8.59
2018-07-06,300444,8.5,8.37,9.09,8.06,252750,214333520.0,11.5,-6.58,-0.59,8.49
2018-07-09,300444,8.43,9.21,9.21,8.22,256253,228573136.0,11.83,10.04,0.84,8.61
2018-07-10,300444,9.53,10.13,10.13,9.26,483132,475767872.0,9.45,9.99,0.92,16.23
2018-07-11,300444,9.79,10.17,10.88,9.4,502015,504343264.0,14.61,0.39,0.04,16.86
2018-07-12,300444,9.7,10.03,10.29,9.61,343712,342638992.0,6.69,-1.38,-0.14,11.54
2018-07-13,300444,10.2,10.04,10.38,9.45,404934,401683280.0,9.27,0.1,0.01,13.6
2018-07-16,300444,9.9,9.77,9.97,9.67,171690,168029463.0,2.99,-2.69,-0.27,5.77
2018-07-17,300444,9.55,9.77,9.92,9.52,148562,144995356.0,4.09,0.0,0.0,4.99
2018-07-18,300444,9.78,9.88,10.06,9.54,229476,226033313.0,5.32,1.13,0.11,7.71
2018-07-19,300444,9.7,9.62,10.05,9.62,139032,136354728.0,4.35,-2.63,-0.26,4.67
2018-07-20,300444,9.62,9.58,9.78,9.22,139626,133161873.0,5.82,-0.42,-0.04,4.69
2018-07-23,300444,9.71,9.47,9.72,9.34,111608,106423345.0,3.97,-1.15,-0.11,3.75
2018-07-24,300444,9.45,9.62,9.65,9.36,114143,108994369.0,3.06,1.58,0.15,3.83
2018-07-25,300444,9.58,9.44,9.71,9.41,94311,89953455.0,3.12,-1.87,-0.18,3.17
2018-07-26,300444,9.47,9.12,9.47,9.04,126343,116092224.0,4.56,-3.39,-0.32,4.24
2018-07-27,300444,9.12,8.94,9.2,8.94,65934,59797948.0,2.85,-1.97,-0.18,2.21
2018-07-30,300444,8.96,8.8,9.05,8.71,71459,63686181.0,3.8,-1.57,-0.14,2.4
2018-07-31,300444,8.8,8.85,8.93,8.71,54657,48207200.0,2.5,0.57,0.05,1.84
2018-08-01,300444,8.85,8.55,8.97,8.44,84973,74458190.0,5.99,-3.39,-0.3,2.85
2018-08-02,300444,8.49,8.14,8.67,7.93,80625,66027804.0,8.65,-4.8,-0.41,2.71
2018-08-03,300444,8.12,7.96,8.21,7.96,49550,39975925.0,3.07,-2.21,-0.18,1.66
2018-08-06,300444,7.91,8.1,8.13,7.71,62636,49602012.0,5.28,1.76,0.14,2.1
2018-08-07,300444,8.04,8.28,8.29,8.03,73456,60026292.0,3.21,2.22,0.18,2.47
2018-08-08,300444,8.21,7.9,8.24,7.82,65798,53110443.0,5.07,-4.59,-0.38,2.21
2018-08-09,300444,7.81,8.1,8.17,7.81,63342,51209261.0,4.56,2.53,0.2,2.13
2018-08-10,300444,8.11,8.14,8.19,8.0,55048,44572772.0,2.35,0.49,0.04,1.85
2018-08-13,300444,7.95,8.16,8.16,7.87,57562,46040786.0,3.56,0.25,0.02,1.93
2018-08-14,300444,8.14,8.34,8.35,8.09,74090,61027356.0,3.19,2.21,0.18,2.49
2018-08-15,300444,8.31,8.01,8.33,8.0,56963,46415783.0,3.96,-3.96,-0.33,1.91
2018-08-16,300444,7.87,7.85,8.1,7.78,43190,34358159.0,4.0,-2.0,-0.16,1.45
2018-08-17,300444,7.95,7.61,8.0,7.58,51518,39972011.0,5.35,-3.06,-0.24,1.73
2018-08-20,300444,7.53,7.69,7.71,7.44,43049,32660047.0,3.55,1.05,0.08,1.45
2018-08-21,300444,7.69,7.77,7.82,7.61,42114,32557298.0,2.73,1.04,0.08,1.41
2018-08-22,300444,7.74,7.75,7.84,7.7,34775,27053964.0,1.8,-0.26,-0.02,1.17
2018-08-23,300444,7.71,7.86,7.92,7.71,39296,30877841.0,2.71,1.42,0.11,1.32
2018-08-24,300444,7.81,7.86,7.99,7.81,34197,27045940.0,2.29,0.0,0.0,1.15
2018-08-27,300444,7.97,8.26,8.35,7.86,88889,73050799.0,6.23,5.09,0.4,2.99
2018-08-28,300444,8.22,8.23,8.28,8.15,47078,38691819.0,1.57,-0.36,-0.03,1.58
2018-08-29,300444,8.3,8.36,8.48,8.2,68701,57190959.0,3.4,1.58,0.13,2.31
2018-08-30,300444,8.3,8.03,8.3,8.02,65268,53008503.0,3.35,-3.95,-0.33,2.19
2018-08-31,300444,7.9,7.89,8.07,7.89,37676,29995134.0,2.24,-1.74,-0.14,1.27
2018-09-03,300444,7.89,7.8,7.89,7.67,45196,35028301.0,2.79,-1.14,-0.09,1.52
2018-09-04,300444,7.79,7.91,7.93,7.77,42231,33179992.0,2.05,1.41,0.11,1.42
2018-09-05,300444,7.88,7.65,7.89,7.65,42325,32973853.0,3.03,-3.29,-0.26,1.42
2018-09-06,300444,7.66,7.68,7.78,7.63,36619,28230341.0,1.96,0.39,0.03,1.23
2018-09-07,300444,7.75,7.66,7.83,7.6,38250,29530242.0,2.99,-0.26,-0.02,1.28
2018-09-10,300444,7.63,7.28,7.7,7.26,52346,38873214.0,5.74,-4.96,-0.38,1.76
2018-09-11,300444,7.35,7.4,7.45,7.3,35484,26185092.0,2.06,1.65,0.12,1.19
2018-09-12,300444,7.45,7.37,7.52,7.35,40401,29992533.0,2.3,-0.41,-0.03,1.36
2018-09-13,300444,7.48,7.44,7.49,7.33,30989,22952504.0,2.17,0.95,0.07,1.04
2018-09-14,300444,7.47,7.35,7.54,7.34,42880,31924115.0,2.69,-1.21,-0.09,1.44
2018-09-17,300444,7.35,7.16,7.35,7.13,36920,26550129.0,2.99,-2.59,-0.19,1.24
2018-09-18,300444,7.12,7.33,7.36,7.1,38368,27807718.0,3.63,2.37,0.17,1.29
2018-09-19,300444,7.37,7.46,7.58,7.31,62447,46812806.0,3.68,1.77,0.13,2.1
2018-09-20,300444,7.4,7.46,7.5,7.37,36666,27276183.0,1.74,0.0,0.0,1.23
2018-09-21,300444,7.46,7.51,7.52,7.37,45924,34254296.0,2.01,0.67,0.05,1.54
2018-09-25,300444,7.43,7.39,7.48,7.37,32690,24244125.0,1.46,-1.6,-0.12,1.1
2018-09-26,300444,7.42,7.65,7.8,7.38,90853,69435880.0,5.68,3.52,0.26,3.05
2018-09-27,300444,7.62,7.45,7.63,7.41,60799,45674053.0,2.88,-2.61,-0.2,2.04
2018-09-28,300444,7.41,7.44,7.49,7.36,38258,28387379.0,1.74,-0.13,-0.01,1.28
2018-10-08,300444,7.34,7.04,7.35,7.03,37651,27072955.0,4.3,-5.38,-0.4,1.26
2018-10-09,300444,7.06,7.23,7.25,7.06,38498,27647100.0,2.7,2.7,0.19,1.29
2018-10-10,300444,7.2,7.24,7.34,7.14,27900,20187741.0,2.77,0.14,0.01,0.94
2018-10-11,300444,7.0,6.52,7.0,6.52,68696,45913898.0,6.63,-9.94,-0.72,2.31
2018-10-12,300444,6.38,6.3,6.51,6.06,54563,34217140.0,6.9,-3.37,-0.22,1.83
2018-10-15,300444,6.49,6.93,6.93,6.48,43665,29757546.0,7.14,10.0,0.63,1.47
2018-10-16,300444,7.2,6.99,7.57,6.95,216802,157497652.0,8.95,0.87,0.06,7.29
2018-10-17,300444,6.83,6.95,6.97,6.66,128683,87986308.0,4.43,-0.57,-0.04,4.33
2018-10-18,300444,6.75,6.45,6.78,6.45,86547,57405786.0,4.75,-7.19,-0.5,2.91
2018-10-19,300444,6.16,6.58,6.68,6.13,84072,54412813.0,8.53,2.02,0.13,2.83
2018-10-22,300444,6.76,6.92,6.96,6.62,107878,73527978.0,5.17,5.17,0.34,3.57
2018-10-23,300444,6.84,6.59,6.94,6.56,84628,57120883.0,5.49,-4.77,-0.33,2.8
2018-10-24,300444,6.53,7.25,7.25,6.53,54130,38499271.0,10.93,10.02,0.66,1.79
2018-10-25,300444,7.3,7.44,7.78,7.21,299604,224088943.0,7.86,2.62,0.19,9.93
2018-10-26,300444,7.26,7.39,7.46,7.21,144720,105981507.0,3.36,-0.67,-0.05,4.8
2018-10-29,300444,7.28,7.14,7.34,7.11,88664,63916743.0,3.11,-3.38,-0.25,2.94
2018-10-30,300444,7.2,7.31,7.35,7.05,103149,74729059.0,4.2,2.38,0.17,3.42
2018-10-31,300444,7.33,7.25,7.36,7.15,103597,75061713.0,2.87,-0.82,-0.06,3.43
2018-11-01,300444,7.22,7.18,7.33,7.15,108112,78301743.0,2.48,-0.97,-0.07,3.58
2018-11-02,300444,7.26,7.37,7.4,7.19,128878,94288852.0,2.92,2.65,0.19,4.27
2018-11-05,300444,7.35,7.38,7.45,7.22,96474,70833467.0,3.12,0.14,0.01,3.2
2018-11-06,300444,7.32,7.21,7.34,7.12,67107,48287269.0,2.98,-2.3,-0.17,2.22
2018-11-07,300444,7.2,7.37,7.76,7.17,149170,111158672.0,8.18,2.22,0.16,4.94
2018-11-08,300444,7.34,7.25,7.41,7.22,73471,53596862.0,2.58,-1.63,-0.12,2.43
2018-11-09,300444,7.18,7.18,7.31,7.16,43925,31775053.0,2.07,-0.97,-0.07,1.46
2018-11-12,300444,7.14,7.37,7.37,7.14,66381,48303093.0,3.2,2.65,0.19,2.2
2018-11-13,300444,7.25,7.46,7.66,7.25,123504,92111147.0,5.56,1.22,0.09,4.09
2018-11-14,300444,7.5,7.57,7.75,7.44,148028,112562840.0,4.16,1.47,0.11,4.91
2018-11-15,300444,7.54,7.7,7.71,7.5,107976,82040037.0,2.77,1.72,0.13,3.58
2018-11-16,300444,7.65,7.7,7.85,7.58,124821,96028346.0,3.51,0.0,0.0,4.14
2018-11-19,300444,7.71,7.67,7.78,7.56,74813,57278834.0,2.86,-0.39,-0.03,2.48
2018-11-20,300444,7.53,7.3,7.59,7.28,87461,65211592.0,4.04,-4.82,-0.37,2.9
2018-11-21,300444,7.17,7.35,7.35,7.16,53251,38636206.0,2.6,0.68,0.05,1.76
2018-11-22,300444,7.38,7.32,7.47,7.32,50900,37701061.0,2.04,-0.41,-0.03,1.69
2018-11-23,300444,7.4,6.79,7.42,6.73,91023,63606912.0,9.43,-7.24,-0.53,3.02
2018-11-26,300444,6.74,6.77,6.87,6.65,44838,30270644.0,3.24,-0.29,-0.02,1.49
2018-11-27,300444,6.78,6.77,6.88,6.71,40491,27501406.0,2.51,0.0,0.0,1.34
2018-11-28,300444,6.75,6.9,6.91,6.64,53975,36723980.0,3.99,1.92,0.13,1.79
2018-11-29,300444,6.96,6.64,6.99,6.64,49439,33868293.0,5.07,-3.77,-0.26,1.64
2018-11-30,300444,6.62,6.74,6.76,6.53,48850,32465311.0,3.46,1.51,0.1,1.62
2018-12-03,300444,6.8,6.94,6.97,6.76,83530,57471552.0,3.12,2.97,0.2,2.77
2018-12-04,300444,6.89,6.9,6.91,6.8,54441,37365513.0,1.59,-0.58,-0.04,1.8
2018-12-05,300444,6.75,6.8,6.85,6.68,42269,28603398.0,2.46,-1.45,-0.1,1.4
2018-12-06,300444,6.82,6.87,7.09,6.82,90829,63023185.0,3.97,1.03,0.07,3.01
2018-12-07,300444,6.86,6.8,6.9,6.72,36917,25012871.0,2.62,-1.02,-0.07,1.22
2018-12-10,300444,6.75,6.66,6.75,6.61,34543,23053111.0,2.06,-2.06,-0.14,1.14
2018-12-11,300444,6.68,6.73,6.75,6.64,22903,15358674.0,1.65,1.05,0.07,0.76
2018-12-12,300444,6.8,6.74,6.82,6.7,27187,18351715.0,1.78,0.15,0.01,0.9
2018-12-13,300444,6.77,6.78,6.82,6.64,41674,28185210.0,2.67,0.59,0.04,1.38
2018-12-14,300444,6.81,6.62,6.81,6.51,49088,32635577.0,4.42,-2.36,-0.16,1.63
2018-12-17,300444,6.62,6.58,6.62,6.46,23867,15641654.0,2.42,-0.6,-0.04,0.79
2018-12-18,300444,6.52,6.57,6.61,6.46,25845,16856383.0,2.28,-0.15,-0.01,0.86
2018-12-19,300444,6.55,6.57,6.61,6.43,27045,17631747.0,2.74,0.0,0.0,0.9
2018-12-20,300444,6.48,6.55,6.56,6.46,30568,19915877.0,1.52,-0.3,-0.02,1.01
2018-12-21,300444,6.53,6.46,6.54,6.4,26856,17362240.0,2.14,-1.37,-0.09,0.89
2018-12-24,300444,6.43,6.7,6.7,6.38,115353,75669016.0,4.95,3.72,0.24,3.82
2018-12-25,300444,6.62,6.55,6.62,6.38,49616,32213773.0,3.58,-2.24,-0.15,1.64
2018-12-26,300444,6.51,6.75,7.18,6.51,161816,110008059.0,10.23,3.05,0.2,5.36
2018-12-27,300444,6.84,6.67,6.85,6.61,127970,86093547.0,3.56,-1.19,-0.08,4.24
2018-12-28,300444,6.68,6.57,6.74,6.52,59793,39400248.0,3.3,-1.5,-0.1,1.98
2019-01-02,300444,6.57,6.57,6.68,6.51,33877,22277864.0,2.59,0.0,0.0,1.15
2019-01-03,300444,6.53,6.37,6.61,6.32,81583,52592668.0,4.41,-3.04,-0.2,2.77
2019-01-04,300444,6.29,6.53,6.55,6.24,89009,57507552.0,4.87,2.51,0.16,3.03
2019-01-07,300444,6.57,6.73,6.85,6.47,142508,95245364.0,5.82,3.06,0.2,4.85
2019-01-08,300444,6.68,6.72,6.78,6.62,94051,62989537.0,2.38,-0.15,-0.01,3.2
2019-01-09,300444,6.74,6.74,7.05,6.68,132768,90617366.0,5.51,0.3,0.02,4.52
2019-01-10,300444,6.75,6.9,7.15,6.75,168056,116095607.0,5.93,2.37,0.16,5.72
