日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-09-07,688558,31.19,31.73,32.21,31.18,12461,39667355.0,3.3,1.73,0.54,3.19
2022-09-08,688558,31.66,30.79,32.15,30.7,9497,29612079.0,4.57,-2.96,-0.94,2.43
2022-09-09,688558,31.33,30.46,31.33,30.12,7992,24384864.0,3.93,-1.07,-0.33,2.04
2022-09-13,688558,30.47,30.6,31.15,30.46,6041,18591457.0,2.27,0.46,0.14,1.54
2022-09-14,688558,30.24,30.23,30.57,29.98,5605,16916382.0,1.93,-1.21,-0.37,1.43
2022-09-15,688558,30.42,28.97,30.59,28.8,9164,26912710.0,5.92,-4.17,-1.26,2.34
2022-09-16,688558,29.0,28.63,29.18,28.53,5890,16998849.0,2.24,-1.17,-0.34,1.51
2022-09-19,688558,28.88,28.96,30.4,28.66,14222,41996409.0,6.08,1.15,0.33,3.64
2022-09-20,688558,29.02,29.45,30.1,28.85,12161,35880894.0,4.32,1.69,0.49,3.11
2022-09-21,688558,29.31,29.29,29.62,28.9,6406,18792297.0,2.44,-0.54,-0.16,1.64
2022-09-22,688558,29.3,29.09,30.0,28.8,12160,35909957.0,4.1,-0.68,-0.2,3.11
2022-09-23,688558,28.81,27.89,29.3,27.6,11121,31332711.0,5.84,-4.13,-1.2,2.84
2022-09-26,688558,27.99,27.51,28.35,27.5,5421,15137048.0,3.05,-1.36,-0.38,1.39
2022-09-27,688558,27.6,28.79,28.83,27.6,8030,22778625.0,4.47,4.65,1.28,2.05
2022-09-28,688558,28.0,27.6,28.85,27.51,6271,17594778.0,4.65,-4.13,-1.19,1.6
2022-09-29,688558,27.95,27.79,28.18,27.52,4722,13121716.0,2.39,0.69,0.19,1.21
2022-09-30,688558,27.6,26.9,28.0,26.75,7942,21558746.0,4.5,-3.2,-0.89,2.03
2022-10-10,688558,26.9,26.28,27.26,26.11,5488,14613550.0,4.28,-2.3,-0.62,1.4
2022-10-11,688558,26.1,26.52,26.87,26.1,3097,8184881.0,2.93,0.91,0.24,0.79
2022-10-12,688558,26.41,27.78,27.84,26.24,7245,19639474.0,6.03,4.75,1.26,1.85
2022-10-13,688558,27.87,28.06,28.47,27.57,7802,21957842.0,3.24,1.01,0.28,1.99
2022-10-14,688558,28.11,28.77,28.91,28.1,7346,20985945.0,2.89,2.53,0.71,1.88
2022-10-17,688558,28.58,33.43,33.51,28.51,45142,143489949.0,17.38,16.2,4.66,11.54
2022-10-18,688558,34.3,33.78,34.31,32.38,30172,100386380.0,5.77,1.05,0.35,7.71
2022-10-19,688558,33.69,33.39,34.39,32.89,20538,69157541.0,4.44,-1.15,-0.39,5.25
2022-10-20,688558,33.0,33.05,33.75,32.55,13552,44945876.0,3.59,-1.02,-0.34,3.46
2022-10-21,688558,33.3,33.33,33.96,32.39,14555,48402297.0,4.75,0.85,0.28,3.72
2022-10-24,688558,33.84,34.59,35.88,33.84,34715,121436029.0,6.12,3.78,1.26,8.87
2022-10-25,688558,34.56,35.38,35.97,34.0,28824,101653838.0,5.7,2.28,0.79,7.37
2022-10-26,688558,35.28,35.35,35.65,33.94,20904,72701238.0,4.83,-0.08,-0.03,5.34
2022-10-27,688558,34.9,35.2,36.87,34.61,22864,81838586.0,6.39,-0.42,-0.15,5.84
2022-10-28,688558,34.9,33.98,35.2,33.4,26548,90712513.0,5.11,-3.47,-1.22,6.79
2022-10-31,688558,33.65,34.6,35.39,33.4,19028,65647266.0,5.86,1.82,0.62,4.86
2022-11-01,688558,34.65,35.23,35.92,34.31,16231,56879826.0,4.65,1.82,0.63,4.15
2022-11-02,688558,35.02,37.38,38.48,34.95,38429,143167522.0,10.02,6.1,2.15,9.82
2022-11-03,688558,37.29,37.21,38.48,36.89,23835,89704341.0,4.25,-0.45,-0.17,6.09
2022-11-04,688558,37.65,38.1,38.93,37.48,36417,138924042.0,3.9,2.39,0.89,9.31
2022-11-07,688558,38.2,37.78,38.2,36.79,26755,100335431.0,3.7,-0.84,-0.32,6.84
2022-11-08,688558,37.8,36.8,37.8,36.3,15575,57236092.0,3.97,-2.59,-0.98,3.98
2022-11-09,688558,36.82,37.02,37.57,36.28,13648,50790270.0,3.51,0.6,0.22,3.49
2022-11-10,688558,36.81,35.53,37.43,35.4,19384,70572519.0,5.48,-4.02,-1.49,4.95
2022-11-11,688558,36.43,35.93,37.14,35.52,18704,67828764.0,4.56,1.13,0.4,4.78
2022-11-14,688558,36.2,34.88,36.2,34.71,10477,36915882.0,4.15,-2.92,-1.05,2.68
2022-11-15,688558,34.69,38.11,38.63,34.59,38675,145485649.0,11.58,9.26,3.23,9.89
2022-11-16,688558,38.2,37.73,38.49,37.0,18080,67910114.0,3.91,-1.0,-0.38,4.62
2022-11-17,688558,37.68,38.06,38.13,37.2,10922,41272290.0,2.46,0.87,0.33,2.79
2022-11-18,688558,38.06,39.1,40.13,37.88,30668,120399985.0,5.91,2.73,1.04,7.84
2022-11-21,688558,39.22,42.1,42.5,38.82,44727,182741149.0,9.41,7.67,3.0,11.43
2022-11-22,688558,42.0,41.33,42.94,40.91,25855,108291017.0,4.82,-1.83,-0.77,6.61
2022-11-23,688558,41.2,41.9,42.08,38.93,30885,125425952.0,7.62,1.38,0.57,7.89
2022-11-24,688558,41.78,40.78,43.21,40.61,15768,66108094.0,6.21,-2.67,-1.12,4.03
2022-11-25,688558,40.79,39.73,41.13,39.73,10211,40948934.0,3.43,-2.57,-1.05,2.61
2022-11-28,688558,39.19,39.26,39.78,38.5,9687,37808803.0,3.22,-1.18,-0.47,2.48
2022-11-29,688558,39.0,42.36,42.55,39.0,23501,97099366.0,9.04,7.9,3.1,6.01
2022-11-30,688558,42.49,43.48,44.44,41.67,26034,112730940.0,6.54,2.64,1.12,6.65
2022-12-01,688558,43.49,43.41,44.37,42.01,14593,63618013.0,5.43,-0.16,-0.07,3.73
2022-12-02,688558,43.49,43.9,44.67,43.01,11972,52673532.0,3.82,1.13,0.49,3.06
2022-12-05,688558,44.56,43.05,44.56,42.55,23082,99439211.0,4.58,-1.94,-0.85,5.9
2022-12-06,688558,42.99,44.45,45.38,41.17,29825,129037311.0,9.78,3.25,1.4,7.62
2022-12-07,688558,44.09,43.0,44.79,42.6,10577,46133470.0,4.93,-3.26,-1.45,2.7
2022-12-08,688558,42.57,41.96,43.38,41.82,6616,27972019.0,3.63,-2.42,-1.04,1.69
2022-12-09,688558,41.96,41.9,43.56,41.1,12546,52514270.0,5.86,-0.14,-0.06,3.21
2022-12-12,688558,41.5,42.68,43.33,41.18,11892,50449241.0,5.13,1.86,0.78,3.04
2022-12-13,688558,42.98,40.33,42.98,39.99,17444,71253478.0,7.01,-5.51,-2.35,4.46
2022-12-14,688558,40.5,39.28,41.19,39.2,16888,67575828.0,4.93,-2.6,-1.05,4.32
2022-12-15,688558,39.24,39.91,40.17,39.01,8663,34528013.0,2.95,1.6,0.63,2.21
2022-12-16,688558,39.45,38.2,39.98,37.28,19149,73293724.0,6.77,-4.28,-1.71,4.89
2022-12-19,688558,38.0,36.79,38.42,36.68,16167,60315756.0,4.55,-3.69,-1.41,4.13
2022-12-20,688558,36.29,37.56,38.15,36.29,14628,54960120.0,5.06,2.09,0.77,3.74
2022-12-21,688558,37.56,36.13,37.87,35.71,14425,52411355.0,5.75,-3.81,-1.43,3.69
2022-12-22,688558,36.35,35.27,36.67,35.14,7731,27546775.0,4.23,-2.38,-0.86,1.98
2022-12-23,688558,35.56,34.77,35.85,34.16,9234,32240419.0,4.79,-1.42,-0.5,2.36
2022-12-26,688558,34.85,36.81,37.09,34.49,14753,53487748.0,7.48,5.87,2.04,3.77
2022-12-27,688558,36.74,36.44,37.23,35.64,11340,41157283.0,4.32,-1.01,-0.37,2.9
2022-12-28,688558,36.4,35.3,36.4,35.05,9132,32453942.0,3.7,-3.13,-1.14,2.33
2022-12-29,688558,35.3,35.45,36.15,34.78,11292,40007157.0,3.88,0.42,0.15,2.89
2022-12-30,688558,35.18,35.07,35.94,34.75,9279,32500484.0,3.36,-1.07,-0.38,2.37
2023-01-03,688558,35.0,38.01,38.58,34.81,22081,82065603.0,10.75,8.38,2.94,5.64
2023-01-04,688558,38.0,37.54,38.09,36.8,11116,41604634.0,3.39,-1.24,-0.47,2.84
2023-01-05,688558,37.78,37.75,38.45,36.92,8884,33466176.0,4.08,0.56,0.21,2.27
2023-01-06,688558,37.9,37.14,38.41,36.8,9658,36371514.0,4.26,-1.62,-0.61,2.47
2023-01-09,688558,37.54,37.3,38.3,37.0,7091,26633602.0,3.5,0.43,0.16,1.81
2023-01-10,688558,37.66,36.84,37.66,36.65,8853,32749956.0,2.71,-1.23,-0.46,2.26
2023-01-11,688558,36.8,36.36,37.16,36.28,8061,29545956.0,2.39,-1.3,-0.48,2.06
2023-01-12,688558,36.75,36.88,37.63,36.68,13561,50405446.0,2.61,1.43,0.52,3.47
2023-01-13,688558,36.9,35.76,37.06,35.55,14483,52198748.0,4.09,-3.04,-1.12,3.7
2023-01-16,688558,36.07,36.9,37.2,36.0,10904,40139165.0,3.36,3.19,1.14,2.79
2023-01-17,688558,36.91,37.2,37.3,36.59,5920,21922670.0,1.92,0.81,0.3,1.51
2023-01-18,688558,37.3,37.58,37.79,36.61,7192,26827251.0,3.17,1.02,0.38,1.84
2023-01-19,688558,37.34,38.52,39.21,37.12,12157,46756924.0,5.56,2.5,0.94,3.11
2023-01-20,688558,38.72,39.44,39.8,38.55,12619,49694184.0,3.25,2.39,0.92,3.23
2023-01-30,688558,40.5,39.98,40.8,39.31,9410,37569278.0,3.78,1.37,0.54,2.41
2023-01-31,688558,39.84,39.37,39.99,39.21,6718,26534470.0,1.95,-1.53,-0.61,1.72
2023-02-01,688558,39.35,40.21,40.4,39.09,7165,28401864.0,3.33,2.13,0.84,1.83
2023-02-02,688558,40.59,39.99,41.67,39.9,11296,45945783.0,4.4,-0.55,-0.22,2.89
2023-02-03,688558,39.95,40.61,40.85,39.4,7539,30164777.0,3.63,1.55,0.62,1.93
2023-02-06,688558,40.61,40.44,41.2,39.9,8744,35422234.0,3.2,-0.42,-0.17,2.23
2023-02-07,688558,40.64,41.07,41.95,40.18,9385,38652784.0,4.38,1.56,0.63,2.4
2023-02-08,688558,41.29,39.75,41.29,39.67,6166,24763776.0,3.94,-3.21,-1.32,1.58
2023-02-09,688558,39.91,40.5,40.54,39.51,7363,29587708.0,2.59,1.89,0.75,1.88
2023-02-10,688558,40.8,39.64,40.8,39.3,5924,23564447.0,3.7,-2.12,-0.86,1.51
2023-02-13,688558,39.7,42.48,43.5,39.53,24902,105242269.0,10.02,7.16,2.84,6.37
2023-02-14,688558,42.56,43.11,43.28,41.74,13376,56985043.0,3.63,1.48,0.63,3.42
2023-02-15,688558,42.8,43.38,43.87,42.44,8725,37665768.0,3.32,0.63,0.27,2.23
2023-02-16,688558,43.34,42.28,43.7,41.87,9084,38942665.0,4.22,-2.54,-1.1,2.32
2023-02-17,688558,41.94,40.9,42.9,40.88,7025,29148696.0,4.78,-3.26,-1.38,1.8
2023-02-20,688558,40.78,42.09,42.71,40.4,9274,38864348.0,5.65,2.91,1.19,2.37
2023-02-21,688558,41.51,42.59,42.88,41.51,5902,25043114.0,3.25,1.19,0.5,1.51
2023-02-22,688558,42.59,43.58,44.18,42.17,8849,38612687.0,4.72,2.32,0.99,2.26
2023-02-23,688558,43.99,43.46,44.15,43.23,4913,21417579.0,2.11,-0.28,-0.12,1.26
2023-02-24,688558,43.67,43.2,43.9,43.08,4401,19088365.0,1.89,-0.6,-0.26,1.12
2023-02-27,688558,42.8,40.46,42.8,39.83,22767,93165633.0,6.88,-6.34,-2.74,5.82
2023-02-28,688558,40.26,40.41,40.6,39.24,11232,44919401.0,3.36,-0.12,-0.05,2.87
2023-03-01,688558,40.02,41.01,41.47,39.81,9772,39883198.0,4.11,1.48,0.6,2.5
2023-03-02,688558,41.49,40.92,41.65,39.61,14849,60120702.0,4.97,-0.22,-0.09,3.8
2023-03-03,688558,40.61,41.89,42.14,40.43,8814,36416237.0,4.18,2.37,0.97,2.25
2023-03-06,688558,42.45,42.05,42.88,41.7,7845,33174169.0,2.82,0.38,0.16,2.01
2023-03-07,688558,42.45,40.8,42.49,40.56,8637,35630524.0,4.59,-2.97,-1.25,2.21
2023-03-08,688558,40.22,40.68,41.13,39.91,11196,45277213.0,2.99,-0.29,-0.12,2.86
2023-03-09,688558,40.48,40.37,40.7,39.66,10602,42528858.0,2.56,-0.76,-0.31,2.71
2023-03-10,688558,40.06,38.62,40.26,38.52,15714,61258060.0,4.31,-4.33,-1.75,4.02
2023-03-13,688558,38.8,38.42,38.9,37.76,7908,30282196.0,2.95,-0.52,-0.2,2.02
2023-03-14,688558,38.4,38.41,38.45,37.6,6064,23036013.0,2.21,-0.03,-0.01,1.55
2023-03-15,688558,38.46,38.11,39.3,37.68,11126,42818368.0,4.22,-0.78,-0.3,2.84
2023-03-16,688558,37.59,37.3,38.38,37.21,7411,27959110.0,3.07,-2.13,-0.81,1.89
2023-03-17,688558,37.58,38.03,38.7,37.5,8220,31266596.0,3.22,1.96,0.73,2.1
2023-03-20,688558,38.24,37.72,38.24,36.23,14430,53784748.0,5.29,-0.82,-0.31,3.69
2023-03-21,688558,37.69,39.21,39.35,37.41,10608,40929898.0,5.14,3.95,1.49,2.71
2023-03-22,688558,39.2,37.77,39.43,37.63,12922,49456460.0,4.59,-3.67,-1.44,3.3
2023-03-23,688558,37.96,37.2,38.24,37.0,14838,55555957.0,3.28,-1.51,-0.57,3.79
2023-03-24,688558,37.38,37.86,38.48,37.03,12792,48361802.0,3.9,1.77,0.66,3.27
2023-03-27,688558,37.89,38.4,39.27,37.87,13494,52007350.0,3.7,1.43,0.54,3.45
2023-03-28,688558,38.58,37.79,38.86,37.38,10019,38061995.0,3.85,-1.59,-0.61,2.56
2023-03-29,688558,37.51,37.29,38.15,36.92,9077,33966410.0,3.25,-1.32,-0.5,2.32
2023-03-30,688558,37.28,36.96,37.32,36.58,6213,22944446.0,1.98,-0.88,-0.33,1.59
2023-03-31,688558,36.7,37.62,37.75,36.4,8786,32620440.0,3.65,1.79,0.66,2.25
2023-04-03,688558,37.43,37.48,37.68,36.85,12658,47050510.0,2.21,-0.37,-0.14,3.24
2023-04-04,688558,37.49,36.0,37.5,35.55,19042,68849614.0,5.2,-3.95,-1.48,4.87
2023-04-06,688558,36.06,39.19,39.37,35.81,21534,81711546.0,9.89,8.86,3.19,5.5
2023-04-07,688558,39.17,38.76,40.04,38.51,21362,83784259.0,3.9,-1.1,-0.43,5.46
2023-04-10,688558,38.9,40.79,41.21,38.57,33263,133627541.0,6.81,5.24,2.03,8.5
2023-04-11,688558,40.32,39.28,40.52,38.91,15843,62551107.0,3.95,-3.7,-1.51,4.05
2023-04-12,688558,39.15,40.5,40.86,38.68,18485,74083756.0,5.55,3.11,1.22,4.72
2023-04-13,688558,40.3,39.16,40.39,39.01,10494,41415158.0,3.41,-3.31,-1.34,2.68
2023-04-14,688558,39.1,39.18,39.82,38.25,11322,44133286.0,4.01,0.05,0.02,2.89
2023-04-17,688558,38.91,39.24,40.22,38.83,9340,36884206.0,3.55,0.15,0.06,2.39
2023-04-18,688558,39.23,37.92,39.23,37.79,10474,40141193.0,3.67,-3.36,-1.32,2.68
2023-04-19,688558,37.98,36.77,38.18,36.44,16142,59778074.0,4.59,-3.03,-1.15,4.13
2023-04-20,688558,37.02,36.5,37.02,34.99,19525,69792248.0,5.52,-0.73,-0.27,4.99
2023-04-21,688558,36.41,35.18,36.5,35.0,10192,36419353.0,4.11,-3.62,-1.32,2.61
2023-04-24,688558,35.37,34.12,35.37,33.81,8622,29640291.0,4.43,-3.01,-1.06,2.2
2023-04-25,688558,33.9,32.12,33.98,32.01,10032,32740493.0,5.77,-5.86,-2.0,2.56
2023-04-26,688558,32.18,31.67,33.28,31.55,8466,27378563.0,5.39,-1.4,-0.45,2.16
2023-04-27,688558,31.91,32.05,32.6,31.54,4279,13703847.0,3.35,1.2,0.38,1.09
2023-04-28,688558,32.21,31.93,32.5,31.8,6955,22275801.0,2.18,-0.37,-0.12,1.78
2023-05-04,688558,31.95,31.75,32.6,31.51,7868,25079480.0,3.41,-0.56,-0.18,2.01
2023-05-05,688558,31.8,31.22,31.99,30.78,7663,23948935.0,3.81,-1.67,-0.53,1.96
2023-05-08,688558,31.4,31.85,32.08,31.1,5399,17016911.0,3.14,2.02,0.63,1.38
2023-05-09,688558,31.87,30.89,31.88,30.89,5908,18424258.0,3.11,-3.01,-0.96,1.51
2023-05-10,688558,30.9,31.25,31.43,30.37,9666,29879492.0,3.43,1.17,0.36,2.47
2023-05-11,688558,31.25,31.73,33.08,31.25,20734,66801112.0,5.86,1.54,0.48,5.3
2023-05-12,688558,31.73,30.9,32.29,30.69,10660,33111031.0,5.04,-2.62,-0.83,2.72
2023-05-15,688558,30.9,31.68,31.7,30.66,5248,16406434.0,3.37,2.52,0.78,1.34
2023-05-16,688558,31.56,31.8,32.79,31.33,12820,41311232.0,4.61,0.38,0.12,3.28
2023-05-17,688558,31.68,32.38,32.53,31.58,5308,17105665.0,2.99,1.82,0.58,1.36
2023-05-18,688558,32.66,33.19,33.68,32.17,10815,35902468.0,4.66,2.5,0.81,2.76
2023-05-19,688558,33.02,33.54,33.88,32.8,7647,25637858.0,3.25,1.05,0.35,1.95
2023-05-22,688558,33.5,34.0,34.23,33.0,7265,24542565.0,3.67,1.37,0.46,1.86
2023-05-23,688558,34.0,33.77,34.68,33.4,10727,36565540.0,3.76,-0.68,-0.23,2.74
2023-05-24,688558,33.51,34.58,35.2,33.4,12115,41925141.0,5.33,2.4,0.81,3.1
2023-05-25,688558,34.45,34.57,35.3,34.01,7812,27101395.0,3.73,-0.03,-0.01,2.0
2023-05-26,688558,34.79,34.59,34.91,34.01,6331,21812715.0,2.6,0.06,0.02,1.62
2023-05-29,688558,34.61,33.89,34.84,33.7,11723,39913409.0,3.3,-2.02,-0.7,3.0
2023-05-30,688558,34.12,33.82,34.12,33.04,6176,20687914.0,3.19,-0.21,-0.07,1.58
2023-05-31,688558,33.95,33.82,34.17,33.52,5648,19147199.0,1.92,0.0,0.0,1.44
2023-06-01,688558,33.55,34.09,34.5,33.1,7002,23655151.0,4.14,0.8,0.27,1.79
2023-06-02,688558,34.45,33.66,34.45,33.5,5819,19667114.0,2.79,-1.26,-0.43,1.49
2023-06-05,688558,33.75,33.43,33.88,33.31,4400,14752150.0,1.69,-0.68,-0.23,1.12
2023-06-06,688558,33.6,32.33,33.6,32.31,7030,23052655.0,3.86,-3.29,-1.1,1.8
2023-06-07,688558,32.68,32.48,33.21,32.12,4378,14311290.0,3.37,0.46,0.15,1.12
2023-06-08,688558,32.28,31.76,32.52,31.75,3878,12413473.0,2.37,-2.22,-0.72,0.99
2023-06-09,688558,32.0,31.6,32.07,31.03,5673,17878768.0,3.27,-0.5,-0.16,1.45
2023-06-12,688558,31.69,32.23,32.52,31.33,5209,16677179.0,3.77,1.99,0.63,1.33
2023-06-13,688558,32.55,32.42,32.66,32.01,4242,13745023.0,2.02,0.59,0.19,1.08
2023-06-14,688558,32.39,32.64,32.84,31.44,9134,29354693.0,4.32,0.68,0.22,2.33
2023-06-15,688558,32.9,34.18,34.89,32.38,16709,56736290.0,7.69,4.72,1.54,4.27
2023-06-16,688558,34.18,34.17,34.6,33.55,11661,39587293.0,3.07,-0.03,-0.01,2.98
2023-06-19,688558,34.4,35.22,36.11,34.4,16164,57551777.0,5.0,3.07,1.05,4.13
2023-06-20,688558,35.29,35.71,36.47,34.72,14757,52836800.0,4.97,1.39,0.49,3.77
2023-06-21,688558,35.89,35.0,36.08,34.98,11177,39595706.0,3.08,-1.99,-0.71,2.86
2023-06-26,688558,34.88,34.89,35.84,34.7,16833,59182720.0,3.26,-0.31,-0.11,4.3
2023-06-27,688558,35.03,34.77,35.19,34.25,11909,41335136.0,2.69,-0.34,-0.12,3.04
2023-06-28,688558,34.77,35.15,35.18,33.76,11132,38488058.0,4.08,1.09,0.38,2.85
2023-06-29,688558,34.99,35.9,36.56,34.9,13390,48019196.0,4.72,2.13,0.75,3.42
2023-06-30,688558,35.96,35.76,36.33,35.48,11815,42349452.0,2.37,-0.39,-0.14,0.9
2023-07-03,688558,35.81,34.82,36.11,34.58,15882,55888994.0,4.28,-2.63,-0.94,1.2
2023-07-04,688558,34.6,35.02,35.68,34.6,9996,35215811.0,3.1,0.57,0.2,0.76
2023-07-05,688558,35.07,34.48,35.29,34.45,7721,26862601.0,2.4,-1.54,-0.54,0.58
2023-07-06,688558,34.18,33.96,34.44,33.52,5313,18040669.0,2.67,-1.51,-0.52,0.4
2023-07-07,688558,33.81,32.91,33.93,32.9,10664,35482912.0,3.03,-3.09,-1.05,0.81
2023-07-10,688558,33.07,32.46,33.45,32.4,6718,21994348.0,3.19,-1.37,-0.45,0.51
2023-07-11,688558,32.69,33.5,33.53,32.49,7349,24411806.0,3.2,3.2,1.04,0.56
2023-07-12,688558,33.56,33.08,33.77,33.02,5478,18296638.0,2.24,-1.25,-0.42,0.41
2023-07-13,688558,33.24,33.27,33.51,32.83,5740,19029467.0,2.06,0.57,0.19,0.43
2023-07-14,688558,33.39,33.49,34.18,33.07,6106,20598467.0,3.34,0.66,0.22,0.46
2023-07-17,688558,33.54,32.96,33.78,32.57,5112,16793556.0,3.61,-1.58,-0.53,0.39
2023-07-18,688558,33.12,33.6,34.11,32.62,11234,37657173.0,4.52,1.94,0.64,0.85
2023-07-19,688558,33.59,34.29,34.68,33.2,15660,53480142.0,4.4,2.05,0.69,1.19
2023-07-20,688558,35.25,32.02,35.58,32.01,30943,103240272.0,10.41,-6.62,-2.27,2.34
2023-07-21,688558,31.57,31.65,31.99,30.77,17085,53687276.0,3.81,-1.16,-0.37,1.29
2023-07-24,688558,31.63,31.09,31.63,30.81,7501,23374407.0,2.59,-1.77,-0.56,0.57
2023-07-25,688558,31.48,31.78,31.87,31.1,6168,19526890.0,2.48,2.22,0.69,0.47
2023-07-26,688558,31.76,31.48,31.84,31.41,4837,15278755.0,1.35,-0.94,-0.3,0.37
2023-07-27,688558,31.43,30.45,31.71,30.27,10013,30946889.0,4.57,-3.27,-1.03,0.76
2023-07-28,688558,30.31,30.69,30.81,30.17,3268,9969969.0,2.1,0.79,0.24,0.25
2023-07-31,688558,30.76,31.3,31.97,30.76,5423,17075592.0,3.94,1.99,0.61,0.41
2023-08-01,688558,31.3,31.2,31.71,31.08,2169,6781616.0,2.01,-0.32,-0.1,0.16
2023-08-02,688558,31.16,31.24,31.47,30.8,4375,13609566.0,2.15,0.13,0.04,0.33
2023-08-03,688558,31.29,30.92,31.49,30.71,3762,11632924.0,2.5,-1.02,-0.32,0.29
2023-08-04,688558,30.97,31.04,31.44,30.83,3588,11184026.0,1.97,0.39,0.12,0.27
2023-08-07,688558,30.87,30.82,31.38,30.68,3443,10617938.0,2.26,-0.71,-0.22,0.26
2023-08-08,688558,31.12,30.38,31.12,30.33,3869,11806146.0,2.56,-1.43,-0.44,0.29
2023-08-09,688558,30.5,29.92,30.56,29.92,4368,13133098.0,2.11,-1.51,-0.46,0.33
2023-08-10,688558,29.92,30.24,30.54,29.86,3305,10005380.0,2.27,1.07,0.32,0.25
2023-08-11,688558,30.22,29.92,30.44,29.91,3006,9056284.0,1.75,-1.06,-0.32,0.23
2023-08-14,688558,29.9,29.88,29.9,29.22,3464,10225641.0,2.27,-0.13,-0.04,0.26
2023-08-15,688558,29.81,29.39,30.0,29.08,4283,12565200.0,3.08,-1.64,-0.49,0.32
2023-08-16,688558,29.39,28.92,29.54,28.76,2588,7526973.0,2.65,-1.6,-0.47,0.2
2023-08-17,688558,29.03,29.98,30.09,28.6,5881,17399075.0,5.15,3.67,1.06,0.45
2023-08-18,688558,30.16,29.68,30.47,29.62,3021,9070052.0,2.84,-1.0,-0.3,0.23
2023-08-21,688558,29.96,29.49,30.23,29.43,3153,9380037.0,2.7,-0.64,-0.19,0.24
2023-08-22,688558,29.72,29.44,29.95,28.65,3511,10265062.0,4.41,-0.17,-0.05,0.27
2023-08-23,688558,29.44,28.65,29.45,28.65,2594,7511549.0,2.72,-2.68,-0.79,0.2
2023-08-24,688558,28.6,28.58,28.99,28.33,2225,6366468.0,2.3,-0.24,-0.07,0.17
2023-08-25,688558,28.32,27.77,28.44,27.49,4976,13861632.0,3.32,-2.83,-0.81,0.38
2023-08-28,688558,29.55,27.93,29.55,26.87,18041,50213508.0,9.65,0.58,0.16,1.37
2023-08-29,688558,27.81,29.7,29.92,27.65,11333,33061323.0,8.13,6.34,1.77,0.86
2023-08-30,688558,29.77,30.65,30.83,29.77,10708,32761986.0,3.57,3.2,0.95,0.81
2023-08-31,688558,30.48,30.82,31.23,30.48,5582,17239694.0,2.45,0.55,0.17,0.42
2023-09-01,688558,30.79,30.38,31.14,30.23,3772,11498763.0,2.95,-1.43,-0.44,0.29
2023-09-04,688558,30.38,31.1,31.25,30.26,6135,18851375.0,3.26,2.37,0.72,0.46
2023-09-05,688558,31.05,30.66,31.18,30.53,3471,10695505.0,2.09,-1.41,-0.44,0.26
2023-09-06,688558,30.99,31.13,31.15,30.49,4064,12556374.0,2.15,1.53,0.47,0.31
2023-09-07,688558,31.03,30.12,31.1,30.09,3882,11821877.0,3.24,-3.24,-1.01,0.29
2023-09-08,688558,30.11,30.54,30.94,29.99,4924,15044398.0,3.15,1.39,0.42,0.37
2023-09-11,688558,30.85,30.82,31.07,30.2,5405,16602763.0,2.85,0.92,0.28,0.41
2023-09-12,688558,30.74,30.6,30.93,30.52,2684,8219081.0,1.33,-0.71,-0.22,0.2
2023-09-13,688558,30.42,30.13,30.57,29.78,3690,11097509.0,2.58,-1.54,-0.47,0.28
2023-09-14,688558,30.01,29.74,30.4,29.51,3538,10561783.0,2.95,-1.29,-0.39,0.27
2023-09-15,688558,30.17,29.46,30.47,29.4,4717,14065506.0,3.6,-0.94,-0.28,0.36
2023-09-18,688558,29.5,30.04,30.39,29.13,4059,12122915.0,4.28,1.97,0.58,0.31
2023-09-19,688558,30.04,29.63,30.3,29.29,4276,12643679.0,3.36,-1.36,-0.41,0.32
2023-09-20,688558,29.51,29.3,29.98,29.29,2909,8619771.0,2.33,-1.11,-0.33,0.22
2023-09-21,688558,29.23,28.95,29.64,28.95,2481,7245742.0,2.35,-1.19,-0.35,0.19
2023-09-22,688558,28.9,30.17,30.17,28.9,4493,13374747.0,4.39,4.21,1.22,0.34
2023-09-25,688558,30.23,30.76,31.04,30.23,6379,19614205.0,2.68,1.96,0.59,0.48
2023-09-26,688558,30.68,32.19,32.8,30.42,26528,85209114.0,7.74,4.65,1.43,2.01
2023-09-27,688558,32.04,31.7,32.04,31.4,14396,45621088.0,1.99,-1.52,-0.49,1.09
2023-09-28,688558,31.89,31.43,31.99,31.28,11940,37623416.0,2.24,-0.85,-0.27,0.9
2023-10-09,688558,31.3,30.97,31.3,30.35,9395,28960728.0,3.02,-1.46,-0.46,0.71
2023-10-10,688558,31.48,30.71,31.8,30.53,5824,17952272.0,4.1,-0.84,-0.26,0.44
2023-10-11,688558,30.76,31.07,31.3,30.35,7211,22285533.0,3.09,1.17,0.36,0.55
2023-10-12,688558,31.2,30.96,31.4,30.58,5877,18124178.0,2.64,-0.35,-0.11,0.45
2023-10-13,688558,31.05,30.23,31.05,30.15,6279,19104852.0,2.91,-2.36,-0.73,0.48
2023-10-16,688558,30.6,29.74,30.6,29.5,6094,18129108.0,3.64,-1.62,-0.49,0.46
2023-10-17,688558,29.69,29.75,29.91,29.21,4418,13073154.0,2.35,0.03,0.01,0.33
2023-10-18,688558,29.55,28.55,29.8,28.45,7169,20633270.0,4.54,-4.03,-1.2,0.54
