日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-02-07,833751,7.68,7.85,8.19,7.58,36938,29194440.85,7.99,2.88,0.22,8.72
2024-02-08,833751,7.93,7.66,7.94,7.22,27050,20551688.57,9.17,-2.42,-0.19,6.38
2024-02-19,833751,7.77,7.77,7.88,7.59,22512,17358004.13,3.79,1.44,0.11,5.31
2024-02-20,833751,7.82,8.0,8.04,7.67,20778,16339785.71,4.76,2.96,0.23,4.9
2024-02-21,833751,7.9,8.17,8.64,7.82,33377,27687413.26,10.25,2.13,0.17,7.88
2024-02-22,833751,8.28,8.55,8.9,8.19,47734,41037672.97,8.69,4.65,0.38,11.26
2024-02-23,833751,8.79,8.34,9.1,8.28,36077,30967927.75,9.59,-2.46,-0.21,8.51
2024-02-26,833751,8.53,9.3,9.48,8.52,71943,65273638.3,11.51,11.51,0.96,16.98
2024-02-27,833751,9.78,9.58,9.95,9.18,66379,63563357.26,8.28,3.01,0.28,15.67
2024-02-28,833751,10.0,9.15,10.5,9.06,78033,76852644.16,15.03,-4.49,-0.43,18.42
2024-02-29,833751,8.81,11.89,11.89,8.71,108833,116541669.88,34.75,29.95,2.74,25.68
2024-03-01,833751,13.99,11.5,14.49,11.22,192756,250298528.5,27.5,-3.28,-0.39,45.49
2024-03-04,833751,10.69,10.66,11.23,10.5,121336,130608316.57,6.35,-7.3,-0.84,28.63
2024-03-05,833751,10.41,10.02,10.6,9.91,86181,87953774.21,6.47,-6.0,-0.64,20.34
2024-03-06,833751,9.95,10.37,10.82,9.9,79174,82722919.92,9.18,3.49,0.35,18.68
2024-03-07,833751,10.36,10.13,11.0,10.0,75037,78286976.31,9.64,-2.31,-0.24,17.71
2024-03-08,833751,10.01,9.67,10.29,9.52,57676,56478493.16,7.6,-4.54,-0.46,13.61
2024-03-11,833751,9.67,9.73,9.85,9.41,38686,37250138.98,4.55,0.62,0.06,9.13
2024-03-12,833751,9.73,9.49,9.77,9.35,37228,35596779.96,4.32,-2.47,-0.24,8.79
2024-03-13,833751,9.49,9.1,9.61,9.01,40254,37161472.64,6.32,-4.11,-0.39,9.5
2024-03-14,833751,9.01,8.85,9.15,8.47,33409,29783966.1,7.47,-2.75,-0.25,7.88
2024-03-15,833751,8.84,9.42,9.73,8.77,63313,59382063.87,10.85,6.44,0.57,14.94
2024-03-18,833751,9.49,9.8,9.97,9.22,62186,60032005.54,7.96,4.03,0.38,13.48
2024-03-19,833751,9.88,10.16,10.93,9.8,77332,80545675.03,11.53,3.67,0.36,16.77
2024-03-20,833751,10.38,10.19,10.5,9.96,50836,51889397.05,5.31,0.3,0.03,11.02
2024-03-21,833751,9.95,9.56,10.15,9.45,57447,56040651.82,6.87,-6.18,-0.63,12.45
2024-03-22,833751,9.65,9.76,10.15,9.6,56432,55923138.77,5.75,2.09,0.2,12.24
2024-03-25,833751,10.01,9.84,10.57,9.73,48399,48102882.24,8.61,0.82,0.08,10.49
2024-03-26,833751,10.1,10.33,10.35,9.68,57905,57360629.38,6.81,4.98,0.49,12.55
2024-03-27,833751,10.2,9.96,10.81,9.91,55547,57596906.81,8.71,-3.58,-0.37,12.04
2024-03-28,833751,10.08,9.86,10.15,9.7,45141,44793575.29,4.52,-1.0,-0.1,9.79
2024-03-29,833751,9.74,9.45,9.92,9.45,35641,34348531.17,4.77,-4.16,-0.41,7.73
2024-04-01,833751,9.46,9.21,9.58,9.2,31138,29112998.52,4.02,-2.54,-0.24,6.75
2024-04-02,833751,9.16,8.83,9.29,8.83,34325,31017996.77,4.99,-4.13,-0.38,7.44
2024-04-03,833751,8.89,9.51,9.51,8.6,49971,45684782.28,10.31,7.7,0.68,10.83
2024-04-08,833751,9.4,8.89,9.57,8.82,33218,30499211.61,7.89,-6.52,-0.62,7.2
2024-04-09,833751,8.89,8.96,9.08,8.82,15712,14075075.29,2.92,0.79,0.07,3.41
2024-04-10,833751,8.9,9.27,9.57,8.9,38232,35210251.15,7.48,3.46,0.31,8.29
2024-04-11,833751,9.13,8.79,9.25,8.78,31973,28590936.23,5.07,-5.18,-0.48,6.93
2024-04-12,833751,8.82,8.32,8.9,8.32,25555,21930674.1,6.6,-5.35,-0.47,5.54
2024-04-15,833751,8.41,8.1,8.53,8.03,19914,16471708.99,6.01,-2.64,-0.22,4.32
2024-04-16,833751,8.27,7.55,8.27,7.5,19948,15454436.25,9.51,-6.79,-0.55,4.32
2024-04-17,833751,7.66,8.16,8.47,7.66,27146,22219576.01,10.73,8.08,0.61,5.89
2024-04-18,833751,8.1,8.34,8.59,8.07,32999,27593777.65,6.37,2.21,0.18,7.15
2024-04-19,833751,8.18,8.21,8.4,8.17,17916,14808847.97,2.76,-1.56,-0.13,3.88
2024-04-22,833751,8.24,8.08,8.3,8.08,11839,9664407.23,2.68,-1.58,-0.13,2.57
2024-04-23,833751,8.17,8.23,8.23,8.05,11173,9120183.17,2.23,1.86,0.15,2.42
2024-04-24,833751,8.22,8.26,8.29,8.11,12503,10284121.31,2.19,0.36,0.03,2.71
2024-04-25,833751,8.18,8.51,8.63,8.18,26001,21883542.72,5.45,3.03,0.25,5.64
2024-04-26,833751,8.39,8.56,8.66,8.39,16059,13716091.48,3.17,0.59,0.05,3.48
2024-04-29,833751,8.67,8.67,8.95,8.45,17783,15521554.59,5.84,1.29,0.11,3.86
2024-04-30,833751,8.71,8.8,8.95,8.7,16055,14147106.47,2.88,1.5,0.13,3.48
2024-05-06,833751,8.89,8.74,8.95,8.68,20137,17635454.13,3.07,-0.68,-0.06,4.37
2024-05-07,833751,8.77,8.66,8.79,8.61,17479,15182180.23,2.06,-0.92,-0.08,3.79
2024-05-08,833751,8.73,8.71,8.92,8.59,16285,14224112.64,3.81,0.58,0.05,3.53
2024-05-09,833751,8.61,8.64,8.8,8.53,14781,12833415.76,3.1,-0.8,-0.07,3.2
2024-05-10,833751,8.71,8.34,8.72,8.34,15873,13517507.82,4.4,-3.47,-0.3,3.44
2024-05-13,833751,8.3,8.09,8.3,8.05,12539,10201907.68,3.0,-3.0,-0.25,2.72
2024-05-14,833751,8.24,8.12,8.24,8.07,7700,6273646.03,2.1,0.37,0.03,1.67
2024-05-15,833751,8.17,7.94,8.18,7.92,11683,9346488.56,3.2,-2.22,-0.18,2.53
2024-05-16,833751,8.03,7.94,8.07,7.9,6774,5399576.45,2.14,0.0,0.0,1.47
2024-05-17,833751,7.97,8.24,8.26,7.88,16900,13698163.71,4.79,3.78,0.3,3.66
2024-05-20,833751,8.35,8.23,8.39,8.2,8935,7380377.45,2.31,-0.12,-0.01,1.94
2024-05-21,833751,8.2,8.07,8.25,8.0,7846,6366581.89,3.04,-1.94,-0.16,1.7
2024-05-22,833751,8.14,8.13,8.25,8.0,7517,6103941.64,3.1,0.74,0.06,1.63
2024-05-23,833751,8.15,9.56,10.56,7.96,113295,107892674.7,31.98,17.59,1.43,24.56
2024-05-24,833751,9.28,9.0,10.1,8.91,97908,91984165.44,12.45,-5.86,-0.56,21.23
2024-05-27,833751,8.8,8.72,9.0,8.5,48120,41788295.3,5.56,-3.11,-0.28,10.43
2024-05-28,833751,8.74,8.67,9.05,8.52,32761,28924952.13,6.08,-0.57,-0.05,7.1
2024-05-29,833751,8.61,8.96,9.05,8.59,32795,28991747.59,5.31,3.34,0.29,7.11
2024-05-30,833751,8.9,8.72,9.4,8.71,35319,31896142.12,7.7,-2.68,-0.24,7.66
2024-05-31,833751,8.72,8.74,8.89,8.51,22588,19736763.83,4.36,0.23,0.02,4.9
2024-06-03,833751,8.77,8.33,8.78,8.29,24823,21073737.86,5.61,-4.69,-0.41,5.38
2024-06-04,833751,8.36,8.5,8.55,8.28,18333,15476635.43,3.24,2.04,0.17,3.97
2024-06-05,833751,8.45,8.4,8.56,8.34,12060,10153175.82,2.59,-1.18,-0.1,2.61
2024-06-06,833751,8.1,7.81,8.16,7.77,13933,11049413.09,4.64,-7.02,-0.59,3.02
2024-06-07,833751,7.9,7.94,8.07,7.71,9850,7775109.68,4.61,1.66,0.13,2.14
2024-06-11,833751,7.92,8.2,8.2,7.84,8550,6876569.43,4.53,3.27,0.26,1.85
2024-06-12,833751,8.2,8.17,8.33,8.16,8762,7205461.19,2.07,-0.37,-0.03,1.9
2024-06-13,833751,8.15,8.02,8.17,7.96,9560,7707127.13,2.57,-1.84,-0.15,2.07
2024-06-14,833751,8.04,8.08,8.18,8.01,6081,4914046.85,2.12,0.75,0.06,1.32
2024-06-17,833751,8.03,7.85,8.08,7.85,8313,6596764.79,2.85,-2.85,-0.23,1.8
2024-06-18,833751,7.85,7.96,8.02,7.83,6257,4979024.0,2.42,1.4,0.11,1.36
2024-06-19,833751,7.92,8.14,8.33,7.85,15967,12995146.51,6.03,2.26,0.18,3.46
2024-06-20,833751,8.15,7.91,8.16,7.86,15771,12583690.5,3.69,-2.83,-0.23,3.42
2024-06-21,833751,7.91,8.11,8.22,7.85,16845,13683481.85,4.68,2.53,0.2,3.65
2024-06-24,833751,8.37,8.49,8.9,8.2,44631,37839320.6,8.63,4.69,0.38,9.68
2024-06-25,833751,8.66,8.41,8.71,8.28,27078,23006151.93,5.06,-0.94,-0.08,5.87
2024-06-26,833751,8.41,8.48,8.67,8.26,24105,20373100.95,4.88,0.83,0.07,5.23
2024-06-27,833751,8.44,8.14,8.51,8.14,19839,16424584.14,4.36,-4.01,-0.34,4.3
2024-06-28,833751,8.06,8.15,8.28,8.03,12300,10057294.84,3.07,0.12,0.01,2.67
2024-07-01,833751,8.15,8.25,8.36,8.15,11259,9305342.99,2.58,1.23,0.1,2.44
2024-07-02,833751,8.12,8.09,8.28,8.03,13284,10810063.0,3.03,-1.94,-0.16,2.88
2024-07-03,833751,8.0,7.83,8.07,7.8,15287,12079748.37,3.34,-3.21,-0.26,3.31
2024-07-04,833751,7.93,7.8,8.08,7.8,9528,7567788.58,3.58,-0.38,-0.03,2.07
2024-07-05,833751,7.79,7.81,7.89,7.63,8530,6588801.48,3.33,0.13,0.01,1.85
2024-07-08,833751,7.88,7.68,7.93,7.6,6587,5071127.07,4.23,-1.66,-0.13,1.43
2024-07-09,833751,7.82,7.8,7.82,7.58,8785,6785010.33,3.13,1.56,0.12,1.9
2024-07-10,833751,7.77,7.78,7.92,7.68,6470,5061089.07,3.08,-0.26,-0.02,1.4
2024-07-11,833751,7.95,7.98,8.1,7.79,11072,8850384.58,3.98,2.57,0.2,2.4
2024-07-12,833751,8.0,7.95,8.05,7.91,7478,5949001.22,1.75,-0.38,-0.03,1.62
2024-07-15,833751,8.05,7.86,8.05,7.83,3576,2820035.34,2.77,-1.13,-0.09,0.78
2024-07-16,833751,7.83,8.19,8.2,7.74,19156,15387991.53,5.85,4.2,0.33,4.15
2024-07-17,833751,8.21,8.95,9.0,8.12,50316,43718005.32,10.74,9.28,0.76,10.91
2024-07-18,833751,9.38,8.84,9.7,8.84,58881,54132399.84,9.61,-1.23,-0.11,12.77
2024-07-19,833751,9.0,8.53,9.16,8.53,37545,33246945.5,7.13,-3.51,-0.31,8.14
2024-07-22,833751,8.44,8.34,8.56,8.25,20953,17562091.28,3.63,-2.23,-0.19,4.54
2024-07-23,833751,8.4,8.39,8.58,8.3,14569,12225710.11,3.36,0.6,0.05,3.16
2024-07-24,833751,8.36,8.15,8.43,8.01,14528,11929267.63,5.01,-2.86,-0.24,3.15
2024-07-25,833751,8.16,8.53,8.68,8.08,23476,19724102.49,7.36,4.66,0.38,5.09
2024-07-26,833751,8.86,8.54,8.86,8.39,22813,19601495.31,5.51,0.12,0.01,4.95
2024-07-29,833751,8.7,8.48,8.88,8.43,23608,20296461.89,5.27,-0.7,-0.06,5.12
2024-07-30,833751,8.35,8.43,8.65,8.27,14341,12122468.76,4.48,-0.59,-0.05,3.11
