日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-02-24,688258,36.48,35.07,36.84,34.2,17561,62359085.0,7.23,-3.92,-1.43,4.04
2022-02-25,688258,35.56,34.6,35.88,34.49,12267,43017449.0,3.96,-1.34,-0.47,2.82
2022-02-28,688258,33.73,32.95,34.62,32.36,20370,67051116.0,6.53,-4.77,-1.65,4.69
2022-03-01,688258,32.8,32.92,33.09,32.58,9437,30955145.0,1.55,-0.09,-0.03,2.17
2022-03-02,688258,32.72,32.7,32.96,32.45,8538,27933261.0,1.55,-0.67,-0.22,1.96
2022-03-03,688258,32.9,32.21,32.9,31.9,12783,41266050.0,3.06,-1.5,-0.49,2.94
2022-03-04,688258,32.18,31.81,32.49,31.73,10033,32185705.0,2.36,-1.24,-0.4,2.31
2022-03-07,688258,31.96,30.79,31.96,30.7,7946,24655165.0,3.96,-3.21,-1.02,1.83
2022-03-08,688258,30.8,29.91,30.98,29.8,8204,24848238.0,3.83,-2.86,-0.88,1.89
2022-03-09,688258,29.93,28.94,30.5,28.13,11414,33122368.0,7.92,-3.24,-0.97,2.63
2022-03-10,688258,29.48,29.14,29.96,29.04,6308,18585771.0,3.18,0.69,0.2,1.45
2022-03-11,688258,28.98,29.45,29.47,28.07,6673,19155600.0,4.8,1.06,0.31,1.54
2022-03-14,688258,29.16,28.47,29.43,28.31,4739,13610588.0,3.8,-3.33,-0.98,1.09
2022-03-15,688258,28.24,26.95,28.28,26.95,8428,23290470.0,4.67,-5.34,-1.52,1.94
2022-03-16,688258,27.32,28.56,28.6,27.05,9444,26214296.0,5.75,5.97,1.61,2.17
2022-03-17,688258,28.99,29.03,29.54,28.67,11023,32123795.0,3.05,1.65,0.47,2.54
2022-03-18,688258,28.73,29.11,29.45,28.73,3717,10807393.0,2.48,0.28,0.08,0.86
2022-03-21,688258,28.82,29.5,29.8,28.82,7192,21070820.0,3.37,1.34,0.39,1.66
2022-03-22,688258,29.5,29.11,29.94,28.98,5385,15720880.0,3.25,-1.32,-0.39,1.24
2022-03-23,688258,29.2,29.19,29.31,28.91,4094,11950530.0,1.37,0.27,0.08,0.94
2022-03-24,688258,28.95,28.58,28.95,28.5,5093,14613106.0,1.54,-2.09,-0.61,1.17
2022-03-25,688258,28.58,29.13,29.98,28.57,8808,25850657.0,4.93,1.92,0.55,2.03
2022-03-28,688258,28.9,30.1,30.73,28.56,10354,30991383.0,7.45,3.33,0.97,2.38
2022-03-29,688258,30.19,29.51,30.59,29.18,5941,17624643.0,4.68,-1.96,-0.59,1.37
2022-03-30,688258,29.65,29.84,30.06,29.51,3519,10491185.0,1.86,1.12,0.33,0.81
2022-03-31,688258,29.56,29.36,30.09,29.0,4617,13644630.0,3.65,-1.61,-0.48,1.06
2022-04-01,688258,28.88,30.38,30.49,28.77,9457,28215485.0,5.86,3.47,1.02,2.18
2022-04-06,688258,30.3,31.77,32.3,30.3,13616,43105083.0,6.58,4.58,1.39,3.13
2022-04-07,688258,31.8,30.36,31.8,30.2,6727,20717120.0,5.04,-4.44,-1.41,1.55
2022-04-08,688258,30.13,29.49,31.16,29.28,4797,14243803.0,6.19,-2.87,-0.87,1.1
2022-04-11,688258,29.32,28.2,29.49,27.88,4605,13069771.0,5.46,-4.37,-1.29,1.06
2022-04-12,688258,28.22,30.01,30.18,27.94,5107,14860632.0,7.94,6.42,1.81,1.18
2022-04-13,688258,30.5,28.96,30.5,28.95,2903,8497381.0,5.16,-3.5,-1.05,0.67
2022-04-14,688258,29.16,28.53,29.8,28.32,4980,14330389.0,5.11,-1.48,-0.43,1.15
2022-04-15,688258,28.47,28.06,28.65,27.66,3455,9739462.0,3.47,-1.65,-0.47,0.8
2022-04-18,688258,27.2,28.35,28.97,27.08,2830,7965042.0,6.74,1.03,0.29,0.65
2022-04-19,688258,28.35,27.99,28.7,27.6,2333,6522331.0,3.88,-1.27,-0.36,0.54
2022-04-20,688258,27.99,27.41,28.32,27.33,2426,6726686.0,3.54,-2.07,-0.58,0.56
2022-04-21,688258,27.5,27.0,28.23,26.96,3233,8879089.0,4.63,-1.5,-0.41,0.74
2022-04-22,688258,27.01,26.2,27.5,26.0,4877,12968125.0,5.56,-2.96,-0.8,1.12
2022-04-25,688258,26.1,22.84,26.1,22.52,9336,22529148.0,13.66,-12.82,-3.36,2.15
2022-04-26,688258,23.01,22.01,23.85,22.0,4852,11008107.0,8.1,-3.63,-0.83,1.12
2022-04-27,688258,22.0,22.94,23.13,21.9,3783,8485075.0,5.59,4.23,0.93,0.87
2022-04-28,688258,22.5,22.62,23.0,22.22,3574,8059287.0,3.4,-1.39,-0.32,0.82
2022-04-29,688258,22.77,23.8,23.96,22.77,4470,10502072.0,5.26,5.22,1.18,1.03
2022-05-05,688258,23.8,23.93,24.2,23.35,3725,8922444.0,3.57,0.55,0.13,0.86
2022-05-06,688258,23.56,25.72,27.97,22.83,14568,37913934.0,21.48,7.48,1.79,3.35
2022-05-09,688258,26.0,25.19,26.0,24.76,8803,22144562.0,4.82,-2.06,-0.53,2.03
2022-05-10,688258,24.87,25.55,25.85,24.82,5654,14408184.0,4.09,1.43,0.36,1.3
2022-05-11,688258,25.3,25.66,26.45,25.3,6219,16194240.0,4.5,0.43,0.11,1.43
2022-05-12,688258,25.5,25.87,26.09,25.5,3957,10216986.0,2.3,0.82,0.21,0.91
2022-05-13,688258,25.9,25.58,26.2,25.3,3646,9347333.0,3.48,-1.12,-0.29,0.84
2022-05-16,688258,26.3,25.4,26.93,25.3,6170,16018882.0,6.37,-0.7,-0.18,1.42
2022-05-17,688258,25.77,25.32,25.99,25.25,4200,10737502.0,2.91,-0.31,-0.08,0.97
2022-05-18,688258,25.38,25.43,26.38,25.38,3533,9121657.0,3.95,0.43,0.11,0.81
2022-05-19,688258,25.04,25.65,25.65,25.0,2547,6459511.0,2.56,0.87,0.22,0.59
2022-05-20,688258,25.97,25.58,26.26,25.21,5445,13919039.0,4.09,-0.27,-0.07,1.25
2022-05-23,688258,25.61,26.0,26.15,25.58,3496,9039992.0,2.23,1.64,0.42,0.8
2022-05-24,688258,26.3,24.48,26.3,24.33,6083,15362039.0,7.58,-5.85,-1.52,1.4
2022-05-25,688258,24.36,24.94,25.11,24.28,3529,8744217.0,3.39,1.88,0.46,0.81
2022-05-26,688258,25.0,24.92,25.18,24.3,3129,7759943.0,3.53,-0.08,-0.02,0.72
2022-05-27,688258,25.1,24.63,25.19,24.63,3331,8290766.0,2.25,-1.16,-0.29,0.77
2022-05-30,688258,24.67,24.77,25.24,24.46,3588,8910563.0,3.17,0.57,0.14,0.83
2022-05-31,688258,24.85,25.6,25.76,24.3,7608,19137781.0,5.89,3.35,0.83,1.75
2022-06-01,688258,25.61,30.72,30.72,25.6,38887,112771690.0,20.0,20.0,5.12,8.95
2022-06-02,688258,29.18,36.86,36.86,29.06,86444,293702592.0,25.39,19.99,6.14,19.89
2022-06-06,688258,39.0,38.0,42.26,36.86,96648,377458864.0,14.65,3.09,1.14,22.24
2022-06-07,688258,38.0,37.57,39.5,35.85,56479,210554284.0,9.61,-1.13,-0.43,13.0
2022-06-08,688258,37.0,39.99,42.96,36.85,77448,311424704.0,16.26,6.44,2.42,17.82
2022-06-09,688258,40.93,39.36,40.93,37.8,38471,149349279.0,7.83,-1.58,-0.63,8.85
2022-06-10,688258,39.0,39.44,39.98,37.4,33949,130776809.0,6.55,0.2,0.08,7.81
2022-06-13,688258,38.92,39.45,40.3,37.68,24673,96420249.0,6.64,0.03,0.01,5.68
2022-06-14,688258,39.04,37.59,39.04,36.9,26036,97828110.0,5.42,-4.71,-1.86,5.99
2022-06-15,688258,37.65,35.5,38.95,35.5,23331,86568161.0,9.18,-5.56,-2.09,5.37
2022-06-16,688258,35.4,34.16,36.2,33.91,28301,99180641.0,6.45,-3.77,-1.34,6.51
2022-06-17,688258,34.46,34.1,35.5,33.51,17331,59326801.0,5.83,-0.18,-0.06,3.99
2022-06-20,688258,34.42,34.4,35.58,34.15,17326,60490883.0,4.19,0.88,0.3,3.99
2022-06-21,688258,35.2,34.2,35.2,33.68,15818,54067513.0,4.42,-0.58,-0.2,3.64
2022-06-22,688258,34.0,32.61,34.0,32.11,20266,66412476.0,5.53,-4.65,-1.59,4.66
2022-06-23,688258,32.55,33.12,33.4,31.61,19636,64352355.0,5.49,1.56,0.51,4.52
2022-06-24,688258,33.5,33.35,34.93,33.2,24513,83115142.0,5.22,0.69,0.23,5.64
2022-06-27,688258,33.13,33.01,34.05,33.01,13005,43410550.0,3.12,-1.02,-0.34,2.99
2022-06-28,688258,33.48,35.11,36.02,32.52,24758,85943249.0,10.6,6.36,2.1,5.7
2022-06-29,688258,35.2,34.6,35.65,34.2,14113,49100019.0,4.13,-1.45,-0.51,3.25
2022-06-30,688258,34.44,34.36,35.52,33.66,10721,36779231.0,5.38,-0.69,-0.24,2.47
2022-07-01,688258,33.99,35.88,37.26,33.99,19680,70884792.0,9.52,4.42,1.52,4.53
2022-07-04,688258,35.95,34.94,36.61,34.56,12587,44083485.0,5.71,-2.62,-0.94,2.9
2022-07-05,688258,35.27,33.71,35.52,33.48,11469,39216342.0,5.84,-3.52,-1.23,2.64
2022-07-06,688258,34.22,34.3,34.99,33.35,7405,25523495.0,4.87,1.75,0.59,1.7
2022-07-07,688258,34.4,34.03,34.79,33.63,3955,13470874.0,3.38,-0.79,-0.27,0.91
2022-07-08,688258,34.52,34.94,36.06,33.74,12687,44597109.0,6.82,2.67,0.91,2.92
2022-07-11,688258,35.48,33.43,35.48,32.96,9460,31770558.0,7.21,-4.32,-1.51,2.18
2022-07-12,688258,33.1,32.32,33.63,32.1,7543,24560394.0,4.58,-3.32,-1.11,1.74
2022-07-13,688258,32.11,31.9,32.73,31.8,7955,25521923.0,2.88,-1.3,-0.42,1.83
2022-07-14,688258,31.9,32.12,33.25,31.78,7389,24083768.0,4.61,0.69,0.22,1.7
2022-07-15,688258,32.13,31.38,32.29,31.02,11583,36410997.0,3.95,-2.3,-0.74,2.67
2022-07-18,688258,31.0,31.7,31.99,31.0,8012,25370627.0,3.15,1.02,0.32,1.84
2022-07-19,688258,31.89,35.19,35.48,31.88,20044,67872773.0,11.36,11.01,3.49,4.61
2022-07-20,688258,35.48,34.03,35.71,33.91,14747,50911739.0,5.12,-3.3,-1.16,3.39
2022-07-21,688258,34.12,33.37,34.69,33.37,10667,36269390.0,3.88,-1.94,-0.66,2.45
2022-07-22,688258,33.67,32.68,34.08,32.31,8165,26885531.0,5.3,-2.07,-0.69,1.88
2022-07-25,688258,32.72,32.52,33.16,32.14,6682,21703496.0,3.12,-0.49,-0.16,1.54
2022-07-26,688258,32.52,32.8,33.08,32.25,4934,16147097.0,2.55,0.86,0.28,1.14
2022-07-27,688258,32.89,33.3,33.58,32.6,6635,22004337.0,2.99,1.52,0.5,1.53
2022-07-28,688258,33.52,33.82,34.66,33.52,9626,32898422.0,3.42,1.56,0.52,2.22
2022-07-29,688258,34.1,36.8,37.58,33.9,30863,111307222.0,10.88,8.81,2.98,7.1
2022-08-01,688258,37.06,39.96,40.78,36.53,34590,135785687.0,11.55,8.59,3.16,7.96
2022-08-02,688258,39.56,37.01,39.75,36.78,21728,81958819.0,7.43,-7.38,-2.95,5.0
2022-08-03,688258,38.0,38.15,40.72,37.9,28123,109295207.0,7.62,3.08,1.14,6.47
2022-08-04,688258,37.97,38.8,39.38,37.97,11512,44433552.0,3.7,1.7,0.65,2.65
2022-08-05,688258,39.39,45.1,46.48,38.16,45499,197935832.0,21.44,16.24,6.3,10.47
2022-08-08,688258,46.94,47.25,48.38,45.12,43351,202370308.0,7.23,4.77,2.15,9.98
2022-08-09,688258,46.58,44.42,47.2,43.8,24643,110098505.0,7.2,-5.99,-2.83,5.67
2022-08-10,688258,45.4,44.51,45.88,43.16,21697,97426746.0,6.12,0.2,0.09,4.99
2022-08-11,688258,44.73,46.01,46.19,43.9,18383,82777464.0,5.14,3.37,1.5,4.23
2022-08-12,688258,45.73,43.15,45.73,43.01,13643,59967016.0,5.91,-6.22,-2.86,3.14
2022-08-15,688258,43.31,41.6,43.32,41.14,19093,79996315.0,5.05,-3.59,-1.55,4.39
2022-08-16,688258,41.68,40.92,42.39,40.73,10892,44782055.0,3.99,-1.63,-0.68,2.51
2022-08-17,688258,41.38,40.55,41.72,40.01,9877,40087969.0,4.18,-0.9,-0.37,2.27
2022-08-18,688258,40.55,40.7,40.96,39.6,12316,49829959.0,3.35,0.37,0.15,2.83
2022-08-19,688258,40.72,40.42,41.77,40.23,19882,81427342.0,3.78,-0.69,-0.28,4.58
2022-08-22,688258,41.5,39.66,41.5,38.92,10999,43520437.0,6.38,-1.88,-0.76,2.53
2022-08-23,688258,39.05,40.77,41.4,39.0,11547,46783806.0,6.05,2.8,1.11,2.66
2022-08-24,688258,40.7,38.51,40.7,38.31,10062,39284259.0,5.86,-5.54,-2.26,2.32
2022-08-25,688258,37.96,36.39,38.3,35.04,19857,71902843.0,8.47,-5.51,-2.12,4.57
2022-08-26,688258,36.07,36.47,37.64,35.84,9914,36601183.0,4.95,0.22,0.08,2.28
2022-08-29,688258,35.63,36.29,37.42,35.63,6047,22122776.0,4.91,-0.49,-0.18,1.39
2022-08-30,688258,36.44,36.0,37.37,35.8,4701,17119848.0,4.33,-0.8,-0.29,1.08
2022-08-31,688258,35.66,34.74,36.3,34.44,8382,29503729.0,5.17,-3.5,-1.26,1.93
2022-09-01,688258,34.74,36.08,38.28,34.74,13465,49621923.0,10.19,3.86,1.34,3.1
2022-09-02,688258,36.31,37.2,38.06,35.37,10985,40744638.0,7.46,3.1,1.12,2.53
2022-09-05,688258,36.67,37.22,37.66,36.28,6301,23313499.0,3.71,0.05,0.02,1.45
2022-09-06,688258,37.45,37.43,37.74,36.16,8015,29560159.0,4.25,0.56,0.21,1.84
2022-09-07,688258,37.66,38.55,40.49,37.5,15806,62266778.0,7.99,2.99,1.12,3.64
2022-09-08,688258,38.81,38.67,39.8,38.08,9744,38116580.0,4.46,0.31,0.12,2.24
2022-09-09,688258,38.91,39.27,39.72,38.01,5440,21211896.0,4.42,1.55,0.6,1.25
2022-09-13,688258,39.55,39.92,41.31,38.55,6824,27478060.0,7.03,1.66,0.65,1.57
2022-09-14,688258,39.5,43.05,43.58,38.51,28897,120829122.0,12.7,7.84,3.13,6.65
2022-09-15,688258,44.49,43.2,45.9,42.51,31925,141638292.0,7.87,0.35,0.15,7.35
2022-09-16,688258,42.93,44.94,46.5,42.93,37359,169060804.0,8.26,4.03,1.74,8.6
2022-09-19,688258,44.98,43.79,47.0,42.38,26421,115385547.0,10.28,-2.56,-1.15,6.08
2022-09-20,688258,43.13,43.44,44.25,41.01,14938,64323781.0,7.4,-0.8,-0.35,3.44
2022-09-21,688258,43.94,42.9,44.0,41.79,10246,43569856.0,5.09,-1.24,-0.54,2.36
2022-09-22,688258,43.55,46.32,48.43,42.1,27416,128110172.0,14.76,7.97,3.42,6.31
2022-09-23,688258,45.71,43.16,46.49,42.11,17206,75786573.0,9.46,-6.82,-3.16,3.96
2022-09-26,688258,43.72,42.32,43.72,41.22,13547,57561143.0,5.79,-1.95,-0.84,3.12
2022-09-27,688258,42.65,44.36,44.66,42.33,9169,40216739.0,5.51,4.82,2.04,2.11
2022-09-28,688258,44.3,42.4,44.53,42.15,8201,35337102.0,5.37,-4.42,-1.96,1.89
2022-09-29,688258,42.4,41.88,43.02,41.16,6834,28696224.0,4.39,-1.23,-0.52,1.57
2022-09-30,688258,42.72,41.19,42.72,40.63,8017,33232904.0,4.99,-1.65,-0.69,1.84
2022-10-10,688258,41.19,41.35,43.0,39.39,9538,39734954.0,8.76,0.39,0.16,2.2
2022-10-11,688258,42.17,42.87,43.21,39.9,10629,44741526.0,8.0,3.68,1.52,2.45
2022-10-12,688258,43.0,48.82,48.89,42.02,19655,90441427.0,16.03,13.88,5.95,4.52
2022-10-13,688258,49.08,52.07,53.65,48.32,47460,245798834.0,10.92,6.66,3.25,10.92
2022-10-14,688258,51.8,51.5,51.97,50.2,19898,101585135.0,3.4,-1.09,-0.57,4.58
2022-10-17,688258,52.12,52.29,53.56,50.16,20544,107216496.0,6.6,1.53,0.79,4.73
2022-10-18,688258,52.0,50.37,52.0,49.2,18946,95333884.0,5.35,-3.67,-1.92,4.36
2022-10-19,688258,50.79,48.91,50.79,47.5,16178,78628562.0,6.53,-2.9,-1.46,3.72
2022-10-20,688258,48.89,51.16,52.65,48.02,25093,127241976.0,9.47,4.6,2.25,5.77
2022-10-21,688258,50.5,51.6,53.22,49.0,15355,78550683.0,8.25,0.86,0.44,3.53
2022-10-24,688258,53.5,55.92,58.0,51.6,40276,224760155.0,12.4,8.37,4.32,9.27
2022-10-25,688258,56.1,52.4,56.38,51.63,18555,99975112.0,8.49,-6.29,-3.52,4.27
2022-10-26,688258,52.9,56.12,58.99,51.0,29724,166784510.0,15.25,7.1,3.72,6.84
2022-10-27,688258,56.92,55.8,57.3,54.5,22218,124311811.0,4.99,-0.57,-0.32,5.11
2022-10-28,688258,56.35,52.84,58.29,52.0,25171,136226387.0,11.27,-5.3,-2.96,5.79
2022-10-31,688258,53.0,54.63,56.32,52.57,24312,133230039.0,7.1,3.39,1.79,5.59
2022-11-01,688258,54.63,52.27,54.84,50.73,25925,135999378.0,7.52,-4.32,-2.36,5.97
2022-11-02,688258,52.0,51.0,52.71,49.01,30775,154890315.0,7.08,-2.43,-1.27,7.08
2022-11-03,688258,50.57,51.59,52.18,49.78,19453,99852975.0,4.71,1.16,0.59,4.48
2022-11-04,688258,51.55,51.66,51.86,48.81,29932,150293948.0,5.91,0.14,0.07,6.89
2022-11-07,688258,51.47,48.95,53.2,48.18,24867,123794148.0,9.72,-5.25,-2.71,5.72
2022-11-08,688258,48.98,50.5,50.87,47.47,20965,103776609.0,6.95,3.17,1.55,4.82
2022-11-09,688258,50.02,49.66,51.61,48.66,12597,63051225.0,5.84,-1.66,-0.84,2.9
2022-11-10,688258,49.0,51.1,53.13,48.64,22591,117258393.0,9.04,2.9,1.44,5.2
2022-11-11,688258,52.08,50.12,52.08,49.01,17125,86568326.0,6.01,-1.92,-0.98,3.94
2022-11-14,688258,49.5,50.0,50.15,48.01,13126,64487050.0,4.27,-0.24,-0.12,3.02
2022-11-15,688258,49.13,51.55,55.6,49.06,25166,133185172.0,13.08,3.1,1.55,5.79
2022-11-16,688258,52.0,50.9,53.49,50.15,10993,57008017.0,6.48,-1.26,-0.65,2.53
2022-11-17,688258,50.95,54.2,54.54,49.23,16712,86910547.0,10.43,6.48,3.3,3.85
2022-11-18,688258,53.82,50.33,55.4,50.15,16559,87383715.0,9.69,-7.14,-3.87,3.81
2022-11-21,688258,50.0,49.42,50.8,47.72,17340,84758994.0,6.12,-1.81,-0.91,3.99
2022-11-22,688258,48.7,46.84,49.72,46.64,12711,60596801.0,6.23,-5.22,-2.58,2.93
2022-11-23,688258,46.8,46.46,47.49,45.43,8853,41151113.0,4.4,-0.81,-0.38,2.04
2022-11-24,688258,46.45,46.34,47.37,46.03,6124,28461958.0,2.88,-0.26,-0.12,1.41
2022-11-25,688258,46.35,46.16,47.4,45.71,5201,24148151.0,3.65,-0.39,-0.18,1.2
2022-11-28,688258,45.87,44.29,46.36,43.65,11571,51643538.0,5.87,-4.05,-1.87,2.66
2022-11-29,688258,43.52,45.07,45.46,43.52,8756,39209256.0,4.38,1.76,0.78,2.01
2022-11-30,688258,44.72,44.05,44.99,43.3,7848,34566121.0,3.75,-2.26,-1.02,1.81
2022-12-01,688258,44.09,46.5,47.43,44.07,10412,48171847.0,7.63,5.56,2.45,2.4
2022-12-02,688258,46.48,45.05,47.65,44.99,8157,37819640.0,5.72,-3.12,-1.45,1.88
2022-12-05,688258,45.05,44.64,46.1,44.13,6256,28000368.0,4.37,-0.91,-0.41,1.44
2022-12-06,688258,44.01,43.55,44.65,43.32,8178,35824651.0,2.98,-2.44,-1.09,1.88
2022-12-07,688258,43.61,43.0,44.09,42.9,8412,36552931.0,2.73,-1.26,-0.55,1.94
2022-12-08,688258,42.65,43.0,43.59,42.18,8551,36493865.0,3.28,0.0,0.0,1.97
2022-12-09,688258,42.78,43.44,44.19,42.17,9945,43076640.0,4.7,1.02,0.44,1.14
2022-12-12,688258,43.51,44.91,45.4,42.7,6897,30534218.0,6.22,3.38,1.47,0.79
2022-12-13,688258,45.13,42.58,45.34,42.42,7723,33390870.0,6.5,-5.19,-2.33,0.89
2022-12-14,688258,42.36,42.8,43.4,42.03,4995,21365213.0,3.22,0.52,0.22,0.57
2022-12-15,688258,42.36,43.18,43.81,42.36,3607,15627539.0,3.39,0.89,0.38,0.41
2022-12-16,688258,43.18,41.2,43.64,41.05,5466,22858847.0,6.0,-4.59,-1.98,0.63
2022-12-19,688258,40.91,40.03,42.5,39.78,9114,36886138.0,6.6,-2.84,-1.17,1.05
2022-12-20,688258,39.14,39.86,41.17,39.0,8356,32969460.0,5.42,-0.42,-0.17,0.96
2022-12-21,688258,38.82,40.49,41.17,38.56,10072,40421244.0,6.55,1.58,0.63,1.16
2022-12-22,688258,40.49,38.56,41.05,38.56,6168,24149039.0,6.15,-4.77,-1.93,0.71
2022-12-23,688258,38.95,39.84,40.59,38.19,5966,23743892.0,6.22,3.32,1.28,0.69
2022-12-26,688258,39.85,42.19,42.33,39.76,13063,54186402.0,6.45,5.9,2.35,1.5
2022-12-27,688258,42.22,41.56,42.8,40.7,6571,27298008.0,4.98,-1.49,-0.63,0.76
2022-12-28,688258,41.34,40.55,41.45,40.05,7088,28779765.0,3.37,-2.43,-1.01,0.82
2022-12-29,688258,40.13,40.9,42.8,40.04,6332,26287397.0,6.81,0.86,0.35,0.73
2022-12-30,688258,41.65,40.9,41.65,40.51,4068,16701320.0,2.79,0.0,0.0,0.47
2023-01-03,688258,40.97,47.02,47.02,40.7,27465,123882999.0,15.45,14.96,6.12,3.16
2023-01-04,688258,47.37,45.65,47.82,44.39,16766,76211701.0,7.29,-2.91,-1.37,1.93
2023-01-05,688258,46.0,44.83,46.0,44.52,12494,56223308.0,3.24,-1.8,-0.82,1.44
2023-01-06,688258,44.76,44.6,45.59,44.2,9820,44044336.0,3.1,-0.51,-0.23,1.13
2023-01-09,688258,44.65,44.37,45.49,43.67,8906,39443744.0,4.08,-0.52,-0.23,1.02
2023-01-10,688258,44.9,44.47,45.0,43.6,8957,39676874.0,3.16,0.23,0.1,1.03
2023-01-11,688258,44.4,40.86,44.4,40.75,25352,106981663.0,8.21,-8.12,-3.61,2.92
2023-01-12,688258,40.7,40.62,41.2,39.38,17674,70850285.0,4.45,-0.59,-0.24,2.03
2023-01-13,688258,40.46,39.78,40.53,39.53,8686,34655076.0,2.46,-2.07,-0.84,1.0
2023-01-16,688258,39.79,40.29,41.95,39.79,17185,70183514.0,5.43,1.28,0.51,1.98
2023-01-17,688258,40.28,42.55,43.68,40.06,29564,124852408.0,8.98,5.61,2.26,3.4
2023-01-18,688258,42.55,44.62,44.99,41.8,21489,94541772.0,7.5,4.86,2.07,2.47
2023-01-19,688258,44.98,46.07,46.5,44.02,17431,79828161.0,5.56,3.25,1.45,2.0
2023-01-20,688258,46.69,46.31,47.5,46.0,12294,57177218.0,3.26,0.52,0.24,1.41
2023-01-30,688258,46.98,45.88,47.3,45.23,12052,55610761.0,4.47,-0.93,-0.43,1.39
2023-01-31,688258,45.88,44.93,46.34,44.3,9058,40773731.0,4.45,-2.07,-0.95,1.04
2023-02-01,688258,44.47,45.59,45.69,44.43,9327,42195977.0,2.8,1.47,0.66,1.07
2023-02-02,688258,46.02,47.11,48.3,45.45,16398,77441426.0,6.25,3.33,1.52,1.89
2023-02-03,688258,46.77,48.59,49.5,46.54,16637,79982492.0,6.28,3.14,1.48,1.91
2023-02-06,688258,49.3,49.41,50.45,48.03,20297,100757279.0,4.98,1.69,0.82,2.33
2023-02-07,688258,49.37,47.86,49.37,47.23,18757,89957085.0,4.33,-3.14,-1.55,2.16
2023-02-08,688258,47.66,45.88,48.58,45.73,26268,121732878.0,5.95,-4.14,-1.98,3.02
2023-02-09,688258,46.02,48.71,48.88,45.08,14508,68650183.0,8.28,6.17,2.83,1.67
2023-02-10,688258,48.22,47.5,49.19,47.2,13826,66520573.0,4.09,-2.48,-1.21,1.59
2023-02-13,688258,47.8,47.64,48.79,47.0,11198,53595078.0,3.77,0.29,0.14,1.29
2023-02-14,688258,47.96,46.58,48.65,46.3,9478,44617968.0,4.93,-2.23,-1.06,1.09
2023-02-15,688258,46.58,50.15,50.54,46.58,25118,123625153.0,8.5,7.66,3.57,2.89
2023-02-16,688258,49.84,47.86,50.16,47.1,17838,87043221.0,6.1,-4.57,-2.29,2.05
2023-02-17,688258,48.16,44.81,48.16,44.81,17751,81440383.0,7.0,-6.37,-3.05,2.04
2023-02-20,688258,45.3,45.52,46.35,44.1,15508,69929093.0,5.02,1.58,0.71,1.78
2023-02-21,688258,46.0,45.56,47.59,45.01,13159,60788767.0,5.67,0.09,0.04,1.51
2023-02-22,688258,45.78,46.51,48.13,44.7,15714,73373939.0,7.53,2.09,0.95,1.81
2023-02-23,688258,46.27,44.64,46.38,44.18,18839,84804868.0,4.73,-4.02,-1.87,2.17
2023-02-24,688258,45.04,44.8,45.72,44.47,8723,39314717.0,2.8,0.36,0.16,1.0
2023-02-27,688258,44.55,44.47,45.74,44.2,13588,61051615.0,3.44,-0.74,-0.33,1.56
2023-02-28,688258,45.54,45.36,45.88,44.33,17736,79938249.0,3.49,2.0,0.89,2.04
2023-03-01,688258,45.3,49.36,49.65,44.94,34367,165692508.0,10.38,8.82,4.0,3.95
2023-03-02,688258,49.51,52.52,53.69,49.07,40464,211085542.0,9.36,6.4,3.16,4.65
2023-03-03,688258,52.49,50.31,52.49,48.4,31060,155036299.0,7.79,-4.21,-2.21,3.57
2023-03-06,688258,50.1,50.08,52.14,49.2,20941,105614999.0,5.84,-0.46,-0.23,2.41
2023-03-07,688258,50.29,48.8,50.89,48.65,13557,66905308.0,4.47,-2.56,-1.28,1.56
2023-03-08,688258,49.28,52.1,52.7,48.98,29555,151126504.0,7.62,6.76,3.3,3.4
2023-03-09,688258,51.55,52.01,52.87,50.89,13772,71393138.0,3.8,-0.17,-0.09,1.58
2023-03-10,688258,52.73,51.51,53.46,51.44,18498,96928704.0,3.88,-0.96,-0.5,2.13
2023-03-13,688258,51.51,53.41,53.57,51.11,18115,95722362.0,4.78,3.69,1.9,2.08
2023-03-14,688258,52.87,53.64,54.31,52.33,16787,89718158.0,3.71,0.43,0.23,1.93
2023-03-15,688258,53.25,51.15,53.98,50.9,20806,108097234.0,5.74,-4.64,-2.49,2.39
2023-03-16,688258,51.01,50.54,51.75,50.0,13203,66997263.0,3.42,-1.19,-0.61,1.52
2023-03-17,688258,50.49,50.81,52.04,50.49,11207,57444926.0,3.07,0.53,0.27,1.29
2023-03-20,688258,50.72,49.06,51.63,48.8,16694,82615262.0,5.57,-3.44,-1.75,1.92
2023-03-21,688258,49.67,49.75,50.1,48.12,9009,44462172.0,4.04,1.41,0.69,1.04
2023-03-22,688258,49.4,50.63,50.86,48.5,17319,86512765.0,4.74,1.77,0.88,1.99
2023-03-23,688258,49.27,52.61,52.67,49.27,21199,108440803.0,6.72,3.91,1.98,2.44
2023-03-24,688258,51.98,50.62,52.6,49.8,24622,124912928.0,5.32,-3.78,-1.99,2.83
2023-03-27,688258,51.0,55.34,55.5,51.0,45428,246063523.0,8.89,9.32,4.72,5.22
2023-03-28,688258,55.0,60.22,64.0,54.51,66512,387823420.0,17.15,8.82,4.88,7.65
2023-03-29,688258,61.72,65.69,66.33,61.68,83616,535434470.0,7.72,9.08,5.47,9.62
2023-03-30,688258,65.0,63.77,68.8,62.48,54621,355120724.0,9.62,-2.92,-1.92,6.28
