日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-09-23,301511,11.5,11.39,11.78,11.3,192208,222064968.0,4.15,-1.56,-0.18,5.14
2024-09-24,301511,11.38,11.67,11.69,10.9,284714,322845016.0,6.94,2.46,0.28,7.62
2024-09-25,301511,11.79,11.85,12.28,11.79,290465,349412864.0,4.2,1.54,0.18,7.77
2024-09-26,301511,12.03,12.13,12.14,11.67,238158,284464781.0,3.97,2.36,0.28,6.37
2024-09-27,301511,12.3,13.11,13.45,12.3,339772,436349845.0,9.48,8.08,0.98,9.09
2024-09-30,301511,13.58,15.12,15.25,13.33,441769,630218996.0,14.65,15.33,2.01,11.82
2024-10-08,301511,18.0,17.2,18.0,15.5,440623,736966960.0,16.53,13.76,2.08,11.79
2024-10-09,301511,17.0,14.17,17.0,14.15,327630,503110507.0,16.57,-17.62,-3.03,8.77
2024-10-10,301511,15.0,14.18,15.2,11.34,250461,362518011.0,27.24,0.07,0.01,6.7
2024-10-11,301511,14.23,13.26,14.4,13.04,173859,236049008.0,9.59,-6.49,-0.92,4.65
2024-10-14,301511,13.19,15.15,15.25,12.72,379282,532476553.0,19.08,14.25,1.89,10.15
2024-10-15,301511,14.91,14.49,15.15,14.38,313339,461678649.0,5.08,-4.36,-0.66,8.39
2024-10-16,301511,14.01,14.68,15.17,13.9,260400,382665077.0,8.76,1.31,0.19,6.97
2024-10-17,301511,14.63,15.19,15.61,14.63,300157,454569319.0,6.68,3.47,0.51,8.03
2024-10-18,301511,15.04,15.27,15.67,14.9,320710,490045436.0,5.07,0.53,0.08,8.58
2024-10-21,301511,15.24,15.5,15.94,15.15,300793,467515547.0,5.17,1.51,0.23,8.05
2024-10-22,301511,15.4,15.12,15.67,14.84,235476,359615811.0,5.35,-2.45,-0.38,6.3
2024-10-23,301511,15.03,15.0,15.36,14.89,184518,278914190.0,3.11,-0.79,-0.12,4.94
2024-10-24,301511,14.96,14.57,14.99,14.49,142977,209733761.0,3.33,-2.87,-0.43,3.83
2024-10-25,301511,14.6,15.37,15.51,14.6,240189,365872351.0,6.25,5.49,0.8,6.43
2024-10-28,301511,14.78,14.59,14.98,14.26,270167,391586456.0,4.68,-5.07,-0.78,7.23
2024-10-29,301511,14.65,15.29,15.9,14.53,398051,608344076.0,9.39,4.8,0.7,10.65
2024-10-30,301511,15.29,15.61,16.15,15.29,370826,579136135.0,5.62,2.09,0.32,9.92
2024-10-31,301511,15.74,15.27,16.15,14.87,362053,558276117.0,8.2,-2.18,-0.34,9.69
2024-11-01,301511,15.0,14.01,15.08,13.9,291525,419170442.0,7.73,-8.25,-1.26,7.8
2024-11-04,301511,14.24,14.83,15.33,14.03,214652,315713180.0,9.28,5.85,0.82,5.74
2024-11-05,301511,15.28,16.72,17.47,15.28,569952,928857679.0,14.77,12.74,1.89,15.25
2024-11-06,301511,16.68,17.08,18.36,16.68,554133,969597281.0,10.05,2.15,0.36,14.83
2024-11-07,301511,17.1,16.84,17.4,16.3,344013,576162866.0,6.44,-1.41,-0.24,9.21
2024-11-08,301511,17.28,17.62,19.0,17.28,531519,951573014.0,10.21,4.63,0.78,14.22
2024-11-11,301511,17.62,18.5,18.75,17.42,421970,763626437.0,7.55,4.99,0.88,11.29
2024-11-12,301511,18.4,17.43,18.68,17.27,360658,644422513.0,7.62,-5.78,-1.07,9.65
2024-11-13,301511,17.2,17.54,17.87,17.0,216296,377140615.0,4.99,0.63,0.11,5.79
2024-11-14,301511,17.59,16.53,17.59,16.5,185169,314226809.0,6.21,-5.76,-1.01,4.96
2024-11-15,301511,16.34,16.26,17.22,16.23,174806,291527298.0,5.99,-1.63,-0.27,4.68
2024-11-18,301511,17.2,15.64,17.6,15.46,267892,439820478.0,13.16,-3.81,-0.62,7.17
2024-11-19,301511,15.51,16.43,16.48,15.35,212666,339141990.0,7.23,5.05,0.79,5.69
2024-11-20,301511,16.16,16.52,16.72,16.12,175862,289492883.0,3.65,0.55,0.09,4.71
2024-11-21,301511,16.6,16.46,16.97,16.28,184073,306432670.0,4.18,-0.36,-0.06,4.93
2024-11-22,301511,16.3,15.52,16.47,15.51,185463,297095944.0,5.83,-5.71,-0.94,4.96
2024-11-25,301511,15.52,15.86,16.0,15.32,135102,212117569.0,4.38,2.19,0.34,3.62
2024-11-26,301511,15.71,14.86,15.85,14.81,163010,247413675.0,6.56,-6.31,-1.0,4.36
2024-11-27,301511,14.79,14.98,14.98,14.36,116985,171158480.0,4.17,0.81,0.12,3.13
2024-11-28,301511,14.96,14.77,15.19,14.76,96150,144139206.0,2.87,-1.4,-0.21,2.57
2024-11-29,301511,14.85,14.98,15.19,14.52,116573,173862405.0,4.54,1.42,0.21,3.12
2024-12-02,301511,15.12,15.27,15.3,14.98,102347,155352977.0,2.14,1.94,0.29,2.74
2024-12-03,301511,15.28,15.01,15.38,14.77,120840,181439872.0,3.99,-1.7,-0.26,3.23
2024-12-04,301511,14.96,14.74,15.01,14.61,86647,128176629.0,2.66,-1.8,-0.27,2.32
2024-12-05,301511,14.63,14.89,14.97,14.63,94411,140106508.0,2.31,1.02,0.15,2.53
2024-12-06,301511,14.92,14.91,15.04,14.53,103697,153753340.0,3.43,0.13,0.02,2.78
2024-12-09,301511,14.85,14.95,15.08,14.74,83335,124514551.0,2.28,0.27,0.04,2.23
2024-12-10,301511,15.4,14.92,15.5,14.92,113911,172917983.0,3.88,-0.2,-0.03,3.05
2024-12-11,301511,14.93,14.79,15.08,14.76,91151,135542182.0,2.14,-0.87,-0.13,2.44
2024-12-12,301511,14.81,14.93,15.01,14.68,96289,143331458.0,2.23,0.95,0.14,2.58
2024-12-13,301511,14.9,14.61,14.9,14.55,139376,204290081.0,2.34,-2.14,-0.32,3.73
2024-12-16,301511,14.58,14.07,14.6,13.92,124958,177392572.0,4.65,-3.7,-0.54,3.34
2024-12-17,301511,14.03,13.62,14.13,13.6,79066,109215850.0,3.77,-3.2,-0.45,2.12
2024-12-18,301511,13.65,13.65,13.81,13.51,65806,89929098.0,2.2,0.22,0.03,1.76
2024-12-19,301511,13.51,13.62,13.68,13.4,60945,82433797.0,2.05,-0.22,-0.03,1.63
2024-12-20,301511,13.62,13.85,13.98,13.54,65890,91118968.0,3.23,1.69,0.23,1.76
2024-12-23,301511,13.86,13.35,13.88,13.28,72071,97370340.0,4.33,-3.61,-0.5,1.93
2024-12-24,301511,13.36,13.44,13.59,13.24,49738,66637453.0,2.62,0.67,0.09,1.33
2024-12-25,301511,13.44,13.06,13.45,12.95,65725,86216396.0,3.72,-2.83,-0.38,1.76
2024-12-26,301511,13.0,13.13,13.23,12.96,41408,54473022.0,2.07,0.54,0.07,1.11
2024-12-27,301511,13.13,13.35,13.67,13.05,122184,163880136.0,4.72,1.68,0.22,3.27
2024-12-30,301511,13.24,13.03,13.29,12.98,81087,106354872.0,2.32,-2.4,-0.32,2.17
2024-12-31,301511,13.13,12.56,13.13,12.56,71750,91647929.0,4.37,-3.61,-0.47,1.92
2025-01-02,301511,12.6,12.25,12.71,12.04,73671,91413858.0,5.33,-2.47,-0.31,1.97
2025-01-03,301511,12.25,11.76,12.36,11.75,66607,80114995.0,4.98,-4.0,-0.49,1.78
2025-01-06,301511,11.76,11.87,11.98,11.51,60102,70871981.0,4.0,0.94,0.11,1.6
2025-01-07,301511,11.87,12.06,12.08,11.79,63254,75583844.0,2.44,1.6,0.19,1.69
2025-01-08,301511,12.06,11.83,12.06,11.48,75720,89270962.0,4.81,-1.91,-0.23,2.02
2025-01-09,301511,11.72,12.14,12.45,11.68,108608,132242896.0,6.51,2.62,0.31,2.9
2025-01-10,301511,12.4,14.57,14.57,12.39,340078,487921180.0,17.96,20.02,2.43,9.08
2025-01-13,301511,15.0,15.89,17.21,14.72,736322,1198248900.0,17.09,9.06,1.32,19.66
2025-01-14,301511,15.98,16.24,16.46,15.15,569305,903349921.0,8.24,2.2,0.35,15.2
2025-01-15,301511,15.95,15.39,16.35,15.25,389592,609812084.0,6.77,-5.23,-0.85,10.4
2025-01-16,301511,15.68,15.24,15.7,14.7,337931,511926967.0,6.5,-0.97,-0.15,9.02
2025-01-17,301511,14.94,15.07,15.19,14.29,290184,427679261.0,5.91,-1.12,-0.17,7.75
2025-01-20,301511,15.18,15.47,15.98,14.92,336321,522264330.0,7.03,2.65,0.4,8.98
2025-01-21,301511,15.47,15.36,15.57,15.0,214489,327443965.0,3.68,-0.71,-0.11,5.73
2025-01-22,301511,15.15,15.45,15.71,14.86,208834,318152898.0,5.53,0.59,0.09,5.58
2025-01-23,301511,15.7,14.31,15.79,14.19,298154,444078093.0,10.36,-7.38,-1.14,7.96
2025-01-24,301511,14.17,14.16,14.66,14.0,225801,321780717.0,4.61,-1.05,-0.15,6.03
2025-01-27,301511,14.28,13.31,15.02,13.3,334913,474761678.0,12.15,-6.0,-0.85,8.94
2025-02-05,301511,13.35,13.31,13.51,13.16,171159,228801512.0,2.63,0.0,0.0,4.57
2025-02-06,301511,13.2,13.55,13.66,13.17,212027,286171337.0,3.68,1.8,0.24,5.66
2025-02-07,301511,13.55,13.57,13.76,13.33,191672,260152181.0,3.17,0.15,0.02,5.12
2025-02-10,301511,13.56,14.23,14.29,13.45,253380,352722041.0,6.19,4.86,0.66,6.76
2025-02-11,301511,14.19,14.08,14.19,13.73,174687,243360939.0,3.23,-1.05,-0.15,4.66
2025-02-12,301511,14.05,14.46,14.47,14.0,182786,260134466.0,3.34,2.7,0.38,4.88
2025-02-13,301511,14.37,14.26,14.77,14.2,200968,290341183.0,3.94,-1.38,-0.2,5.37
2025-02-14,301511,14.32,14.47,14.86,14.25,204770,297141326.0,4.28,1.47,0.21,5.47
2025-02-17,301511,14.43,14.19,14.76,14.08,174545,249939736.0,4.7,-1.94,-0.28,4.66
2025-02-18,301511,14.42,14.27,14.86,14.21,268068,390885554.0,4.58,0.56,0.08,7.16
2025-02-19,301511,14.18,15.0,15.06,13.88,249058,359537617.0,8.27,5.12,0.73,6.65
2025-02-20,301511,14.8,14.99,15.21,14.63,220762,328120401.0,3.87,-0.07,-0.01,5.89
2025-02-21,301511,14.9,15.42,15.8,14.83,319779,491186612.0,6.47,2.87,0.43,8.54
2025-02-24,301511,15.2,15.58,15.79,15.0,255844,397103998.0,5.12,1.04,0.16,6.83
2025-02-25,301511,15.3,15.86,16.2,15.25,282274,447865947.0,6.1,1.8,0.28,7.54
2025-02-26,301511,15.98,15.95,16.13,15.77,225114,359188617.0,2.27,0.57,0.09,6.01
2025-02-27,301511,16.38,15.91,16.5,15.54,237854,379762612.0,6.02,-0.25,-0.04,6.35
2025-02-28,301511,15.72,14.92,15.8,14.85,245514,375996358.0,5.97,-6.22,-0.99,6.55
2025-03-03,301511,14.97,15.31,15.88,14.93,217395,336115914.0,6.37,2.61,0.39,5.8
2025-03-04,301511,15.27,15.37,15.4,14.92,130680,198001999.0,3.14,0.39,0.06,3.49
2025-03-05,301511,15.37,15.34,15.38,14.97,103098,156142310.0,2.67,-0.2,-0.03,2.75
2025-03-06,301511,15.43,15.42,15.68,15.3,125243,193466920.0,2.48,0.52,0.08,3.34
2025-03-07,301511,15.31,15.04,15.52,14.9,123277,187270064.0,4.02,-2.46,-0.38,3.29
2025-03-10,301511,14.95,15.59,15.95,14.95,190755,294678219.0,6.65,3.66,0.55,5.09
2025-03-11,301511,15.59,15.68,16.04,15.3,202445,317297373.0,4.75,0.58,0.09,5.41
2025-03-12,301511,15.68,15.4,15.77,15.3,136648,211693878.0,3.0,-1.79,-0.28,3.65
2025-03-13,301511,15.4,15.18,16.1,15.05,210895,326536453.0,6.82,-1.43,-0.22,5.63
2025-03-14,301511,15.25,15.71,15.85,14.9,217306,336039035.0,6.26,3.49,0.53,5.8
2025-03-17,301511,15.7,16.47,16.78,15.52,306507,493740968.0,8.02,4.84,0.76,8.18
2025-03-18,301511,16.47,16.1,16.47,15.95,206131,332828585.0,3.16,-2.25,-0.37,5.5
2025-03-19,301511,16.01,15.7,16.12,15.56,153843,241965649.0,3.48,-2.48,-0.4,4.11
2025-03-20,301511,15.69,15.5,15.79,15.45,110240,172003003.0,2.17,-1.27,-0.2,2.94
2025-03-21,301511,15.51,15.08,15.53,14.98,112583,171210632.0,3.55,-2.71,-0.42,3.01
2025-03-24,301511,15.2,14.74,15.2,14.47,116778,172441309.0,4.84,-2.25,-0.34,3.12
2025-03-25,301511,14.71,14.8,14.94,14.62,72137,106699867.0,2.17,0.41,0.06,1.93
2025-03-26,301511,14.84,14.82,14.95,14.7,68405,101574694.0,1.69,0.14,0.02,1.83
2025-03-27,301511,14.8,14.51,14.88,14.4,79266,115785971.0,3.24,-2.09,-0.31,2.12
2025-03-28,301511,14.51,14.18,14.65,14.15,70496,100832358.0,3.45,-2.27,-0.33,1.88
2025-03-31,301511,14.22,13.88,14.22,13.7,76110,105598155.0,3.67,-2.12,-0.3,2.03
2025-04-01,301511,13.99,14.04,14.13,13.9,50765,71194045.0,1.66,1.15,0.16,1.36
2025-04-02,301511,14.0,14.05,14.17,13.99,36123,50873616.0,1.28,0.07,0.01,0.96
2025-04-03,301511,13.95,13.84,14.16,13.73,52200,72583526.0,3.06,-1.49,-0.21,1.39
2025-04-07,301511,13.31,11.45,13.35,11.09,184770,224539195.0,16.33,-17.27,-2.39,4.93
2025-04-08,301511,11.66,11.94,12.36,11.6,142094,169808671.0,6.64,4.28,0.49,3.79
2025-04-09,301511,11.73,12.23,12.36,11.02,127196,150419373.0,11.22,2.43,0.29,3.4
2025-04-10,301511,12.51,12.48,12.95,12.47,99863,126789160.0,3.92,2.04,0.25,2.67
2025-04-11,301511,12.3,12.68,12.79,12.21,76706,97035744.0,4.65,1.6,0.2,2.05
2025-04-14,301511,12.95,12.87,13.38,12.8,95802,124873517.0,4.57,1.5,0.19,2.56
2025-04-15,301511,13.0,13.01,13.16,12.85,71764,93353505.0,2.41,1.09,0.14,1.92
2025-04-16,301511,12.98,12.93,13.56,12.69,111952,146355431.0,6.69,-0.61,-0.08,2.99
2025-04-17,301511,12.81,13.26,13.49,12.81,112398,149247435.0,5.26,2.55,0.33,3.0
2025-04-18,301511,13.26,13.53,13.57,13.22,82065,110325086.0,2.64,2.04,0.27,2.19
2025-04-21,301511,14.0,13.79,14.0,13.1,135608,183575148.0,6.65,1.92,0.26,3.62
2025-04-22,301511,13.73,13.8,14.13,13.72,102164,141940818.0,2.97,0.07,0.01,2.73
2025-04-23,301511,13.9,13.81,14.0,13.68,100938,139855005.0,2.32,0.07,0.01,2.69
2025-04-24,301511,13.9,13.61,13.9,13.47,83048,113447086.0,3.11,-1.45,-0.2,2.22
2025-04-25,301511,13.62,13.58,13.75,13.51,54210,73804964.0,1.76,-0.22,-0.03,1.45
2025-04-28,301511,13.46,13.55,13.64,13.32,55976,75612296.0,2.36,-0.22,-0.03,1.49
2025-04-29,301511,13.49,13.68,13.69,13.47,49028,66735698.0,1.62,0.96,0.13,1.31
2025-04-30,301511,13.66,14.0,14.16,13.65,72146,100756039.0,3.73,2.34,0.32,1.93
2025-05-06,301511,14.02,14.4,14.45,14.02,91569,130592242.0,3.07,2.86,0.4,2.44
2025-05-07,301511,14.6,14.4,14.7,14.27,94412,136467422.0,2.99,0.0,0.0,2.52
2025-05-08,301511,14.42,14.45,14.52,14.32,59567,86070087.0,1.39,0.35,0.05,1.59
2025-05-09,301511,14.48,14.58,14.69,13.99,138991,199872265.0,4.84,0.9,0.13,3.71
2025-05-12,301511,14.59,14.44,14.74,14.17,169442,244280067.0,3.91,-0.96,-0.14,4.52
2025-05-13,301511,14.5,14.35,14.58,14.32,91911,132675715.0,1.8,-0.62,-0.09,2.45
2025-05-14,301511,14.35,14.32,14.44,14.24,71559,102446831.0,1.39,-0.21,-0.03,1.91
2025-05-15,301511,14.29,14.01,14.3,14.0,64440,90749555.0,2.09,-2.16,-0.31,1.72
2025-05-16,301511,14.0,14.3,14.48,13.98,72785,103900479.0,3.57,2.07,0.29,1.94
2025-05-19,301511,14.37,15.41,15.65,14.3,295429,444660750.0,9.44,7.76,1.11,7.89
2025-05-20,301511,15.41,16.3,16.3,15.25,302969,479891975.0,6.81,5.78,0.89,8.09
2025-05-21,301511,16.5,16.4,17.0,16.06,388801,638882794.0,5.77,0.61,0.1,10.38
2025-05-22,301511,16.82,15.6,17.18,15.57,384319,614546939.0,9.82,-4.88,-0.8,10.26
2025-05-23,301511,15.73,15.14,15.77,15.1,206513,316945789.57,4.29,-2.95,-0.46,5.51
2025-05-26,301511,15.15,15.8,15.96,14.97,201045,311229726.0,6.54,4.36,0.66,5.37
2025-05-27,301511,15.74,15.62,16.26,15.45,153745,242220592.97,5.13,-1.14,-0.18,4.1
