日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-08-01,300991,14.96,14.91,15.05,14.74,39941,59567143.0,2.07,-0.33,-0.05,6.11
2023-08-02,300991,14.98,15.22,15.25,14.85,53885,81472541.0,2.68,2.08,0.31,8.24
2023-08-03,300991,15.17,15.46,15.56,15.02,62442,95799939.0,3.55,1.58,0.24,9.55
2023-08-04,300991,15.46,16.19,16.35,15.4,81214,129620149.0,6.14,4.72,0.73,12.42
2023-08-07,300991,16.25,16.53,16.77,16.04,69556,114604886.0,4.51,2.1,0.34,10.64
2023-08-08,300991,16.6,16.14,16.75,16.06,53371,87321070.0,4.17,-2.36,-0.39,8.16
2023-08-09,300991,16.06,15.7,16.27,15.64,35221,55840829.0,3.9,-2.73,-0.44,5.39
2023-08-10,300991,15.76,15.68,16.12,15.53,30114,47432596.0,3.76,-0.13,-0.02,4.61
2023-08-11,300991,15.68,15.38,15.78,15.36,20483,31907994.0,2.68,-1.91,-0.3,3.13
2023-08-14,300991,15.39,15.68,15.76,15.08,31794,49249806.0,4.42,1.95,0.3,4.86
2023-08-15,300991,15.72,15.31,15.91,15.22,29564,45758919.0,4.4,-2.36,-0.37,4.52
2023-08-16,300991,15.27,14.81,15.27,14.72,27060,40492636.0,3.59,-3.27,-0.5,4.14
2023-08-17,300991,14.73,15.09,15.18,14.58,30186,45008486.0,4.05,1.89,0.28,4.62
2023-08-18,300991,15.13,14.65,15.24,14.63,34630,51853297.0,4.04,-2.92,-0.44,5.3
2023-08-21,300991,14.77,14.84,15.2,14.66,36208,54040084.0,3.69,1.3,0.19,5.54
2023-08-22,300991,15.01,15.1,15.18,14.58,31555,47001380.0,4.04,1.75,0.26,4.83
2023-08-23,300991,15.11,14.83,15.24,14.75,24715,37019625.0,3.25,-1.79,-0.27,3.78
2023-08-24,300991,14.85,14.75,15.05,14.6,23832,35354113.0,3.03,-0.54,-0.08,3.65
2023-08-25,300991,14.61,14.3,14.83,14.16,31385,45123775.0,4.54,-3.05,-0.45,4.8
2023-08-28,300991,15.01,14.11,15.29,14.01,32934,47988130.0,8.95,-1.33,-0.19,5.04
2023-08-29,300991,14.11,15.15,15.18,14.0,49787,74012044.0,8.36,7.37,1.04,7.62
2023-08-30,300991,15.17,15.71,15.85,15.17,42112,65830842.0,4.49,3.7,0.56,6.44
2023-08-31,300991,15.7,15.78,15.91,15.45,37178,58548764.0,2.93,0.45,0.07,5.69
2023-09-01,300991,15.89,15.66,15.97,15.41,32075,50127298.0,3.55,-0.76,-0.12,4.91
2023-09-04,300991,15.6,15.73,15.77,15.42,24329,37956772.0,2.23,0.45,0.07,3.72
2023-09-05,300991,15.79,16.12,16.35,15.77,55713,89870907.0,3.69,2.48,0.39,8.52
2023-09-06,300991,16.08,16.62,16.65,15.93,70760,116140670.0,4.47,3.1,0.5,10.82
2023-09-07,300991,16.63,16.44,16.8,16.25,63084,103962231.0,3.31,-1.08,-0.18,9.65
2023-09-08,300991,16.58,16.57,16.68,16.23,42935,70844120.0,2.74,0.79,0.13,6.57
2023-09-11,300991,16.69,16.22,16.73,16.21,45081,73857898.0,3.14,-2.11,-0.35,6.9
2023-09-12,300991,16.22,16.25,16.45,16.12,32502,52867970.0,2.03,0.18,0.03,4.97
2023-09-13,300991,16.3,15.85,16.3,15.66,28307,44994122.0,3.94,-2.46,-0.4,4.33
2023-09-14,300991,15.8,15.81,16.32,15.62,31821,50602465.0,4.42,-0.25,-0.04,4.87
2023-09-15,300991,15.91,15.86,16.19,15.64,33840,53647074.0,3.48,0.32,0.05,5.18
2023-09-18,300991,15.75,15.76,16.14,15.56,27634,43898407.0,3.66,-0.63,-0.1,4.23
2023-09-19,300991,15.85,15.56,15.85,15.38,22449,34921692.0,2.98,-1.27,-0.2,3.43
2023-09-20,300991,15.51,15.52,15.96,15.48,23028,36050476.0,3.08,-0.26,-0.04,3.52
2023-09-21,300991,15.56,15.51,15.72,15.37,16138,25021293.0,2.26,-0.06,-0.01,2.47
2023-09-22,300991,15.49,15.9,15.94,15.31,29882,46854379.0,4.06,2.51,0.39,4.57
2023-09-25,300991,15.9,15.7,16.17,15.56,23805,37363758.0,3.84,-1.26,-0.2,3.64
2023-09-26,300991,15.7,15.56,15.74,15.37,21752,33803807.0,2.36,-0.89,-0.14,3.33
2023-09-27,300991,15.49,15.26,15.69,15.26,24665,38152910.0,2.76,-1.93,-0.3,3.77
2023-09-28,300991,15.38,16.06,16.2,15.38,46337,74054343.0,5.37,5.24,0.8,7.09
2023-10-09,300991,16.06,16.17,16.44,16.0,28572,46254970.0,2.74,0.68,0.11,4.37
2023-10-10,300991,16.33,16.18,16.39,16.03,23169,37491489.0,2.23,0.06,0.01,3.54
2023-10-11,300991,16.2,16.29,16.42,15.96,25904,42018355.0,2.84,0.68,0.11,3.96
2023-10-12,300991,16.31,16.21,16.4,16.04,20585,33340333.0,2.21,-0.49,-0.08,3.15
2023-10-13,300991,16.1,16.58,16.94,16.03,66429,110165394.0,5.61,2.28,0.37,10.16
2023-10-16,300991,16.44,15.97,16.46,15.84,56502,90739645.0,3.74,-3.68,-0.61,8.64
2023-10-17,300991,16.09,15.97,16.17,15.81,43393,69416466.0,2.25,0.0,0.0,6.64
2023-10-18,300991,15.87,15.47,16.05,15.41,32078,49889255.0,4.01,-3.13,-0.5,4.91
2023-10-19,300991,15.55,15.65,16.17,15.51,43166,68381312.0,4.27,1.16,0.18,6.6
2023-10-20,300991,15.65,15.12,15.97,15.01,35317,54169563.0,6.13,-3.39,-0.53,5.4
2023-10-23,300991,15.09,14.87,15.15,14.75,30561,45704779.0,2.65,-1.65,-0.25,4.67
2023-10-24,300991,14.95,15.7,15.7,14.67,34043,52478816.0,6.93,5.58,0.83,5.21
2023-10-25,300991,15.86,15.66,15.87,15.51,27994,43869038.0,2.29,-0.25,-0.04,4.28
2023-10-26,300991,15.58,16.67,18.15,15.42,130507,218331699.0,17.43,6.45,1.01,19.96
2023-10-27,300991,16.71,16.88,17.45,16.07,146855,247348531.0,8.28,1.26,0.21,22.46
2023-10-30,300991,16.89,16.8,16.94,16.45,101450,169354703.0,2.9,-0.47,-0.08,15.52
2023-10-31,300991,16.73,16.62,17.43,16.48,75959,127051288.0,5.65,-1.07,-0.18,11.62
2023-11-01,300991,16.62,16.61,16.88,16.35,60857,101480026.0,3.19,-0.06,-0.01,9.31
2023-11-02,300991,16.62,16.26,17.0,16.22,64598,106402954.0,4.7,-2.11,-0.35,9.88
2023-11-03,300991,16.26,16.67,16.76,16.26,52650,87576236.0,3.08,2.52,0.41,8.05
2023-11-06,300991,16.98,17.2,17.22,16.78,64266,109445408.0,2.64,3.18,0.53,9.83
2023-11-07,300991,17.21,17.37,17.51,17.04,58465,100864645.0,2.73,0.99,0.17,8.94
2023-11-08,300991,17.35,17.06,17.45,16.94,51894,88915874.0,2.94,-1.78,-0.31,7.94
2023-11-09,300991,17.06,16.83,17.14,16.69,42943,72410329.0,2.64,-1.35,-0.23,6.57
2023-11-10,300991,16.76,17.07,17.17,16.65,44822,76134689.0,3.09,1.43,0.24,6.86
2023-11-13,300991,17.18,17.16,17.41,17.04,40558,69750793.0,2.17,0.53,0.09,6.2
2023-11-14,300991,17.25,17.77,17.8,17.08,77894,136866384.0,4.2,3.55,0.61,11.91
2023-11-15,300991,17.88,17.74,18.14,17.56,59147,105201735.0,3.26,-0.17,-0.03,9.05
2023-11-16,300991,17.61,18.97,19.45,17.61,192857,360904470.0,10.37,6.93,1.23,29.5
2023-11-17,300991,18.95,20.17,21.58,18.47,312137,622769224.0,16.39,6.33,1.2,47.74
2023-11-20,300991,19.5,19.0,19.84,18.51,259677,492236635.0,6.59,-5.8,-1.17,39.72
2023-11-21,300991,18.65,17.87,18.7,17.72,188620,342390317.0,5.16,-5.95,-1.13,28.85
2023-11-22,300991,17.8,17.35,18.0,17.35,103562,181844088.0,3.64,-2.91,-0.52,15.84
2023-11-23,300991,17.35,18.04,18.1,17.3,108851,193271695.0,4.61,3.98,0.69,16.65
2023-11-24,300991,18.0,17.52,18.0,17.45,59872,105355281.0,3.05,-2.88,-0.52,9.16
2023-11-27,300991,17.56,17.94,18.17,17.35,66618,119051196.0,4.68,2.4,0.42,10.19
2023-11-28,300991,17.73,18.15,18.35,17.7,57452,104112916.0,3.62,1.17,0.21,8.79
2023-11-29,300991,18.15,17.84,18.39,17.77,50132,90091548.0,3.42,-1.71,-0.31,7.67
2023-11-30,300991,17.79,17.64,17.83,17.21,44795,78313149.0,3.48,-1.12,-0.2,6.85
2023-12-01,300991,17.6,17.79,17.82,17.34,37308,65719757.0,2.72,0.85,0.15,5.71
2023-12-04,300991,17.83,17.53,17.87,17.45,28636,50346068.0,2.36,-1.46,-0.26,4.38
2023-12-05,300991,17.78,17.33,17.78,17.18,35294,61256552.0,3.42,-1.14,-0.2,5.4
2023-12-06,300991,17.11,17.14,17.37,16.97,37606,64574288.0,2.31,-1.1,-0.19,5.75
2023-12-07,300991,17.2,17.01,17.32,16.9,28562,48725298.0,2.45,-0.76,-0.13,4.37
2023-12-08,300991,16.95,17.19,17.56,16.95,36834,63644873.0,3.59,1.06,0.18,5.63
2023-12-11,300991,17.09,17.2,17.39,16.92,30713,52677058.0,2.73,0.06,0.01,4.7
2023-12-12,300991,17.24,17.15,17.3,17.07,19778,33961543.0,1.34,-0.29,-0.05,3.03
2023-12-13,300991,17.15,17.16,17.34,16.94,23037,39457133.0,2.33,0.06,0.01,3.52
2023-12-14,300991,17.15,16.92,17.34,16.9,19748,33693909.0,2.56,-1.4,-0.24,3.02
2023-12-15,300991,16.92,17.06,17.29,16.92,19109,32644231.0,2.19,0.83,0.14,2.92
2023-12-18,300991,17.01,16.9,17.28,16.84,20255,34472423.0,2.58,-0.94,-0.16,3.1
2023-12-19,300991,16.88,17.1,17.19,16.85,18370,31267966.0,2.01,1.18,0.2,2.81
2023-12-20,300991,17.08,17.05,17.43,17.0,24922,42876762.0,2.51,-0.29,-0.05,3.81
2023-12-21,300991,17.01,17.05,17.18,16.5,29054,48862606.0,3.99,0.0,0.0,4.44
2023-12-22,300991,17.07,16.8,17.25,16.56,27199,45793055.0,4.05,-1.47,-0.25,4.16
2023-12-25,300991,16.72,16.52,16.89,16.41,21675,35951692.0,2.86,-1.67,-0.28,3.32
2023-12-26,300991,16.52,16.33,16.61,16.13,17046,27770422.0,2.91,-1.15,-0.19,2.61
2023-12-27,300991,16.25,17.03,17.31,16.25,45902,77621556.0,6.49,4.29,0.7,7.02
2023-12-28,300991,16.97,16.93,17.13,16.45,39290,66204287.0,3.99,-0.59,-0.1,6.01
2023-12-29,300991,16.98,17.38,17.42,16.82,36772,63589737.0,3.54,2.66,0.45,5.62
2024-01-02,300991,17.46,17.18,17.5,17.14,25322,43701181.0,2.07,-1.15,-0.2,3.87
2024-01-03,300991,17.05,17.08,17.33,16.92,22846,39027584.0,2.39,-0.58,-0.1,3.49
2024-01-04,300991,17.17,17.1,17.18,16.93,14531,24788446.0,1.46,0.12,0.02,2.22
2024-01-05,300991,17.1,16.9,17.27,16.77,20360,34602504.0,2.92,-1.17,-0.2,3.11
2024-01-08,300991,16.8,16.33,16.9,16.3,18660,30846096.0,3.55,-3.37,-0.57,2.85
2024-01-09,300991,16.33,16.54,16.77,16.22,23039,38269337.0,3.37,1.29,0.21,3.52
2024-01-10,300991,16.69,16.24,16.69,16.15,12815,20931817.0,3.26,-1.81,-0.3,1.96
2024-01-11,300991,16.26,16.82,16.84,16.26,19667,32742604.0,3.57,3.57,0.58,3.01
2024-01-12,300991,16.88,16.52,16.88,16.43,15478,25708834.0,2.68,-1.78,-0.3,2.37
2024-01-15,300991,16.49,16.48,16.7,16.28,11431,18808302.0,2.54,-0.24,-0.04,1.75
2024-01-16,300991,16.51,16.33,16.57,15.97,21319,34591247.0,3.64,-0.91,-0.15,3.26
2024-01-17,300991,16.2,15.95,16.5,15.86,11766,18920942.0,3.92,-2.33,-0.38,1.8
2024-01-18,300991,15.95,15.66,15.95,15.18,23194,35924349.0,4.83,-1.82,-0.29,3.55
2024-01-19,300991,15.66,15.38,15.76,15.33,15993,24794789.0,2.75,-1.79,-0.28,2.45
2024-01-22,300991,15.39,14.49,15.68,14.4,23088,34839705.0,8.32,-5.79,-0.89,3.53
2024-01-23,300991,14.49,14.1,14.58,14.0,23012,32599223.0,4.0,-2.69,-0.39,3.52
2024-01-24,300991,14.16,14.04,14.33,13.47,27106,37667224.0,6.1,-0.43,-0.06,4.15
2024-01-25,300991,14.14,14.85,14.88,13.95,25425,36826983.0,6.62,5.77,0.81,3.89
2024-01-26,300991,14.87,14.83,15.19,14.74,20936,31258062.0,3.03,-0.13,-0.02,3.2
2024-01-29,300991,14.85,14.09,15.0,14.03,19623,28125205.0,6.54,-4.99,-0.74,3.0
2024-01-30,300991,14.26,13.31,14.26,13.31,16688,22761032.0,6.74,-5.54,-0.78,2.55
2024-01-31,300991,13.63,12.69,14.14,12.69,41826,55678544.0,10.89,-4.66,-0.62,6.4
2024-02-01,300991,12.92,12.79,13.08,12.25,31553,40302188.0,6.54,0.79,0.1,4.83
2024-02-02,300991,12.92,12.49,13.07,11.74,42695,52421813.0,10.4,-2.35,-0.3,6.53
2024-02-05,300991,12.24,10.85,12.41,10.4,52731,58833670.0,16.09,-13.13,-1.64,8.07
2024-02-06,300991,10.56,10.47,10.86,9.21,56359,55686324.0,15.21,-3.5,-0.38,8.62
2024-02-07,300991,10.41,8.76,10.47,8.57,94690,88230885.0,18.15,-16.33,-1.71,14.48
2024-02-08,300991,8.8,9.44,9.53,7.04,88275,75880808.0,28.42,7.76,0.68,13.5
2024-02-19,300991,9.57,10.28,10.68,9.57,81731,82221731.0,11.76,8.9,0.84,12.5
2024-02-20,300991,10.4,10.69,10.77,10.03,57064,59627571.0,7.2,3.99,0.41,8.73
2024-02-21,300991,10.58,10.95,11.27,10.45,54463,59793207.0,7.67,2.43,0.26,8.33
2024-02-22,300991,10.86,11.57,11.64,10.82,54649,62077967.0,7.49,5.66,0.62,8.36
2024-02-23,300991,11.8,12.4,12.41,11.7,53685,64721414.0,6.14,7.17,0.83,8.21
2024-02-26,300991,13.0,12.82,13.23,12.4,68779,88340870.0,6.69,3.39,0.42,10.52
2024-02-27,300991,12.61,13.35,13.35,12.61,50376,65938323.0,5.77,4.13,0.53,7.71
2024-02-28,300991,13.6,11.48,13.97,11.42,99413,124954801.0,19.1,-14.01,-1.87,15.21
2024-02-29,300991,11.5,12.24,12.36,11.5,63227,75883837.0,7.49,6.62,0.76,9.67
2024-03-01,300991,12.48,12.84,12.85,12.25,59581,74829489.0,4.9,4.9,0.6,9.11
2024-03-04,300991,13.0,12.84,13.42,12.28,55643,71069343.0,8.88,0.0,0.0,8.51
2024-03-05,300991,12.71,13.29,13.88,12.62,95164,126302675.0,9.81,3.5,0.45,14.56
2024-03-06,300991,12.98,13.13,13.46,12.41,80893,104274556.0,7.9,-1.2,-0.16,12.37
2024-03-07,300991,12.9,12.89,13.31,12.61,54120,69912964.0,5.33,-1.83,-0.24,8.28
2024-03-08,300991,12.82,13.81,14.85,12.72,140258,195581230.0,16.52,7.14,0.92,21.45
2024-03-11,300991,13.53,13.52,13.66,13.04,101315,134765675.0,4.49,-2.1,-0.29,15.5
2024-03-12,300991,13.68,13.7,13.9,13.39,91745,125199163.0,3.77,1.33,0.18,14.03
2024-03-13,300991,13.56,13.41,13.8,13.33,72904,98392991.0,3.43,-2.12,-0.29,11.15
2024-03-14,300991,13.27,13.53,13.54,12.9,67195,89134955.0,4.77,0.89,0.12,10.28
2024-03-15,300991,13.31,13.6,13.72,13.21,46935,63170093.0,3.77,0.52,0.07,7.18
2024-03-18,300991,13.7,14.37,14.75,13.51,98654,138927946.0,9.12,5.66,0.77,15.09
2024-03-19,300991,14.61,15.18,15.85,14.47,134205,202504114.0,9.6,5.64,0.81,20.53
2024-03-20,300991,15.59,15.72,16.39,15.12,131701,207093491.0,8.37,3.56,0.54,20.15
2024-03-21,300991,15.94,15.89,16.8,15.22,175595,282754944.0,10.05,1.08,0.17,26.86
2024-03-22,300991,15.73,17.5,18.53,15.71,265990,454971648.0,17.75,10.13,1.61,40.69
2024-03-25,300991,17.19,16.15,17.3,16.0,178974,295416178.0,7.43,-7.71,-1.35,27.38
2024-03-26,300991,15.5,16.33,16.99,15.5,139383,227891961.0,9.23,1.11,0.18,21.32
2024-03-27,300991,15.51,14.22,15.82,14.08,146917,217191227.0,10.66,-12.92,-2.11,22.47
2024-03-28,300991,14.22,15.09,15.3,13.95,122998,181907850.0,9.49,6.12,0.87,18.81
2024-03-29,300991,14.88,15.19,15.44,14.6,92559,138973037.0,5.57,0.66,0.1,14.16
2024-04-01,300991,15.2,15.03,15.37,14.83,83325,125508782.0,3.55,-1.05,-0.16,12.75
2024-04-02,300991,15.06,15.13,15.44,14.84,86061,129952074.0,3.99,0.67,0.1,13.16
2024-04-03,300991,14.98,15.53,16.28,14.83,116706,179585841.0,9.58,2.64,0.4,17.85
2024-04-08,300991,15.25,14.43,15.46,14.38,74455,110403089.0,6.95,-7.08,-1.1,11.39
2024-04-09,300991,15.17,15.54,16.14,15.1,121792,189434885.0,7.21,7.69,1.11,18.63
2024-04-10,300991,15.62,14.7,16.03,14.5,140883,215955253.0,9.85,-5.41,-0.84,21.55
2024-04-11,300991,14.47,15.62,17.0,14.47,138309,218435299.0,17.21,6.26,0.92,21.16
2024-04-12,300991,15.11,15.78,16.35,15.05,152935,241911503.0,8.32,1.02,0.16,23.39
2024-04-15,300991,15.22,13.91,15.3,13.35,138057,197748856.0,12.36,-11.85,-1.87,21.12
2024-04-16,300991,13.89,11.77,13.91,11.68,105143,129040312.0,16.03,-15.38,-2.14,16.08
2024-04-17,300991,12.4,13.45,13.45,12.11,84536,110099658.0,11.38,14.27,1.68,12.93
2024-04-18,300991,13.26,13.36,13.75,12.83,68963,91709646.0,6.84,-0.67,-0.09,10.55
2024-04-19,300991,13.37,13.45,13.85,13.28,55131,74662672.0,4.27,0.67,0.09,8.43
2024-04-22,300991,13.2,12.79,13.24,12.26,50598,64541976.0,7.29,-4.91,-0.66,7.74
2024-04-23,300991,12.66,13.23,13.4,12.66,40743,53735772.0,5.79,3.44,0.44,6.23
2024-04-24,300991,13.27,14.48,14.49,13.27,89314,126313281.0,9.22,9.45,1.25,13.66
2024-04-25,300991,14.21,13.98,14.43,13.9,74669,105394051.0,3.66,-3.45,-0.5,11.42
2024-04-26,300991,13.82,14.67,14.9,13.82,94043,137211815.0,7.73,4.94,0.69,14.38
2024-04-29,300991,14.57,15.16,15.36,14.57,111244,166473718.0,5.39,3.34,0.49,17.02
2024-04-30,300991,15.06,14.6,15.16,14.4,74668,109872161.0,5.01,-3.69,-0.56,11.42
2024-05-06,300991,14.82,14.89,15.06,14.59,62247,92391678.0,3.22,1.99,0.29,9.52
2024-05-07,300991,14.8,15.03,15.69,14.8,72071,109186167.0,5.98,0.94,0.14,11.02
2024-05-08,300991,14.92,14.71,14.98,14.55,49126,72297802.0,2.86,-2.13,-0.32,7.51
2024-05-09,300991,14.56,14.6,14.88,14.55,43307,63626523.0,2.24,-0.75,-0.11,6.62
2024-05-10,300991,14.6,13.98,14.63,13.88,53020,74773101.0,5.14,-4.25,-0.62,8.11
2024-05-13,300991,13.83,13.48,13.93,13.23,44458,60219611.0,5.01,-3.58,-0.5,6.8
2024-05-14,300991,13.87,13.98,14.55,13.52,69857,97998315.0,7.64,3.71,0.5,10.69
2024-05-15,300991,13.88,13.87,14.38,13.78,47524,66749760.0,4.29,-0.79,-0.11,7.27
2024-05-16,300991,14.15,16.64,16.64,14.15,237350,379960125.0,17.95,19.97,2.77,36.31
2024-05-17,300991,16.01,17.29,19.0,16.0,373767,649559939.0,18.03,3.91,0.65,57.17
2024-05-20,300991,16.99,16.55,17.19,16.13,233542,384541158.0,6.13,-4.28,-0.74,26.94
2024-05-21,300991,16.47,17.35,17.35,16.38,240419,405228412.0,5.86,4.83,0.8,27.74
2024-05-22,300991,17.06,18.99,19.8,16.91,318731,578000030.0,16.66,9.45,1.64,36.77
2024-05-23,300991,18.32,17.55,18.35,17.38,224278,397632376.0,5.11,-7.58,-1.44,25.87
2024-05-24,300991,17.46,21.06,21.06,16.69,320233,612715380.0,24.9,20.0,3.51,36.94
2024-05-27,300991,20.83,19.85,22.74,19.7,391386,821507080.0,14.43,-5.75,-1.21,45.15
2024-05-28,300991,18.8,18.65,19.31,18.17,271510,506562445.0,5.74,-6.05,-1.2,31.32
2024-05-29,300991,18.7,18.92,20.26,18.59,271112,523298676.0,8.95,1.45,0.27,31.28
2024-05-30,300991,17.64,17.01,18.1,16.91,225965,393859305.0,6.29,-10.1,-1.91,26.07
2024-05-31,300991,16.91,17.2,17.99,16.8,189289,330176836.0,7.0,1.12,0.19,21.84
2024-06-03,300991,17.2,18.28,18.9,16.96,277508,499283103.0,11.28,6.28,1.08,32.01
2024-06-04,300991,17.68,17.11,17.7,16.5,202684,343384870.0,6.56,-6.4,-1.17,23.38
2024-06-05,300991,16.96,16.52,17.32,16.24,137215,228996568.0,6.31,-3.45,-0.59,15.83
2024-06-06,300991,16.86,15.83,17.09,15.5,168344,275837551.0,9.62,-4.18,-0.69,19.42
2024-06-07,300991,15.98,15.6,16.08,15.15,109592,170905992.0,5.87,-1.45,-0.23,12.64
2024-06-11,300991,15.76,16.49,16.5,15.41,116043,186466615.0,6.99,5.71,0.89,13.39
2024-06-12,300991,16.14,16.88,17.32,16.13,172690,289964282.0,7.22,2.37,0.39,19.92
2024-06-13,300991,16.83,16.5,17.02,16.31,149185,248673076.0,4.21,-2.25,-0.38,17.21
2024-06-14,300991,16.58,16.75,16.84,16.12,125412,207991486.0,4.36,1.52,0.25,14.47
2024-06-17,300991,16.57,16.55,16.82,16.29,107470,178202825.0,3.16,-1.19,-0.2,12.4
2024-06-18,300991,16.55,16.83,17.28,16.42,136037,229260011.0,5.2,1.69,0.28,15.69
2024-06-19,300991,16.84,16.25,17.0,16.18,112230,184721608.0,4.87,-3.45,-0.58,12.95
2024-06-20,300991,16.34,15.61,16.35,15.53,96662,152702591.0,5.05,-3.94,-0.64,11.15
2024-06-21,300991,15.4,15.63,15.79,14.98,72475,112252606.0,5.19,0.13,0.02,8.36
2024-06-24,300991,15.3,15.04,16.21,15.01,95654,148979105.0,7.68,-3.77,-0.59,11.03
2024-06-25,300991,15.29,15.1,15.45,14.73,76630,114847181.0,4.79,0.4,0.06,8.84
2024-06-26,300991,14.85,15.49,15.49,14.72,70702,107378278.0,5.1,2.58,0.39,8.16
2024-06-27,300991,15.41,15.14,15.84,15.12,73305,113940176.0,4.65,-2.26,-0.35,8.46
2024-06-28,300991,15.28,15.89,16.4,14.95,144340,229841549.0,9.58,4.95,0.75,16.65
2024-07-01,300991,15.87,16.68,16.98,15.3,172709,278604494.0,10.57,4.97,0.79,19.92
2024-07-02,300991,16.35,16.45,17.15,16.34,141855,236620455.0,4.86,-1.38,-0.23,16.36
2024-07-03,300991,16.55,17.08,17.3,15.5,198080,325468593.0,10.94,3.83,0.63,22.85
2024-07-04,300991,16.8,17.93,18.58,16.5,279714,490709930.0,12.18,4.98,0.85,32.27
2024-07-05,300991,17.5,17.39,18.87,17.3,271941,489475138.0,8.76,-3.01,-0.54,31.37
2024-07-08,300991,16.78,17.58,18.22,16.68,219494,388461809.0,8.86,1.09,0.19,25.32
2024-07-09,300991,17.24,18.89,19.22,16.91,295680,541050192.0,13.14,7.45,1.31,34.11
2024-07-10,300991,18.29,18.46,18.94,18.1,215092,397705985.0,4.45,-2.28,-0.43,24.81
2024-07-11,300991,18.55,19.22,20.98,18.4,292594,572270894.33,13.98,4.12,0.76,33.75
2024-07-12,300991,18.6,19.9,21.03,18.35,316987,627685503.41,13.94,3.54,0.68,36.57
2024-07-15,300991,19.23,18.64,19.5,18.26,181414,339473495.0,6.23,-6.33,-1.26,20.93
2024-07-16,300991,18.68,19.49,22.37,18.68,295460,600753306.0,19.8,4.56,0.85,34.08
2024-07-17,300991,19.21,17.55,19.33,17.47,241709,440944308.0,9.54,-9.95,-1.94,27.88
2024-07-18,300991,16.62,16.92,17.12,16.21,162718,272093918.0,5.19,-3.59,-0.63,18.77
2024-07-19,300991,16.6,16.68,17.3,16.45,129700,218635371.0,5.02,-1.42,-0.24,14.96
2024-07-22,300991,16.68,16.79,16.98,16.51,108755,182041294.0,2.82,0.66,0.11,12.55
2024-07-23,300991,16.87,16.85,17.49,16.79,167871,288117585.0,4.17,0.36,0.06,19.37
2024-07-24,300991,16.4,17.37,18.0,16.37,173053,301050814.0,9.67,3.09,0.52,19.96
2024-07-25,300991,16.58,15.96,16.87,15.8,141359,229272785.0,6.16,-8.12,-1.41,16.31
2024-07-26,300991,16.0,16.3,16.69,15.91,99230,162060115.4,4.89,2.13,0.34,11.45
2024-07-29,300991,16.38,16.82,17.0,15.96,118837,197021901.0,6.38,3.19,0.52,13.71
2024-07-30,300991,16.75,17.47,17.69,16.45,161149,277284142.09,7.37,3.86,0.65,18.59
2024-07-31,300991,17.19,17.61,17.87,17.1,159417,278987706.0,4.41,0.8,0.14,17.73
2024-08-01,300991,17.7,17.39,17.86,17.35,104537,183022509.0,2.9,-1.25,-0.22,11.63
2024-08-02,300991,17.0,16.36,17.38,16.27,122768,206098786.0,6.38,-5.92,-1.03,13.66
2024-08-05,300991,16.16,15.82,16.48,15.78,108250,173307799.0,4.28,-3.3,-0.54,12.04
2024-08-06,300991,16.12,16.2,16.25,15.88,58592,94071962.0,2.34,2.4,0.38,6.52
2024-08-07,300991,16.16,16.22,16.48,16.1,67449,110200894.0,2.35,0.12,0.02,7.5
2024-08-08,300991,16.22,16.16,16.46,15.78,64589,104628681.0,4.19,-0.37,-0.06,7.19
2024-08-09,300991,16.37,16.22,16.61,16.17,60095,98587675.0,2.72,0.37,0.06,6.69
2024-08-12,300991,15.69,14.25,15.69,14.16,138251,202946395.0,9.43,-12.15,-1.97,15.38
2024-08-13,300991,14.51,14.8,14.8,14.36,70452,102833005.0,3.09,3.86,0.55,7.84
2024-08-14,300991,15.2,15.09,15.3,14.81,63783,96211733.0,3.31,1.96,0.29,7.1
2024-08-15,300991,14.88,15.48,15.7,14.88,77098,118080309.0,5.43,2.58,0.39,8.58
2024-08-16,300991,15.46,16.16,16.32,15.35,93091,149121056.0,6.27,4.39,0.68,10.36
2024-08-19,300991,15.91,15.62,16.22,15.6,66893,105753084.0,3.84,-3.34,-0.54,7.44
2024-08-20,300991,15.67,15.39,15.78,15.33,39269,60878764.0,2.88,-1.47,-0.23,4.37
2024-08-21,300991,15.21,15.57,15.81,15.21,38757,60503803.0,3.9,1.17,0.18,4.31
2024-08-22,300991,15.49,15.27,15.79,15.23,38432,59308397.0,3.6,-1.93,-0.3,4.28
2024-08-23,300991,15.05,15.14,15.38,14.84,36642,55374860.0,3.54,-0.85,-0.13,4.08
2024-08-26,300991,14.93,14.84,15.32,14.7,44485,65961881.0,4.1,-1.98,-0.3,4.95
2024-08-27,300991,14.75,14.43,14.79,14.33,35335,51168953.0,3.1,-2.76,-0.41,3.93
2024-08-28,300991,14.32,14.46,14.69,14.24,28147,40925659.0,3.12,0.21,0.03,3.13
2024-08-29,300991,14.42,14.55,14.68,14.3,32714,47541383.0,2.63,0.62,0.09,3.64
2024-08-30,300991,14.64,14.95,15.26,14.57,48870,73177365.0,4.74,2.75,0.4,5.44
2024-09-02,300991,14.95,14.51,15.2,14.49,39394,58346368.0,4.75,-2.94,-0.44,4.38
2024-09-03,300991,14.65,14.49,14.81,14.3,33933,49137179.0,3.51,-0.14,-0.02,3.77
2024-09-04,300991,14.3,14.15,14.35,13.87,36524,51478195.0,3.31,-2.35,-0.34,4.06
