日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-11-06,301171,18.94,19.64,19.78,18.82,379752,734146198.0,5.05,3.26,0.62,12.3
2024-11-07,301171,20.5,20.55,21.14,19.9,558485,1151634304.0,6.31,4.63,0.91,18.09
2024-11-08,301171,20.34,20.82,21.28,19.9,505520,1042491497.0,6.72,1.31,0.27,16.37
2024-11-11,301171,20.61,24.98,24.98,20.51,693291,1613301825.0,21.47,19.98,4.16,22.45
2024-11-12,301171,27.63,26.53,29.5,26.05,1192643,3271590980.0,13.81,6.2,1.55,38.62
2024-11-13,301171,28.64,30.84,31.7,26.61,1059192,3122487185.0,19.19,16.25,4.31,34.3
2024-11-14,301171,29.54,28.01,30.3,27.7,884524,2556393712.0,8.43,-9.18,-2.83,28.65
2024-11-15,301171,29.99,30.73,33.61,29.66,1154500,3696804939.0,14.1,9.71,2.72,37.39
2024-11-18,301171,30.7,32.67,32.95,26.92,1155767,3477431717.0,19.62,6.31,1.94,37.43
2024-11-19,301171,29.6,32.52,32.53,29.6,852521,2650321504.0,8.97,-0.46,-0.15,27.61
2024-11-20,301171,34.43,34.27,38.16,33.0,1204309,4194915465.0,15.87,5.38,1.75,39.0
2024-11-21,301171,33.99,31.93,35.68,31.48,1026375,3474835262.0,12.26,-6.83,-2.34,33.24
2024-11-22,301171,32.0,35.59,38.32,32.0,1459213,5324040734.0,19.79,11.46,3.66,47.26
2024-11-25,301171,36.0,37.74,38.99,32.8,1229951,4376377652.0,17.39,6.04,2.15,39.83
2024-11-26,301171,35.55,32.21,37.35,31.39,1011513,3502131172.0,15.79,-14.65,-5.53,32.76
2024-11-27,301171,32.3,33.13,33.93,31.41,734638,2400457780.0,7.82,2.86,0.92,23.79
2024-11-28,301171,32.12,30.31,33.2,30.1,786065,2457005528.0,9.36,-8.51,-2.82,25.46
2024-11-29,301171,30.27,31.99,33.98,30.01,801462,2538611639.0,13.1,5.54,1.68,25.96
2024-12-02,301171,32.04,36.03,37.95,31.44,1052643,3565909638.0,20.35,12.63,4.04,34.09
2024-12-03,301171,35.01,34.07,35.55,32.68,881539,3003193330.0,7.97,-5.44,-1.96,28.55
2024-12-04,301171,35.49,32.91,35.53,32.19,683646,2330562561.0,9.8,-3.4,-1.16,22.14
2024-12-05,301171,33.0,35.2,36.68,33.0,989651,3497401340.0,11.18,6.96,2.29,32.05
2024-12-06,301171,35.0,38.2,41.98,34.8,1140205,4310121761.0,20.4,8.52,3.0,36.93
2024-12-09,301171,38.05,38.5,39.48,36.6,831685,3156320983.0,7.54,0.79,0.3,26.93
2024-12-10,301171,38.0,38.29,41.56,37.5,960852,3785206840.0,10.55,-0.55,-0.21,31.12
2024-12-11,301171,35.0,33.72,35.45,33.15,910316,3116760772.0,6.01,-11.94,-4.57,29.48
2024-12-12,301171,34.07,33.97,34.59,32.4,661197,2206433201.0,6.49,0.74,0.25,21.41
2024-12-13,301171,33.0,33.85,35.8,32.8,635792,2187389491.0,8.83,-0.35,-0.12,20.59
2024-12-16,301171,33.3,32.0,33.54,31.2,466334,1493069193.0,6.91,-5.47,-1.85,15.1
2024-12-17,301171,31.7,30.54,31.98,30.38,382623,1184843216.0,5.0,-4.56,-1.46,12.39
2024-12-18,301171,30.18,30.53,31.25,29.58,313210,948984012.0,5.47,-0.03,-0.01,10.14
2024-12-19,301171,29.51,30.7,31.0,29.38,302498,911469735.0,5.31,0.56,0.17,9.8
2024-12-20,301171,30.41,30.99,31.39,30.33,270508,836596432.0,3.45,0.94,0.29,8.76
2024-12-23,301171,31.18,28.82,31.2,28.66,315826,930184673.0,8.2,-7.0,-2.17,10.23
2024-12-24,301171,28.95,28.99,29.21,28.28,206513,591984723.0,3.23,0.59,0.17,6.69
2024-12-25,301171,28.9,28.32,28.9,27.82,167969,475209054.0,3.73,-2.31,-0.67,5.44
2024-12-26,301171,28.33,28.74,28.99,28.33,158091,454434405.0,2.33,1.48,0.42,5.12
2024-12-27,301171,28.54,28.46,29.29,28.31,176926,510680485.0,3.41,-0.97,-0.28,5.73
2024-12-30,301171,28.56,29.67,30.43,27.6,347562,1027191257.0,9.94,4.25,1.21,11.26
2024-12-31,301171,29.88,28.19,30.23,28.14,244073,707076253.0,7.04,-4.99,-1.48,7.9
2025-01-02,301171,27.58,27.39,28.44,26.98,209435,580985348.0,5.18,-2.84,-0.8,6.78
2025-01-03,301171,27.32,25.55,27.6,25.5,273727,717073404.0,7.67,-6.72,-1.84,8.86
2025-01-06,301171,25.35,26.34,27.0,24.57,420674,1087088004.0,9.51,3.09,0.79,13.62
2025-01-07,301171,25.54,27.2,27.2,24.44,425913,1104214332.0,10.48,3.26,0.86,13.79
2025-01-08,301171,27.07,27.32,27.54,26.0,326032,871335529.0,5.66,0.44,0.12,10.56
2025-01-09,301171,26.87,28.23,29.03,26.87,427184,1205776424.0,7.91,3.33,0.91,13.83
2025-01-10,301171,28.2,26.41,28.52,26.41,303270,833244102.0,7.47,-6.45,-1.82,9.82
2025-01-13,301171,26.01,26.12,26.58,25.37,184563,479227590.0,4.58,-1.1,-0.29,5.98
2025-01-14,301171,26.51,29.55,29.72,26.49,562238,1600458193.0,12.37,13.13,3.43,18.21
2025-01-15,301171,29.8,30.66,30.92,28.82,674523,2018612780.0,7.11,3.76,1.11,21.85
2025-01-16,301171,30.76,29.71,31.38,29.1,503145,1513103679.0,7.44,-3.1,-0.95,16.29
2025-01-17,301171,29.21,28.76,29.35,28.16,320122,921092880.0,4.01,-3.2,-0.95,10.37
2025-01-20,301171,29.4,29.39,30.19,28.1,442924,1300469611.0,7.27,2.19,0.63,14.34
2025-01-21,301171,29.51,29.7,30.06,28.59,382545,1125099312.0,5.0,1.05,0.31,12.39
2025-01-22,301171,29.31,30.42,31.0,28.86,446069,1346019477.0,7.21,2.42,0.72,14.45
2025-01-23,301171,30.91,31.5,33.03,30.26,595894,1896797636.0,9.11,3.55,1.08,19.3
2025-01-24,301171,31.0,33.59,33.89,30.7,595312,1948212795.0,10.13,6.63,2.09,19.28
2025-01-27,301171,34.0,32.78,34.3,32.28,359215,1191529599.0,6.01,-2.41,-0.81,11.63
2025-02-05,301171,34.69,35.1,35.63,33.01,609420,2085209507.0,7.99,7.08,2.32,19.74
2025-02-06,301171,34.18,36.85,38.18,33.8,671850,2417733884.0,12.48,4.99,1.75,21.76
2025-02-07,301171,35.68,35.44,37.48,33.9,708121,2543757067.0,9.72,-3.83,-1.41,22.93
2025-02-10,301171,35.44,36.07,36.54,34.73,502551,1801544417.0,5.11,1.78,0.63,16.28
2025-02-11,301171,35.5,34.38,35.5,34.02,426939,1478468183.0,4.1,-4.69,-1.69,13.83
2025-02-12,301171,33.65,35.1,35.95,33.5,362528,1265295714.0,7.13,2.09,0.72,11.74
2025-02-13,301171,41.0,38.05,41.0,37.06,990323,3870203036.0,11.23,8.4,2.95,32.07
2025-02-14,301171,37.45,35.7,37.59,34.45,749473,2675264443.0,8.25,-6.18,-2.35,24.27
2025-02-17,301171,36.0,35.17,36.75,34.4,581533,2070514537.0,6.58,-1.48,-0.53,18.83
2025-02-18,301171,34.4,32.54,35.17,32.5,456102,1532356251.0,7.59,-7.48,-2.63,14.77
2025-02-19,301171,32.28,33.4,33.57,32.2,300406,993284830.0,4.21,2.64,0.86,9.73
2025-02-20,301171,33.08,32.83,33.42,32.26,321276,1053877133.0,3.47,-1.71,-0.57,10.4
2025-02-21,301171,32.89,33.78,33.86,31.92,461367,1523317830.0,5.91,2.89,0.95,14.94
2025-02-24,301171,33.31,32.62,33.55,32.03,369737,1210703295.0,4.5,-3.43,-1.16,11.97
2025-02-25,301171,32.0,32.06,32.9,31.34,282204,903160850.0,4.78,-1.72,-0.56,9.14
2025-02-26,301171,32.32,31.56,32.57,31.24,321773,1016204428.0,4.15,-1.56,-0.5,10.42
2025-02-27,301171,31.4,29.76,31.63,29.58,400539,1218236458.0,6.5,-5.7,-1.8,12.97
2025-02-28,301171,29.8,27.8,29.9,27.6,319875,914860853.0,7.73,-6.59,-1.96,10.36
2025-03-03,301171,28.08,27.77,28.61,27.39,274889,771775795.0,4.39,-0.11,-0.03,8.9
2025-03-04,301171,27.53,28.25,28.35,27.43,224275,630705614.0,3.31,1.73,0.48,7.26
2025-03-05,301171,28.15,28.69,28.78,28.05,233091,661884292.0,2.58,1.56,0.44,7.55
2025-03-06,301171,29.08,30.75,31.49,28.92,566209,1714874517.0,8.96,7.18,2.06,18.34
2025-03-07,301171,30.2,29.83,30.73,29.55,338253,1021018593.0,3.84,-2.99,-0.92,10.95
2025-03-10,301171,29.51,29.49,29.8,29.08,180943,530668390.0,2.41,-1.14,-0.34,5.86
2025-03-11,301171,28.88,29.08,29.31,28.7,155874,452015393.0,2.07,-1.39,-0.41,5.05
2025-03-12,301171,29.42,29.09,29.66,29.02,192761,566257456.0,2.2,0.03,0.01,6.24
2025-03-13,301171,29.35,28.65,29.57,28.51,191128,554633092.0,3.64,-1.51,-0.44,6.19
2025-03-14,301171,28.48,29.21,29.4,28.04,203453,586646630.0,4.75,1.95,0.56,6.59
2025-03-17,301171,29.26,28.88,29.6,28.8,158373,459289901.0,2.74,-1.13,-0.33,5.13
2025-03-18,301171,28.98,28.94,29.29,28.72,122754,355932927.0,1.97,0.21,0.06,3.98
2025-03-19,301171,28.75,28.4,28.86,28.28,125246,356559263.0,2.0,-1.87,-0.54,4.06
2025-03-20,301171,28.41,28.35,28.96,28.15,119727,342386761.0,2.85,-0.18,-0.05,3.88
2025-03-21,301171,28.1,27.58,28.28,27.35,172855,479364327.0,3.28,-2.72,-0.77,5.6
2025-03-24,301171,27.46,26.95,27.53,26.27,171363,458894857.0,4.57,-2.28,-0.63,5.55
2025-03-25,301171,26.97,26.33,27.16,26.11,137864,365548737.0,3.9,-2.3,-0.62,4.46
2025-03-26,301171,26.32,26.72,27.18,26.22,183250,488088349.0,3.65,1.48,0.39,5.93
2025-03-27,301171,26.56,26.8,27.23,26.3,161349,433119844.0,3.48,0.3,0.08,5.23
2025-03-28,301171,26.81,26.88,27.15,26.61,157700,424214023.0,2.01,0.3,0.08,5.11
2025-03-31,301171,26.3,26.79,26.84,26.04,155946,412235032.0,2.98,-0.33,-0.09,5.05
2025-04-01,301171,26.9,25.99,27.05,25.88,164727,434742207.0,4.37,-2.99,-0.8,5.33
2025-04-02,301171,26.0,26.5,26.83,25.9,145380,384980880.0,3.58,1.96,0.51,4.71
2025-04-03,301171,26.2,25.81,26.59,25.72,122046,318515821.0,3.28,-2.6,-0.69,3.95
2025-04-07,301171,23.0,20.65,23.6,20.65,239081,518405480.0,11.43,-19.99,-5.16,7.74
2025-04-08,301171,20.98,21.24,21.68,20.42,265351,558886368.0,6.1,2.86,0.59,8.59
2025-04-09,301171,20.8,21.74,21.96,18.51,258100,535443689.0,16.24,2.35,0.5,8.36
2025-04-10,301171,22.47,22.68,23.32,22.26,218758,500325167.0,4.88,4.32,0.94,7.08
2025-04-11,301171,22.55,22.85,23.25,22.3,165186,378436067.0,4.19,0.75,0.17,5.35
2025-04-14,301171,23.46,23.81,24.36,23.22,255877,611380389.0,4.99,4.2,0.96,8.29
2025-04-15,301171,23.86,23.97,24.2,23.37,189136,450952765.0,3.49,0.67,0.16,6.13
2025-04-16,301171,24.29,23.57,24.39,22.98,195921,463680273.0,5.88,-1.67,-0.4,6.35
2025-04-17,301171,23.22,23.54,24.23,23.22,184603,439123406.0,4.29,-0.13,-0.03,5.98
2025-04-18,301171,23.47,23.51,23.9,23.26,117973,277910363.0,2.72,-0.13,-0.03,3.82
2025-04-21,301171,23.67,24.8,24.88,23.32,243215,593743419.0,6.64,5.49,1.29,7.88
2025-04-22,301171,25.3,25.55,26.2,25.09,390986,1000332457.0,4.48,3.02,0.75,12.66
2025-04-23,301171,25.55,25.15,26.16,24.82,336951,855385894.0,5.24,-1.57,-0.4,10.91
2025-04-24,301171,25.15,26.65,26.65,24.6,443579,1140332675.0,8.15,5.96,1.5,14.37
2025-04-25,301171,26.17,26.85,27.24,26.0,415903,1102936903.0,4.65,0.75,0.2,13.47
2025-04-28,301171,27.0,25.57,27.13,25.43,302156,792259156.0,6.33,-4.77,-1.28,9.79
2025-04-29,301171,25.2,25.97,26.3,25.0,198954,512703591.0,5.08,1.56,0.4,6.44
2025-04-30,301171,26.08,26.58,26.98,25.88,257336,685995909.0,4.24,2.35,0.61,8.33
2025-05-06,301171,27.3,27.73,27.95,26.9,306059,842795333.0,3.95,4.33,1.15,9.91
2025-05-07,301171,28.0,27.43,28.25,27.04,235523,648011363.0,4.36,-1.08,-0.3,7.63
2025-05-08,301171,27.82,28.04,28.7,27.69,311096,876437849.0,3.68,2.22,0.61,10.08
2025-05-09,301171,27.89,26.62,27.89,26.58,250582,674140120.0,4.67,-5.06,-1.42,8.12
2025-05-12,301171,27.01,27.18,27.4,26.81,168863,456646909.0,2.22,2.1,0.56,5.47
2025-05-13,301171,27.63,27.24,28.0,27.23,196603,543605802.0,2.83,0.22,0.06,6.37
2025-05-14,301171,27.3,27.27,27.77,27.0,155780,426030776.0,2.83,0.11,0.03,5.05
2025-05-15,301171,27.48,26.13,27.48,26.11,147857,391782717.0,5.02,-4.18,-1.14,4.79
2025-05-16,301171,25.9,26.07,26.37,25.82,100054,261612356.0,2.1,-0.23,-0.06,3.24
2025-05-19,301171,26.06,25.84,26.06,25.36,95921,246287161.0,2.69,-0.88,-0.23,3.11
2025-05-20,301171,25.8,26.09,26.47,25.54,98914,257686217.0,3.6,0.97,0.25,3.2
2025-05-21,301171,25.85,25.46,26.0,25.45,92496,236777218.0,2.11,-2.41,-0.63,3.0
2025-05-22,301171,25.34,25.73,26.28,25.25,155005,400683771.0,4.05,1.06,0.27,5.02
2025-05-23,301171,25.6,24.67,25.7,24.67,129296,324907418.0,4.0,-4.12,-1.06,4.19
2025-05-26,301171,24.72,25.35,25.46,24.72,102590,258094703.0,3.0,2.76,0.68,3.32
2025-05-27,301171,25.38,24.92,25.4,24.82,65255,162773373.0,2.29,-1.7,-0.43,2.11
