日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2010-12-07,600745,7.87,7.91,7.97,7.69,23023,17970243.0,3.54,-0.13,-0.01,2.46
2010-12-08,600745,7.88,7.78,7.92,7.72,18899,14794630.0,2.53,-1.64,-0.13,2.02
2010-12-09,600745,7.81,7.67,7.82,7.62,15479,11892780.0,2.57,-1.41,-0.11,1.65
2010-12-10,600745,7.61,7.69,7.72,7.6,8391,6430184.0,1.56,0.26,0.02,0.9
2010-12-13,600745,7.77,7.87,7.88,7.7,13512,10552903.0,2.34,2.34,0.18,1.44
2010-12-14,600745,7.88,8.05,8.08,7.83,18482,14652696.0,3.18,2.29,0.18,1.97
2010-12-15,600745,8.02,8.0,8.08,7.97,17944,14380636.0,1.37,-0.62,-0.05,1.92
2010-12-16,600745,7.98,8.05,8.13,7.95,16357,13191532.0,2.25,0.63,0.05,1.75
2010-12-17,600745,8.09,8.04,8.14,7.98,12103,9742942.0,1.99,-0.12,-0.01,1.29
2010-12-20,600745,8.01,7.81,8.09,7.68,18280,14392044.0,5.1,-2.86,-0.23,1.95
2010-12-21,600745,7.81,8.16,8.19,7.81,31440,25306430.0,4.87,4.48,0.35,3.36
2010-12-22,600745,8.19,8.98,8.98,8.06,219907,192292386.0,11.27,10.05,0.82,23.48
2010-12-23,600745,8.8,8.99,9.1,8.76,205890,184818489.0,3.79,0.11,0.01,21.98
2010-12-24,600745,8.85,8.78,9.0,8.64,147442,130350420.0,4.0,-2.34,-0.21,15.74
2010-12-27,600745,8.59,9.03,9.07,8.41,150792,132521788.0,7.52,2.85,0.25,16.1
2010-12-28,600745,8.8,9.05,9.25,8.73,137667,124850323.0,5.76,0.22,0.02,14.7
2010-12-29,600745,8.85,9.17,9.34,8.75,169569,155057557.0,6.52,1.33,0.12,18.1
2010-12-30,600745,9.1,9.14,9.28,8.98,130206,118668782.0,3.27,-0.33,-0.03,13.9
2010-12-31,600745,9.12,9.0,9.15,8.8,77422,69715371.0,3.83,-1.53,-0.14,8.27
2011-01-04,600745,9.0,9.24,9.39,8.9,167072,153910830.0,5.44,2.67,0.24,17.84
2011-01-05,600745,9.13,8.79,9.15,8.72,116049,103200674.0,4.65,-4.87,-0.45,12.39
2011-01-06,600745,8.78,8.88,8.97,8.62,66305,58445548.0,3.98,1.02,0.09,7.08
2011-01-07,600745,8.81,8.95,9.18,8.7,95431,85707792.0,5.41,0.79,0.07,10.19
2011-01-10,600745,8.9,8.61,9.07,8.51,63128,55643676.0,6.26,-3.8,-0.34,6.74
2011-01-11,600745,8.43,8.48,8.58,8.21,46092,38779261.0,4.3,-1.51,-0.13,4.92
2011-01-12,600745,8.49,8.47,8.66,8.28,40541,34284840.0,4.48,-0.12,-0.01,4.33
2011-01-13,600745,8.51,8.29,8.56,8.28,31258,26108769.0,3.31,-2.13,-0.18,3.34
2011-01-14,600745,8.24,8.12,8.29,8.02,30871,25141463.0,3.26,-2.05,-0.17,3.3
2011-01-17,600745,8.02,7.33,8.1,7.31,48911,37560719.0,9.73,-9.73,-0.79,5.22
2011-01-18,600745,7.34,7.36,7.56,7.2,30251,22305494.0,4.91,0.41,0.03,3.23
2011-01-19,600745,7.36,7.52,7.52,7.33,24438,18171099.0,2.58,2.17,0.16,2.61
2011-01-20,600745,7.55,7.03,7.55,7.01,33203,23931650.0,7.18,-6.52,-0.49,3.54
2011-01-21,600745,7.03,7.16,7.29,7.0,23785,17004456.0,4.13,1.85,0.13,2.54
2011-01-24,600745,7.2,7.12,7.2,7.06,17225,12261069.0,1.96,-0.56,-0.04,1.84
2011-01-25,600745,7.09,7.15,7.17,7.04,13199,9396164.0,1.83,0.42,0.03,1.41
2011-01-26,600745,7.15,7.22,7.28,7.13,12605,9086125.0,2.1,0.98,0.07,1.35
2011-01-27,600745,7.1,7.22,7.27,7.02,21456,15422251.0,3.46,0.0,0.0,2.29
2011-01-28,600745,7.23,7.34,7.4,7.18,23624,17200147.0,3.05,1.66,0.12,2.52
2011-01-31,600745,7.32,7.36,7.39,7.27,17494,12823637.0,1.63,0.27,0.02,1.87
2011-02-01,600745,7.39,7.39,7.52,7.33,17514,12963241.0,2.58,0.41,0.03,1.87
2011-02-09,600745,7.31,7.22,7.37,7.15,21552,15648200.0,2.98,-2.3,-0.17,2.3
2011-02-10,600745,7.2,7.74,7.86,7.2,66483,50569612.0,9.14,7.2,0.52,7.1
2011-02-11,600745,7.7,7.9,8.02,7.53,77259,60422583.0,6.33,2.07,0.16,8.25
2011-02-15,600745,8.03,8.69,8.69,7.86,163738,138222340.0,10.51,10.0,0.79,17.48
2011-02-16,600745,8.87,9.0,9.0,8.62,246826,218660818.0,4.37,3.57,0.31,26.35
2011-02-17,600745,8.98,9.07,9.1,8.78,206310,183908212.0,3.56,0.78,0.07,22.03
2011-02-18,600745,8.9,8.78,8.97,8.75,107777,95444871.0,2.43,-3.2,-0.29,11.51
2011-02-21,600745,8.79,8.75,8.92,8.57,86849,75676726.0,3.99,-0.34,-0.03,9.27
2011-02-22,600745,8.79,8.2,8.8,8.11,104933,87710902.0,7.89,-6.29,-0.55,11.2
2011-02-23,600745,8.17,8.25,8.33,8.13,42444,34869992.0,2.44,0.61,0.05,4.53
2011-02-24,600745,8.25,8.29,8.4,8.18,38228,31731011.0,2.67,0.48,0.04,4.08
2011-02-25,600745,8.28,8.25,8.33,8.04,35800,29324793.0,3.5,-0.48,-0.04,3.82
2011-02-28,600745,8.25,8.43,8.5,8.2,45565,38222137.0,3.64,2.18,0.18,4.86
2011-03-01,600745,8.42,8.35,8.5,8.25,48386,40563836.0,2.97,-0.95,-0.08,5.17
2011-03-02,600745,8.28,8.53,8.55,8.25,48798,41013806.0,3.59,2.16,0.18,5.21
2011-03-03,600745,8.51,8.3,8.59,8.3,40482,34156367.0,3.4,-2.7,-0.23,4.32
2011-03-04,600745,8.24,8.47,8.51,8.24,31879,26786366.0,3.25,2.05,0.17,3.4
2011-03-07,600745,8.47,8.76,8.81,8.46,83512,72233124.0,4.13,3.42,0.29,8.92
2011-03-08,600745,8.79,8.71,8.98,8.62,46355,40510032.0,4.11,-0.57,-0.05,4.95
2011-03-09,600745,8.72,8.78,8.83,8.44,75800,65348867.0,4.48,0.8,0.07,8.09
2011-03-10,600745,8.75,9.08,9.1,8.64,129243,115143128.0,5.24,3.42,0.3,13.8
2011-03-11,600745,9.37,9.54,9.99,9.37,273318,262762519.0,6.83,5.07,0.46,29.18
2011-03-14,600745,9.8,9.66,9.8,9.41,132911,127773718.0,4.09,1.26,0.12,14.19
2011-03-15,600745,9.79,9.85,10.3,9.72,171586,170700825.0,6.0,1.97,0.19,18.32
2011-03-16,600745,10.0,10.07,10.18,9.66,151128,150180406.0,5.28,2.23,0.22,16.14
2011-03-17,600745,10.16,10.34,10.78,9.8,174915,178370561.0,9.73,2.68,0.27,18.68
2011-03-18,600745,10.58,10.6,10.91,10.31,166600,175475318.0,5.8,2.51,0.26,17.79
2011-03-21,600745,10.73,10.39,10.94,10.21,156662,164979282.0,6.89,-1.98,-0.21,16.73
2011-03-22,600745,10.44,10.59,10.62,10.18,162120,168955258.0,4.23,1.92,0.2,17.31
2011-03-23,600745,10.6,10.75,10.8,10.2,190680,202554299.0,5.67,1.51,0.16,20.36
2011-03-24,600745,10.52,10.3,10.76,10.27,129881,134938744.0,4.56,-4.19,-0.45,13.87
2011-03-25,600745,10.18,9.94,10.18,9.9,113231,113486510.0,2.72,-3.5,-0.36,12.09
2011-03-28,600745,10.0,10.4,10.47,9.88,111857,112843372.0,5.94,4.63,0.46,11.94
2011-03-29,600745,10.35,10.67,10.79,10.07,153165,160342173.0,6.92,2.6,0.27,16.35
2011-03-30,600745,10.85,10.51,10.86,10.41,137893,146700308.0,4.22,-1.5,-0.16,14.72
2011-03-31,600745,10.55,10.54,10.72,10.35,107349,113431423.0,3.52,0.29,0.03,11.46
2011-04-01,600745,10.78,11.54,11.59,10.77,240938,271567953.0,7.78,9.49,1.0,25.72
2011-04-06,600745,11.67,12.31,12.4,11.5,255698,307823227.0,7.8,6.67,0.77,27.3
2011-04-07,600745,12.31,11.42,12.31,11.11,250775,289083200.0,9.75,-7.23,-0.89,26.77
2011-04-08,600745,11.34,11.03,11.34,10.78,187239,205970370.0,4.9,-3.42,-0.39,19.99
2011-04-11,600745,10.99,11.08,11.15,10.69,136438,148984692.0,4.17,0.45,0.05,14.57
2011-04-12,600745,11.13,11.27,11.37,11.01,146583,163648821.0,3.25,1.71,0.19,15.65
2011-04-13,600745,11.5,11.07,11.5,10.95,103474,115542094.0,4.88,-1.77,-0.2,11.05
2011-04-14,600745,11.1,10.51,11.17,10.46,134196,143902060.0,6.41,-5.06,-0.56,14.33
2011-04-15,600745,10.45,10.34,10.45,10.21,83869,86471836.0,2.28,-1.62,-0.17,8.95
2011-04-18,600745,10.25,10.21,10.33,10.03,87164,88314656.0,2.9,-1.26,-0.13,9.31
2011-04-19,600745,10.15,10.1,10.15,9.92,56782,56958701.0,2.25,-1.08,-0.11,6.06
2011-04-20,600745,10.1,10.15,10.16,10.02,44821,45313775.0,1.39,0.5,0.05,4.79
2011-04-21,600745,10.16,10.28,10.32,10.02,60686,61894222.0,2.96,1.28,0.13,6.48
2011-04-22,600745,10.2,9.97,10.25,9.9,53456,53748708.0,3.4,-3.02,-0.31,5.71
2011-04-25,600745,9.91,9.47,9.92,9.43,54013,51680558.0,4.91,-5.02,-0.5,5.77
2011-04-26,600745,9.36,9.5,9.57,9.31,32295,30656926.0,2.75,0.32,0.03,3.45
2011-04-27,600745,9.5,9.17,9.55,9.05,41955,38832146.0,5.26,-3.47,-0.33,4.48
2011-04-28,600745,9.17,8.72,9.25,8.7,33386,30111264.0,6.0,-4.91,-0.45,3.56
2011-04-29,600745,8.7,8.9,8.95,8.59,23695,20875826.0,4.13,2.06,0.18,2.53
2011-05-03,600745,8.69,8.93,8.94,8.55,35221,30850941.0,4.38,0.34,0.03,3.76
2011-05-04,600745,8.8,8.74,8.89,8.73,24358,21390033.0,1.79,-2.13,-0.19,2.6
2011-05-05,600745,8.74,8.85,8.93,8.54,30888,26980240.0,4.46,1.26,0.11,3.3
2011-05-06,600745,8.76,9.09,9.19,8.72,50903,45877599.0,5.31,2.71,0.24,5.43
2011-05-09,600745,9.07,9.05,9.13,8.95,25455,22968393.0,1.98,-0.44,-0.04,2.72
2011-05-10,600745,9.11,9.02,9.11,8.88,24035,21579634.0,2.54,-0.33,-0.03,2.57
2011-05-11,600745,8.94,9.05,9.12,8.91,22724,20519978.0,2.33,0.33,0.03,2.43
2011-05-12,600745,8.99,9.37,9.49,8.88,90232,84176743.0,6.74,3.54,0.32,9.63
2011-05-13,600745,9.35,9.5,9.57,9.25,75659,71333942.0,3.42,1.39,0.13,8.08
2011-05-16,600745,9.48,9.26,9.48,9.16,44381,41265931.0,3.37,-2.53,-0.24,4.74
2011-05-17,600745,9.26,9.05,9.26,8.97,35170,31953667.0,3.13,-2.27,-0.21,3.76
2011-05-18,600745,9.1,9.14,9.16,9.0,19124,17430505.0,1.77,0.99,0.09,2.04
2011-05-19,600745,9.17,9.1,9.38,9.08,28311,26091503.0,3.28,-0.44,-0.04,3.02
2011-05-20,600745,9.11,9.11,9.19,8.99,19242,17503593.0,2.2,0.11,0.01,2.05
2011-05-24,600745,8.6,8.51,8.6,8.2,64913,53742740.0,4.39,-6.59,-0.6,6.93
2011-05-25,600745,8.51,8.74,9.03,8.34,80401,70697312.0,8.11,2.7,0.23,8.58
2011-05-26,600745,8.74,9.61,9.61,8.63,185182,173294143.0,11.21,9.95,0.87,19.77
2011-05-27,600745,9.61,9.62,9.77,9.2,155585,148590720.0,5.93,0.1,0.01,16.61
2011-05-30,600745,9.56,9.62,9.73,9.2,110155,105664885.0,5.51,0.0,0.0,11.76
2011-05-31,600745,9.6,9.68,9.8,9.46,123312,118757368.0,3.53,0.62,0.06,13.17
2011-06-01,600745,9.7,9.99,10.21,9.36,169087,165989505.0,8.78,3.2,0.31,18.05
2011-06-02,600745,9.73,9.68,9.83,9.45,90985,87911379.0,3.8,-3.1,-0.31,9.71
2011-06-03,600745,9.61,9.66,9.8,9.53,62378,60273584.0,2.79,-0.21,-0.02,6.66
2011-06-07,600745,9.6,9.44,9.73,9.4,52866,50437503.0,3.42,-2.28,-0.22,5.64
2011-06-08,600745,9.45,9.26,9.48,8.88,98680,90323453.0,6.36,-1.91,-0.18,10.54
2011-06-09,600745,9.05,8.69,9.27,8.65,51201,46236340.0,6.7,-6.16,-0.57,5.47
2011-06-10,600745,8.6,8.6,8.88,8.42,48089,41667272.0,5.29,-1.04,-0.09,5.13
2011-06-13,600745,8.5,8.37,8.55,8.22,29466,24642389.0,3.84,-2.67,-0.23,3.15
2011-06-14,600745,8.3,8.65,8.69,8.3,37587,32235032.0,4.66,3.35,0.28,4.01
2011-06-15,600745,8.58,8.35,8.64,8.32,28471,24200546.0,3.7,-3.47,-0.3,3.04
2011-06-16,600745,8.3,7.93,8.31,7.91,38444,31189248.0,4.79,-5.03,-0.42,4.1
2011-06-17,600745,7.89,7.64,7.98,7.6,24279,19007731.0,4.79,-3.66,-0.29,2.59
2011-06-20,600745,7.6,7.68,7.73,7.55,17232,13176764.0,2.36,0.52,0.04,1.84
2011-06-21,600745,7.81,7.83,7.98,7.62,19695,15392112.0,4.69,1.95,0.15,2.1
2011-06-22,600745,7.9,7.85,7.92,7.81,14718,11579207.0,1.4,0.26,0.02,1.57
2011-06-23,600745,7.83,7.98,7.99,7.68,25005,19621021.0,3.95,1.66,0.13,2.67
2011-06-24,600745,7.97,8.78,8.78,7.84,89721,76884895.0,11.78,10.03,0.8,9.58
2011-06-27,600745,8.91,9.33,9.64,8.72,166336,149574872.0,10.48,6.26,0.55,17.76
2011-06-28,600745,9.18,9.09,9.29,8.96,96974,88049288.0,3.54,-2.57,-0.24,10.35
2011-06-29,600745,9.05,8.75,9.05,8.71,44581,39717496.0,3.74,-3.74,-0.34,4.76
2011-06-30,600745,8.7,8.88,8.94,8.68,32726,28923714.0,2.97,1.49,0.13,3.49
2011-07-01,600745,8.76,8.82,9.0,8.75,28999,25776291.0,2.82,-0.68,-0.06,3.1
2011-07-04,600745,8.82,8.92,9.05,8.81,33649,30051978.0,2.72,1.13,0.1,3.59
2011-07-05,600745,8.86,9.24,9.45,8.81,72830,66585210.0,7.17,3.59,0.32,7.78
2011-07-06,600745,9.18,9.11,9.25,8.99,28782,26111854.0,2.81,-1.41,-0.13,3.07
2011-07-07,600745,9.0,8.91,9.1,8.88,38410,34536427.0,2.41,-2.2,-0.2,4.1
2011-07-08,600745,8.92,9.13,9.14,8.92,39455,35811184.0,2.47,2.47,0.22,1.22
2011-07-11,600745,9.08,9.19,9.3,9.0,27862,25568039.0,3.29,0.66,0.06,0.86
2011-07-12,600745,9.07,8.97,9.07,8.91,20650,18578268.0,1.74,-2.39,-0.22,0.64
2011-07-13,600745,8.9,9.05,9.12,8.7,35749,31860475.0,4.68,0.89,0.08,1.11
2011-07-14,600745,9.0,9.09,9.14,8.96,21206,19152385.0,1.99,0.44,0.04,0.66
2011-07-15,600745,9.01,8.92,9.05,8.8,29856,26635192.0,2.75,-1.87,-0.17,0.93
2011-07-18,600745,8.9,8.8,8.9,8.75,26393,23254565.0,1.68,-1.35,-0.12,0.82
2011-07-19,600745,8.73,8.49,8.78,8.48,27939,23895541.0,3.41,-3.52,-0.31,0.87
2011-07-20,600745,8.54,8.59,8.63,8.39,23368,19871102.0,2.83,1.18,0.1,0.73
2011-07-21,600745,8.5,8.54,8.75,8.47,29499,25426330.0,3.26,-0.58,-0.05,0.92
2011-07-22,600745,8.6,8.73,8.74,8.5,21528,18670843.0,2.81,2.22,0.19,0.67
2011-07-25,600745,8.72,8.01,8.72,7.98,36031,29786932.0,8.48,-8.25,-0.72,1.12
2011-07-26,600745,8.01,8.05,8.13,7.8,14412,11510739.0,4.12,0.5,0.04,0.45
2011-07-27,600745,8.1,8.51,8.54,7.97,46012,38038812.0,7.08,5.71,0.46,1.43
2011-07-28,600745,8.4,8.53,8.62,8.3,26303,22264550.0,3.76,0.24,0.02,0.82
2011-07-29,600745,8.53,8.36,8.56,8.28,13032,10929690.0,3.28,-1.99,-0.17,0.4
2011-08-01,600745,8.35,8.36,8.45,8.11,22347,18547706.0,4.07,0.0,0.0,0.69
2011-08-02,600745,8.3,8.22,8.34,8.17,12599,10357958.0,2.03,-1.67,-0.14,0.39
2011-08-03,600745,8.22,8.71,8.78,8.18,60318,51769079.0,7.3,5.96,0.49,1.87
2011-08-04,600745,8.68,9.58,9.58,8.61,217445,201863882.0,11.14,9.99,0.87,6.75
2011-08-05,600745,9.49,9.52,9.69,9.33,178105,170111938.0,3.76,-0.63,-0.06,5.53
2011-08-08,600745,9.4,9.33,9.55,8.8,97444,90349489.0,7.88,-2.0,-0.19,3.02
2011-08-09,600745,9.0,9.35,9.55,8.9,96628,89715494.0,6.97,0.21,0.02,3.0
2011-08-10,600745,9.45,9.49,9.78,9.19,141764,134965946.0,6.31,1.5,0.14,4.4
2011-08-11,600745,9.18,9.49,9.57,9.01,77448,72299956.0,5.9,0.0,0.0,2.4
2011-08-12,600745,9.57,9.92,10.14,9.41,142818,140157474.0,7.69,4.53,0.43,4.43
2011-08-15,600745,9.75,9.99,10.03,9.62,93876,92045666.0,4.13,0.71,0.07,2.91
2011-08-16,600745,9.85,9.58,9.93,9.55,72685,70703617.0,3.8,-4.1,-0.41,2.26
2011-08-17,600745,9.48,9.92,10.28,9.44,99315,97805979.0,8.77,3.55,0.34,3.08
2011-08-18,600745,10.1,9.33,10.1,9.25,64524,62288758.0,8.57,-5.95,-0.59,2.0
2011-08-19,600745,9.1,9.06,9.26,8.89,45328,41104185.0,3.97,-2.89,-0.27,1.41
2011-08-22,600745,9.0,8.94,9.23,8.89,22985,20831724.0,3.75,-1.32,-0.12,0.71
2011-08-23,600745,9.0,9.1,9.14,8.95,23881,21571805.0,2.13,1.79,0.16,0.74
2011-08-24,600745,9.2,9.04,9.27,9.01,31549,28851485.0,2.86,-0.66,-0.06,0.98
2011-08-25,600745,8.97,9.36,9.39,8.97,36713,33758585.0,4.65,3.54,0.32,1.14
2011-08-26,600745,9.28,9.41,9.46,9.23,27506,25752650.0,2.46,0.53,0.05,0.85
2011-08-29,600745,9.37,9.18,9.49,9.07,33185,30538053.0,4.46,-2.44,-0.23,1.03
2011-08-30,600745,9.25,8.99,9.28,8.96,30735,27975275.0,3.49,-2.07,-0.19,0.95
2011-08-31,600745,8.9,8.67,9.12,8.6,35737,31273187.0,5.78,-3.56,-0.32,1.11
2011-09-01,600745,8.65,8.63,8.76,8.5,17050,14712277.0,3.0,-0.46,-0.04,0.53
2011-09-02,600745,8.65,8.74,8.78,8.54,15554,13500844.0,2.78,1.27,0.11,0.48
2011-09-05,600745,8.6,8.42,8.61,8.34,15538,13072752.0,3.09,-3.66,-0.32,0.48
2011-09-06,600745,8.38,8.46,8.51,8.3,10255,8616148.0,2.49,0.48,0.04,0.32
2011-09-07,600745,8.52,8.67,8.78,8.52,16129,13950373.0,3.07,2.48,0.21,0.5
2011-09-08,600745,9.05,8.67,9.38,8.61,57536,51537978.0,8.88,0.0,0.0,1.79
2011-09-09,600745,8.4,8.62,8.75,8.37,16619,14295212.0,4.38,-0.58,-0.05,0.52
2011-09-13,600745,8.48,8.38,8.48,8.25,17398,14540039.0,2.67,-2.78,-0.24,0.54
2011-09-14,600745,8.35,8.54,8.58,8.25,14871,12526446.0,3.94,1.91,0.16,0.46
2011-09-15,600745,8.54,8.46,8.58,8.39,13948,11824068.0,2.22,-0.94,-0.08,0.43
2011-09-16,600745,8.46,8.0,8.5,7.9,39031,32004365.0,7.09,-5.44,-0.46,1.21
2011-09-19,600745,7.91,7.92,8.08,7.88,30782,24505655.0,2.5,-1.0,-0.08,0.96
2011-09-20,600745,7.9,7.96,8.14,7.9,15779,12674550.0,3.03,0.51,0.04,0.49
2011-09-21,600745,7.97,8.24,8.3,7.97,30327,24804072.0,4.15,3.52,0.28,0.94
2011-09-22,600745,8.19,8.59,8.9,8.1,81724,70036968.0,9.71,4.25,0.35,2.54
2011-09-23,600745,8.4,8.59,8.86,8.33,44456,38447618.0,6.17,0.0,0.0,1.38
2011-09-26,600745,8.58,8.29,8.7,8.27,38250,32497909.0,5.01,-3.49,-0.3,1.19
2011-09-27,600745,8.25,9.12,9.12,8.25,137181,123588316.0,10.49,10.01,0.83,4.26
2011-09-28,600745,9.08,9.02,9.23,8.95,101617,92211173.0,3.07,-1.1,-0.1,3.15
2011-09-29,600745,9.02,8.84,9.02,8.53,80134,70580207.0,5.43,-2.0,-0.18,2.49
2011-09-30,600745,8.83,8.71,8.94,8.5,73941,65250273.0,4.98,-1.47,-0.13,2.29
2011-10-10,600745,8.68,9.08,9.13,8.68,88582,79262402.0,5.17,4.25,0.37,2.75
2011-10-11,600745,9.16,9.19,9.46,8.98,129789,119945754.0,5.29,1.21,0.11,4.03
2011-10-12,600745,9.19,9.28,9.33,9.06,81624,75580942.0,2.94,0.98,0.09,2.53
2011-10-13,600745,9.28,8.99,9.38,8.96,89104,81239607.0,4.53,-3.13,-0.29,2.76
2011-10-14,600745,8.91,8.37,9.0,8.2,86171,73633230.0,8.9,-6.9,-0.62,2.67
2011-10-17,600745,8.3,8.8,8.93,8.22,89668,77628266.0,8.48,5.14,0.43,2.78
2011-10-18,600745,8.65,8.69,8.83,8.52,66344,57875172.0,3.52,-1.25,-0.11,2.06
2011-10-19,600745,8.7,9.56,9.56,8.46,171494,158195263.0,12.66,10.01,0.87,5.24
2011-10-20,600745,9.65,9.41,9.65,9.29,112277,105712919.0,3.77,-1.57,-0.15,3.43
2011-10-21,600745,9.3,9.25,9.54,9.23,59558,55781471.0,3.29,-1.7,-0.16,1.82
2011-10-24,600745,9.29,9.49,9.76,9.27,167075,158585399.0,5.3,2.59,0.24,5.1
2011-10-25,600745,9.29,9.79,9.8,9.0,194629,183920593.0,8.43,3.16,0.3,5.95
2011-10-26,600745,9.53,9.4,9.7,9.35,145604,138715164.0,3.58,-3.98,-0.39,4.45
2011-10-27,600745,9.25,9.63,9.81,9.22,111390,105961395.0,6.28,2.45,0.23,3.4
2011-10-28,600745,9.75,9.63,9.98,9.43,110378,106557776.0,5.71,0.0,0.0,3.37
2011-10-31,600745,9.62,9.63,9.65,9.25,69228,65310016.0,4.15,0.0,0.0,2.11
2011-11-01,600745,9.42,9.39,9.6,9.29,50648,47821350.0,3.22,-2.49,-0.24,1.55
2011-11-02,600745,9.25,9.42,9.51,9.05,62367,57831881.0,4.9,0.32,0.03,1.91
2011-11-03,600745,9.42,9.77,10.15,9.35,142175,139123965.0,8.49,3.72,0.35,4.34
2011-11-04,600745,9.71,9.6,9.89,9.5,78666,76164356.0,3.99,-1.74,-0.17,2.4
2011-11-07,600745,9.51,9.66,9.7,9.36,50566,48214762.0,3.54,0.63,0.06,1.54
2011-11-08,600745,9.68,9.81,10.14,9.6,99643,98447090.0,5.59,1.55,0.15,3.04
2011-11-09,600745,9.8,9.93,9.97,9.52,59129,57719770.0,4.59,1.22,0.12,1.81
2011-11-10,600745,9.85,9.55,9.87,9.54,52096,50455768.0,3.32,-3.83,-0.38,1.59
2011-11-11,600745,9.46,9.6,9.78,9.4,29931,28726866.0,3.98,0.52,0.05,0.91
2011-11-14,600745,9.63,9.68,9.9,9.57,42193,40787083.0,3.44,0.83,0.08,1.29
2011-11-15,600745,9.6,9.39,9.62,9.38,58450,55246574.0,2.48,-3.0,-0.29,1.79
2011-11-16,600745,9.4,9.41,9.52,9.22,47645,44838376.0,3.19,0.21,0.02,1.46
2011-11-17,600745,9.46,9.12,9.5,9.02,39928,36677479.0,5.1,-3.08,-0.29,1.22
2011-11-18,600745,9.22,8.63,9.22,8.6,35038,31175529.0,6.8,-5.37,-0.49,1.07
2011-11-21,600745,8.66,8.69,8.83,8.49,29141,25265445.0,3.94,0.7,0.06,0.89
2011-11-22,600745,8.68,8.63,8.71,8.5,17016,14659708.0,2.42,-0.69,-0.06,0.52
2011-11-23,600745,8.57,8.78,8.93,8.57,31273,27548828.0,4.17,1.74,0.15,0.96
2011-11-24,600745,8.7,8.64,8.76,8.5,18776,16214138.0,2.96,-1.59,-0.14,0.57
2011-11-25,600745,8.6,8.67,8.82,8.54,20974,18204671.0,3.24,0.35,0.03,0.64
2011-11-28,600745,8.76,8.47,8.76,8.3,28879,24489407.0,5.31,-2.31,-0.2,0.88
2011-11-29,600745,8.47,8.52,8.58,8.34,21737,18402140.0,2.83,0.59,0.05,0.66
2011-11-30,600745,8.52,8.14,8.52,8.05,25928,21366703.0,5.52,-4.46,-0.38,0.79
2011-12-01,600745,8.35,8.25,8.54,8.25,35005,29290032.0,3.56,1.35,0.11,1.07
2011-12-02,600745,8.24,8.27,8.36,8.12,21250,17572620.0,2.91,0.24,0.02,0.65
2011-12-05,600745,8.25,8.53,8.75,8.25,62053,53262380.0,6.05,3.14,0.26,1.9
2011-12-06,600745,8.56,8.69,8.8,8.4,47853,41422491.0,4.69,1.88,0.16,1.46
2011-12-07,600745,8.61,8.67,8.75,8.48,30046,25908305.0,3.11,-0.23,-0.02,0.92
2011-12-08,600745,8.67,8.5,8.67,8.28,27063,23023381.0,4.5,-1.96,-0.17,0.83
2011-12-09,600745,8.46,8.58,8.77,8.41,24144,20830863.0,4.24,0.94,0.08,0.74
2011-12-12,600745,8.65,7.98,8.65,7.93,47663,39031452.0,8.39,-6.99,-0.6,1.46
2011-12-13,600745,7.94,7.28,7.94,7.27,36695,27455255.0,8.4,-8.77,-0.7,1.12
2011-12-14,600745,7.08,7.14,7.32,7.08,17151,12328380.0,3.3,-1.92,-0.14,0.52
2011-12-15,600745,7.12,7.15,7.28,7.08,15031,10786431.0,2.8,0.14,0.01,0.46
2011-12-16,600745,7.1,7.39,7.4,7.09,19152,13839570.0,4.34,3.36,0.24,0.59
2011-12-19,600745,7.39,7.03,7.39,6.71,28786,20150602.0,9.2,-4.87,-0.36,0.88
2011-12-20,600745,6.97,6.95,7.08,6.82,21213,14796990.0,3.7,-1.14,-0.08,0.65
2011-12-21,600745,6.93,6.46,7.08,6.44,22475,15218527.0,9.21,-7.05,-0.49,0.69
2011-12-22,600745,6.46,6.19,6.46,5.92,26538,16307628.0,8.36,-4.18,-0.27,0.81
2011-12-23,600745,6.17,6.23,6.3,6.05,21093,13132342.0,4.04,0.65,0.04,0.64
2011-12-26,600745,6.12,6.05,6.27,6.04,15132,9295624.0,3.69,-2.89,-0.18,0.46
2011-12-27,600745,6.05,5.62,6.05,5.6,22770,13204814.0,7.44,-7.11,-0.43,0.7
2011-12-28,600745,5.6,5.58,5.65,5.34,21827,11993677.0,5.52,-0.71,-0.04,0.67
2011-12-29,600745,5.58,5.6,5.68,5.44,14471,8092936.0,4.3,0.36,0.02,0.44
2011-12-30,600745,5.6,6.0,6.13,5.6,29295,17254154.0,9.46,7.14,0.4,0.89
2012-01-04,600745,6.0,5.79,6.01,5.67,17753,10398693.0,5.67,-3.5,-0.21,0.54
2012-01-05,600745,5.66,5.54,5.8,5.52,15065,8483875.0,4.84,-4.32,-0.25,0.46
2012-01-06,600745,5.5,5.76,5.77,5.44,15143,8499204.0,5.96,3.97,0.22,0.46
2012-01-09,600745,5.79,6.0,6.08,5.65,20966,12450120.0,7.47,4.17,0.24,0.64
2012-01-10,600745,5.94,6.21,6.26,5.94,33093,20228028.0,5.33,3.5,0.21,1.01
2012-01-11,600745,6.22,6.13,6.22,6.0,29661,18121268.0,3.54,-1.29,-0.08,0.91
2012-01-12,600745,6.13,6.28,6.6,6.08,43729,27831985.0,8.48,2.45,0.15,1.34
