日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-03-27,688259,54.68,51.17,54.68,51.16,14501,76183512.0,6.45,-6.28,-3.43,2.5
2024-03-28,688259,51.63,55.22,57.48,51.37,32663,177365562.0,11.94,7.91,4.05,5.64
2024-03-29,688259,55.1,58.3,58.85,54.42,34122,193648959.0,8.02,5.58,3.08,5.89
2024-04-01,688259,57.0,55.71,57.04,55.0,31507,175711018.0,3.5,-4.44,-2.59,5.44
2024-04-02,688259,55.65,53.58,55.65,53.01,22599,121653877.0,4.74,-3.82,-2.13,3.9
2024-04-03,688259,53.5,52.59,53.95,51.0,15788,82437587.0,5.51,-1.85,-0.99,2.73
2024-04-08,688259,53.1,52.65,53.6,51.06,12698,66486279.0,4.83,0.11,0.06,2.19
2024-04-09,688259,53.0,51.56,53.37,50.7,11826,60855554.0,5.07,-2.07,-1.09,2.04
2024-04-10,688259,51.43,49.74,51.43,49.47,11075,55566958.0,3.8,-3.53,-1.82,1.91
2024-04-11,688259,49.22,49.33,50.54,49.13,9853,49010381.0,2.83,-0.82,-0.41,1.7
2024-04-12,688259,49.33,48.92,50.1,48.56,7479,36991049.0,3.12,-0.83,-0.41,1.29
2024-04-15,688259,48.9,45.53,49.15,44.96,16799,77911032.0,8.57,-6.93,-3.39,2.9
2024-04-16,688259,45.15,41.3,45.15,41.0,18519,78191203.0,9.11,-9.29,-4.23,3.2
2024-04-17,688259,43.96,44.88,44.93,41.93,13633,60102268.0,7.26,8.67,3.58,2.35
2024-04-18,688259,45.2,44.2,45.4,43.4,10522,46705513.0,4.46,-1.52,-0.68,1.82
2024-04-19,688259,44.73,42.3,44.73,42.0,12531,53655596.0,6.18,-4.3,-1.9,2.16
2024-04-22,688259,42.28,42.89,43.6,40.73,10644,45242542.0,6.78,1.39,0.59,1.84
2024-04-23,688259,43.55,44.38,44.38,42.8,9779,42715472.0,3.68,3.47,1.49,1.69
2024-04-24,688259,44.38,45.41,45.55,43.96,12776,57595430.0,3.58,2.32,1.03,2.21
2024-04-25,688259,45.54,45.95,46.82,44.6,11175,51539905.0,4.89,1.19,0.54,1.93
2024-04-26,688259,46.47,47.8,48.11,45.77,11764,55597608.0,5.09,4.03,1.85,2.03
2024-04-29,688259,48.09,48.9,49.19,47.81,10184,49497251.0,2.89,2.3,1.1,1.76
2024-04-30,688259,49.89,48.88,49.89,48.25,11373,55576814.0,3.35,-0.04,-0.02,1.96
2024-05-06,688259,49.5,49.04,49.75,48.4,10715,52440744.0,2.76,0.33,0.16,1.85
2024-05-07,688259,49.2,49.68,50.07,48.52,10197,50510889.0,3.16,1.31,0.64,1.76
2024-05-08,688259,49.8,47.95,49.8,47.9,8826,42798409.0,3.82,-3.48,-1.73,1.52
2024-05-09,688259,48.3,48.82,49.25,47.75,8348,40765051.0,3.13,1.81,0.87,1.44
2024-05-10,688259,49.02,47.4,49.26,47.4,7162,34320988.0,3.81,-2.91,-1.42,1.24
2024-05-13,688259,47.67,45.13,47.77,45.0,11295,51562030.0,5.84,-4.79,-2.27,1.95
2024-05-14,688259,45.57,45.42,46.24,45.19,8270,37732028.0,2.33,0.64,0.29,1.43
2024-05-15,688259,45.6,44.79,46.24,44.24,4632,21008517.0,4.4,-1.39,-0.63,0.8
2024-05-16,688259,45.5,45.15,45.95,44.58,6908,31391586.0,3.06,0.8,0.36,1.19
2024-05-17,688259,45.31,45.86,46.0,44.54,6700,30377039.0,3.23,1.57,0.71,1.16
2024-05-20,688259,46.68,47.8,48.87,45.63,15020,71677054.0,7.06,4.23,1.94,2.59
2024-05-21,688259,47.38,46.31,47.79,46.16,11316,52867829.0,3.41,-3.12,-1.49,1.95
2024-05-22,688259,45.96,46.56,46.94,45.82,8572,39701671.0,2.42,0.54,0.25,1.48
2024-05-23,688259,46.7,45.13,46.72,44.91,8926,40633891.0,3.89,-3.07,-1.43,1.54
2024-05-24,688259,45.14,43.41,45.56,43.13,14148,62031845.0,5.38,-3.81,-1.72,2.44
2024-05-27,688259,43.75,44.25,44.29,42.21,14002,60174804.0,4.79,1.94,0.84,2.42
2024-05-28,688259,44.34,44.8,45.77,43.61,15412,69430638.0,4.88,1.24,0.55,2.66
2024-05-29,688259,45.27,43.9,45.27,43.45,10898,48084497.0,4.06,-2.01,-0.9,1.88
2024-05-30,688259,44.03,44.98,45.5,43.02,11125,49643924.0,5.65,2.46,1.08,1.92
2024-05-31,688259,45.2,46.27,46.8,44.7,14000,64529602.0,4.67,2.87,1.29,2.42
2024-06-03,688259,46.43,46.01,47.57,45.55,14170,65998187.0,4.37,-0.56,-0.26,2.45
2024-06-04,688259,45.92,44.62,46.02,43.63,14464,64193099.0,5.19,-3.02,-1.39,2.5
2024-06-05,688259,45.01,43.94,45.3,43.91,9471,42355413.0,3.12,-1.52,-0.68,1.64
2024-06-06,688259,44.12,42.08,45.18,41.69,14964,64083719.0,7.94,-4.23,-1.86,2.58
2024-06-07,688259,42.48,42.12,43.1,41.81,8807,37334066.0,3.07,0.1,0.04,1.52
2024-06-11,688259,42.1,43.89,43.97,41.05,11479,49272298.0,6.93,4.2,1.77,1.98
2024-06-12,688259,43.89,44.34,44.95,43.7,7586,33695811.0,2.85,1.03,0.45,1.31
2024-06-13,688259,44.8,45.9,46.99,44.27,21360,97770235.0,6.13,3.52,1.56,3.69
2024-06-14,688259,45.9,45.61,46.15,44.83,15215,69346715.0,2.88,-0.63,-0.29,2.63
2024-06-17,688259,45.66,46.23,46.6,45.07,12935,59382846.0,3.35,1.36,0.62,2.23
2024-06-18,688259,46.45,46.58,46.94,45.79,12396,57698298.0,2.49,0.76,0.35,2.14
2024-06-19,688259,46.72,45.74,47.18,44.87,14528,66468591.0,4.96,-1.8,-0.84,2.51
2024-06-20,688259,45.33,46.22,47.98,45.3,23148,108846054.0,5.86,1.05,0.48,4.0
2024-06-21,688259,45.68,45.78,46.2,44.58,13439,61017040.0,3.5,-0.95,-0.44,2.32
2024-06-24,688259,45.55,42.85,46.37,42.7,16375,72358056.0,8.02,-6.4,-2.93,2.83
2024-06-25,688259,43.06,41.55,43.27,41.05,13170,55281640.0,5.18,-3.03,-1.3,2.28
2024-06-26,688259,41.09,42.98,43.09,40.85,8963,37631436.0,5.39,3.44,1.43,1.55
2024-06-27,688259,42.55,41.18,43.28,41.15,8967,37822077.0,4.96,-4.19,-1.8,1.55
2024-06-28,688259,40.27,39.96,41.78,39.0,18365,74458292.0,6.75,-2.96,-1.22,3.17
2024-07-01,688259,39.99,39.87,40.55,39.09,12328,48927732.0,3.65,-0.23,-0.09,2.13
2024-07-02,688259,39.87,38.93,40.1,38.68,11825,46452321.0,3.56,-2.36,-0.94,2.04
2024-07-03,688259,39.19,38.5,39.45,37.85,10247,39457399.0,4.11,-1.1,-0.43,1.77
2024-07-04,688259,37.9,37.11,38.77,37.0,10022,37778510.0,4.6,-3.61,-1.39,1.73
2024-07-05,688259,37.11,36.98,37.38,36.19,9052,33186819.0,3.21,-0.35,-0.13,1.56
2024-07-08,688259,37.68,35.4,37.68,35.0,12074,43337289.0,7.25,-4.27,-1.58,2.09
2024-07-09,688259,35.59,36.83,36.99,35.04,14252,51430296.0,5.51,4.04,1.43,2.46
2024-07-10,688259,37.1,37.03,37.5,36.6,8024,29774057.0,2.44,0.54,0.2,1.39
2024-07-11,688259,37.88,38.43,38.46,37.44,9176,34886906.0,2.75,3.78,1.4,1.59
2024-07-12,688259,38.0,38.22,38.5,37.88,6537,24937575.0,1.61,-0.55,-0.21,1.13
2024-07-15,688259,38.5,37.64,38.99,37.51,7544,28779486.0,3.87,-1.52,-0.58,1.3
2024-07-16,688259,37.63,38.4,38.55,37.22,7295,27738592.0,3.53,2.02,0.76,1.26
2024-07-17,688259,38.67,37.81,38.71,37.8,6159,23536306.0,2.37,-1.54,-0.59,1.06
2024-07-18,688259,37.38,37.25,37.63,36.2,7398,27295861.0,3.78,-1.48,-0.56,1.28
2024-07-19,688259,37.17,38.7,39.5,37.0,11537,44487116.0,6.71,3.89,1.45,1.99
2024-07-22,688259,38.6,39.63,40.0,38.6,11589,45936340.0,3.62,2.4,0.93,2.0
2024-07-23,688259,39.69,37.55,39.84,37.46,9705,37523035.0,6.01,-5.25,-2.08,1.68
2024-07-24,688259,37.6,36.13,37.9,36.0,10352,38033955.0,5.06,-3.78,-1.42,1.79
2024-07-25,688259,36.07,36.13,36.9,35.5,6938,25048043.0,3.87,0.0,0.0,1.2
2024-07-26,688259,36.16,36.78,37.07,35.89,6434,23535687.0,3.27,1.8,0.65,1.11
