日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2014-07-14,600624,11.65,12.08,12.12,11.56,147816,175476202.0,4.8,3.51,0.41,4.28
2014-07-15,600624,11.98,12.39,12.43,11.87,249245,303541200.0,4.64,2.57,0.31,7.22
2014-07-16,600624,12.2,12.38,12.55,12.16,196571,242242556.0,3.15,-0.08,-0.01,5.7
2014-07-17,600624,12.3,12.38,12.51,11.98,193429,237570802.0,4.28,0.0,0.0,5.6
2014-07-18,600624,12.22,12.18,12.56,12.08,152054,188105693.0,3.88,-1.62,-0.2,4.41
2014-07-21,600624,12.11,11.79,12.35,11.75,105895,126578494.0,4.93,-3.2,-0.39,3.07
2014-07-22,600624,11.74,12.06,12.3,11.65,105021,126611363.0,5.51,2.29,0.27,3.04
2014-07-23,600624,12.0,11.95,12.26,11.92,75824,91567962.0,2.82,-0.91,-0.11,2.2
2014-07-24,600624,12.0,11.86,12.06,11.59,86896,102852096.0,3.93,-0.75,-0.09,2.52
2014-07-25,600624,11.76,12.32,12.49,11.76,134174,164351378.0,6.16,3.88,0.46,3.89
2014-07-28,600624,12.34,12.58,12.61,12.1,217749,268147585.0,4.14,2.11,0.26,6.31
2014-07-29,600624,12.55,12.48,12.71,12.35,157965,197341126.0,2.86,-0.79,-0.1,4.58
2014-07-30,600624,12.42,12.47,12.6,12.35,113722,141502570.0,2.0,-0.08,-0.01,3.29
2014-07-31,600624,12.41,12.46,12.63,12.36,111687,139231000.0,2.17,-0.08,-0.01,3.24
2014-08-01,600624,12.35,12.0,12.44,11.96,133559,163478321.0,3.85,-3.69,-0.46,3.87
2014-08-04,600624,12.06,12.22,12.29,12.0,90258,110009269.0,2.42,1.83,0.22,2.61
2014-08-05,600624,12.22,12.33,12.34,12.0,89993,109453881.0,2.78,0.9,0.11,2.61
2014-08-06,600624,12.27,13.26,13.5,12.13,345303,440643600.0,11.11,7.54,0.93,10.0
2014-08-07,600624,13.0,12.79,13.14,12.76,204344,264733876.0,2.87,-3.54,-0.47,5.92
2014-08-08,600624,12.78,12.92,13.1,12.73,125996,162780368.0,2.89,1.02,0.13,3.65
2014-08-11,600624,13.0,13.11,13.18,12.86,141392,183949903.0,2.48,1.47,0.19,4.1
2014-08-12,600624,13.04,12.98,13.06,12.88,118024,152921287.0,1.37,-0.99,-0.13,3.42
2014-08-13,600624,12.91,12.89,12.95,12.55,110874,141701637.0,3.08,-0.69,-0.09,3.21
2014-08-14,600624,12.76,12.79,13.04,12.75,100223,129355694.0,2.25,-0.78,-0.1,2.9
2014-08-15,600624,12.78,13.05,13.06,12.74,117435,151667715.0,2.5,2.03,0.26,3.4
2014-08-18,600624,13.06,13.0,13.2,12.92,128879,168013274.0,2.15,-0.38,-0.05,3.73
2014-08-19,600624,13.05,13.18,13.23,12.95,159400,208975120.0,2.15,1.38,0.18,4.62
2014-08-20,600624,13.19,12.89,13.2,12.88,125306,163100898.0,2.43,-2.2,-0.29,3.63
2014-08-21,600624,13.24,13.2,13.46,13.1,238366,316496560.0,2.79,2.4,0.31,6.91
2014-08-22,600624,13.17,13.91,14.32,13.03,430066,592740944.0,9.77,5.38,0.71,12.46
2014-08-25,600624,13.81,13.64,14.06,13.5,213771,292733824.0,4.03,-1.94,-0.27,6.19
2014-08-26,600624,13.56,13.14,13.73,12.98,149881,199633698.0,5.5,-3.67,-0.5,4.34
2014-08-27,600624,13.15,13.31,13.43,13.14,87196,115914613.0,2.21,1.29,0.17,2.53
2014-08-28,600624,13.3,12.91,13.37,12.75,112858,146840339.0,4.66,-3.01,-0.4,3.27
2014-08-29,600624,12.91,12.98,13.03,12.83,71904,93021514.0,1.55,0.54,0.07,2.08
2014-09-01,600624,13.0,13.2,13.24,12.98,107230,140922370.0,2.0,1.69,0.22,3.11
2014-09-02,600624,13.25,13.8,13.96,13.15,244554,331112688.0,6.14,4.55,0.6,7.09
2014-09-03,600624,13.7,14.12,14.35,13.65,319232,445109648.0,5.07,2.32,0.32,9.25
2014-09-04,600624,14.01,14.11,14.55,13.86,242375,342094048.0,4.89,-0.07,-0.01,7.02
2014-09-05,600624,14.06,13.88,14.06,13.69,215580,298763808.0,2.62,-1.63,-0.23,6.25
2014-09-09,600624,13.88,13.99,14.09,13.74,134324,187198898.0,2.52,0.79,0.11,3.89
2014-09-10,600624,13.89,14.01,14.14,13.81,119584,167627711.0,2.36,0.14,0.02,3.46
2014-09-11,600624,14.01,13.88,14.25,13.7,146236,204353766.0,3.93,-0.93,-0.13,4.24
2014-09-12,600624,13.8,13.96,13.98,13.71,78962,109418482.0,1.95,0.58,0.08,2.29
2014-09-15,600624,13.94,14.09,14.17,13.86,106128,149182283.0,2.22,0.93,0.13,3.07
2014-09-16,600624,14.09,13.73,14.35,13.65,161409,226430305.0,4.97,-2.56,-0.36,4.68
2014-09-17,600624,13.7,13.87,13.88,13.62,94781,130395737.0,1.89,1.02,0.14,2.75
2014-09-18,600624,13.86,13.98,14.02,13.73,111214,154712452.0,2.09,0.79,0.11,3.22
2014-09-19,600624,13.98,14.2,14.37,13.98,168928,239938560.0,2.79,1.57,0.22,4.89
2014-09-22,600624,14.23,13.96,14.24,13.92,97302,136845674.0,2.25,-1.69,-0.24,2.82
2014-09-23,600624,13.91,14.61,14.73,13.91,288455,415597712.0,5.87,4.66,0.65,8.36
2014-09-24,600624,14.55,14.58,14.69,14.43,246327,358732656.0,1.78,-0.21,-0.03,7.14
2014-09-25,600624,14.54,14.58,14.74,14.32,234714,340517488.0,2.88,0.0,0.0,6.8
2014-09-26,600624,14.5,15.06,15.25,14.38,288202,428087536.0,5.97,3.29,0.48,8.35
2014-09-29,600624,14.96,14.88,15.3,14.84,233622,351043568.0,3.05,-1.2,-0.18,6.77
2014-09-30,600624,14.87,14.75,14.97,14.66,114565,169397680.0,2.08,-0.87,-0.13,3.32
2014-10-08,600624,15.15,14.93,15.15,14.82,118651,177634749.0,2.24,1.22,0.18,3.44
2014-10-09,600624,14.95,15.32,15.46,14.76,199251,301099312.0,4.69,2.61,0.39,5.77
2014-10-10,600624,15.32,14.89,15.32,14.71,180415,270129520.0,3.98,-2.81,-0.43,5.23
2014-10-13,600624,14.82,14.9,14.94,14.4,121188,178117569.0,3.63,0.07,0.01,3.51
2014-10-14,600624,14.84,15.07,15.12,14.8,118544,177884252.0,2.15,1.14,0.17,3.43
2014-10-15,600624,15.05,15.47,15.57,15.05,260755,400465904.0,3.45,2.65,0.4,7.55
2014-10-16,600624,15.3,15.52,15.7,15.24,298909,462230800.0,2.97,0.32,0.05,8.66
2014-10-17,600624,15.3,15.36,15.48,14.8,248476,377795296.0,4.38,-1.03,-0.16,7.2
2014-10-20,600624,15.3,15.93,16.1,15.23,309403,486340288.0,5.66,3.71,0.57,8.96
2014-10-21,600624,15.9,15.82,16.06,15.7,252772,400115856.0,2.26,-0.69,-0.11,7.32
2014-10-22,600624,15.69,15.74,16.15,15.56,237952,376814800.0,3.73,-0.51,-0.08,6.89
2014-10-23,600624,15.67,15.31,15.82,15.25,236580,368632096.0,3.62,-2.73,-0.43,6.85
2014-10-24,600624,15.29,16.01,16.17,15.21,310177,488426048.0,6.27,4.57,0.7,8.99
2014-10-27,600624,15.83,16.18,16.44,15.76,324411,522170368.0,4.25,1.06,0.17,9.4
2014-10-28,600624,16.05,16.13,16.48,15.89,303610,490101520.0,3.65,-0.31,-0.05,8.8
2014-10-29,600624,16.13,16.04,16.4,15.91,225864,362499056.0,3.04,-0.56,-0.09,6.54
2014-10-30,600624,15.97,15.83,15.98,15.57,196232,309532624.0,2.56,-1.31,-0.21,5.69
2014-10-31,600624,15.75,15.81,16.06,15.59,129514,204840679.0,2.97,-0.13,-0.02,3.75
2014-11-03,600624,15.82,15.8,15.91,15.58,111263,174591639.0,2.09,-0.06,-0.01,3.22
2014-11-04,600624,15.75,14.63,15.8,14.6,280671,424122480.0,7.59,-7.41,-1.17,8.13
2014-11-05,600624,14.52,14.64,14.82,14.35,133493,195220451.0,3.21,0.07,0.01,3.87
2014-11-06,600624,14.69,14.75,14.82,14.36,123561,180435368.0,3.14,0.75,0.11,3.58
2014-11-07,600624,14.72,14.81,14.97,14.59,145880,216146051.0,2.58,0.41,0.06,4.23
2014-11-10,600624,14.82,14.89,15.08,14.7,114719,171186373.0,2.57,0.54,0.08,3.32
2014-11-11,600624,14.95,14.06,14.95,13.8,223215,317375536.0,7.72,-5.57,-0.83,6.47
2014-11-12,600624,13.88,14.51,14.55,13.85,176658,252520053.0,4.98,3.2,0.45,5.12
2014-11-13,600624,14.52,14.45,14.67,14.23,159074,229213405.0,3.03,-0.41,-0.06,4.61
2014-11-14,600624,14.35,14.24,14.47,14.2,84763,121519012.0,1.87,-1.45,-0.21,2.46
2014-11-17,600624,14.2,14.23,14.38,14.16,67711,96572386.0,1.54,-0.07,-0.01,1.96
2014-11-18,600624,14.26,14.25,14.32,14.12,49112,69936673.0,1.41,0.14,0.02,1.42
2014-11-19,600624,14.37,14.57,14.78,14.35,140839,205148350.0,3.02,2.25,0.32,4.08
2014-11-20,600624,14.5,14.61,14.68,14.39,85276,124404633.0,1.99,0.27,0.04,2.47
2014-11-21,600624,14.61,14.61,14.7,14.5,84028,122928689.0,1.37,0.0,0.0,2.43
2014-11-24,600624,14.68,14.54,14.76,14.51,123748,180988940.0,1.71,-0.48,-0.07,3.59
2014-11-25,600624,14.49,14.58,14.66,14.37,141470,205712405.0,1.99,0.28,0.04,4.1
2014-11-26,600624,14.58,15.18,15.33,14.54,330326,496456368.0,5.42,4.12,0.6,9.57
2014-11-27,600624,15.17,15.73,15.85,15.12,420012,653362512.0,4.81,3.62,0.55,12.17
2014-11-28,600624,15.75,15.69,15.85,15.59,328685,516180272.0,1.65,-0.25,-0.04,9.52
2014-12-01,600624,15.68,15.56,15.68,15.34,234704,364267952.0,2.17,-0.83,-0.13,6.8
2014-12-02,600624,15.57,15.95,16.05,15.55,444004,706176208.0,3.21,2.51,0.39,12.86
2014-12-03,600624,15.98,15.95,16.33,15.78,408454,653845312.0,3.45,0.0,0.0,11.83
2014-12-04,600624,15.9,16.06,16.14,15.53,356482,563525312.0,3.82,0.69,0.11,10.33
2014-12-05,600624,16.08,16.39,16.76,15.25,577753,929345616.0,9.4,2.05,0.33,16.74
2014-12-08,600624,16.23,16.45,16.78,16.06,583160,960663088.0,4.39,0.37,0.06,16.9
2014-12-09,600624,16.35,16.02,16.58,15.7,496873,800593200.0,5.35,-2.61,-0.43,14.4
2014-12-10,600624,15.98,16.14,16.2,15.59,419751,667466864.0,3.81,0.75,0.12,12.16
2014-12-11,600624,16.11,16.26,16.37,15.9,404686,655871792.0,2.91,0.74,0.12,11.72
2014-12-12,600624,16.27,16.63,16.79,16.04,528401,867200368.0,4.61,2.28,0.37,15.31
2014-12-15,600624,16.63,17.06,17.45,16.5,568433,956129872.0,5.71,2.59,0.43,16.47
2014-12-16,600624,17.08,16.92,17.32,16.62,437304,737845456.0,4.1,-0.82,-0.14,12.67
2014-12-17,600624,16.85,17.09,17.17,16.72,398181,674060816.0,2.66,1.0,0.17,11.54
2014-12-18,600624,17.12,17.45,17.98,16.98,551835,963233072.0,5.85,2.11,0.36,15.99
2014-12-19,600624,17.46,17.09,17.78,16.8,472134,806645488.0,5.62,-2.06,-0.36,13.68
2014-12-22,600624,17.1,16.25,17.16,15.8,484185,789219040.0,7.96,-4.92,-0.84,14.03
2014-12-23,600624,16.14,16.33,17.49,16.13,495022,819428256.0,8.37,0.49,0.08,14.34
2014-12-24,600624,16.4,16.73,16.83,16.38,474412,788338768.0,2.76,2.45,0.4,13.74
2014-12-25,600624,16.72,16.03,17.17,15.95,583609,946467568.0,7.29,-4.18,-0.7,16.91
2014-12-26,600624,15.58,14.43,15.58,14.43,201231,293389632.0,7.17,-9.98,-1.6,5.83
2014-12-29,600624,13.1,13.24,13.99,13.1,439091,587875408.0,6.17,-8.25,-1.19,12.72
2014-12-30,600624,13.0,12.73,13.25,12.57,277217,357003168.0,5.14,-3.85,-0.51,8.03
2014-12-31,600624,12.75,12.79,12.89,12.65,130753,166634496.0,1.89,0.47,0.06,3.79
2015-01-05,600624,12.93,13.12,13.22,12.82,176514,229636683.0,3.13,2.58,0.33,5.11
2015-01-06,600624,13.11,13.21,13.3,12.85,182830,239060642.0,3.43,0.69,0.09,5.3
2015-01-07,600624,13.28,13.11,13.3,13.04,113532,149179639.0,1.97,-0.76,-0.1,3.29
2015-01-08,600624,13.12,12.99,13.19,12.92,102672,133451635.0,2.06,-0.92,-0.12,2.97
2015-01-09,600624,12.9,12.92,13.09,12.9,100184,130196320.0,1.46,-0.54,-0.07,2.9
2015-01-12,600624,12.89,12.47,12.89,12.16,134103,167614532.0,5.65,-3.48,-0.45,3.89
2015-01-13,600624,12.44,12.85,12.89,12.36,106036,134241935.0,4.25,3.05,0.38,3.07
2015-01-14,600624,12.85,12.75,12.85,12.61,75567,96044640.0,1.87,-0.78,-0.1,2.19
2015-01-15,600624,12.75,12.72,12.8,12.63,60825,77388889.0,1.33,-0.24,-0.03,1.76
2015-01-16,600624,12.72,12.87,12.92,12.69,90549,115887788.0,1.81,1.18,0.15,2.62
2015-01-19,600624,12.59,12.44,12.99,12.25,106584,134739271.0,5.75,-3.34,-0.43,3.09
2015-01-20,600624,12.6,13.18,13.19,12.6,206504,268993968.0,4.74,5.95,0.74,5.98
2015-01-21,600624,13.23,13.34,13.42,13.1,200266,266056822.0,2.43,1.21,0.16,5.8
2015-01-22,600624,13.36,13.55,13.56,13.28,163261,219124172.0,2.1,1.57,0.21,4.73
2015-01-23,600624,13.53,13.37,13.53,13.31,128196,171422855.0,1.62,-1.33,-0.18,3.71
2015-01-26,600624,13.37,13.88,13.95,13.33,171769,235677259.0,4.64,3.81,0.51,4.98
2015-01-27,600624,13.88,13.77,13.94,13.5,147671,202767907.0,3.17,-0.79,-0.11,4.28
2015-01-28,600624,13.7,13.62,13.93,13.6,102688,141170008.0,2.4,-1.09,-0.15,2.98
2015-01-29,600624,13.55,13.48,13.56,13.4,91258,122774859.0,1.17,-1.03,-0.14,2.64
2015-01-30,600624,13.49,13.22,13.58,13.2,69884,93460189.0,2.82,-1.93,-0.26,2.02
2015-02-02,600624,13.05,13.2,13.39,12.93,55626,73363102.0,3.48,-0.15,-0.02,1.61
2015-02-03,600624,13.22,13.4,13.45,13.21,62269,83167999.0,1.82,1.52,0.2,1.8
2015-02-04,600624,13.41,13.38,13.63,13.37,87482,118109120.0,1.94,-0.15,-0.02,2.53
2015-02-05,600624,13.49,13.44,13.71,13.25,125651,170203055.0,3.44,0.45,0.06,3.64
2015-02-06,600624,13.4,13.16,13.44,13.0,74294,98127954.0,3.27,-2.08,-0.28,2.15
2015-02-09,600624,13.2,13.43,13.45,13.02,70884,93944446.0,3.27,2.05,0.27,2.05
2015-02-10,600624,13.46,13.44,13.55,13.27,51028,68486421.0,2.08,0.07,0.01,1.48
2015-02-11,600624,13.45,13.5,13.57,13.4,58955,79584758.0,1.26,0.45,0.06,1.71
2015-02-12,600624,13.56,13.67,13.69,13.42,99637,135195469.0,2.0,1.26,0.17,2.89
2015-02-13,600624,13.71,13.68,13.84,13.66,116763,160598469.0,1.32,0.07,0.01,3.38
2015-02-16,600624,13.71,14.11,14.14,13.65,174649,242625293.0,3.58,3.14,0.43,5.06
2015-02-17,600624,14.18,14.01,14.25,13.9,98118,137448146.0,2.48,-0.71,-0.1,2.84
2015-02-25,600624,14.0,13.83,14.08,13.78,88269,123152005.0,2.14,-1.28,-0.18,2.56
2015-02-26,600624,13.87,14.02,14.08,13.84,78415,109426567.0,1.74,1.37,0.19,2.27
2015-02-27,600624,14.02,14.23,14.35,13.97,117311,166164161.0,2.71,1.5,0.21,3.4
2015-03-02,600624,14.27,14.62,14.67,14.14,147500,212848160.0,3.72,2.74,0.39,4.27
2015-03-03,600624,14.59,14.49,14.77,14.42,137119,199829190.0,2.39,-0.89,-0.13,3.97
2015-03-04,600624,14.46,15.02,15.26,14.46,174461,260596413.0,5.52,3.66,0.53,5.05
2015-03-05,600624,15.08,15.06,15.35,14.83,140948,212054032.0,3.46,0.27,0.04,4.08
2015-03-06,600624,15.01,14.51,15.21,14.51,116947,172609882.0,4.65,-3.65,-0.55,3.39
2015-03-09,600624,14.47,14.68,14.79,14.1,101159,146425689.0,4.76,1.17,0.17,2.93
2015-03-10,600624,14.72,15.18,15.19,14.56,163353,243296493.0,4.29,3.41,0.5,4.73
2015-03-11,600624,15.05,15.05,15.19,14.85,111765,167844546.0,2.24,-0.86,-0.13,3.24
2015-03-12,600624,15.1,14.94,15.24,14.81,109742,164620446.0,2.86,-0.73,-0.11,3.18
2015-03-13,600624,14.98,15.02,15.18,14.8,93936,140441732.0,2.54,0.54,0.08,2.72
2015-03-16,600624,15.13,15.59,15.63,15.07,241408,370336112.0,3.73,3.79,0.57,6.99
2015-03-17,600624,15.63,15.99,16.38,15.51,323406,514575584.0,5.58,2.57,0.4,9.37
2015-03-18,600624,15.82,16.58,16.87,15.77,396616,649162240.0,6.88,3.69,0.59,11.49
2015-03-19,600624,16.53,16.39,16.69,16.19,251283,411978064.0,3.02,-1.15,-0.19,7.28
2015-03-20,600624,16.39,16.43,16.62,16.28,229937,378313344.0,2.07,0.24,0.04,6.66
2015-03-23,600624,16.5,16.43,16.57,16.25,246763,403157648.0,1.95,0.0,0.0,7.15
2015-03-24,600624,16.68,16.28,16.76,15.8,306676,501914528.0,5.84,-0.91,-0.15,8.89
2015-03-25,600624,16.21,16.1,16.46,15.92,205033,331099808.0,3.32,-1.11,-0.18,5.94
2015-03-26,600624,16.02,15.84,16.26,15.79,192718,308539472.0,2.92,-1.61,-0.26,5.58
2015-03-27,600624,15.87,16.01,16.1,15.79,141197,225459466.0,1.96,1.07,0.17,4.09
2015-03-30,600624,16.04,16.12,16.16,15.92,201151,322913328.0,1.5,0.69,0.11,5.83
2015-03-31,600624,16.12,16.44,16.52,15.95,291996,475356608.0,3.54,1.99,0.32,8.46
2015-04-01,600624,16.4,16.49,16.69,16.25,262699,433142464.0,2.68,0.3,0.05,7.61
2015-04-02,600624,16.46,16.57,16.69,16.31,234418,387684816.0,2.3,0.49,0.08,6.79
2015-04-03,600624,16.47,16.69,16.78,16.31,257556,426541920.0,2.84,0.72,0.12,7.46
2015-04-07,600624,16.68,17.51,17.57,16.68,379953,655481152.0,5.33,4.91,0.82,11.01
2015-04-08,600624,17.57,16.8,17.58,16.56,295295,502720960.0,5.83,-4.05,-0.71,8.56
2015-04-09,600624,16.9,16.27,16.99,15.7,218629,354338960.0,7.68,-3.15,-0.53,6.33
2015-04-10,600624,16.29,16.51,16.66,16.06,170990,281818256.0,3.69,1.48,0.24,4.95
2015-04-13,600624,16.64,17.18,17.6,16.32,266649,451979376.0,7.75,4.06,0.67,7.73
2015-04-14,600624,17.0,16.99,17.29,16.69,229921,390925152.0,3.49,-1.11,-0.19,6.66
2015-04-15,600624,16.85,16.01,16.88,15.95,199844,325673360.0,5.47,-5.77,-0.98,5.79
2015-04-16,600624,15.7,15.93,16.15,15.23,160513,252614278.0,5.75,-0.5,-0.08,4.65
2015-04-17,600624,16.08,16.02,16.28,15.84,197718,316120176.0,2.76,0.56,0.09,5.73
2015-04-20,600624,16.06,15.8,16.38,15.77,196162,315784800.0,3.81,-1.37,-0.22,5.68
2015-04-21,600624,15.77,16.37,16.44,15.75,188634,305060528.0,4.37,3.61,0.57,5.47
2015-04-22,600624,16.35,17.83,17.95,16.32,465776,796685136.0,9.96,8.92,1.46,13.49
2015-04-23,600624,17.83,18.11,18.2,17.38,437996,777658704.0,4.6,1.57,0.28,12.69
2015-04-24,600624,17.85,18.15,18.61,17.6,358789,652597344.0,5.58,0.22,0.04,10.4
2015-04-27,600624,18.27,17.91,18.55,17.67,299786,541338272.0,4.85,-1.32,-0.24,8.69
2015-04-28,600624,17.84,16.93,18.1,16.82,240168,414581024.0,7.15,-5.47,-0.98,6.96
2015-04-29,600624,16.88,17.22,17.63,16.76,197599,342345616.0,5.14,1.71,0.29,5.72
2015-04-30,600624,17.38,17.48,17.98,17.26,195816,345438624.0,4.18,1.51,0.26,5.67
2015-05-04,600624,17.63,17.35,17.79,17.17,148339,258951028.0,3.55,-0.74,-0.13,4.3
2015-05-05,600624,17.38,16.71,17.54,16.68,148787,254736291.0,4.96,-3.69,-0.64,4.31
2015-05-06,600624,16.81,17.14,17.72,16.68,227210,392171568.0,6.22,2.57,0.43,6.58
2015-05-07,600624,17.0,17.95,18.38,16.94,372153,664835168.0,8.4,4.73,0.81,10.78
2015-05-08,600624,18.38,19.75,19.75,18.05,537598,1026740032.0,9.47,10.03,1.8,15.58
2015-05-11,600624,20.3,21.73,21.73,19.95,270439,568188400.0,9.01,10.03,1.98,7.84
2015-05-12,600624,22.44,21.42,22.77,20.69,836612,1805087552.0,9.57,-1.43,-0.31,24.24
2015-05-13,600624,20.88,21.77,22.71,20.56,567457,1222785488.0,10.04,1.63,0.35,16.44
2015-05-14,600624,21.33,21.09,21.68,20.78,326067,689698304.0,4.13,-3.12,-0.68,9.45
2015-05-15,600624,21.1,21.7,22.38,20.28,406833,868002592.0,9.96,2.89,0.61,11.79
2015-05-18,600624,21.48,22.33,23.19,21.4,416055,936107680.0,8.25,2.9,0.63,12.05
2015-05-19,600624,22.19,22.98,23.58,21.8,334655,753707072.0,7.97,2.91,0.65,9.7
2015-05-20,600624,23.2,23.39,25.28,23.18,383803,926880272.0,9.14,1.78,0.41,11.12
2015-05-21,600624,23.39,24.09,24.4,23.0,289607,690817872.0,5.99,2.99,0.7,8.39
2015-05-22,600624,24.2,23.81,24.39,23.1,317505,751806272.0,5.35,-1.16,-0.28,9.2
2015-05-25,600624,23.92,24.08,24.31,23.39,319088,762204320.0,3.86,1.13,0.27,9.24
2015-05-26,600624,24.55,25.51,26.28,24.25,359913,908350672.0,8.43,5.94,1.43,10.43
2015-05-27,600624,25.48,24.95,25.48,24.4,247509,616954272.0,4.23,-2.2,-0.56,7.17
2015-05-28,600624,24.8,22.46,25.3,22.46,355664,852480320.0,11.38,-9.98,-2.49,10.3
2015-05-29,600624,22.07,21.99,22.78,20.94,241951,530608272.0,8.19,-2.09,-0.47,7.01
2015-06-01,600624,21.89,23.24,23.33,21.8,204287,466857504.0,6.96,5.68,1.25,5.92
2015-06-02,600624,23.24,24.25,24.42,22.99,223772,532183232.0,6.15,4.35,1.01,6.48
2015-06-03,600624,24.39,24.09,24.65,23.31,211360,507715392.0,5.53,-0.66,-0.16,6.12
2015-06-04,600624,24.35,24.5,24.51,21.9,250888,592272448.0,10.83,1.7,0.41,7.27
2015-06-05,600624,25.51,25.77,26.53,24.98,440901,1135720080.0,6.33,5.18,1.27,12.77
2015-06-08,600624,25.6,27.27,27.98,25.4,490443,1318790288.0,10.01,5.82,1.5,14.21
2015-06-09,600624,26.45,25.78,26.45,25.5,326674,847596256.0,3.48,-5.46,-1.49,9.46
2015-06-10,600624,25.72,25.78,26.3,25.31,229253,595034272.0,3.84,0.0,0.0,6.64
2015-06-11,600624,25.85,26.59,26.78,25.62,229658,605819072.0,4.5,3.14,0.81,6.65
2015-06-12,600624,26.89,26.43,27.0,26.24,208512,553150528.0,2.86,-0.6,-0.16,6.04
2015-06-15,600624,26.48,27.7,28.88,26.1,386484,1064019168.0,10.52,4.81,1.27,11.2
2015-06-16,600624,28.0,29.19,30.36,27.7,527948,1531323744.0,9.6,5.38,1.49,15.3
2015-06-17,600624,28.5,27.84,28.99,26.27,392304,1074341264.0,9.32,-4.62,-1.35,11.37
2015-06-18,600624,27.7,26.32,28.8,26.2,249595,686589216.0,9.34,-5.46,-1.52,7.23
2015-06-19,600624,25.6,23.69,25.8,23.69,227626,554658496.0,8.02,-9.99,-2.63,6.59
2015-06-23,600624,23.26,22.76,23.67,21.32,251225,557305776.0,9.92,-3.93,-0.93,7.28
2015-06-24,600624,23.11,23.34,23.4,22.3,248986,572700688.0,4.83,2.55,0.58,7.21
2015-06-25,600624,23.29,21.69,23.29,21.4,209260,472678608.0,8.1,-7.07,-1.65,6.06
2015-06-26,600624,21.2,19.52,21.2,19.52,192495,387862528.0,7.75,-10.0,-2.17,5.58
2015-06-29,600624,19.88,17.57,20.0,17.57,206344,377607232.0,12.45,-9.99,-1.95,5.98
2015-06-30,600624,17.0,18.8,19.05,15.81,263691,455249664.0,18.44,7.0,1.23,7.64
2015-07-01,600624,18.6,17.09,19.32,17.0,196628,366113440.0,12.34,-9.1,-1.71,5.7
2015-07-02,600624,17.2,15.38,17.5,15.38,195216,319040432.0,12.4,-10.01,-1.71,5.66
2015-07-03,600624,14.54,13.84,15.69,13.84,225588,323682704.0,12.03,-10.01,-1.54,6.54
2015-07-06,600624,15.22,12.72,15.22,12.46,273197,372803776.0,19.94,-8.09,-1.12,7.92
2015-07-07,600624,12.6,11.45,13.3,11.45,317184,383326192.0,14.54,-9.98,-1.27,9.19
2015-07-08,600624,10.31,10.31,11.08,10.31,306030,318611664.0,6.72,-9.96,-1.14,8.87
2015-07-13,600624,11.34,11.34,11.34,11.34,6365,7217366.0,0.0,9.99,1.03,0.18
2015-07-14,600624,12.47,12.47,12.47,12.47,5753,7173916.0,0.0,9.96,1.13,0.17
2015-07-15,600624,13.72,13.71,13.72,13.47,639171,874998240.0,2.0,9.94,1.24,18.52
2015-07-16,600624,12.68,14.43,14.76,12.68,486643,677711808.0,15.17,5.25,0.72,14.1
2015-07-17,600624,14.69,15.87,15.87,14.69,416057,646343488.0,8.18,9.98,1.44,12.05
2015-07-20,600624,15.9,16.39,16.72,15.6,481884,780860560.0,7.06,3.28,0.52,13.96
2015-07-21,600624,15.99,17.1,17.26,15.67,386639,637456112.0,9.7,4.33,0.71,11.2
2015-07-22,600624,16.99,17.79,17.85,16.56,336108,576599248.0,7.54,4.04,0.69,9.74
2015-07-23,600624,13.91,14.6,14.87,13.66,286772,412647888.0,6.8,-17.93,-3.19,6.39
2015-07-24,600624,14.38,14.0,14.51,13.78,557821,791579712.0,5.0,-4.11,-0.6,12.43
2015-07-27,600624,13.51,12.6,13.93,12.6,370539,494717488.0,9.5,-10.0,-1.4,8.26
2015-07-28,600624,11.6,11.86,12.83,11.34,355328,419749376.0,11.83,-5.87,-0.74,7.92
2015-07-29,600624,12.22,13.04,13.05,11.3,336281,407728800.0,14.76,9.95,1.18,7.49
2015-07-30,600624,12.8,12.65,13.6,12.45,404419,532007312.0,8.82,-2.99,-0.39,9.01
2015-07-31,600624,12.1,12.02,12.75,11.53,291802,357001840.0,9.64,-4.98,-0.63,6.5
2015-08-03,600624,11.85,11.06,11.94,10.82,311205,349777904.0,9.32,-7.99,-0.96,6.94
2015-08-04,600624,11.06,12.17,12.17,11.06,352991,412189184.0,10.04,10.04,1.11,7.87
2015-08-05,600624,12.35,12.28,12.75,11.85,445221,551456416.0,7.4,0.9,0.11,9.92
2015-08-06,600624,11.9,12.58,12.85,11.73,407417,506349552.0,9.12,2.44,0.3,9.08
2015-08-07,600624,12.7,13.3,13.31,12.52,480342,623947408.0,6.28,5.72,0.72,10.71
2015-08-10,600624,13.48,14.03,14.3,13.21,459704,630309552.0,8.2,5.49,0.73,10.25
2015-08-11,600624,13.92,13.75,14.08,13.56,469127,648928656.0,3.71,-2.0,-0.28,10.46
2015-08-12,600624,13.74,13.87,14.19,13.55,439263,612961616.0,4.65,0.87,0.12,9.79
2015-08-13,600624,13.73,14.47,14.59,13.68,497135,708278064.0,6.56,4.33,0.6,11.08
2015-08-14,600624,14.78,14.19,14.84,14.13,459071,663943568.0,4.91,-1.94,-0.28,10.23
2015-08-17,600624,14.02,14.53,14.58,13.81,399660,568337024.0,5.43,2.4,0.34,8.91
