日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-06-05,688197,44.27,44.07,45.17,44.0,3233,14371169.0,2.62,-1.21,-0.54,0.58
2024-06-06,688197,44.07,42.61,45.18,42.28,5917,25808842.0,6.58,-3.31,-1.46,1.06
2024-06-07,688197,43.12,42.18,43.61,41.71,3571,15174015.0,4.46,-1.01,-0.43,0.64
2024-06-11,688197,42.47,43.99,44.19,41.0,4828,20713096.0,7.56,4.29,1.81,0.87
2024-06-12,688197,43.69,43.3,44.02,43.02,3229,14018012.0,2.27,-1.57,-0.69,0.58
2024-06-13,688197,43.78,45.93,46.2,43.22,6262,28335611.0,6.88,6.07,2.63,1.12
2024-06-14,688197,45.96,44.52,46.17,43.02,7316,32126864.0,6.86,-3.07,-1.41,1.31
2024-06-17,688197,44.0,45.6,45.95,43.07,5057,22776809.0,6.47,2.43,1.08,0.91
2024-06-18,688197,45.24,44.34,45.61,44.01,3198,14213805.0,3.51,-2.76,-1.26,0.57
2024-06-19,688197,44.39,43.8,44.39,43.71,1247,5492872.0,1.53,-1.22,-0.54,0.22
2024-06-20,688197,43.94,44.64,45.78,43.3,2930,13142004.0,5.66,1.92,0.84,0.53
2024-06-21,688197,44.2,47.05,47.69,43.66,6479,29935481.0,9.03,5.4,2.41,1.16
2024-06-24,688197,46.75,44.83,46.99,44.7,2959,13452718.0,4.87,-4.72,-2.22,0.53
2024-06-25,688197,44.81,43.61,45.04,43.26,1853,8154660.0,3.97,-2.72,-1.22,0.33
2024-06-26,688197,43.8,45.6,45.98,43.55,3397,15392372.0,5.57,4.56,1.99,0.61
2024-06-27,688197,45.15,43.83,45.9,43.79,3872,17210390.0,4.63,-3.88,-1.77,0.69
2024-06-28,688197,44.27,43.66,44.37,43.62,1913,8372003.0,1.71,-0.39,-0.17,0.34
2024-07-01,688197,43.66,43.6,44.32,42.95,1680,7288990.0,3.14,-0.14,-0.06,0.3
2024-07-02,688197,42.82,42.69,43.9,42.39,2694,11500480.0,3.46,-2.09,-0.91,0.48
2024-07-03,688197,42.69,41.59,42.69,40.89,4809,20034658.0,4.22,-2.58,-1.1,0.86
2024-07-04,688197,41.46,39.25,42.54,38.8,8169,32330225.0,8.99,-5.63,-2.34,1.46
2024-07-05,688197,39.25,41.9,44.4,38.2,10044,41653298.0,15.8,6.75,2.65,1.8
2024-07-08,688197,42.31,38.99,42.31,38.2,6075,24152308.0,9.81,-6.95,-2.91,1.09
2024-07-09,688197,38.98,36.7,38.98,35.15,12442,45408870.0,9.82,-5.87,-2.29,2.23
2024-07-10,688197,36.5,36.23,37.49,35.51,4762,17377879.0,5.4,-1.28,-0.47,0.85
2024-07-11,688197,36.6,37.7,38.2,36.06,6828,25340419.0,5.91,4.06,1.47,1.22
2024-07-12,688197,39.0,39.01,40.13,37.3,7461,28987927.0,7.51,3.47,1.31,1.34
2024-07-15,688197,39.64,39.17,39.71,37.87,4528,17559995.0,4.72,0.41,0.16,0.81
2024-07-16,688197,39.0,38.4,39.21,37.9,3199,12293042.0,3.34,-1.97,-0.77,0.57
2024-07-17,688197,38.1,39.6,39.66,37.8,5301,20615994.0,4.84,3.13,1.2,0.95
2024-07-18,688197,39.3,39.36,39.8,38.68,3019,11826620.0,2.83,-0.61,-0.24,0.54
2024-07-19,688197,39.01,41.16,41.38,38.35,5929,23509092.0,7.7,4.57,1.8,1.06
2024-07-22,688197,40.86,39.9,41.11,39.7,6509,26114852.0,3.43,-3.06,-1.26,1.17
2024-07-23,688197,39.69,37.2,39.79,37.1,4263,16200771.0,6.74,-6.77,-2.7,0.76
2024-07-24,688197,37.6,35.29,37.83,35.03,5406,19351310.0,7.53,-5.13,-1.91,0.97
2024-07-25,688197,35.0,34.82,35.86,34.6,2714,9577277.0,3.57,-1.33,-0.47,0.49
2024-07-26,688197,34.9,34.35,35.04,33.01,7375,24842474.0,5.83,-1.35,-0.47,1.32
2024-07-29,688197,33.75,33.66,34.27,33.38,3321,11221718.0,2.59,-2.01,-0.69,0.6
2024-07-30,688197,32.93,33.25,33.86,32.79,2887,9587243.0,3.18,-1.22,-0.41,0.52
2024-07-31,688197,33.25,35.17,36.28,32.58,6777,23700201.0,11.13,5.77,1.92,1.22
2024-08-01,688197,34.94,34.11,35.68,34.09,5025,17354600.0,4.52,-3.01,-1.06,0.9
2024-08-02,688197,33.85,35.0,35.8,33.5,6288,22113152.0,6.74,2.61,0.89,1.13
2024-08-05,688197,35.28,34.73,36.58,34.25,6916,24698662.0,6.66,-0.77,-0.27,1.24
2024-08-06,688197,34.96,37.64,38.87,34.96,11262,41861817.0,11.26,8.38,2.91,2.02
2024-08-07,688197,37.89,37.65,38.49,37.15,4048,15264380.0,3.56,0.03,0.01,0.73
2024-08-08,688197,37.65,36.97,38.23,36.84,3783,14078140.0,3.69,-1.81,-0.68,0.68
2024-08-09,688197,36.81,36.09,37.3,35.99,2799,10218648.0,3.54,-2.38,-0.88,0.5
2024-08-12,688197,36.26,36.67,37.28,35.58,3494,12774697.0,4.71,1.61,0.58,0.63
2024-08-13,688197,36.37,36.11,36.7,35.9,1565,5673530.0,2.18,-1.53,-0.56,0.28
2024-08-14,688197,35.82,35.2,35.82,34.71,2293,8074570.0,3.07,-2.52,-0.91,0.41
2024-08-15,688197,35.2,34.76,35.85,34.58,2946,10318971.0,3.61,-1.25,-0.44,0.53
2024-08-16,688197,34.76,35.02,35.58,34.06,1739,6063077.0,4.37,0.75,0.26,0.31
2024-08-19,688197,35.01,34.35,35.45,34.35,3568,12485523.0,3.14,-1.91,-0.67,0.64
2024-08-20,688197,34.3,34.41,34.86,33.66,2918,9968094.0,3.49,0.17,0.06,0.52
2024-08-21,688197,34.48,34.17,34.91,34.13,1356,4677789.0,2.27,-0.7,-0.24,0.24
2024-08-22,688197,34.63,33.99,35.3,33.8,2317,7942074.0,4.39,-0.53,-0.18,0.42
2024-08-23,688197,33.82,33.9,33.93,33.08,3798,12720610.0,2.5,-0.26,-0.09,0.68
2024-08-26,688197,33.01,34.22,35.77,33.01,3711,12838466.0,8.14,0.94,0.32,0.67
2024-08-27,688197,34.05,34.8,35.11,33.71,2477,8561964.0,4.09,1.69,0.58,0.44
2024-08-28,688197,34.45,35.16,35.56,34.15,2247,7878623.0,4.05,1.03,0.36,0.4
2024-08-29,688197,34.93,35.6,35.65,34.55,2187,7723342.0,3.13,1.25,0.44,0.39
2024-08-30,688197,35.1,35.65,36.51,34.88,3075,11056748.0,4.58,0.14,0.05,0.55
2024-09-02,688197,35.65,35.45,36.25,35.1,2121,7558260.0,3.23,-0.56,-0.2,0.38
2024-09-03,688197,35.46,36.23,36.87,35.46,2841,10284040.0,3.98,2.2,0.78,0.51
2024-09-04,688197,35.72,35.88,36.65,35.68,1940,6983240.0,2.68,-0.97,-0.35,0.35
2024-09-05,688197,35.95,35.49,36.66,35.02,3005,10739933.0,4.57,-1.09,-0.39,0.54
2024-09-06,688197,35.4,34.38,35.73,34.08,3084,10739524.0,4.65,-3.13,-1.11,0.55
2024-09-09,688197,34.02,34.17,34.86,33.73,2177,7457783.0,3.29,-0.61,-0.21,0.39
2024-09-10,688197,34.17,34.71,34.94,33.88,2130,7317997.0,3.1,1.58,0.54,0.38
2024-09-11,688197,34.56,36.06,36.66,34.48,4569,16383622.0,6.28,3.89,1.35,0.82
2024-09-12,688197,36.9,35.88,36.92,35.68,2913,10598397.0,3.44,-0.5,-0.18,0.52
2024-09-13,688197,35.91,35.22,35.91,34.83,1583,5576763.0,3.01,-1.84,-0.66,0.28
2024-09-18,688197,34.97,33.8,34.99,33.62,4276,14562724.0,3.89,-4.03,-1.42,0.77
2024-09-19,688197,33.98,32.0,33.99,31.3,11336,36397029.0,7.96,-5.33,-1.8,2.03
2024-09-20,688197,31.9,31.07,32.2,30.63,5294,16548897.0,4.91,-2.91,-0.93,0.95
2024-09-23,688197,30.85,29.9,31.55,29.84,4953,15143345.0,5.5,-3.77,-1.17,0.89
2024-09-24,688197,30.11,30.51,30.68,29.66,5550,16806980.0,3.41,2.04,0.61,1.0
2024-09-25,688197,30.7,30.45,31.33,30.34,5728,17720366.0,3.24,-0.2,-0.06,1.03
2024-09-26,688197,30.45,31.96,32.3,30.0,7409,22985841.0,7.55,4.96,1.51,1.33
2024-09-27,688197,32.54,34.11,34.18,32.03,6148,20408470.0,6.73,6.73,2.15,1.1
2024-09-30,688197,34.98,38.37,38.87,34.75,17736,65655567.0,12.08,12.49,4.26,3.18
2024-10-08,688197,46.03,41.88,46.03,39.03,22308,94485661.0,18.24,9.15,3.51,4.0
2024-10-09,688197,40.02,37.2,41.66,36.71,14397,56117150.0,11.82,-11.17,-4.68,2.58
2024-10-10,688197,37.31,37.48,39.0,36.59,8842,33272007.0,6.48,0.75,0.28,1.59
2024-10-11,688197,37.14,35.3,37.14,34.5,8486,30172576.0,7.04,-5.82,-2.18,1.52
2024-10-14,688197,35.55,36.08,36.35,34.35,5915,20960724.0,5.67,2.21,0.78,1.06
2024-10-15,688197,35.54,35.01,36.35,35.01,4044,14453442.0,3.71,-2.97,-1.07,0.73
2024-10-16,688197,34.64,34.75,34.88,34.08,4807,16585079.0,2.29,-0.74,-0.26,0.86
2024-10-17,688197,34.66,34.55,35.42,34.26,4710,16457165.0,3.34,-0.58,-0.2,0.84
2024-10-18,688197,34.02,34.97,35.66,34.02,14788,51611166.0,4.75,1.22,0.42,2.65
2024-10-21,688197,34.87,34.22,35.19,33.7,12852,44059177.0,4.26,-2.14,-0.75,2.3
2024-10-22,688197,34.31,36.68,36.68,33.5,21972,77453146.0,9.29,7.19,2.46,3.94
2024-10-23,688197,37.35,36.1,37.4,35.22,15255,54767452.0,5.94,-1.58,-0.58,2.74
2024-10-24,688197,36.1,37.29,38.8,35.84,19855,74523063.0,8.2,3.3,1.19,3.56
2024-10-25,688197,37.98,37.85,38.7,36.67,17804,67368594.0,5.44,1.5,0.56,3.19
2024-10-28,688197,37.54,37.02,37.64,36.01,16420,60185874.0,4.31,-2.19,-0.83,2.94
2024-10-29,688197,36.97,35.44,37.2,35.4,15506,55772493.0,4.86,-4.27,-1.58,2.78
2024-10-30,688197,35.25,33.88,35.38,33.63,10580,36419781.0,4.94,-4.4,-1.56,1.9
2024-10-31,688197,33.9,33.86,34.8,33.63,7132,24356990.0,3.45,-0.06,-0.02,1.28
2024-11-01,688197,33.88,32.79,34.49,32.77,8576,28749727.0,5.08,-3.16,-1.07,1.54
2024-11-04,688197,32.9,33.5,33.8,32.6,4186,13989759.0,3.66,2.17,0.71,0.75
2024-11-05,688197,33.53,33.99,34.05,33.19,6045,20413127.0,2.57,1.46,0.49,1.08
2024-11-06,688197,33.99,35.19,36.0,33.7,13830,48550409.0,6.77,3.53,1.2,2.48
2024-11-07,688197,35.16,34.62,35.16,34.3,10809,37438221.0,2.44,-1.62,-0.57,1.94
2024-11-08,688197,35.0,33.95,35.56,33.5,17339,59770757.0,5.95,-1.94,-0.67,3.11
2024-11-11,688197,33.95,34.99,35.12,33.51,15235,52447516.0,4.74,3.06,1.04,2.73
2024-11-12,688197,35.22,36.85,37.53,34.76,25252,91975915.0,7.92,5.32,1.86,4.53
2024-11-13,688197,36.1,36.5,37.8,35.3,18235,66403482.0,6.78,-0.95,-0.35,3.27
2024-11-14,688197,36.28,34.81,36.98,34.81,9238,32880656.0,5.95,-4.63,-1.69,1.66
2024-11-15,688197,34.61,33.52,34.82,33.39,9697,33035197.0,4.11,-3.71,-1.29,1.74
2024-11-18,688197,33.35,33.06,34.01,32.6,5887,19607948.0,4.21,-1.37,-0.46,1.06
2024-11-19,688197,33.48,33.41,33.76,32.9,3610,12031430.0,2.6,1.06,0.35,0.65
2024-11-20,688197,33.34,35.12,35.95,33.34,11995,41921484.0,7.81,5.12,1.71,2.15
2024-11-21,688197,35.24,33.75,35.28,33.03,21450,72092387.0,6.41,-3.9,-1.37,3.85
2024-11-22,688197,33.56,31.16,33.56,31.0,17266,55554405.0,7.59,-7.67,-2.59,3.1
2024-11-25,688197,31.0,31.05,31.12,30.31,7506,23088734.0,2.6,-0.35,-0.11,1.35
2024-11-26,688197,30.99,30.83,32.03,30.77,6311,19732313.0,4.06,-0.71,-0.22,1.13
2024-11-27,688197,30.83,31.14,31.25,30.42,5610,17337453.0,2.69,1.01,0.31,1.01
2024-11-28,688197,31.15,31.4,32.09,31.1,7139,22588698.0,3.18,0.83,0.26,1.28
2024-11-29,688197,31.4,31.69,32.25,30.62,7526,23714423.0,5.19,0.92,0.29,1.35
2024-12-02,688197,31.56,32.5,32.95,31.4,9676,31113635.0,4.89,2.56,0.81,1.74
2024-12-03,688197,32.4,32.25,32.61,31.89,5486,17710583.0,2.22,-0.77,-0.25,0.98
2024-12-04,688197,32.25,30.98,32.4,30.8,13659,42737640.0,4.96,-3.94,-1.27,2.45
2024-12-05,688197,30.98,31.06,31.5,30.6,5456,16962230.0,2.91,0.26,0.08,0.98
2024-12-06,688197,31.38,31.34,31.44,30.7,9671,30046593.0,2.38,0.9,0.28,1.73
2024-12-09,688197,31.55,31.59,32.2,31.12,8928,28306415.0,3.45,0.8,0.25,1.6
2024-12-10,688197,32.34,32.61,33.16,32.0,15270,49725483.0,3.67,3.23,1.02,2.74
2024-12-11,688197,32.58,32.64,32.8,31.65,9194,29725083.0,3.53,0.09,0.03,1.65
2024-12-12,688197,32.53,32.86,33.24,31.66,15109,48985161.0,4.84,0.67,0.22,2.71
2024-12-13,688197,32.73,34.31,37.22,32.5,34673,121351057.0,14.36,4.41,1.45,6.22
2024-12-16,688197,34.0,33.72,34.69,33.16,13662,46230156.0,4.46,-1.72,-0.59,2.45
2024-12-17,688197,33.51,31.96,33.88,31.54,11288,36526078.0,6.94,-5.22,-1.76,2.02
2024-12-18,688197,32.0,31.54,32.24,31.43,5763,18330486.0,2.53,-1.31,-0.42,1.03
2024-12-19,688197,31.54,31.31,31.82,31.08,6782,21328250.0,2.35,-0.73,-0.23,1.22
2024-12-20,688197,31.15,32.18,32.66,31.13,10004,32231560.0,4.89,2.78,0.87,1.79
2024-12-23,688197,32.17,30.8,32.3,30.38,9613,29926755.0,5.97,-4.29,-1.38,1.72
2024-12-24,688197,30.8,30.65,30.81,30.16,6148,18705575.0,2.11,-0.49,-0.15,1.1
2024-12-25,688197,30.55,29.9,30.67,29.65,6898,20698636.0,3.33,-2.45,-0.75,1.24
2024-12-26,688197,29.9,29.79,30.15,29.68,3162,9461253.0,1.57,-0.37,-0.11,0.57
2024-12-27,688197,29.79,29.9,30.45,29.59,5256,15806137.0,2.89,0.37,0.11,0.94
2024-12-30,688197,29.96,29.72,30.24,29.55,4798,14314443.0,2.31,-0.6,-0.18,0.86
2024-12-31,688197,29.6,29.84,30.26,29.55,4015,12039820.0,2.39,0.4,0.12,0.72
2025-01-02,688197,30.8,29.78,30.91,29.4,6546,19864874.0,5.06,-0.2,-0.06,1.17
2025-01-03,688197,29.61,28.01,29.8,27.6,7999,22805083.0,7.39,-5.94,-1.77,1.43
2025-01-06,688197,28.0,28.5,28.97,27.35,4931,14014452.0,5.78,1.75,0.49,0.88
2025-01-07,688197,28.59,28.56,28.8,27.6,4947,13911613.0,4.21,0.21,0.06,0.89
2025-01-08,688197,28.3,28.29,28.85,28.1,3219,9171083.0,2.63,-0.95,-0.27,0.58
2025-01-09,688197,28.14,28.02,28.55,28.0,2249,6347841.0,1.94,-0.95,-0.27,0.4
2025-01-10,688197,27.93,27.42,28.78,27.42,3183,8875397.0,4.85,-2.14,-0.6,0.57
2025-01-13,688197,27.28,28.08,28.37,27.09,3623,10152581.0,4.67,2.41,0.66,0.65
2025-01-14,688197,28.08,28.68,28.98,27.92,4195,11975171.0,3.77,2.14,0.6,0.75
2025-01-15,688197,28.7,28.32,28.76,28.32,2126,6057857.0,1.53,-1.26,-0.36,0.38
2025-01-16,688197,28.8,28.29,28.8,28.19,2055,5853806.0,2.15,-0.11,-0.03,0.37
2025-01-17,688197,28.65,28.53,28.87,28.25,3088,8826910.0,2.19,0.85,0.24,0.55
2025-01-20,688197,28.84,28.89,29.12,28.53,3956,11423494.0,2.07,1.26,0.36,0.71
2025-01-21,688197,28.74,28.55,28.95,28.34,3932,11257280.0,2.11,-1.18,-0.34,0.71
2025-01-22,688197,28.75,28.69,28.83,28.2,2488,7097022.0,2.21,0.49,0.14,0.45
2025-01-23,688197,28.69,28.69,29.06,28.55,2684,7757563.0,1.78,0.0,0.0,0.48
2025-01-24,688197,28.5,29.26,29.29,28.5,2614,7607573.0,2.75,1.99,0.57,0.47
2025-01-27,688197,29.3,28.61,29.58,28.59,2652,7723261.0,3.38,-2.22,-0.65,0.48
2025-02-05,688197,28.76,29.64,29.82,28.75,4282,12650910.0,3.74,3.6,1.03,0.77
2025-02-06,688197,29.41,30.05,30.32,29.35,5345,16029580.0,3.27,1.38,0.41,0.96
2025-02-07,688197,30.28,30.03,30.8,29.88,4079,12381666.0,3.06,-0.07,-0.02,0.73
2025-02-10,688197,30.5,32.71,32.92,30.06,15199,48891987.0,9.52,8.92,2.68,2.73
2025-02-11,688197,32.64,32.53,32.95,32.04,7480,24326264.0,2.78,-0.55,-0.18,1.34
2025-02-12,688197,32.52,32.59,33.2,32.16,6022,19697435.0,3.2,0.18,0.06,1.08
2025-02-13,688197,32.33,31.99,32.59,31.95,3490,11233704.0,1.96,-1.84,-0.6,0.63
2025-02-14,688197,31.75,32.85,33.48,31.75,8040,26649425.0,5.41,2.69,0.86,1.44
2025-02-17,688197,32.84,32.89,33.83,32.52,7265,24139074.0,3.99,0.12,0.04,1.3
2025-02-18,688197,33.78,32.12,33.78,31.99,4025,13107104.0,5.44,-2.34,-0.77,0.72
2025-02-19,688197,31.9,32.15,32.32,31.57,5404,17247676.0,2.33,0.09,0.03,0.97
2025-02-20,688197,32.15,32.94,33.19,32.06,5973,19670411.0,3.51,2.46,0.79,1.07
2025-02-21,688197,33.7,35.1,36.36,33.33,17276,60076613.0,9.2,6.56,2.16,3.1
2025-02-24,688197,34.8,34.07,35.35,33.4,10497,35765740.0,5.56,-2.93,-1.03,1.88
2025-02-25,688197,33.6,34.54,34.99,33.54,8730,29974098.0,4.26,1.38,0.47,1.57
2025-02-26,688197,34.33,36.63,37.17,34.33,15149,54786766.0,8.22,6.05,2.09,2.72
2025-02-27,688197,36.23,36.61,37.77,35.8,11485,42243153.0,5.38,-0.05,-0.02,2.06
2025-02-28,688197,36.14,34.85,37.19,34.8,7687,27403025.0,6.53,-4.81,-1.76,1.38
2025-03-03,688197,35.66,35.45,36.5,34.51,7283,25971290.0,5.71,1.72,0.6,1.31
2025-03-04,688197,35.29,35.5,35.89,34.75,5159,18236426.0,3.22,0.14,0.05,0.93
2025-03-05,688197,35.55,33.71,35.55,33.5,9070,30965856.0,5.77,-5.04,-1.79,1.63
2025-03-06,688197,33.79,34.83,35.07,33.79,8345,28932535.0,3.8,3.32,1.12,1.5
2025-03-07,688197,34.41,34.08,34.84,33.75,4651,15870209.0,3.13,-2.15,-0.75,0.83
2025-03-10,688197,34.09,34.0,34.77,33.6,3040,10351158.0,3.43,-0.23,-0.08,0.55
2025-03-11,688197,33.69,33.82,34.32,33.3,3049,10297984.0,3.0,-0.53,-0.18,0.55
2025-03-12,688197,33.82,32.12,33.82,32.05,9019,29292488.0,5.23,-5.03,-1.7,1.62
2025-03-13,688197,32.02,31.09,32.14,30.67,9489,29578978.0,4.58,-3.21,-1.03,1.7
2025-03-14,688197,31.0,31.28,31.36,30.51,4748,14741665.0,2.73,0.61,0.19,0.85
2025-03-17,688197,31.38,31.41,31.63,30.88,5645,17647408.0,2.4,0.42,0.13,1.01
2025-03-18,688197,31.05,31.7,32.37,31.05,5324,16976635.0,4.2,0.92,0.29,0.95
2025-03-19,688197,31.94,32.02,33.56,31.5,10361,33764817.0,6.5,1.01,0.32,1.86
2025-03-20,688197,32.68,31.14,32.72,30.75,6904,21598563.0,6.15,-2.75,-0.88,1.24
2025-03-21,688197,31.0,30.22,31.48,30.03,6530,19948849.0,4.66,-2.95,-0.92,1.17
2025-03-24,688197,30.01,28.99,30.31,28.61,10244,29960671.0,5.63,-4.07,-1.23,1.6
2025-03-25,688197,29.15,28.81,29.15,28.58,6576,18922482.0,1.97,-0.62,-0.18,1.03
2025-03-26,688197,28.81,28.82,29.3,28.76,5243,15185346.0,1.87,0.03,0.01,0.82
2025-03-27,688197,28.78,30.32,30.66,27.87,16722,49303702.0,9.68,5.2,1.5,2.61
2025-03-28,688197,30.02,31.9,36.3,30.02,44046,148452976.0,20.71,5.21,1.58,6.88
2025-03-31,688197,31.59,31.21,32.58,30.7,20243,63563873.0,5.89,-2.16,-0.69,3.16
2025-04-01,688197,31.37,33.16,34.55,31.01,30114,100050216.0,11.34,6.25,1.95,4.7
2025-04-02,688197,32.8,33.0,34.5,32.7,24651,82696851.0,5.43,-0.48,-0.16,3.85
2025-04-03,688197,32.59,32.71,34.0,32.34,20471,67655596.0,5.03,-0.88,-0.29,3.2
2025-04-07,688197,29.99,27.2,30.96,26.81,27474,77670865.0,12.69,-16.85,-5.51,4.29
2025-04-08,688197,28.1,28.01,28.9,27.1,14304,40322468.0,6.62,2.98,0.81,2.23
2025-04-09,688197,27.5,29.7,30.24,25.52,25918,73412377.0,16.85,6.03,1.69,4.05
2025-04-10,688197,30.44,30.83,31.84,29.8,17006,52494157.0,6.87,3.8,1.13,2.66
2025-04-11,688197,30.91,31.25,32.25,30.0,10261,32159039.0,7.3,1.36,0.42,1.6
2025-04-14,688197,31.3,32.94,33.9,31.3,19092,62691898.0,8.32,5.41,1.69,2.98
2025-04-15,688197,33.01,32.32,33.54,31.62,8119,26287247.0,5.83,-1.88,-0.62,1.27
2025-04-16,688197,32.0,31.2,32.18,30.3,11682,36429241.0,5.82,-3.47,-1.12,1.83
2025-04-17,688197,30.78,29.7,31.7,29.64,13739,41922604.0,6.6,-4.81,-1.5,2.15
2025-04-18,688197,29.8,29.78,30.99,29.4,8906,26843725.0,5.35,0.27,0.08,1.39
2025-04-21,688197,29.78,31.8,32.0,29.26,11496,35970755.0,9.2,6.78,2.02,1.8
2025-04-22,688197,31.49,32.12,32.47,31.11,10408,33169802.0,4.28,1.01,0.32,1.63
2025-04-23,688197,32.12,30.64,32.57,30.35,10607,33047372.0,6.91,-4.61,-1.48,1.66
2025-04-24,688197,30.6,32.11,32.73,30.22,19885,63471117.0,8.19,4.8,1.47,3.11
2025-04-25,688197,32.08,31.16,32.55,30.5,12344,38712079.0,6.38,-2.96,-0.95,1.93
2025-04-28,688197,31.16,30.28,31.17,30.02,9295,28324434.0,3.69,-2.82,-0.88,1.45
2025-04-29,688197,30.47,30.37,30.59,29.9,6920,20931505.0,2.28,0.3,0.09,1.08
2025-04-30,688197,30.05,30.54,31.13,30.05,5206,16024968.0,3.56,0.56,0.17,0.81
2025-05-06,688197,30.9,31.06,31.48,30.7,7501,23276938.0,2.55,1.7,0.52,1.17
2025-05-07,688197,31.49,30.69,32.0,30.36,8475,26252266.0,5.28,-1.19,-0.37,1.32
2025-05-08,688197,30.7,31.23,31.6,30.53,6247,19508364.0,3.49,1.76,0.54,0.98
2025-05-09,688197,31.3,30.69,31.76,30.42,6150,19080985.0,4.29,-1.73,-0.54,0.96
2025-05-12,688197,31.21,30.45,31.21,29.46,6882,20799925.0,5.7,-0.78,-0.24,1.08
2025-05-13,688197,30.9,31.0,31.08,30.39,5995,18426032.0,2.27,1.81,0.55,0.94
2025-05-14,688197,30.55,32.11,33.88,30.55,17841,57694762.0,10.74,3.58,1.11,2.79
2025-05-15,688197,31.89,31.89,31.96,31.16,6633,20994353.0,2.49,-0.69,-0.22,1.04
2025-05-16,688197,31.99,33.29,34.13,31.29,19470,64755257.0,8.91,4.39,1.4,3.04
2025-05-19,688197,33.25,33.55,33.62,32.48,10473,34478527.0,3.42,0.78,0.26,1.64
2025-05-20,688197,33.4,34.19,34.42,33.18,11118,37928261.0,3.7,1.91,0.64,1.74
2025-05-21,688197,34.4,34.92,35.05,33.78,12140,42076201.0,3.71,2.14,0.73,1.9
2025-05-22,688197,34.62,35.5,36.79,34.2,22930,80835457.0,7.42,1.66,0.58,3.58
2025-05-23,688197,35.7,34.74,36.2,34.68,14990,53108374.0,4.28,-2.14,-0.76,2.34
