日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-12-11,688392,45.5,44.42,45.6,44.1,9512,42506118.0,3.31,-1.94,-0.88,1.36
2024-12-12,688392,44.56,44.9,45.56,44.15,9512,42661982.0,3.17,1.08,0.48,1.36
2024-12-13,688392,44.9,43.51,44.93,43.02,12061,52436609.0,4.25,-3.1,-1.39,1.73
2024-12-16,688392,43.4,42.12,43.4,41.91,9245,39326988.0,3.42,-3.19,-1.39,1.32
2024-12-17,688392,42.68,40.82,42.68,40.61,8872,36802650.0,4.91,-3.09,-1.3,1.27
2024-12-18,688392,41.77,41.26,41.77,40.33,6126,25146560.0,3.53,1.08,0.44,0.88
2024-12-19,688392,40.78,40.99,41.5,40.01,9657,39143205.0,3.61,-0.65,-0.27,1.38
2024-12-20,688392,40.78,41.51,42.0,40.26,6971,28939050.0,4.24,1.27,0.52,1.0
2024-12-23,688392,41.73,38.99,41.73,38.96,9420,37581293.0,6.67,-6.07,-2.52,1.35
2024-12-24,688392,39.0,40.28,40.58,39.0,8903,35544024.0,4.05,3.31,1.29,1.28
2024-12-25,688392,40.28,39.83,40.79,39.39,5885,23465690.0,3.48,-1.12,-0.45,0.84
2024-12-26,688392,39.0,41.33,42.1,38.81,8528,35020499.0,8.26,3.77,1.5,1.22
2024-12-27,688392,41.43,40.57,41.69,40.2,9019,36891842.0,3.61,-1.84,-0.76,1.29
2024-12-30,688392,40.48,42.29,43.47,40.02,16819,70747171.0,8.5,4.24,1.72,2.41
2024-12-31,688392,42.18,40.8,43.8,40.74,13625,57821572.0,7.24,-3.52,-1.49,1.95
2025-01-02,688392,40.5,38.54,41.54,38.28,13844,55099688.0,7.99,-5.54,-2.26,1.98
2025-01-03,688392,38.74,38.38,40.8,38.01,12996,51033525.0,7.24,-0.42,-0.16,1.86
2025-01-06,688392,38.46,37.43,39.3,37.01,10000,37945271.0,5.97,-2.48,-0.95,1.43
2025-01-07,688392,37.8,37.6,38.12,36.86,6701,25083372.0,3.37,0.45,0.17,0.96
2025-01-08,688392,37.66,37.07,37.66,35.63,7796,28645215.0,5.4,-1.41,-0.53,1.12
2025-01-09,688392,36.8,36.68,37.75,36.5,5628,20853648.0,3.37,-1.05,-0.39,0.81
2025-01-10,688392,36.86,35.43,37.87,35.42,7364,26946365.0,6.68,-3.41,-1.25,1.05
2025-01-13,688392,35.43,36.66,37.57,34.7,11839,43353872.0,8.1,3.47,1.23,1.7
2025-01-14,688392,36.65,38.59,38.85,36.36,11395,42888291.0,6.79,5.26,1.93,1.63
2025-01-15,688392,38.59,37.8,38.75,37.57,6810,25791326.0,3.06,-2.05,-0.79,0.98
2025-01-16,688392,38.0,37.21,38.68,36.94,6245,23524456.0,4.6,-1.56,-0.59,0.89
2025-01-17,688392,37.3,38.3,38.65,36.95,8671,32828173.0,4.57,2.93,1.09,1.24
2025-01-20,688392,38.7,39.61,40.86,38.19,13017,51851153.0,6.97,3.42,1.31,1.86
2025-01-21,688392,40.0,39.47,40.39,38.8,5775,22826383.0,4.01,-0.35,-0.14,0.83
2025-01-22,688392,39.26,37.16,39.83,37.15,12874,48944100.0,6.79,-5.85,-2.31,1.84
2025-01-23,688392,37.72,37.3,38.88,37.12,8406,31864394.0,4.74,0.38,0.14,1.2
2025-01-24,688392,37.25,38.95,38.95,36.8,8282,31628209.0,5.76,4.42,1.65,1.19
2025-01-27,688392,38.9,37.6,39.16,37.19,6897,26150883.0,5.06,-3.47,-1.35,0.99
2025-02-05,688392,37.89,38.23,39.16,37.64,8339,32019017.0,4.04,1.68,0.63,1.19
2025-02-06,688392,40.88,45.88,45.88,40.67,58591,259116066.0,13.63,20.01,7.65,8.39
2025-02-07,688392,45.77,45.05,46.58,44.77,54869,250693992.0,3.95,-1.81,-0.83,7.86
2025-02-10,688392,45.55,46.48,47.16,44.99,36203,166878764.0,4.82,3.17,1.43,5.19
2025-02-11,688392,46.45,46.41,46.98,45.3,25138,116018912.0,3.61,-0.15,-0.07,3.6
2025-02-12,688392,46.65,47.48,47.55,45.4,24016,111612093.0,4.63,2.31,1.07,3.44
2025-02-13,688392,47.01,46.2,47.49,46.15,17406,81318705.0,2.82,-2.7,-1.28,2.49
2025-02-14,688392,46.8,46.87,47.55,46.1,16233,75957788.0,3.14,1.45,0.67,2.32
2025-02-17,688392,47.76,46.6,48.38,46.48,18607,87688399.0,4.05,-0.58,-0.27,2.67
2025-02-18,688392,46.99,45.87,47.4,45.5,21974,102437724.0,4.08,-1.57,-0.73,3.15
2025-02-19,688392,45.88,47.02,47.28,45.74,24046,111483957.0,3.36,2.51,1.15,3.44
2025-02-20,688392,47.43,47.14,47.98,46.42,20855,98176231.0,3.32,0.26,0.12,2.99
2025-02-21,688392,47.1,50.9,51.5,46.9,37968,188110663.0,9.76,7.98,3.76,5.44
2025-02-24,688392,50.37,49.74,50.78,48.24,23013,113595959.0,4.99,-2.28,-1.16,3.3
2025-02-25,688392,50.17,50.5,52.5,49.15,33360,169937272.0,6.74,1.53,0.76,4.78
2025-02-26,688392,51.47,51.76,52.0,49.58,24559,124877367.0,4.79,2.5,1.26,3.52
2025-02-27,688392,52.62,51.81,52.88,50.51,20668,106629131.0,4.58,0.1,0.05,2.96
2025-02-28,688392,51.5,48.4,51.5,48.1,20673,102143920.0,6.56,-6.58,-3.41,2.96
2025-03-03,688392,48.35,50.72,51.76,47.74,26907,135481381.0,8.31,4.79,2.32,3.85
2025-03-04,688392,50.2,50.75,51.21,49.7,16775,85028127.0,2.98,0.06,0.03,2.4
2025-03-05,688392,50.45,51.5,51.62,49.6,14817,75111213.0,3.98,1.48,0.75,2.12
2025-03-06,688392,51.54,52.01,52.58,50.88,13111,68158460.0,3.3,0.99,0.51,1.88
2025-03-07,688392,52.0,52.09,53.49,51.5,12620,66011249.0,3.83,0.15,0.08,1.81
2025-03-10,688392,53.05,54.12,55.58,52.1,25159,136554708.0,6.68,3.9,2.03,3.6
2025-03-11,688392,53.58,54.8,55.0,51.84,21914,116404962.0,5.84,1.26,0.68,3.14
2025-03-12,688392,54.99,54.33,55.5,53.2,19451,106422515.0,4.2,-0.86,-0.47,2.79
2025-03-13,688392,54.06,53.13,56.42,53.0,23791,129379670.0,6.29,-2.21,-1.2,3.41
2025-03-14,688392,52.88,52.91,54.0,52.0,15420,81908009.0,3.76,-0.41,-0.22,2.21
2025-03-17,688392,53.5,58.77,59.2,52.65,44912,253680098.0,12.38,11.08,5.86,6.43
2025-03-18,688392,58.96,61.0,61.28,58.2,35980,217133855.0,5.24,3.79,2.23,5.15
2025-03-19,688392,60.7,60.27,61.5,59.21,20846,125729669.0,3.75,-1.2,-0.73,2.99
2025-03-20,688392,59.97,57.14,60.48,56.8,20080,117581739.0,6.11,-5.19,-3.13,2.88
2025-03-21,688392,56.65,55.31,57.37,55.04,15390,86230519.0,4.08,-3.2,-1.83,2.2
2025-03-24,688392,53.28,51.22,54.32,50.51,25735,134000000.0,6.89,-7.39,-4.09,3.69
2025-03-25,688392,51.0,51.95,52.89,50.66,19572,101161978.0,4.35,1.43,0.73,2.8
2025-03-26,688392,51.44,50.9,52.88,50.81,12433,64039721.0,3.98,-2.02,-1.05,1.78
2025-03-27,688392,50.61,49.19,51.15,48.89,21854,108659006.0,4.44,-3.36,-1.71,3.13
2025-03-28,688392,49.14,49.44,49.98,48.93,12739,62980841.0,2.13,0.51,0.25,1.82
2025-03-31,688392,49.2,52.0,52.95,48.3,24996,128926358.0,9.41,5.18,2.56,3.58
2025-04-01,688392,52.23,49.73,52.95,49.56,21568,109574333.0,6.52,-4.37,-2.27,3.09
2025-04-02,688392,50.02,49.79,51.3,49.62,15929,80232858.0,3.38,0.12,0.06,2.28
2025-04-03,688392,48.91,48.62,49.89,48.3,11891,58300337.0,3.19,-2.35,-1.17,1.7
2025-04-07,688392,44.0,42.02,45.06,39.23,25102,106918653.0,11.99,-13.57,-6.6,3.6
2025-04-08,688392,42.02,41.98,43.51,40.5,19866,83113913.0,7.16,-0.1,-0.04,2.85
2025-04-09,688392,41.69,42.76,43.67,38.51,19716,81826131.0,12.29,1.86,0.78,2.82
2025-04-10,688392,43.85,43.8,45.76,43.35,20580,91298720.0,5.64,2.43,1.04,2.95
2025-04-11,688392,43.6,45.23,45.75,43.09,12352,55328360.0,6.07,3.26,1.43,1.77
2025-04-14,688392,46.11,47.46,49.35,46.11,21379,102450573.0,7.16,4.93,2.23,3.06
2025-04-15,688392,47.24,47.22,48.1,46.03,14589,68700478.0,4.36,-0.51,-0.24,2.09
2025-04-16,688392,47.22,46.62,48.49,45.68,13563,63521818.0,5.95,-1.27,-0.6,1.94
2025-04-17,688392,45.94,48.2,49.62,45.94,17090,82594924.0,7.89,3.39,1.58,2.45
2025-04-18,688392,48.18,47.55,48.74,46.87,8334,39671591.0,3.88,-1.35,-0.65,1.19
2025-04-21,688392,47.13,49.43,50.5,47.13,12314,60518757.0,7.09,3.95,1.88,1.76
2025-04-22,688392,49.19,50.14,51.03,48.61,13466,67187790.0,4.9,1.44,0.71,1.93
2025-04-23,688392,49.84,50.44,51.2,49.66,13567,68464138.0,3.07,0.6,0.3,1.94
2025-04-24,688392,50.18,49.42,50.9,48.95,15394,76514201.0,3.87,-2.02,-1.02,2.2
2025-04-25,688392,49.45,49.65,49.88,48.65,10253,50577482.0,2.49,0.47,0.23,1.47
2025-04-28,688392,49.99,50.99,52.48,48.79,21432,108544904.0,7.43,2.7,1.34,3.07
2025-04-29,688392,50.98,49.55,51.17,48.9,15590,77773502.0,4.45,-2.82,-1.44,2.23
2025-04-30,688392,49.05,50.95,51.77,49.05,13541,69066924.0,5.49,2.83,1.4,1.94
2025-05-06,688392,51.89,50.93,51.89,50.2,18935,96454762.0,3.32,-0.04,-0.02,2.71
2025-05-07,688392,51.6,50.59,52.65,49.7,15438,78951212.0,5.79,-0.67,-0.34,2.21
2025-05-08,688392,50.53,51.0,51.28,50.14,10286,52151975.0,2.25,0.81,0.41,1.47
2025-05-09,688392,50.92,49.95,50.92,49.05,9484,47111995.0,3.67,-2.06,-1.05,1.36
2025-05-12,688392,50.2,51.7,51.82,50.2,20655,106058152.0,3.24,3.5,1.75,2.96
2025-05-13,688392,51.81,49.87,51.85,49.71,14893,75380498.0,4.14,-3.54,-1.83,2.13
2025-05-14,688392,49.87,51.05,51.61,49.69,14470,73475241.0,3.85,2.37,1.18,2.07
2025-05-15,688392,50.5,50.04,51.06,49.9,8164,41105837.0,2.27,-1.98,-1.01,1.17
2025-05-16,688392,49.6,49.51,51.29,49.5,9085,45623510.0,3.58,-1.06,-0.53,1.3
2025-05-19,688392,49.89,51.57,51.96,48.9,17008,86594177.0,6.18,4.16,2.06,2.44
2025-05-20,688392,51.52,51.1,51.98,50.57,7816,40059663.0,2.73,-0.91,-0.47,1.12
2025-05-21,688392,51.43,51.48,51.56,50.01,9818,49951840.0,3.03,0.74,0.38,1.41
2025-05-22,688392,51.32,50.8,51.59,50.13,7288,37039385.0,2.84,-1.32,-0.68,1.04
2025-05-23,688392,50.66,51.67,53.12,50.12,14925,76858506.0,5.91,1.71,0.87,2.14
