日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2016-10-13,000782,9.18,9.17,9.28,9.13,143499,131951531.0,1.62,-0.76,-0.07,3.56
2016-10-14,000782,9.08,9.1,9.12,9.01,115611,104819972.0,1.2,-0.76,-0.07,2.87
2016-10-17,000782,9.11,8.82,9.13,8.78,123315,110340662.0,3.85,-3.08,-0.28,3.06
2016-10-18,000782,8.82,8.95,8.96,8.77,86921,77222724.0,2.15,1.47,0.13,2.16
2016-10-19,000782,8.93,8.86,9.02,8.81,99157,88105658.0,2.35,-1.01,-0.09,2.46
2016-10-20,000782,8.88,8.88,8.95,8.8,78868,70004112.0,1.69,0.23,0.02,1.96
2016-10-21,000782,8.88,8.89,8.97,8.72,111226,98576315.0,2.82,0.11,0.01,2.76
2016-10-24,000782,8.87,8.96,9.04,8.82,105034,94003565.0,2.47,0.79,0.07,2.61
2016-10-25,000782,8.95,9.04,9.04,8.91,82955,74520889.0,1.45,0.89,0.08,2.06
2016-10-26,000782,9.05,9.1,9.1,8.97,109158,98644185.0,1.44,0.66,0.06,2.71
2016-10-27,000782,9.07,9.0,9.09,8.94,73726,66381355.0,1.65,-1.1,-0.1,1.83
2016-10-28,000782,9.0,8.83,9.01,8.82,79492,70872131.0,2.11,-1.89,-0.17,1.97
2016-10-31,000782,8.81,8.87,8.87,8.72,52687,46398114.0,1.7,0.45,0.04,1.31
2016-11-01,000782,8.87,8.9,8.92,8.78,69197,61358688.0,1.58,0.34,0.03,1.72
2016-11-02,000782,8.84,9.04,9.09,8.83,135627,121629693.0,2.92,1.57,0.14,3.36
2016-11-03,000782,9.04,9.3,9.48,9.0,364331,338948768.0,5.31,2.88,0.26,9.04
2016-11-04,000782,9.3,9.17,9.42,9.12,172241,158747678.0,3.23,-1.4,-0.13,4.27
2016-11-07,000782,9.13,9.2,9.34,9.12,139860,128947009.0,2.4,0.33,0.03,3.47
2016-11-08,000782,9.26,9.2,9.29,9.15,109171,100578963.0,1.52,0.0,0.0,2.71
2016-11-09,000782,9.21,9.4,9.68,9.08,266841,249413360.0,6.52,2.17,0.2,6.62
2016-11-10,000782,9.45,10.34,10.34,9.37,699392,709513920.0,10.32,10.0,0.94,17.35
2016-11-11,000782,10.5,11.14,11.17,10.47,1036821,1122459072.0,6.77,7.74,0.8,25.72
2016-11-14,000782,10.65,10.72,10.88,10.38,590287,627808048.0,4.49,-3.77,-0.42,14.64
2016-11-15,000782,10.6,10.8,11.6,10.54,684420,759452448.0,9.89,0.75,0.08,16.98
2016-11-16,000782,10.84,10.66,10.95,10.44,391993,416727680.0,4.72,-1.3,-0.14,9.72
2016-11-17,000782,10.61,10.78,10.94,10.32,396608,422202640.0,5.82,1.13,0.12,9.84
2016-11-18,000782,10.8,10.55,10.8,10.43,253590,267806282.0,3.43,-2.13,-0.23,6.29
2016-11-21,000782,10.55,10.72,10.72,10.42,213580,225589175.0,2.84,1.61,0.17,5.3
2016-11-22,000782,10.74,10.62,10.75,10.51,213607,226415770.0,2.24,-0.93,-0.1,5.3
2016-11-23,000782,10.63,10.16,10.68,10.14,273342,283338208.0,5.08,-4.33,-0.46,6.78
2016-11-24,000782,10.15,10.04,10.23,10.0,189626,191648876.0,2.26,-1.18,-0.12,4.7
2016-11-25,000782,10.09,9.92,10.14,9.71,187375,185025512.0,4.28,-1.2,-0.12,4.65
2016-11-28,000782,9.96,10.13,10.21,9.87,212345,214363575.0,3.43,2.12,0.21,5.27
2016-11-29,000782,10.05,10.0,10.19,9.8,145468,145600392.0,3.85,-1.28,-0.13,3.61
2016-11-30,000782,9.9,10.24,10.5,9.75,186798,188957595.0,7.5,2.4,0.24,4.63
2016-12-01,000782,10.2,10.04,10.34,10.01,146121,148371806.0,3.22,-1.95,-0.2,3.62
2016-12-02,000782,9.99,9.62,10.12,9.62,154657,151910170.0,4.98,-4.18,-0.42,3.84
2016-12-05,000782,9.54,9.6,9.81,9.43,100927,97422074.0,3.95,-0.21,-0.02,2.5
2016-12-06,000782,9.62,9.63,9.72,9.58,84869,81927038.0,1.46,0.31,0.03,2.1
2016-12-07,000782,9.61,9.79,9.8,9.61,93735,91051036.0,1.97,1.66,0.16,2.32
2016-12-08,000782,9.8,9.61,9.8,9.6,86392,83645828.0,2.04,-1.84,-0.18,2.14
2016-12-09,000782,9.6,9.63,9.67,9.56,67027,64414724.0,1.14,0.21,0.02,1.66
2016-12-12,000782,9.63,9.04,9.65,9.0,134451,125408185.0,6.75,-6.13,-0.59,3.33
2016-12-13,000782,9.05,9.06,9.11,8.89,88679,80045750.0,2.43,0.22,0.02,2.2
2016-12-14,000782,9.1,9.16,9.22,9.02,101528,92734703.0,2.21,1.1,0.1,2.52
2016-12-15,000782,9.51,10.08,10.08,9.51,154187,152939183.0,6.22,10.04,0.92,3.82
2016-12-16,000782,10.58,10.23,10.88,10.11,636001,667046160.0,7.64,1.49,0.15,15.77
2016-12-19,000782,10.25,10.34,10.45,9.88,321497,326447728.0,5.57,1.08,0.11,7.97
2016-12-20,000782,10.26,10.11,10.3,10.01,191541,194003187.0,2.8,-2.22,-0.23,4.75
2016-12-21,000782,10.16,10.37,10.68,10.16,313043,326709600.0,5.14,2.57,0.26,7.76
2016-12-22,000782,10.3,10.2,10.34,10.11,139494,142375639.0,2.22,-1.64,-0.17,3.46
2016-12-23,000782,10.22,10.28,10.35,9.94,151215,153134949.0,4.02,0.78,0.08,3.75
2016-12-26,000782,10.27,10.54,10.65,10.08,244896,254606742.0,5.54,2.53,0.26,6.07
2016-12-27,000782,10.5,10.51,10.65,10.36,204749,215307776.0,2.75,-0.28,-0.03,5.08
2016-12-28,000782,10.59,10.5,10.75,10.39,184563,194714948.0,3.43,-0.1,-0.01,4.58
2016-12-29,000782,10.45,10.18,10.55,10.18,163281,169355686.0,3.52,-3.05,-0.32,4.05
2016-12-30,000782,10.2,10.14,10.26,10.01,126165,127758673.0,2.46,-0.39,-0.04,3.13
2017-01-17,000782,11.15,11.15,11.15,11.15,56420,62908422.0,0.0,9.96,1.01,1.4
2017-01-18,000782,11.8,12.27,12.27,11.51,732351,880226512.0,6.82,10.04,1.12,18.16
2017-01-19,000782,12.51,11.48,12.76,11.41,807087,970168256.0,11.0,-6.44,-0.79,20.02
2017-01-20,000782,11.48,11.7,12.25,11.48,591434,701738400.0,6.71,1.92,0.22,14.67
2017-01-23,000782,11.32,11.8,12.13,11.15,491740,573787792.0,8.38,0.85,0.1,12.2
2017-01-24,000782,11.7,11.35,11.85,11.31,365257,421555296.0,4.58,-3.81,-0.45,9.06
2017-01-25,000782,11.25,11.2,11.48,11.18,223670,252961824.0,2.64,-1.32,-0.15,5.55
2017-01-26,000782,10.96,10.87,11.12,10.81,238770,260972021.0,2.77,-2.95,-0.33,5.92
2017-02-03,000782,11.09,10.89,11.2,10.83,144843,159212123.0,3.4,0.18,0.02,3.59
2017-02-06,000782,10.95,11.16,11.16,10.75,195598,214130480.0,3.76,2.48,0.27,4.85
2017-02-07,000782,11.07,11.19,11.33,11.04,212736,237360332.0,2.6,0.27,0.03,5.28
2017-02-08,000782,11.18,11.14,11.18,10.91,214398,236798873.0,2.41,-0.45,-0.05,5.32
2017-02-09,000782,11.17,11.55,11.92,11.13,370129,427312000.0,7.09,3.68,0.41,9.18
2017-02-10,000782,11.43,11.5,11.69,11.41,237868,274383840.0,2.42,-0.43,-0.05,5.9
2017-02-13,000782,11.33,11.57,11.66,11.33,195381,224691080.0,2.87,0.61,0.07,4.85
2017-02-14,000782,11.59,11.49,11.59,11.43,113118,130058209.0,1.38,-0.69,-0.08,2.81
2017-02-15,000782,11.44,11.04,11.5,10.98,204624,230336569.0,4.53,-3.92,-0.45,5.08
2017-02-16,000782,11.28,11.13,11.49,11.03,167423,187718550.0,4.17,0.82,0.09,4.15
2017-02-17,000782,10.95,10.89,11.08,10.63,220844,239214576.0,4.04,-2.16,-0.24,5.48
2017-02-20,000782,10.94,10.99,11.04,10.7,115538,125577886.0,3.12,0.92,0.1,2.87
2017-02-21,000782,10.96,10.94,10.97,10.84,78773,85924126.0,1.18,-0.45,-0.05,1.95
2017-02-22,000782,10.99,10.95,11.11,10.9,113190,124528084.0,1.92,0.09,0.01,2.81
2017-02-23,000782,10.95,10.82,11.05,10.72,93146,101032948.0,3.01,-1.19,-0.13,2.31
2017-02-24,000782,10.82,10.89,10.92,10.7,78673,85123199.0,2.03,0.65,0.07,1.95
2017-02-27,000782,10.88,10.75,10.88,10.73,66234,71437661.0,1.38,-1.29,-0.14,1.64
2017-02-28,000782,10.72,10.76,10.81,10.66,57736,61968863.0,1.4,0.09,0.01,1.43
2017-03-01,000782,10.76,10.94,10.98,10.71,102429,111471399.0,2.51,1.67,0.18,2.54
2017-03-02,000782,10.99,10.7,10.99,10.7,90743,98062702.0,2.65,-2.19,-0.24,2.25
2017-03-03,000782,10.68,10.71,10.84,10.63,60455,64946953.0,1.96,0.09,0.01,1.5
2017-03-06,000782,10.69,10.8,10.83,10.65,58080,62381054.0,1.68,0.84,0.09,1.44
2017-03-07,000782,10.83,10.85,10.85,10.72,54211,58466677.0,1.2,0.46,0.05,1.34
2017-03-08,000782,10.85,10.91,11.1,10.76,130956,143400253.0,3.13,0.55,0.06,3.25
2017-03-09,000782,10.88,11.1,11.1,10.85,141378,155429062.0,2.29,1.74,0.19,3.51
2017-03-10,000782,11.1,11.31,11.44,11.05,259936,293049088.0,3.51,1.89,0.21,6.45
2017-03-13,000782,11.35,11.23,11.37,11.08,121624,136197258.0,2.56,-0.71,-0.08,3.02
2017-03-14,000782,11.19,11.02,11.26,10.99,120834,134151559.0,2.4,-1.87,-0.21,3.0
2017-03-15,000782,11.03,10.86,11.09,10.85,106353,116536661.0,2.18,-1.45,-0.16,2.64
2017-03-16,000782,10.87,10.88,10.92,10.74,138407,149667760.0,1.66,0.18,0.02,3.43
2017-03-17,000782,10.88,10.76,10.91,10.76,84666,91517136.0,1.38,-1.1,-0.12,2.1
2017-03-20,000782,10.7,10.63,10.85,10.53,107369,114796219.0,2.97,-1.21,-0.13,2.66
2017-03-21,000782,10.62,10.68,10.69,10.55,60523,64425783.0,1.32,0.47,0.05,1.5
2017-03-22,000782,10.69,10.83,10.89,10.62,94279,101777926.0,2.53,1.4,0.15,2.34
2017-03-23,000782,10.83,10.68,10.87,10.51,85249,91000807.0,3.32,-1.39,-0.15,2.11
2017-03-24,000782,10.7,10.55,10.73,10.51,72319,76517145.0,2.06,-1.22,-0.13,1.79
2017-03-27,000782,10.59,10.37,10.64,10.31,82611,86106516.0,3.13,-1.71,-0.18,2.05
2017-03-28,000782,10.43,10.5,10.5,10.32,56498,58805694.0,1.74,1.25,0.13,1.4
2017-03-29,000782,10.46,10.34,10.5,10.33,59257,61627077.0,1.62,-1.52,-0.16,1.47
2017-03-30,000782,10.31,10.04,10.34,10.0,99749,100853891.0,3.29,-2.9,-0.3,2.47
2017-03-31,000782,10.07,9.9,10.09,9.69,83113,82235303.0,3.98,-1.39,-0.14,2.06
2017-04-05,000782,9.92,10.22,10.26,9.92,62438,63165308.0,3.43,3.23,0.32,1.55
2017-04-06,000782,10.27,10.18,10.28,10.12,41795,42641830.0,1.57,-0.39,-0.04,1.04
2017-04-07,000782,10.18,10.04,10.19,10.02,51501,51875942.0,1.67,-1.38,-0.14,1.28
2017-04-10,000782,10.06,9.95,10.06,9.85,49940,49595688.0,2.09,-0.9,-0.09,1.24
2017-04-11,000782,9.91,10.09,10.14,9.86,58614,58832441.0,2.81,1.41,0.14,1.45
2017-04-12,000782,10.11,10.19,10.28,10.01,78171,79116871.0,2.68,0.99,0.1,1.94
2017-04-13,000782,10.17,10.1,10.26,10.08,48376,49185784.0,1.77,-0.88,-0.09,1.2
2017-04-14,000782,10.06,10.0,10.1,9.95,47816,47849449.0,1.49,-0.99,-0.1,1.19
2017-04-17,000782,10.0,10.03,10.19,9.97,44689,44979455.0,2.2,0.3,0.03,1.11
2017-04-18,000782,10.01,10.06,10.17,9.97,57194,57712246.0,1.99,0.3,0.03,1.42
2017-04-19,000782,10.06,10.03,10.13,9.82,84097,84146364.0,3.08,-0.3,-0.03,2.09
2017-04-20,000782,10.0,9.84,10.01,9.83,43448,43081709.0,1.79,-1.89,-0.19,1.08
2017-04-21,000782,9.82,9.79,9.9,9.72,23081,22641081.0,1.83,-0.51,-0.05,0.57
2017-04-24,000782,9.8,9.24,9.84,9.23,64235,60806035.0,6.23,-5.62,-0.55,1.59
2017-04-25,000782,9.26,9.1,9.48,9.05,36975,34061757.0,4.65,-1.52,-0.14,0.92
2017-04-26,000782,9.16,9.14,9.19,9.09,26879,24567980.0,1.1,0.44,0.04,0.67
2017-04-27,000782,9.14,9.06,9.14,8.8,53227,47680338.0,3.72,-0.88,-0.08,1.32
2017-04-28,000782,9.04,9.46,9.54,9.01,64369,59947425.0,5.85,4.42,0.4,1.6
2017-05-02,000782,9.36,9.38,9.44,9.34,27223,25530807.0,1.06,-0.85,-0.08,0.68
2017-05-03,000782,9.35,9.29,9.41,9.22,28116,26188239.0,2.03,-0.96,-0.09,0.7
2017-05-04,000782,9.26,9.26,9.38,9.2,24270,22558789.0,1.94,-0.32,-0.03,0.6
2017-05-05,000782,9.22,9.1,9.34,9.06,27443,25179240.0,3.02,-1.73,-0.16,0.68
2017-05-08,000782,9.08,9.02,9.19,9.0,24096,21869230.0,2.09,-0.88,-0.08,0.6
2017-05-09,000782,9.17,9.16,9.17,9.0,27764,25208852.0,1.88,1.55,0.14,0.69
2017-05-10,000782,9.17,9.03,9.19,8.95,26023,23627419.0,2.62,-1.42,-0.13,0.65
2017-05-11,000782,9.0,8.82,9.0,8.52,55472,48593937.0,5.32,-2.33,-0.21,1.38
2017-05-12,000782,8.85,8.61,9.0,8.58,34733,30141099.0,4.76,-2.38,-0.21,0.86
2017-05-15,000782,8.59,8.61,8.76,8.59,18945,16419034.0,1.97,0.0,0.0,0.47
2017-05-16,000782,8.64,8.79,8.83,8.51,39035,33751930.0,3.72,2.09,0.18,0.97
2017-05-17,000782,8.74,8.79,8.88,8.74,33689,29639396.0,1.59,0.0,0.0,0.84
2017-05-18,000782,8.74,8.72,8.83,8.7,23606,20685976.0,1.48,-0.8,-0.07,0.59
2017-05-19,000782,8.79,8.92,8.99,8.71,52456,46591973.0,3.21,2.29,0.2,1.3
2017-05-22,000782,8.95,8.98,9.12,8.93,72122,65192359.0,2.13,0.67,0.06,1.79
2017-05-23,000782,8.99,8.77,8.99,8.75,47099,41819480.0,2.67,-2.34,-0.21,1.17
2017-05-24,000782,8.62,8.82,8.85,8.62,26982,23580560.0,2.62,0.57,0.05,0.67
2017-05-25,000782,8.82,8.92,8.97,8.73,39872,35283806.0,2.72,1.13,0.1,0.99
2017-05-26,000782,8.9,8.92,9.0,8.88,20811,18599329.0,1.35,0.0,0.0,0.52
2017-05-31,000782,8.98,8.87,9.09,8.83,34809,31303232.0,2.91,-0.56,-0.05,0.86
2017-06-01,000782,8.86,8.72,8.98,8.68,24821,21882675.0,3.38,-1.69,-0.15,0.62
2017-06-02,000782,8.63,8.71,8.74,8.45,41813,35971189.0,3.33,-0.11,-0.01,1.04
2017-06-05,000782,8.68,8.81,8.82,8.62,23393,20395317.0,2.3,1.15,0.1,0.58
2017-06-06,000782,8.77,8.92,8.95,8.73,26580,23612025.0,2.5,1.25,0.11,0.66
2017-06-07,000782,8.9,9.11,9.14,8.85,52226,47216663.0,3.25,2.13,0.19,1.3
2017-06-08,000782,9.1,9.07,9.2,9.07,37221,33957400.0,1.43,-0.44,-0.04,0.92
2017-06-09,000782,9.07,9.13,9.15,9.01,26116,23676992.0,1.54,0.66,0.06,0.65
2017-06-12,000782,9.14,8.99,9.14,8.98,22850,20709321.0,1.75,-1.53,-0.14,0.57
2017-06-13,000782,8.92,9.13,9.2,8.92,24660,22471191.0,3.11,1.56,0.14,0.61
2017-06-14,000782,9.1,9.13,9.18,9.08,17709,16153114.0,1.1,0.0,0.0,0.44
2017-06-15,000782,9.13,9.25,9.32,9.13,26077,24077410.0,2.08,1.31,0.12,0.65
2017-06-16,000782,9.35,9.2,9.35,9.18,21887,20183915.0,1.84,-0.54,-0.05,0.54
2017-06-19,000782,9.2,9.23,9.29,9.19,17101,15789883.0,1.09,0.33,0.03,0.42
2017-06-20,000782,9.2,9.17,9.26,9.16,28438,26204828.0,1.08,-0.65,-0.06,0.71
2017-06-21,000782,9.15,9.18,9.21,9.13,20920,19155894.0,0.87,0.11,0.01,0.52
2017-06-22,000782,9.16,9.05,9.22,9.02,26175,23921679.0,2.18,-1.42,-0.13,0.65
2017-06-23,000782,9.01,9.06,9.08,8.94,24208,21808972.0,1.55,0.11,0.01,0.6
2017-06-26,000782,9.02,9.11,9.15,9.02,22781,20691881.0,1.43,0.55,0.05,0.57
2017-06-27,000782,9.16,9.14,9.17,9.1,16130,14726354.0,0.77,0.33,0.03,0.4
2017-06-28,000782,9.13,9.13,9.17,9.09,18567,16961060.0,0.88,-0.11,-0.01,0.46
2017-06-29,000782,9.12,9.12,9.17,9.09,21451,19585760.0,0.88,-0.11,-0.01,0.53
2017-06-30,000782,9.15,9.42,9.56,9.13,87236,81677206.0,4.71,3.29,0.3,2.72
2017-07-03,000782,9.41,9.43,9.49,9.33,37035,34834255.0,1.7,0.11,0.01,1.15
2017-07-04,000782,9.38,9.38,9.46,9.34,23448,22002900.0,1.27,-0.53,-0.05,0.73
2017-07-05,000782,9.57,9.54,9.57,9.39,43242,41070611.0,1.92,1.71,0.16,1.35
2017-07-06,000782,9.51,9.74,9.79,9.47,64681,62734328.0,3.35,2.1,0.2,2.02
2017-07-07,000782,9.74,9.97,10.02,9.69,80321,79802255.0,3.39,2.36,0.23,2.5
2017-07-10,000782,9.96,9.83,9.97,9.72,50439,49674836.0,2.51,-1.4,-0.14,1.57
2017-07-11,000782,9.84,9.78,9.92,9.78,30459,29954904.0,1.42,-0.51,-0.05,0.95
2017-07-12,000782,9.78,9.69,9.8,9.52,41399,39933536.0,2.86,-0.92,-0.09,1.29
2017-07-13,000782,9.66,9.65,9.73,9.61,21948,21230358.0,1.24,-0.41,-0.04,0.68
2017-07-14,000782,9.7,9.6,9.7,9.55,24221,23204594.0,1.55,-0.52,-0.05,0.75
2017-07-17,000782,9.53,8.92,9.53,8.66,78906,71330456.0,9.06,-7.08,-0.68,2.46
2017-07-18,000782,9.01,9.04,9.07,8.86,24245,21754543.0,2.35,1.35,0.12,0.76
2017-07-19,000782,9.01,9.17,9.2,8.91,38986,35281949.0,3.21,1.44,0.13,1.21
2017-07-20,000782,9.2,9.12,9.34,9.09,30644,28176453.0,2.73,-0.55,-0.05,0.95
2017-07-21,000782,9.12,9.1,9.17,9.05,23140,21107783.0,1.32,-0.22,-0.02,0.72
2017-07-24,000782,9.1,9.08,9.16,8.99,24615,22285042.0,1.87,-0.22,-0.02,0.77
2017-07-25,000782,9.08,9.1,9.16,9.02,16491,14996878.0,1.54,0.22,0.02,0.51
2017-07-26,000782,9.08,9.46,9.46,8.99,52041,48010760.0,5.16,3.96,0.36,1.62
2017-07-27,000782,9.64,9.73,9.81,9.58,107657,104496979.0,2.43,2.85,0.27,3.35
2017-07-28,000782,9.61,9.59,9.69,9.52,50083,48089395.0,1.75,-1.44,-0.14,1.56
2017-07-31,000782,9.59,9.57,9.68,9.46,41694,39881478.0,2.29,-0.21,-0.02,1.3
2017-08-01,000782,9.65,9.45,9.65,9.45,38044,36175312.0,2.09,-1.25,-0.12,1.19
2017-08-02,000782,9.41,9.28,9.48,9.26,40006,37482014.0,2.33,-1.8,-0.17,1.25
2017-08-03,000782,9.32,9.27,9.35,9.2,24938,23159169.0,1.62,-0.11,-0.01,0.78
2017-08-04,000782,9.3,9.33,9.37,9.2,25048,23260291.0,1.83,0.65,0.06,0.78
2017-08-07,000782,9.33,9.44,9.48,9.25,27270,25580429.0,2.47,1.18,0.11,0.85
2017-08-08,000782,9.43,9.36,9.43,9.3,21215,19843803.0,1.38,-0.85,-0.08,0.66
2017-08-09,000782,9.36,9.39,9.45,9.26,27250,25423427.0,2.03,0.32,0.03,0.85
2017-08-10,000782,9.38,9.25,9.48,9.25,28111,26235132.0,2.45,-1.49,-0.14,0.88
2017-08-11,000782,9.25,9.06,9.25,9.05,27706,25313743.0,2.16,-2.05,-0.19,0.86
2017-08-14,000782,9.05,9.13,9.15,9.05,12924,11788031.0,1.1,0.77,0.07,0.4
2017-08-15,000782,9.19,9.14,9.19,9.1,11729,10713722.0,0.99,0.11,0.01,0.37
2017-08-16,000782,9.12,9.28,9.31,9.11,21996,20230235.0,2.19,1.53,0.14,0.69
2017-08-17,000782,9.29,9.27,9.34,9.21,17735,16421809.0,1.4,-0.11,-0.01,0.55
2017-08-18,000782,9.23,9.29,9.35,9.18,24292,22506898.0,1.83,0.22,0.02,0.76
2017-08-21,000782,9.27,9.4,9.49,9.26,32722,30698905.0,2.48,1.18,0.11,1.02
2017-08-22,000782,9.45,9.31,9.45,9.29,22659,21173112.0,1.7,-0.96,-0.09,0.71
2017-08-23,000782,9.32,9.35,9.43,9.24,27913,26034156.0,2.04,0.43,0.04,0.87
2017-08-24,000782,9.35,9.34,9.55,9.28,65998,62116685.0,2.89,-0.11,-0.01,2.06
2017-08-25,000782,9.3,9.38,9.41,9.3,23207,21738436.0,1.18,0.43,0.04,0.72
2017-08-28,000782,9.37,9.41,9.45,9.34,28150,26484867.0,1.17,0.32,0.03,0.88
2017-08-29,000782,9.42,9.28,9.43,9.28,32402,30219239.0,1.59,-1.38,-0.13,1.01
2017-08-30,000782,9.28,9.23,9.31,9.2,25263,23341901.0,1.19,-0.54,-0.05,0.79
2017-08-31,000782,9.25,9.18,9.28,9.12,30265,27769053.0,1.73,-0.54,-0.05,0.94
2017-09-01,000782,9.18,9.28,9.37,9.16,31455,29133564.0,2.29,1.09,0.1,0.98
2017-09-04,000782,9.26,9.38,9.47,9.23,38509,36123414.0,2.59,1.08,0.1,1.2
2017-09-05,000782,9.33,9.39,9.41,9.28,30295,28290682.0,1.39,0.11,0.01,0.94
2017-09-06,000782,9.34,9.41,9.43,9.3,30938,29065597.0,1.38,0.21,0.02,0.96
2017-09-07,000782,9.42,9.33,9.45,9.31,32528,30410387.0,1.49,-0.85,-0.08,1.01
2017-09-08,000782,9.33,9.31,9.37,9.27,22652,21088490.0,1.07,-0.21,-0.02,0.71
2017-09-11,000782,9.26,9.34,9.39,9.24,26039,24222867.0,1.61,0.32,0.03,0.81
2017-09-12,000782,9.34,9.35,9.4,9.28,38856,36260464.0,1.28,0.11,0.01,1.21
2017-09-13,000782,9.38,9.64,9.79,9.34,134267,128812607.0,4.81,3.1,0.29,4.18
2017-09-14,000782,9.63,9.6,9.76,9.57,68653,66178099.0,1.97,-0.41,-0.04,2.14
2017-09-15,000782,9.56,9.65,9.83,9.56,77665,75407921.0,2.81,0.52,0.05,2.42
2017-09-18,000782,9.66,9.85,9.88,9.66,67156,65862366.0,2.28,2.07,0.2,2.09
2017-09-19,000782,9.81,9.81,9.95,9.76,52168,51327149.0,1.93,-0.41,-0.04,1.63
2017-09-20,000782,9.81,9.75,9.87,9.72,31491,30780312.0,1.53,-0.61,-0.06,0.98
2017-09-21,000782,9.7,9.47,9.8,9.47,56652,54369036.0,3.38,-2.87,-0.28,1.77
2017-09-22,000782,9.47,9.59,9.64,9.43,34551,33071441.0,2.22,1.27,0.12,1.08
2017-09-25,000782,9.56,9.96,10.54,9.56,119961,121012950.0,10.22,3.86,0.37,3.74
2017-09-26,000782,9.96,10.14,10.15,9.84,75059,75311564.0,3.11,1.81,0.18,2.34
2017-09-27,000782,10.13,10.03,10.16,10.0,46518,46784777.0,1.58,-1.08,-0.11,1.45
2017-09-28,000782,10.05,9.91,10.07,9.86,45589,45199016.0,2.09,-1.2,-0.12,1.42
2017-09-29,000782,9.86,9.91,10.05,9.84,35956,35686862.0,2.12,0.0,0.0,1.12
2017-10-09,000782,9.95,9.99,10.17,9.92,47577,47722580.0,2.52,0.81,0.08,1.48
2017-10-10,000782,10.0,10.05,10.1,9.88,34014,33981975.0,2.2,0.6,0.06,1.06
2017-10-11,000782,10.03,10.16,10.26,9.99,58647,59585126.0,2.69,1.09,0.11,1.83
2017-10-12,000782,10.17,10.31,10.43,10.08,67249,69273391.0,3.44,1.48,0.15,2.1
2017-10-13,000782,10.31,10.22,10.39,10.18,42554,43633645.0,2.04,-0.87,-0.09,1.33
2017-10-16,000782,10.25,10.13,10.37,10.07,47305,47990230.0,2.94,-0.88,-0.09,1.47
2017-10-17,000782,10.13,10.17,10.26,9.91,48696,49219272.0,3.46,0.39,0.04,1.52
2017-10-18,000782,10.17,9.99,10.17,9.98,30347,30565207.0,1.87,-1.77,-0.18,0.78
2017-10-19,000782,9.99,9.87,10.03,9.8,45294,44755996.0,2.3,-1.2,-0.12,1.16
2017-10-20,000782,9.81,9.9,9.96,9.81,23786,23576188.0,1.52,0.3,0.03,0.61
2017-10-30,000782,10.89,10.3,10.89,10.1,302680,317965856.0,7.98,4.04,0.4,7.77
2017-10-31,000782,10.15,9.8,10.19,9.6,199432,195717547.0,5.73,-4.85,-0.5,4.49
2017-11-01,000782,9.65,9.6,9.82,9.59,61199,59228128.0,2.35,-2.04,-0.2,1.38
2017-11-02,000782,9.61,9.63,9.8,9.59,42703,41290925.0,2.19,0.31,0.03,0.96
2017-11-03,000782,9.72,9.39,9.72,9.36,50547,47913749.0,3.74,-2.49,-0.24,1.14
2017-11-06,000782,9.44,9.12,9.44,8.95,90028,81987278.0,5.22,-2.88,-0.27,2.03
2017-11-07,000782,9.09,9.15,9.2,9.02,28940,26344671.0,1.97,0.33,0.03,0.65
2017-11-08,000782,9.13,9.16,9.23,9.06,29483,26968410.0,1.86,0.11,0.01,0.66
2017-11-09,000782,9.16,9.38,9.41,9.14,35414,33054399.0,2.95,2.4,0.22,0.8
2017-11-10,000782,9.35,9.33,9.46,9.24,24774,23136218.0,2.35,-0.53,-0.05,0.56
2017-11-13,000782,9.3,9.17,9.3,9.0,58738,53506697.0,3.22,-1.71,-0.16,1.32
2017-11-14,000782,9.11,9.1,9.16,9.02,22688,20611654.0,1.53,-0.76,-0.07,0.51
2017-11-15,000782,9.12,9.13,9.16,9.08,19743,17999498.0,0.88,0.33,0.03,0.44
2017-11-16,000782,9.13,9.19,9.37,9.1,25238,23339109.0,2.96,0.66,0.06,0.57
2017-11-17,000782,9.18,8.95,9.18,8.95,33080,29850358.0,2.5,-2.61,-0.24,0.74
2017-11-20,000782,8.94,8.9,8.99,8.6,32799,28593021.0,4.36,-0.56,-0.05,0.74
2017-11-21,000782,8.88,8.89,9.1,8.79,23273,20831372.0,3.48,-0.11,-0.01,0.52
2017-11-22,000782,8.9,8.8,8.94,8.76,21247,18785845.0,2.02,-1.01,-0.09,0.48
2017-11-23,000782,8.65,8.6,8.8,8.55,30993,26832868.0,2.84,-2.27,-0.2,0.7
2017-11-24,000782,8.51,8.61,8.68,8.51,15779,13579551.0,1.98,0.12,0.01,0.35
2017-11-27,000782,8.61,8.58,8.64,8.5,16292,13950788.0,1.63,-0.35,-0.03,0.37
2017-11-28,000782,8.54,8.63,8.65,8.54,13246,11386042.0,1.28,0.58,0.05,0.3
2017-11-29,000782,8.57,8.76,8.76,8.57,15039,12999920.0,2.2,1.51,0.13,0.34
2017-11-30,000782,8.73,8.77,8.82,8.7,14221,12454958.0,1.37,0.11,0.01,0.32
2017-12-01,000782,8.76,8.84,8.85,8.7,12492,10962786.0,1.71,0.8,0.07,0.28
2017-12-04,000782,8.85,8.7,8.89,8.7,15662,13724181.0,2.15,-1.58,-0.14,0.35
2017-12-05,000782,8.6,8.35,8.69,8.2,28275,23990833.0,5.63,-4.02,-0.35,0.64
