日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-09-15,688027,100.45,96.91,100.45,95.88,5141,50183656.0,4.56,-3.36,-3.37,1.1
2022-09-16,688027,97.8,95.61,99.5,95.6,4049,39430303.0,4.02,-1.34,-1.3,0.86
2022-09-19,688027,97.28,91.79,97.28,91.54,3901,36284081.0,6.0,-4.0,-3.82,0.83
2022-09-20,688027,91.79,91.5,93.0,91.2,2735,25130834.0,1.96,-0.32,-0.29,0.58
2022-09-21,688027,91.5,90.66,91.78,88.08,2937,26451957.0,4.04,-0.92,-0.84,0.63
2022-09-22,688027,90.2,90.68,92.45,89.12,3509,31993293.0,3.67,0.02,0.02,0.75
2022-09-23,688027,91.29,87.64,91.29,86.73,3623,32027406.0,5.03,-3.35,-3.04,0.77
2022-09-26,688027,87.4,85.28,88.34,85.2,2972,25676902.0,3.58,-2.69,-2.36,0.63
2022-09-27,688027,85.61,88.91,89.08,85.61,3730,32757806.0,4.07,4.26,3.63,0.79
2022-09-28,688027,89.0,86.88,89.81,86.88,2569,22683385.0,3.3,-2.28,-2.03,0.55
2022-09-29,688027,87.86,86.67,89.5,86.29,2795,24517867.0,3.69,-0.24,-0.21,0.6
2022-09-30,688027,87.9,84.67,87.94,84.53,3250,27978574.0,3.93,-2.31,-2.0,0.69
2022-10-10,688027,94.96,88.69,94.98,87.38,10775,98412448.0,8.98,4.75,4.02,2.3
2022-10-11,688027,88.0,86.81,90.9,86.45,4476,39278339.0,5.02,-2.12,-1.88,0.95
2022-10-12,688027,86.02,99.93,102.26,86.01,13323,126386232.0,18.72,15.11,13.12,2.84
2022-10-13,688027,101.05,99.18,102.37,98.21,9176,91807904.0,4.16,-0.75,-0.75,1.95
2022-10-14,688027,101.03,101.18,102.44,99.2,7717,77940883.0,3.27,2.02,2.0,1.64
2022-10-17,688027,101.18,105.9,107.44,100.0,10578,111684010.0,7.35,4.66,4.72,2.25
2022-10-18,688027,106.0,105.0,106.8,103.27,6547,68658995.0,3.33,-0.85,-0.9,1.39
2022-10-19,688027,104.9,101.24,105.29,101.0,7321,74750402.0,4.09,-3.58,-3.76,1.56
2022-10-20,688027,101.2,101.47,103.75,100.3,5287,54050362.0,3.41,0.23,0.23,1.13
2022-10-21,688027,104.0,106.47,106.47,102.29,11751,123151761.0,4.12,4.93,5.0,2.5
2022-10-24,688027,106.69,106.56,112.94,105.26,15610,170483319.0,7.21,0.08,0.09,3.33
2022-10-25,688027,105.08,102.0,107.17,100.8,13754,142049220.0,5.98,-4.28,-4.56,2.93
2022-10-26,688027,103.0,105.19,107.8,101.65,11245,118672117.0,6.03,3.13,3.19,2.4
2022-10-27,688027,105.13,103.12,106.5,102.61,6830,70780464.0,3.7,-1.97,-2.07,1.45
2022-10-28,688027,102.68,99.76,104.75,98.22,8288,83982786.0,6.33,-3.26,-3.36,1.77
2022-10-31,688027,99.68,112.24,116.0,97.25,20471,225682965.0,18.8,12.51,12.48,4.36
2022-11-01,688027,110.28,109.48,111.64,107.5,13634,148969789.0,3.69,-2.46,-2.76,2.9
2022-11-02,688027,110.0,111.97,113.88,109.48,12877,144050702.0,4.02,2.27,2.49,2.74
2022-11-03,688027,111.0,111.9,113.5,109.99,6423,71884830.0,3.13,-0.06,-0.07,1.37
2022-11-04,688027,113.0,112.66,113.5,108.77,8360,93442871.0,4.23,0.68,0.76,1.78
2022-11-07,688027,111.98,112.2,113.99,110.06,6465,72540848.0,3.49,-0.41,-0.46,1.38
2022-11-08,688027,112.15,112.36,112.86,109.31,4504,49980047.0,3.16,0.14,0.16,0.96
2022-11-09,688027,112.2,112.96,113.62,110.61,4105,46143463.0,2.68,0.53,0.6,0.87
2022-11-10,688027,112.17,111.64,119.26,111.57,10229,118230399.0,6.81,-1.17,-1.32,2.18
2022-11-11,688027,114.98,110.5,115.0,110.23,7484,84521113.0,4.27,-1.02,-1.14,1.59
2022-11-14,688027,110.0,114.54,115.56,108.88,8387,94138647.0,6.05,3.66,4.04,1.79
2022-11-15,688027,112.95,115.95,118.1,112.95,7228,83730600.0,4.5,1.23,1.41,1.54
2022-11-16,688027,116.1,115.27,117.04,113.72,5692,65639108.0,2.86,-0.59,-0.68,1.21
2022-11-17,688027,115.26,116.18,116.35,112.62,5537,63508707.0,3.24,0.79,0.91,1.18
2022-11-18,688027,116.66,113.99,117.46,113.5,7416,85830292.0,3.41,-1.89,-2.19,1.58
2022-11-21,688027,113.5,113.99,114.44,112.5,3781,42898653.0,1.7,0.0,0.0,0.81
2022-11-22,688027,113.51,109.12,114.32,108.75,8168,90618247.0,4.89,-4.27,-4.87,1.74
2022-11-23,688027,109.0,105.66,109.12,103.53,9648,101536140.0,5.12,-3.17,-3.46,2.06
2022-11-24,688027,106.7,105.79,107.2,104.33,3180,33611382.0,2.72,0.12,0.13,0.68
2022-11-25,688027,105.23,103.24,106.05,102.45,3269,33953186.0,3.4,-2.41,-2.55,0.7
2022-11-28,688027,101.0,101.73,103.6,100.01,2856,29141771.0,3.48,-1.46,-1.51,0.61
2022-11-29,688027,101.53,104.0,104.46,101.18,3129,32353671.0,3.22,2.23,2.27,0.67
2022-11-30,688027,104.02,103.98,105.8,102.5,3586,37443402.0,3.17,-0.02,-0.02,0.76
2022-12-01,688027,105.3,104.88,106.32,104.3,3661,38514068.0,1.94,0.87,0.9,0.78
2022-12-02,688027,105.0,107.4,108.88,104.64,5727,61445145.0,4.04,2.4,2.52,1.22
2022-12-05,688027,106.6,106.35,108.6,105.5,4450,47254929.0,2.89,-0.98,-1.05,0.95
2022-12-06,688027,106.36,105.99,107.1,105.3,2763,29284948.0,1.69,-0.34,-0.36,0.59
2022-12-07,688027,105.35,104.63,106.55,104.13,3623,38086919.0,2.28,-1.28,-1.36,0.77
2022-12-08,688027,104.08,102.31,104.63,101.8,4026,41298246.0,2.7,-2.22,-2.32,0.86
2022-12-09,688027,106.5,115.77,118.62,106.06,29918,342023242.0,12.28,13.16,13.46,6.37
2022-12-12,688027,115.83,118.2,118.2,113.99,13831,161527851.0,3.64,2.1,2.43,2.95
2022-12-13,688027,118.55,113.2,118.77,113.0,8622,98901384.0,4.88,-4.23,-5.0,1.84
2022-12-14,688027,114.66,113.24,117.53,112.61,9738,111970873.0,4.35,0.04,0.04,2.07
2022-12-15,688027,113.63,113.27,117.2,112.63,6650,76331968.0,4.04,0.03,0.03,1.42
2022-12-16,688027,113.01,111.2,114.99,110.6,7270,81451974.0,3.88,-1.83,-2.07,1.55
2022-12-19,688027,111.2,110.55,113.89,109.0,5878,65143058.0,4.4,-0.58,-0.65,1.25
2022-12-20,688027,110.76,108.97,111.6,107.57,4988,54276356.0,3.65,-1.43,-1.58,1.06
2022-12-21,688027,109.99,106.23,109.99,105.85,3597,38445321.0,3.8,-2.51,-2.74,0.77
2022-12-22,688027,106.87,106.27,107.44,104.82,3719,39414061.0,2.47,0.04,0.04,0.79
2022-12-23,688027,106.14,104.33,106.14,103.28,3661,38265830.0,2.69,-1.83,-1.94,0.78
2022-12-26,688027,105.79,107.2,109.16,104.31,5202,55731014.0,4.65,2.75,2.87,1.11
2022-12-27,688027,107.2,107.5,107.95,104.95,3224,34305458.0,2.8,0.28,0.3,0.69
2022-12-28,688027,107.44,103.88,107.44,103.64,3679,38578718.0,3.53,-3.37,-3.62,0.78
2022-12-29,688027,103.88,103.61,105.5,103.4,2832,29591996.0,2.02,-0.26,-0.27,0.6
2022-12-30,688027,102.99,101.85,104.88,101.5,4964,50990554.0,3.26,-1.7,-1.76,1.06
2023-01-03,688027,101.86,107.03,107.03,101.58,6306,66359632.0,5.35,5.09,5.18,1.34
2023-01-04,688027,106.28,108.45,109.99,106.28,4403,47639700.0,3.47,1.33,1.42,0.94
2023-01-05,688027,108.45,108.55,108.95,106.7,3490,37706302.0,2.07,0.09,0.1,0.74
2023-01-06,688027,107.78,106.97,108.27,106.0,3112,33373471.0,2.09,-1.46,-1.58,0.66
2023-01-09,688027,107.06,106.86,108.68,106.57,3705,39860880.0,1.97,-0.1,-0.11,0.79
2023-01-10,688027,106.89,105.9,108.2,105.9,3464,36986506.0,2.15,-0.9,-0.96,0.74
2023-01-11,688027,105.9,103.69,106.34,103.51,3998,41934623.0,2.67,-2.09,-2.21,0.85
2023-01-12,688027,103.4,104.88,105.18,103.2,2472,25788174.0,1.91,1.15,1.19,0.53
2023-01-13,688027,105.56,104.9,105.56,104.0,1887,19753545.0,1.49,0.02,0.02,0.4
2023-01-16,688027,105.1,107.56,108.79,105.1,4310,46315298.0,3.52,2.54,2.66,0.92
2023-01-17,688027,107.22,107.93,109.65,106.9,3450,37447924.0,2.56,0.34,0.37,0.73
2023-01-18,688027,108.84,109.05,109.53,107.46,3904,42522582.0,1.92,1.04,1.12,0.83
2023-01-19,688027,108.88,111.5,111.92,108.4,5074,56123334.0,3.23,2.25,2.45,1.08
2023-01-20,688027,112.0,112.48,113.88,111.0,4452,49949578.0,2.58,0.88,0.98,0.95
2023-01-30,688027,115.99,114.5,116.74,113.88,8786,101391319.0,2.54,1.8,2.02,1.87
2023-01-31,688027,114.38,112.27,114.5,111.23,5933,66595907.0,2.86,-1.95,-2.23,1.26
2023-02-01,688027,113.43,118.35,118.8,112.7,13662,160039106.0,5.43,5.42,6.08,2.91
2023-02-02,688027,119.0,129.15,135.0,118.36,31302,400089059.0,14.06,9.13,10.8,6.67
2023-02-03,688027,129.23,139.0,141.5,128.48,31626,431839771.0,10.08,7.63,9.85,6.74
2023-02-06,688027,142.3,136.65,143.0,135.01,32986,458898769.0,5.75,-1.69,-2.35,7.03
2023-02-07,688027,139.18,156.16,163.5,139.18,42767,661536147.0,17.8,14.28,19.51,9.1
2023-02-08,688027,153.0,142.59,153.0,141.6,34426,501106627.0,7.3,-8.69,-13.57,7.33
2023-02-09,688027,139.44,144.7,145.65,135.44,28521,401119623.0,7.16,1.48,2.11,6.07
2023-02-10,688027,143.14,150.0,152.7,140.4,32743,480770525.0,8.5,3.66,5.3,6.97
2023-02-13,688027,149.91,146.44,153.25,144.86,25734,382173878.0,5.59,-2.37,-3.56,5.48
2023-02-14,688027,144.0,141.1,145.94,140.51,19613,278634040.0,3.71,-3.65,-5.34,4.18
2023-02-15,688027,140.0,144.21,144.4,136.11,25337,355253113.0,5.88,2.2,3.11,5.39
2023-02-16,688027,141.98,136.6,142.02,135.4,19650,273794670.0,4.59,-5.28,-7.61,4.18
2023-02-17,688027,136.61,131.91,137.1,131.85,15948,213038053.0,3.84,-3.43,-4.69,3.4
2023-02-20,688027,131.9,133.77,134.45,131.0,11577,153965746.0,2.62,1.41,1.86,2.46
2023-02-21,688027,134.0,135.05,137.53,133.9,12216,165639730.0,2.71,0.96,1.28,2.6
2023-02-22,688027,134.7,136.12,137.4,132.02,9111,123145357.0,3.98,0.79,1.07,1.94
2023-02-23,688027,137.68,134.16,138.84,133.0,9409,127484991.0,4.29,-1.44,-1.96,2.0
2023-02-24,688027,134.17,134.7,137.46,134.05,8801,119399615.0,2.54,0.4,0.54,1.87
2023-02-27,688027,134.26,131.34,134.85,131.08,7686,101786271.0,2.8,-2.49,-3.36,1.64
2023-02-28,688027,133.09,132.0,134.47,129.51,8136,107182865.0,3.78,0.5,0.66,1.73
2023-03-01,688027,131.82,135.33,137.37,130.65,11988,161642204.0,5.09,2.52,3.33,2.55
2023-03-02,688027,135.27,137.58,140.87,134.74,17228,238805111.0,4.53,1.66,2.25,3.67
2023-03-03,688027,137.5,137.86,139.5,134.8,9611,131243118.0,3.42,0.2,0.28,2.05
2023-03-06,688027,138.46,141.0,143.89,137.6,13645,192741888.0,4.56,2.28,3.14,2.91
2023-03-07,688027,139.0,133.13,139.0,132.66,13747,186424989.0,4.5,-5.58,-7.87,2.93
2023-03-08,688027,132.0,134.34,135.13,130.8,7283,97321315.0,3.25,0.91,1.21,1.55
2023-03-09,688027,134.95,136.8,139.87,134.95,12146,166966624.0,3.66,1.83,2.46,2.59
2023-03-10,688027,136.08,142.56,148.8,135.7,30191,434075599.0,9.58,4.21,5.76,6.43
2023-03-13,688027,142.2,143.66,146.46,138.31,19824,282268010.0,5.72,0.77,1.1,4.22
2023-03-14,688027,143.9,143.97,146.39,140.2,15948,229229412.0,4.31,0.22,0.31,3.4
2023-03-15,688027,146.59,142.66,147.15,142.0,11781,169049045.0,3.58,-0.91,-1.31,2.51
2023-03-16,688027,143.0,135.61,143.0,135.54,16591,228769772.0,5.23,-4.94,-7.05,3.53
2023-03-17,688027,137.5,143.02,143.55,136.21,22411,316120879.0,5.41,5.46,7.41,4.77
2023-03-20,688027,142.99,142.66,145.9,141.33,15524,223048525.0,3.2,-0.25,-0.36,3.3
2023-03-21,688027,142.59,147.49,151.93,140.08,21332,312210312.0,8.31,3.39,4.83,4.54
2023-03-22,688027,147.6,152.9,154.49,145.11,21013,317018239.0,6.36,3.67,5.41,4.47
2023-03-23,688027,151.27,155.28,156.8,148.5,23241,354831777.0,5.43,1.56,2.38,4.95
2023-03-24,688027,155.0,158.01,158.28,149.43,23433,358768846.0,5.7,1.76,2.73,4.99
2023-03-27,688027,157.99,164.29,175.0,155.2,28492,473917489.0,12.53,3.97,6.28,6.07
2023-03-28,688027,163.56,159.03,174.88,158.9,26511,441697063.0,9.73,-3.2,-5.26,5.64
2023-03-29,688027,159.03,156.65,163.97,152.0,26576,418531668.0,7.53,-1.5,-2.38,5.66
2023-03-30,688027,157.9,150.2,157.9,148.0,21215,321258194.0,6.32,-4.12,-6.45,4.52
2023-03-31,688027,150.55,152.0,153.25,148.93,12023,181931102.0,2.88,1.2,1.8,2.56
2023-04-03,688027,151.98,155.59,155.83,148.0,22754,345939272.0,5.15,2.36,3.59,4.84
2023-04-04,688027,155.22,166.75,172.0,154.03,33295,546685445.0,11.55,7.17,11.16,7.09
2023-04-06,688027,164.0,165.15,171.0,162.23,23453,390809394.0,5.26,-0.96,-1.6,4.99
2023-04-07,688027,166.26,164.85,168.24,163.16,13427,221557488.0,3.08,-0.18,-0.3,2.86
2023-04-10,688027,166.5,154.1,167.8,153.09,24085,379594350.0,8.92,-6.52,-10.75,5.13
2023-04-11,688027,155.48,150.85,156.59,148.1,15989,242969703.0,5.51,-2.11,-3.25,3.4
2023-04-12,688027,151.2,153.0,155.0,148.6,13054,198679932.0,4.24,1.43,2.15,2.78
2023-04-13,688027,150.5,147.02,154.3,146.51,14902,222211380.0,5.09,-3.91,-5.98,3.17
2023-04-14,688027,147.8,148.11,149.77,144.13,11006,162059744.0,3.84,0.74,1.09,2.34
2023-04-17,688027,149.1,148.15,151.5,146.01,11254,168110935.0,3.71,0.03,0.04,2.4
2023-04-18,688027,146.7,150.01,154.56,145.39,13087,196861633.0,6.19,1.26,1.86,2.79
2023-04-19,688027,148.67,148.15,153.26,147.0,11585,173122333.0,4.17,-1.24,-1.86,2.47
2023-04-20,688027,147.66,149.55,151.5,147.0,11220,167420147.0,3.04,0.94,1.4,2.39
2023-04-21,688027,156.03,156.88,169.87,155.99,37178,601858760.0,9.28,4.9,7.33,7.92
2023-04-24,688027,152.4,143.85,153.0,143.85,22963,336389711.0,5.83,-8.31,-13.03,4.89
2023-04-25,688027,143.83,142.46,145.1,137.18,13529,190517470.0,5.51,-0.97,-1.39,2.88
2023-04-26,688027,141.0,137.06,141.61,132.0,16634,227766070.0,6.75,-3.79,-5.4,3.54
2023-04-27,688027,137.03,141.05,142.82,136.21,10336,144957518.0,4.82,2.91,3.99,2.2
2023-04-28,688027,139.59,154.3,155.0,139.59,20013,297854353.0,10.93,9.39,13.25,4.26
2023-05-04,688027,152.96,149.4,155.0,146.58,12543,186963777.0,5.46,-3.18,-4.9,2.67
2023-05-05,688027,148.17,147.0,150.7,144.6,8084,118881650.0,4.08,-1.61,-2.4,1.72
2023-05-08,688027,146.0,164.75,166.0,146.0,27044,426179310.0,13.61,12.07,17.75,5.76
2023-05-09,688027,164.75,159.1,167.77,158.45,17784,287712315.0,5.66,-3.43,-5.65,3.79
2023-05-10,688027,159.05,160.94,171.16,158.8,22091,364009654.0,7.77,1.16,1.84,4.7
2023-05-11,688027,161.77,162.07,163.61,157.0,13363,214180142.0,4.11,0.7,1.13,2.84
2023-05-12,688027,161.92,155.8,167.27,155.31,19104,306651665.0,7.38,-3.87,-6.27,4.07
2023-05-15,688027,155.8,159.01,159.5,152.01,12421,193739971.0,4.81,2.06,3.21,2.64
2023-05-16,688027,159.61,153.35,159.8,152.61,9923,153704230.0,4.52,-3.56,-5.66,2.11
2023-05-17,688027,154.0,154.93,155.82,152.13,8209,126499542.0,2.41,1.03,1.58,1.75
2023-05-18,688027,154.93,161.39,165.7,154.92,19955,322054538.0,6.96,4.17,6.46,4.25
2023-05-19,688027,161.19,163.88,165.0,159.2,14983,243250860.0,3.59,1.54,2.49,3.19
2023-05-22,688027,162.86,155.82,162.86,154.1,14491,227210101.0,5.35,-4.92,-8.06,3.09
2023-05-23,688027,161.0,157.8,164.0,157.0,14244,228753947.0,4.49,1.27,1.98,3.03
2023-05-24,688027,155.23,150.14,155.23,150.01,15166,230494009.0,3.31,-4.85,-7.66,3.23
2023-05-25,688027,149.8,148.3,152.45,143.33,14675,215574096.0,6.07,-1.23,-1.84,3.12
2023-05-26,688027,147.6,154.73,155.8,146.19,16343,250113521.0,6.48,4.34,6.43,3.48
2023-05-29,688027,155.41,152.97,159.6,152.22,9797,152232517.0,4.77,-1.14,-1.76,2.09
2023-05-30,688027,152.0,159.39,159.99,151.77,16919,266318943.0,5.37,4.2,6.42,3.6
2023-05-31,688027,159.87,164.65,164.96,157.13,21277,344647400.0,4.91,3.3,5.26,4.53
2023-06-01,688027,165.93,164.0,166.49,157.37,28060,452611455.0,5.54,-0.39,-0.65,5.97
2023-06-02,688027,165.5,162.11,169.0,160.55,18556,304397553.0,5.15,-1.15,-1.89,3.95
2023-06-05,688027,160.0,171.6,178.48,159.51,37940,652499425.0,11.7,5.85,9.49,8.08
2023-06-06,688027,170.11,162.01,170.95,160.46,26251,432344471.0,6.11,-5.59,-9.59,5.59
2023-06-07,688027,163.5,159.08,163.99,159.01,14157,227525985.0,3.07,-1.81,-2.93,3.01
2023-06-08,688027,158.37,156.2,158.58,153.66,13159,204959231.0,3.09,-1.81,-2.88,2.8
2023-06-09,688027,157.11,159.29,159.65,155.32,10923,172574474.0,2.77,1.98,3.09,2.33
2023-06-12,688027,159.66,155.96,160.8,155.25,10553,166205812.0,3.48,-2.09,-3.33,2.25
2023-06-13,688027,160.96,166.66,167.8,160.32,26390,434506292.0,4.8,6.86,10.7,5.62
2023-06-14,688027,167.92,166.39,169.98,164.5,20806,347679366.0,3.29,-0.16,-0.27,4.43
2023-06-15,688027,167.11,176.74,187.48,165.66,47610,852699665.0,13.11,6.22,10.35,10.14
2023-06-16,688027,175.17,171.8,176.0,168.32,28348,486040619.0,4.35,-2.8,-4.94,6.04
2023-06-19,688027,173.17,172.39,174.8,169.35,19127,330183609.0,3.17,0.34,0.59,4.07
2023-06-20,688027,172.0,175.73,180.66,166.8,24742,430677325.0,8.04,1.94,3.34,5.27
2023-06-21,688027,176.83,167.11,176.83,166.99,18175,309137437.0,5.6,-4.91,-8.62,3.87
2023-06-26,688027,163.88,161.13,166.49,160.88,12913,210832703.0,3.36,-3.58,-5.98,2.75
2023-06-27,688027,160.24,163.65,165.8,160.24,8935,145324498.0,3.45,1.56,2.52,1.9
2023-06-28,688027,162.66,159.91,163.4,154.79,13774,217779737.0,5.26,-2.29,-3.74,2.93
2023-06-29,688027,158.9,159.54,161.61,157.01,9411,149912666.0,2.88,-0.23,-0.37,2.0
2023-06-30,688027,158.0,158.32,159.5,155.77,10170,160283093.0,2.34,-0.76,-1.22,2.17
2023-07-03,688027,157.0,153.94,158.92,151.18,15188,233991354.0,4.89,-2.77,-4.38,3.23
2023-07-04,688027,154.86,154.52,156.4,151.59,8930,137486264.0,3.12,0.38,0.58,1.9
2023-07-05,688027,154.05,153.49,155.52,152.3,7477,114982560.0,2.08,-0.67,-1.03,1.59
2023-07-06,688027,154.98,156.77,159.33,153.26,11445,180201432.0,3.95,2.14,3.28,2.44
2023-07-07,688027,154.56,150.7,154.93,149.02,11647,176311715.0,3.77,-3.87,-6.07,2.48
2023-07-10,688027,150.2,151.2,152.4,148.66,5457,82371378.0,2.48,0.33,0.5,0.68
2023-07-11,688027,151.15,153.4,155.55,148.0,9559,145284099.0,4.99,1.46,2.2,1.19
2023-07-12,688027,154.0,148.11,154.88,147.9,8152,123160828.0,4.55,-3.45,-5.29,1.02
2023-07-13,688027,149.66,151.75,154.0,148.8,8643,130931901.0,3.51,2.46,3.64,1.08
2023-07-14,688027,151.87,152.37,154.89,151.0,7374,112757128.0,2.56,0.41,0.62,0.92
2023-07-17,688027,152.4,149.67,152.49,148.98,6403,95952582.0,2.3,-1.77,-2.7,0.8
2023-07-18,688027,150.61,146.67,150.66,145.45,8361,123454605.0,3.48,-2.0,-3.0,1.04
2023-07-19,688027,147.2,145.65,147.2,145.0,5506,80419760.0,1.5,-0.7,-1.02,0.69
2023-07-20,688027,145.73,141.34,146.0,140.89,9918,141543239.0,3.51,-2.96,-4.31,1.24
2023-07-21,688027,140.8,141.34,143.78,140.0,5614,79528557.0,2.67,0.0,0.0,0.7
2023-07-24,688027,140.29,141.68,142.6,140.29,5350,75697386.0,1.63,0.24,0.34,0.67
2023-07-25,688027,143.5,143.0,145.45,141.75,7482,107110944.0,2.61,0.93,1.32,0.93
2023-07-26,688027,143.88,142.85,145.96,140.6,6907,98959890.0,3.75,-0.1,-0.15,0.86
2023-07-27,688027,142.51,139.47,143.66,138.81,6559,92341359.0,3.4,-2.37,-3.38,0.82
2023-07-28,688027,139.48,139.65,140.28,136.68,7458,103123742.0,2.58,0.13,0.18,0.93
2023-07-31,688027,139.42,140.97,141.76,139.06,6640,93071082.0,1.93,0.95,1.32,0.83
2023-08-01,688027,139.18,139.9,140.74,138.51,4837,67501942.0,1.58,-0.76,-1.07,0.6
2023-08-02,688027,146.0,142.51,147.55,142.18,11181,161179277.0,3.84,1.87,2.61,1.39
2023-08-03,688027,140.09,142.3,143.52,140.06,4601,65119472.0,2.43,-0.15,-0.21,0.57
2023-08-04,688027,141.85,144.22,144.8,141.64,5945,85375872.0,2.22,1.35,1.92,0.74
2023-08-07,688027,144.0,143.6,145.87,142.88,5236,75542594.0,2.07,-0.43,-0.62,0.65
2023-08-08,688027,143.6,142.17,144.44,141.68,3794,54073827.0,1.92,-1.0,-1.43,0.47
2023-08-09,688027,142.0,136.57,142.0,136.57,8650,119639815.0,3.82,-3.94,-5.6,1.08
2023-08-10,688027,136.5,136.61,138.23,135.8,4111,56193676.0,1.78,0.03,0.04,0.51
2023-08-11,688027,135.7,133.2,137.6,133.2,5028,67660064.0,3.22,-2.5,-3.41,0.63
2023-08-14,688027,133.0,136.0,136.18,131.7,4723,63422672.0,3.36,2.1,2.8,0.59
2023-08-15,688027,136.0,134.89,136.8,133.0,3149,42433407.0,2.79,-0.82,-1.11,0.39
2023-08-16,688027,134.5,130.47,135.53,130.08,5215,68966845.0,4.04,-3.28,-4.42,0.65
2023-08-17,688027,130.01,131.91,133.33,129.55,4453,58620436.0,2.9,1.1,1.44,0.56
2023-08-18,688027,132.0,131.36,134.44,131.25,4227,56207620.0,2.42,-0.42,-0.55,0.53
2023-08-21,688027,131.5,130.43,133.79,130.27,3733,49294863.0,2.68,-0.71,-0.93,0.47
2023-08-22,688027,132.19,136.37,136.92,131.0,8846,119015487.0,4.54,4.55,5.94,1.1
2023-08-23,688027,135.5,132.0,135.97,132.0,4779,63809854.0,2.91,-3.2,-4.37,0.6
2023-08-24,688027,134.0,132.38,134.49,131.55,3403,45237852.0,2.23,0.29,0.38,0.42
2023-08-25,688027,131.33,123.03,131.5,120.0,12547,155954463.0,8.69,-7.06,-9.35,1.56
2023-08-28,688027,132.66,122.39,132.66,121.5,7373,92994732.0,9.07,-0.52,-0.64,0.92
2023-08-29,688027,121.0,127.67,128.88,120.55,7816,98617654.0,6.81,4.31,5.28,0.97
2023-08-30,688027,127.0,134.45,136.28,126.69,11979,159817842.0,7.51,5.31,6.78,1.49
2023-08-31,688027,134.05,134.08,135.55,132.65,5916,79405724.0,2.16,-0.28,-0.37,0.74
2023-09-01,688027,134.5,132.38,134.96,131.0,5303,70209690.0,2.95,-1.27,-1.7,0.66
2023-09-04,688027,133.0,132.98,133.63,130.83,5756,76129694.0,2.12,0.45,0.6,0.72
2023-09-05,688027,132.53,131.51,133.97,130.89,4772,63119090.0,2.32,-1.11,-1.47,0.59
2023-09-06,688027,130.51,136.31,137.27,130.13,11062,148444038.0,5.43,3.65,4.8,1.38
2023-09-07,688027,135.61,131.25,135.8,130.77,9373,124201673.0,3.69,-3.71,-5.06,1.17
2023-09-08,688027,131.0,132.81,134.18,129.9,6886,91094623.0,3.26,1.19,1.56,0.86
2023-09-11,688027,132.3,134.99,136.28,131.6,8258,110887423.0,3.52,1.64,2.18,1.03
2023-09-12,688027,135.88,134.89,136.98,134.2,6862,92897035.0,2.06,-0.07,-0.1,0.86
2023-09-13,688027,134.76,131.16,134.76,129.8,7128,93634594.0,3.68,-2.77,-3.73,0.89
2023-09-14,688027,131.32,129.15,133.5,128.2,6282,81925168.0,4.04,-1.53,-2.01,0.78
2023-09-15,688027,130.0,129.7,130.78,127.66,6130,79243797.0,2.42,0.43,0.55,0.76
2023-09-18,688027,130.2,126.91,130.38,126.81,5047,64612337.0,2.75,-2.15,-2.79,0.63
2023-09-19,688027,126.98,124.9,127.01,123.32,4076,50844719.0,2.91,-1.58,-2.01,0.51
2023-09-20,688027,124.01,123.34,126.6,123.2,3561,44312353.0,2.72,-1.25,-1.56,0.44
2023-09-21,688027,122.29,123.58,124.77,122.1,3783,46765517.0,2.16,0.19,0.24,0.47
2023-09-22,688027,124.0,131.99,132.5,123.58,11922,153968740.0,7.22,6.81,8.41,1.49
2023-09-25,688027,132.12,130.03,132.99,129.03,6066,79114558.0,3.0,-1.48,-1.96,0.76
2023-09-26,688027,130.03,130.99,133.18,129.4,7427,97777440.0,2.91,0.74,0.96,0.93
2023-09-27,688027,131.0,130.21,132.5,129.97,5676,74396149.0,1.93,-0.6,-0.78,0.71
2023-09-28,688027,130.65,136.0,139.44,130.65,16368,223300256.0,6.75,4.45,5.79,2.04
2023-10-09,688027,135.99,133.55,135.99,133.11,9211,123689228.0,2.12,-1.8,-2.45,1.15
2023-10-10,688027,134.44,133.69,135.44,133.5,5920,79488338.0,1.45,0.1,0.14,0.74
2023-10-11,688027,139.99,140.32,143.94,138.0,20658,290727141.0,4.44,4.96,6.63,2.58
2023-10-12,688027,140.32,136.52,140.95,135.97,14005,192478629.0,3.55,-2.71,-3.8,1.75
2023-10-13,688027,136.26,138.1,141.67,135.36,13255,184205234.0,4.62,1.16,1.58,1.65
2023-10-16,688027,138.68,133.45,138.88,132.8,11166,150391475.0,4.4,-3.37,-4.65,1.39
2023-10-17,688027,133.8,135.12,135.74,132.82,6782,91355756.0,2.19,1.25,1.67,0.85
2023-10-18,688027,135.54,132.75,135.55,131.11,6569,87083614.0,3.29,-1.75,-2.37,0.82
2023-10-19,688027,132.11,135.36,139.49,131.89,14448,197939357.0,5.73,1.97,2.61,1.8
2023-10-20,688027,135.0,128.41,135.94,128.08,10313,136012657.0,5.81,-5.13,-6.95,1.29
2023-10-23,688027,128.6,126.1,129.99,125.87,6037,76886666.0,3.21,-1.8,-2.31,0.75
2023-10-24,688027,126.31,128.4,130.36,125.05,5805,74140771.0,4.21,1.82,2.3,0.72
2023-10-25,688027,130.0,130.48,133.18,128.72,6855,89935153.0,3.47,1.62,2.08,0.85
2023-10-26,688027,129.6,131.02,131.5,128.47,6280,81754542.0,2.32,0.41,0.54,0.78
