日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-05-13,300619,22.27,22.68,22.82,22.25,5476,12381473.0,2.53,0.58,0.13,1.8
2019-05-14,300619,22.3,22.52,22.82,22.3,4263,9631652.0,2.29,-0.71,-0.16,1.4
2019-05-15,300619,22.59,22.87,22.96,22.59,5230,11943189.0,1.64,1.55,0.35,1.72
2019-05-16,300619,22.87,22.94,22.98,22.76,5528,12648100.0,0.96,0.31,0.07,1.81
2019-05-17,300619,22.9,21.74,22.96,21.68,6698,14920161.0,5.58,-5.23,-1.2,2.2
2019-05-20,300619,21.74,22.04,22.16,21.61,3680,8065867.0,2.53,1.38,0.3,1.21
2019-05-21,300619,22.32,22.53,22.56,21.97,4253,9531672.0,2.68,2.22,0.49,1.4
2019-05-22,300619,22.7,22.42,22.88,22.08,4416,9969769.0,3.55,-0.49,-0.11,1.45
2019-05-23,300619,22.28,22.09,22.53,22.0,3211,7140805.0,2.36,-1.47,-0.33,1.05
2019-05-24,300619,22.09,21.75,22.23,21.72,3658,8004632.0,2.31,-1.54,-0.34,1.2
2019-05-27,300619,21.83,22.23,22.34,21.61,4552,10041203.0,3.36,2.21,0.48,1.49
2019-05-28,300619,22.18,22.37,22.55,21.91,6288,13978270.0,2.88,0.63,0.14,2.06
2019-05-29,300619,22.0,22.3,22.5,22.0,5350,11923527.0,2.24,-0.31,-0.07,1.76
2019-05-30,300619,22.1,22.61,22.61,22.1,7527,16873291.0,2.29,1.39,0.31,2.47
2019-05-31,300619,22.8,22.62,22.8,22.36,6437,14516589.0,1.95,0.04,0.01,2.11
2019-06-03,300619,22.56,21.92,22.65,21.91,7261,16106702.0,3.27,-3.09,-0.7,2.38
2019-06-04,300619,21.81,21.79,22.11,21.67,4861,10602873.0,2.01,-0.59,-0.13,1.6
2019-06-05,300619,22.11,21.99,22.25,21.91,4617,10194527.0,1.56,0.92,0.2,1.52
2019-06-06,300619,22.1,21.74,22.1,21.62,4058,8855479.0,2.18,-1.14,-0.25,1.33
2019-06-10,300619,21.72,22.02,22.12,21.72,3897,8564581.0,1.84,1.29,0.28,1.28
2019-06-11,300619,22.19,22.64,22.64,22.02,9435,21205130.0,2.82,2.82,0.62,3.1
2019-06-12,300619,22.42,22.46,22.72,22.25,7158,16055697.0,2.08,-0.8,-0.18,2.35
2019-06-13,300619,22.45,23.0,23.01,22.3,11994,27316267.0,3.16,2.4,0.54,3.94
2019-06-14,300619,23.02,22.5,23.76,22.5,14364,33241557.0,5.48,-2.17,-0.5,4.72
2019-06-17,300619,22.4,22.48,22.84,22.33,5572,12563483.0,2.27,-0.09,-0.02,1.83
2019-06-18,300619,22.4,22.15,22.6,22.06,6452,14341244.0,2.4,-1.47,-0.33,2.12
2019-06-19,300619,22.79,22.41,22.79,22.22,5267,11845620.0,2.57,1.17,0.26,1.73
2019-06-20,300619,22.51,22.65,22.65,22.19,6429,14462530.0,2.05,1.07,0.24,2.11
2019-06-21,300619,23.53,23.54,24.3,23.35,21107,50068705.0,4.19,3.93,0.89,6.93
2019-06-24,300619,23.5,23.31,23.95,23.04,11935,27969002.0,3.87,-0.98,-0.23,3.92
2019-06-25,300619,23.28,22.95,23.29,22.74,6329,14527464.0,2.36,-1.54,-0.36,2.08
2019-06-26,300619,22.95,22.99,23.18,22.65,4221,9712840.0,2.31,0.17,0.04,1.39
2019-06-27,300619,23.1,23.29,23.37,22.95,6027,13985155.0,1.83,1.3,0.3,1.98
2019-06-28,300619,23.29,22.85,23.29,22.71,4632,10613326.0,2.49,-1.89,-0.44,1.52
2019-07-01,300619,23.17,23.56,23.65,23.17,10728,25112631.0,2.1,3.11,0.71,3.57
2019-07-02,300619,23.5,23.48,24.0,23.36,10322,24420456.0,2.72,-0.34,-0.08,3.43
2019-07-03,300619,23.5,23.8,24.27,23.5,16240,38942349.0,3.28,1.36,0.32,5.4
2019-07-04,300619,23.79,24.07,24.18,23.55,9227,22056513.0,2.65,1.13,0.27,3.07
2019-07-05,300619,23.9,23.79,23.98,23.58,6648,15790456.0,1.66,-1.16,-0.28,2.21
2019-07-08,300619,23.62,22.92,23.77,22.5,8228,18942932.0,5.34,-3.66,-0.87,2.73
2019-07-09,300619,23.0,23.56,24.0,23.0,7741,18213356.0,4.36,2.79,0.64,2.57
2019-07-10,300619,23.56,23.13,23.56,23.02,5471,12760904.0,2.29,-1.83,-0.43,1.82
2019-07-11,300619,23.15,23.42,23.9,23.15,5572,13124747.0,3.24,1.25,0.29,1.85
2019-07-12,300619,23.17,23.95,24.3,23.13,11712,27869968.0,5.0,2.26,0.53,3.89
2019-07-15,300619,23.78,24.57,24.83,23.27,14812,35781893.0,6.51,2.59,0.62,4.92
2019-07-16,300619,24.8,24.18,24.8,24.12,8750,21262745.0,2.77,-1.59,-0.39,2.91
2019-07-17,300619,24.11,24.9,24.95,24.06,14979,36818362.0,3.68,2.98,0.72,4.98
2019-07-18,300619,24.95,23.94,25.0,23.92,13670,33150411.0,4.34,-3.86,-0.96,4.54
2019-07-19,300619,23.9,23.89,24.19,23.77,8483,20341998.0,1.75,-0.21,-0.05,2.82
2019-07-22,300619,23.71,22.9,23.97,22.8,7281,16869781.0,4.9,-4.14,-0.99,2.42
2019-07-23,300619,22.71,23.26,23.54,22.71,5827,13450258.0,3.62,1.57,0.36,1.94
2019-07-24,300619,23.27,23.5,23.83,23.2,6308,14852184.0,2.71,1.03,0.24,2.1
2019-07-25,300619,23.7,25.85,25.85,23.39,18272,46063488.0,10.47,10.0,2.35,6.07
2019-07-26,300619,25.17,24.94,25.45,24.73,25484,63717088.0,2.79,-3.52,-0.91,8.47
2019-07-29,300619,24.8,25.15,25.16,24.57,14396,35781055.0,2.37,0.84,0.21,4.78
2019-07-30,300619,25.05,24.66,25.24,24.62,14200,35357029.0,2.47,-1.95,-0.49,4.72
2019-07-31,300619,24.56,24.79,24.8,24.26,8115,19938822.0,2.19,0.53,0.13,2.7
2019-08-01,300619,24.51,25.22,25.46,24.4,15494,38808335.0,4.28,1.73,0.43,5.15
2019-08-02,300619,24.5,24.6,24.95,24.3,10175,25003587.0,2.58,-2.46,-0.62,3.38
2019-08-05,300619,24.41,24.19,24.73,24.07,6133,14982209.0,2.68,-1.67,-0.41,2.04
2019-08-06,300619,23.83,23.08,23.83,22.53,11369,26315141.0,5.37,-4.59,-1.11,3.78
2019-08-07,300619,23.41,23.0,23.77,22.91,7989,18669879.0,3.73,-0.35,-0.08,2.66
2019-08-08,300619,23.04,23.3,23.62,23.04,7861,18339379.0,2.52,1.3,0.3,2.61
2019-08-09,300619,23.58,22.96,23.7,22.89,6569,15304350.0,3.48,-1.46,-0.34,2.18
2019-08-12,300619,22.92,23.23,23.25,22.7,5665,13029828.0,2.4,1.18,0.27,1.88
2019-08-13,300619,23.18,23.3,23.46,23.0,5289,12306867.0,1.98,0.3,0.07,1.76
2019-08-14,300619,23.57,23.42,23.72,23.33,9822,23123498.0,1.67,0.52,0.12,3.26
2019-08-15,300619,22.71,23.12,23.2,22.63,8271,18960790.0,2.43,-1.28,-0.3,2.75
2019-08-16,300619,22.93,23.32,23.57,22.93,6000,13995648.0,2.77,0.87,0.2,1.99
2019-08-19,300619,23.63,23.82,23.84,23.4,9284,21989034.0,1.89,2.14,0.5,3.09
2019-08-20,300619,23.83,23.68,23.9,23.5,7703,18235701.0,1.68,-0.59,-0.14,2.56
2019-08-21,300619,23.64,23.55,23.78,23.48,4738,11190252.0,1.27,-0.55,-0.13,1.57
2019-08-22,300619,23.58,23.7,23.7,23.38,5088,11981272.0,1.36,0.64,0.15,1.69
2019-08-23,300619,23.71,23.31,23.85,23.3,5394,12687314.0,2.32,-1.65,-0.39,1.79
2019-08-26,300619,22.8,22.72,23.05,22.55,6335,14453189.0,2.15,-2.53,-0.59,2.11
2019-08-27,300619,22.97,23.22,23.34,22.82,6379,14764373.0,2.29,2.2,0.5,2.12
2019-08-28,300619,23.22,23.33,23.55,23.21,5018,11720927.0,1.46,0.47,0.11,1.67
2019-08-29,300619,23.28,23.58,23.62,23.28,4204,9863537.0,1.46,1.07,0.25,1.4
2019-08-30,300619,23.57,22.85,23.69,22.74,8413,19517521.0,4.03,-3.1,-0.73,2.8
2019-09-02,300619,22.8,23.35,23.46,22.68,5751,13339064.0,3.41,2.19,0.5,1.91
2019-09-03,300619,23.4,23.63,23.67,23.29,6154,14469526.0,1.63,1.2,0.28,2.05
2019-09-04,300619,23.63,23.78,23.85,23.5,6134,14532023.0,1.48,0.63,0.15,2.04
2019-09-05,300619,23.87,23.7,24.15,23.65,10075,24089126.0,2.1,-0.34,-0.08,3.35
2019-09-06,300619,23.77,23.96,24.37,23.7,11847,28415201.0,2.83,1.1,0.26,3.94
2019-09-09,300619,24.02,24.46,24.49,23.96,11510,27964102.0,2.21,2.09,0.5,3.83
2019-09-10,300619,24.55,24.65,24.76,24.39,9526,23373218.0,1.51,0.78,0.19,3.17
2019-09-11,300619,24.64,24.51,24.78,24.49,7392,18172458.0,1.18,-0.57,-0.14,2.46
2019-09-12,300619,24.56,24.71,24.85,24.48,7286,17954933.0,1.51,0.82,0.2,2.42
2019-09-16,300619,24.72,24.72,25.25,24.69,6570,16330467.0,2.27,0.04,0.01,2.18
2019-09-17,300619,24.61,24.1,25.0,23.94,8418,20525749.0,4.29,-2.51,-0.62,2.8
2019-09-18,300619,24.1,24.24,24.49,24.02,5204,12652093.0,1.95,0.58,0.14,1.73
2019-09-19,300619,24.44,24.8,24.96,24.15,10000,24663474.0,3.34,2.31,0.56,3.32
2019-09-20,300619,24.78,24.56,25.1,24.5,7779,19234082.0,2.42,-0.97,-0.24,2.59
2019-09-23,300619,24.5,24.8,24.8,24.11,9484,23319933.0,2.81,0.98,0.24,3.15
2019-09-24,300619,24.8,24.64,25.02,24.53,10652,26403815.0,1.98,-0.65,-0.16,3.54
2019-09-25,300619,24.49,24.57,25.1,24.01,14151,34940325.0,4.42,-0.28,-0.07,4.7
2019-09-26,300619,24.4,23.38,24.61,23.35,14430,34312636.0,5.13,-4.84,-1.19,4.8
2019-09-27,300619,23.35,23.62,23.87,23.21,8531,20160035.0,2.82,1.03,0.24,2.84
2019-09-30,300619,23.75,23.48,23.95,23.38,7544,17853950.0,2.41,-0.59,-0.14,2.51
2019-10-08,300619,23.4,23.61,23.98,23.4,6201,14694354.0,2.47,0.55,0.13,2.06
2019-10-09,300619,23.63,24.81,25.49,23.41,15714,38487728.0,8.81,5.08,1.2,5.22
2019-10-10,300619,24.9,24.74,24.98,24.4,12859,31760262.0,2.34,-0.28,-0.07,4.27
2019-10-11,300619,24.72,24.9,25.16,24.52,12638,31436216.0,2.59,0.65,0.16,4.2
2019-10-14,300619,24.65,25.52,25.84,24.35,26118,65500805.0,5.98,2.49,0.62,8.68
2019-10-15,300619,25.29,24.69,25.29,24.61,21450,53317279.0,2.66,-3.25,-0.83,7.13
2019-10-16,300619,24.79,24.35,24.79,24.15,9576,23434356.0,2.59,-1.38,-0.34,3.18
2019-10-17,300619,24.2,24.39,24.39,24.14,5399,13112268.0,1.03,0.16,0.04,1.79
2019-10-18,300619,24.51,23.85,24.75,23.81,7790,18918885.0,3.85,-2.21,-0.54,2.59
2019-10-21,300619,23.91,23.46,23.97,23.16,6186,14504753.0,3.4,-1.64,-0.39,2.06
2019-10-22,300619,23.49,23.69,23.75,23.41,4905,11561142.0,1.45,0.98,0.23,1.63
2019-10-23,300619,23.75,23.57,23.87,23.48,4883,11569952.0,1.65,-0.51,-0.12,1.62
2019-10-24,300619,23.57,23.78,24.33,23.53,3953,9431324.0,3.39,0.89,0.21,1.31
2019-10-25,300619,23.86,23.88,23.94,23.62,3034,7213876.0,1.35,0.42,0.1,1.01
2019-10-28,300619,23.83,24.15,24.23,23.52,4883,11707967.0,2.97,1.13,0.27,1.62
2019-10-29,300619,24.17,23.6,24.22,23.58,3845,9191329.0,2.65,-2.28,-0.55,1.28
2019-10-30,300619,23.61,23.28,23.83,23.28,5204,12202649.0,2.33,-1.36,-0.32,1.73
2019-10-31,300619,23.26,22.77,23.33,22.63,5811,13354680.0,3.01,-2.19,-0.51,1.93
2019-11-01,300619,22.93,23.11,23.18,22.72,3308,7610745.0,2.02,1.49,0.34,1.1
2019-11-04,300619,23.13,23.11,23.35,23.01,2871,6660820.0,1.47,0.0,0.0,0.95
2019-11-05,300619,23.25,23.19,23.37,22.64,3782,8734892.0,3.16,0.35,0.08,1.26
2019-11-06,300619,23.2,23.26,23.79,23.1,6709,15736271.0,2.98,0.3,0.07,2.23
2019-11-07,300619,23.0,23.1,23.43,22.88,4938,11399406.0,2.36,-0.69,-0.16,1.64
2019-11-08,300619,23.15,23.07,23.31,23.03,3367,7797336.0,1.21,-0.13,-0.03,1.12
2019-11-11,300619,23.03,22.42,23.03,22.37,5434,12280476.0,2.86,-2.82,-0.65,1.81
2019-11-12,300619,22.69,22.59,22.69,22.27,2990,6718788.0,1.87,0.76,0.17,0.99
2019-11-13,300619,22.74,22.48,22.74,22.3,1631,3668283.0,1.95,-0.49,-0.11,0.54
2019-11-14,300619,22.3,22.54,22.74,22.3,3667,8283156.0,1.96,0.27,0.06,1.22
2019-11-15,300619,22.74,21.93,22.74,21.9,3113,6940556.0,3.73,-2.71,-0.61,1.03
2019-11-18,300619,22.08,22.24,22.35,22.07,1842,4093248.0,1.28,1.41,0.31,0.61
2019-11-19,300619,22.34,22.78,22.87,22.22,3172,7188137.0,2.92,2.43,0.54,1.05
2019-11-20,300619,22.68,22.52,22.86,22.51,2292,5193756.0,1.54,-1.14,-0.26,0.76
2019-11-21,300619,22.4,22.53,22.56,22.26,1672,3756567.0,1.33,0.04,0.01,0.56
2019-11-22,300619,22.53,22.32,22.89,22.21,3241,7324639.0,3.02,-0.93,-0.21,1.08
2019-11-25,300619,22.2,22.04,22.4,21.75,3035,6677337.0,2.91,-1.25,-0.28,1.01
2019-11-26,300619,22.05,21.79,22.12,21.68,6185,13493970.0,2.0,-1.13,-0.25,2.06
2019-11-27,300619,21.9,21.67,21.9,21.65,3014,6553610.0,1.15,-0.55,-0.12,1.0
2019-11-28,300619,21.64,21.52,21.74,21.48,3193,6882625.0,1.2,-0.69,-0.15,1.06
2019-11-29,300619,21.5,21.56,21.74,21.29,3194,6871074.0,2.09,0.19,0.04,1.06
2019-12-02,300619,21.64,21.46,21.74,21.39,2491,5368369.0,1.62,-0.46,-0.1,0.83
2019-12-03,300619,21.55,21.65,21.65,21.32,2319,4987846.0,1.54,0.89,0.19,0.77
2019-12-04,300619,21.69,21.6,21.76,21.43,2088,4514913.0,1.52,-0.23,-0.05,0.69
2019-12-05,300619,21.66,21.82,21.93,21.51,4153,9055511.0,1.94,1.02,0.22,1.38
2019-12-06,300619,21.8,21.91,21.93,21.68,3592,7837747.0,1.15,0.41,0.09,1.19
2019-12-09,300619,21.81,21.87,21.95,21.81,2156,4715852.0,0.64,-0.18,-0.04,0.72
2019-12-10,300619,21.87,21.74,21.88,21.46,5672,12285564.0,1.92,-0.59,-0.13,1.89
2019-12-11,300619,21.72,21.7,21.73,21.54,3323,7188911.0,0.87,-0.18,-0.04,1.1
2019-12-12,300619,21.7,21.73,22.0,21.63,4818,10521056.0,1.71,0.14,0.03,1.6
2019-12-13,300619,21.89,22.11,22.13,21.76,4236,9287218.0,1.7,1.75,0.38,1.41
2019-12-16,300619,22.11,22.55,22.62,22.11,5139,11511010.0,2.31,1.99,0.44,1.71
2019-12-17,300619,22.54,22.71,23.07,22.54,8313,18970398.0,2.35,0.71,0.16,2.76
2019-12-18,300619,22.98,22.6,22.98,22.56,6832,15479524.0,1.85,-0.48,-0.11,2.27
2019-12-19,300619,22.56,22.91,23.01,22.56,6286,14350683.0,1.99,1.37,0.31,2.09
2019-12-20,300619,22.77,22.8,23.13,22.77,4242,9730210.0,1.57,-0.48,-0.11,1.41
2019-12-23,300619,22.76,22.32,22.89,22.2,4788,10809204.0,3.03,-2.11,-0.48,1.59
2019-12-24,300619,22.49,23.3,23.38,22.35,11089,25512228.0,4.61,4.39,0.98,3.69
2019-12-25,300619,23.35,23.28,23.75,23.03,10281,23979403.0,3.09,-0.09,-0.02,3.42
2019-12-26,300619,23.3,23.79,23.97,23.1,15520,36778773.0,3.74,2.19,0.51,5.16
2019-12-27,300619,23.7,23.4,23.94,23.39,8813,20835444.0,2.31,-1.64,-0.39,2.93
2019-12-30,300619,23.5,23.18,23.5,22.77,9006,20771436.0,3.12,-0.94,-0.22,2.99
2019-12-31,300619,23.18,23.23,23.37,23.05,6795,15749714.0,1.38,0.22,0.05,2.12
2020-01-02,300619,23.25,23.49,23.63,23.25,7968,18669317.0,1.64,1.12,0.26,2.49
2020-01-03,300619,23.38,23.47,23.58,23.32,6285,14742779.0,1.11,-0.09,-0.02,1.96
2020-01-06,300619,23.45,23.85,24.49,23.35,20483,49202497.0,4.86,1.62,0.38,6.4
2020-01-07,300619,23.8,23.89,24.1,23.66,11923,28437629.0,1.84,0.17,0.04,3.73
2020-01-08,300619,23.8,24.18,24.97,23.71,24512,59754787.0,5.27,1.21,0.29,7.66
2020-01-09,300619,24.3,24.51,24.88,24.2,14875,36382400.0,2.81,1.36,0.33,4.65
2020-01-10,300619,25.18,25.11,25.27,24.85,29734,74381408.0,1.71,2.45,0.6,9.29
2020-01-13,300619,25.16,25.78,25.79,24.94,32300,81736154.0,3.39,2.67,0.67,10.09
2020-01-14,300619,25.11,24.8,25.44,24.62,30225,75976812.0,3.18,-3.8,-0.98,9.45
2020-01-15,300619,24.64,24.31,24.85,24.17,15709,38389598.0,2.74,-1.98,-0.49,4.91
2020-01-16,300619,24.4,24.35,24.63,24.17,6866,16775979.0,1.89,0.16,0.04,2.15
2020-01-17,300619,24.28,24.07,24.47,24.05,9736,23565291.0,1.72,-1.15,-0.28,3.04
2020-01-20,300619,23.94,24.11,24.15,23.6,10841,25878831.0,2.29,0.17,0.04,3.39
2020-01-21,300619,24.05,23.63,24.05,23.62,7954,18909406.0,1.78,-1.99,-0.48,2.49
2020-01-22,300619,23.58,23.92,23.95,23.26,7398,17539442.0,2.92,1.23,0.29,2.31
2020-01-23,300619,23.76,23.07,23.93,22.8,10037,23509462.0,4.72,-3.55,-0.85,3.14
2020-02-03,300619,20.76,20.76,20.76,20.76,1736,3603936.0,0.0,-10.01,-2.31,0.54
2020-02-04,300619,19.15,20.07,20.18,19.08,11639,23105226.0,5.3,-3.32,-0.69,3.64
2020-02-05,300619,20.01,20.33,20.84,20.01,12307,25200926.0,4.14,1.3,0.26,3.85
2020-02-06,300619,20.1,20.52,20.62,20.0,11858,24129982.0,3.05,0.93,0.19,3.71
2020-02-07,300619,20.4,20.61,20.66,20.2,10808,22109650.0,2.24,0.44,0.09,3.38
2020-02-10,300619,20.2,21.56,21.68,20.2,16726,35285068.0,7.18,4.61,0.95,5.23
2020-02-11,300619,22.1,22.37,23.6,22.0,26941,61056964.0,7.42,3.76,0.81,8.42
2020-02-12,300619,21.85,24.61,24.61,21.56,41140,97915456.0,13.63,10.01,2.24,12.86
2020-02-13,300619,24.98,24.2,25.27,23.77,41429,100829623.0,6.1,-1.67,-0.41,12.95
2020-02-14,300619,23.71,23.69,23.99,23.36,21376,50606621.0,2.6,-2.11,-0.51,6.68
2020-02-17,300619,23.69,24.05,24.1,23.58,20645,49275868.0,2.2,1.52,0.36,6.45
2020-02-18,300619,23.82,24.08,24.38,23.65,19644,47090505.0,3.04,0.12,0.03,6.14
2020-02-19,300619,24.77,24.6,26.0,24.6,42353,107407990.0,5.81,2.16,0.52,13.24
2020-02-20,300619,24.31,25.32,25.75,24.31,34665,87611238.0,5.85,2.93,0.72,10.83
2020-02-21,300619,25.12,24.89,25.24,24.55,22965,57267185.0,2.73,-1.7,-0.43,7.18
2020-02-24,300619,24.87,24.73,24.87,24.04,19891,48725475.0,3.33,-0.64,-0.16,6.22
2020-02-25,300619,24.27,25.45,25.54,23.61,27031,66156028.0,7.8,2.91,0.72,8.45
2020-02-26,300619,24.84,26.49,27.8,24.7,36450,96085880.0,12.18,4.09,1.04,11.39
2020-02-27,300619,27.11,27.0,28.07,26.5,38143,103611715.0,5.93,1.93,0.51,11.92
2020-02-28,300619,24.35,24.3,25.95,24.3,28633,70872897.0,6.11,-10.0,-2.7,8.95
2020-03-02,300619,24.7,24.93,25.28,23.82,18033,44687863.0,6.01,2.59,0.63,3.4
2020-03-03,300619,24.93,24.77,25.75,24.64,21386,53760965.0,4.45,-0.64,-0.16,4.03
2020-03-04,300619,24.31,24.9,25.03,24.21,9903,24537154.0,3.31,0.52,0.13,1.87
2020-03-05,300619,25.15,25.05,25.48,24.8,13216,33149829.0,2.73,0.6,0.15,2.49
2020-03-06,300619,24.88,24.61,24.88,24.37,12830,31567662.0,2.04,-1.76,-0.44,2.42
2020-03-09,300619,24.21,23.18,24.37,23.0,17596,41640339.0,5.57,-5.81,-1.43,3.31
2020-03-10,300619,22.8,23.52,23.55,22.43,13905,31947714.0,4.83,1.47,0.34,2.62
2020-03-11,300619,23.61,23.1,23.98,23.0,9803,23151284.0,4.17,-1.79,-0.42,1.85
2020-03-12,300619,23.15,22.9,23.18,22.63,8051,18389898.0,2.38,-0.87,-0.2,1.52
2020-03-13,300619,22.3,22.91,23.24,21.61,8000,17829218.0,7.12,0.04,0.01,1.51
2020-03-16,300619,23.02,22.03,23.23,21.7,7408,16731486.0,6.68,-3.84,-0.88,1.4
2020-03-17,300619,22.03,21.96,22.39,21.15,5842,12750029.0,5.63,-0.32,-0.07,1.1
2020-03-18,300619,22.1,21.55,22.45,21.54,5819,12848734.0,4.14,-1.87,-0.41,1.1
2020-03-19,300619,21.76,21.88,21.98,21.27,5142,11138980.0,3.29,1.53,0.33,0.97
2020-03-20,300619,22.09,22.96,22.98,21.96,9143,20660708.0,4.66,4.94,1.08,1.72
2020-03-23,300619,22.5,21.76,22.66,21.56,7674,17014750.0,4.79,-5.23,-1.2,1.45
2020-03-24,300619,21.96,22.61,22.66,21.96,8640,19321866.0,3.22,3.91,0.85,1.63
2020-03-25,300619,23.03,23.2,23.9,22.82,11354,26481950.0,4.78,2.61,0.59,2.14
2020-03-26,300619,23.5,23.15,23.99,23.12,12354,28948516.0,3.75,-0.22,-0.05,2.33
2020-03-27,300619,23.33,22.8,23.5,22.78,8314,19197986.0,3.11,-1.51,-0.35,1.57
2020-03-30,300619,22.92,21.93,22.92,21.78,6637,14603025.0,5.0,-3.82,-0.87,1.25
2020-03-31,300619,21.96,21.79,22.3,21.61,4966,10877282.0,3.15,-0.64,-0.14,0.94
2020-04-01,300619,21.8,21.81,22.25,21.25,5922,12972462.0,4.59,0.09,0.02,1.12
2020-04-02,300619,21.79,22.07,22.07,21.62,5176,11315505.0,2.06,1.19,0.26,0.97
2020-04-03,300619,21.94,21.9,22.23,21.65,4995,10939472.0,2.63,-0.77,-0.17,0.94
2020-04-07,300619,22.22,22.44,22.5,22.06,5577,12455295.0,2.01,2.47,0.54,1.05
2020-04-08,300619,22.25,22.3,22.39,22.14,6638,14761388.0,1.11,-0.62,-0.14,1.25
2020-04-09,300619,22.15,22.41,22.48,22.15,5154,11529510.0,1.48,0.49,0.11,0.97
2020-04-10,300619,22.01,21.15,22.25,21.09,12350,26603603.0,5.18,-5.62,-1.26,2.33
2020-04-13,300619,20.73,20.37,20.98,20.15,7232,14824688.0,3.92,-3.69,-0.78,1.36
2020-04-14,300619,20.44,20.75,20.85,20.37,5973,12307393.0,2.36,1.87,0.38,1.12
2020-04-15,300619,20.7,20.64,21.32,20.41,7513,15650420.0,4.39,-0.53,-0.11,1.41
2020-04-16,300619,20.88,21.03,21.38,20.3,6540,13580797.0,5.23,1.89,0.39,1.23
2020-04-17,300619,21.06,20.78,21.2,20.76,5372,11246896.0,2.09,-1.19,-0.25,1.01
2020-04-20,300619,20.99,20.91,20.99,20.82,3673,7674068.0,0.82,0.63,0.13,0.69
2020-04-21,300619,20.91,20.98,21.12,20.49,7354,15343831.0,3.01,0.33,0.07,1.38
2020-04-22,300619,20.91,20.74,20.95,20.53,5807,12035320.0,2.0,-1.14,-0.24,1.09
2020-04-23,300619,20.76,20.87,20.96,20.61,6282,13060123.0,1.69,0.63,0.13,1.18
2020-04-24,300619,20.51,20.09,20.68,19.96,9449,19120806.0,3.45,-3.74,-0.78,1.78
2020-04-27,300619,20.09,19.67,20.16,19.56,4734,9380035.0,2.99,-2.09,-0.42,0.89
2020-04-28,300619,19.79,18.84,19.79,18.49,6910,13091309.0,6.61,-4.22,-0.83,1.3
2020-04-29,300619,18.84,18.79,19.24,18.61,5671,10708094.0,3.34,-0.27,-0.05,1.07
2020-04-30,300619,18.74,19.23,19.29,18.74,6862,13120100.0,2.93,2.34,0.44,1.29
2020-05-06,300619,18.88,19.4,19.49,18.82,6889,13232093.0,3.48,0.88,0.17,1.3
2020-05-07,300619,19.46,19.2,19.62,19.16,5300,10267008.0,2.37,-1.03,-0.2,1.0
2020-05-08,300619,19.43,19.43,19.54,19.26,4173,8093180.0,1.46,1.2,0.23,0.79
2020-05-11,300619,19.53,19.25,19.53,19.08,6465,12452207.0,2.32,-0.93,-0.18,1.22
2020-05-12,300619,19.24,19.05,19.25,18.8,4946,9394041.0,2.34,-1.04,-0.2,0.93
2020-05-13,300619,18.95,19.08,19.19,18.9,4931,9428618.0,1.52,0.16,0.03,0.93
2020-05-14,300619,19.04,18.86,19.11,18.78,3941,7453180.0,1.73,-1.15,-0.22,0.74
2020-05-15,300619,19.28,19.05,19.28,18.72,6788,12861307.0,2.97,1.01,0.19,1.28
2020-05-18,300619,19.0,18.85,19.04,18.7,6411,12077911.0,1.78,-1.05,-0.2,1.21
2020-05-19,300619,19.1,19.54,20.29,19.05,16712,32661621.0,6.58,3.66,0.69,3.15
2020-05-20,300619,19.33,19.7,20.05,19.2,12182,23979896.0,4.35,0.82,0.16,2.29
2020-05-21,300619,19.7,19.48,19.78,19.39,4445,8678342.0,1.98,-1.12,-0.22,0.84
2020-05-22,300619,19.48,19.04,19.49,18.8,5204,9897421.0,3.54,-2.26,-0.44,0.98
2020-05-25,300619,19.0,18.83,19.25,18.71,3581,6739649.0,2.84,-1.1,-0.21,0.67
2020-05-26,300619,18.95,19.03,19.15,18.88,8928,16973690.0,1.43,1.06,0.2,1.68
2020-05-27,300619,18.91,19.11,19.28,18.91,5142,9818004.0,1.94,0.42,0.08,0.97
2020-05-28,300619,19.11,19.35,19.36,18.88,6435,12308979.0,2.51,1.26,0.24,1.21
2020-05-29,300619,19.99,19.64,20.93,19.55,11874,23599046.0,7.13,1.5,0.29,2.24
2020-06-01,300619,19.64,19.9,20.04,19.21,9730,19284913.0,4.23,1.32,0.26,1.83
2020-06-02,300619,19.9,20.03,20.18,19.86,9574,19156352.0,1.61,0.65,0.13,1.8
2020-06-03,300619,20.06,19.89,20.15,19.88,6072,12118010.0,1.35,-0.7,-0.14,1.14
2020-06-04,300619,19.99,20.09,20.15,19.86,8129,16249150.0,1.46,1.01,0.2,1.53
2020-06-05,300619,19.99,20.02,20.14,19.86,5721,11426387.0,1.39,-0.35,-0.07,1.08
2020-06-08,300619,20.1,19.96,20.22,19.93,5557,11151708.0,1.45,-0.3,-0.06,1.05
2020-06-09,300619,19.96,19.94,20.2,19.92,2795,5593761.0,1.4,-0.1,-0.02,0.53
2020-06-10,300619,20.1,19.7,20.1,19.57,3858,7620112.0,2.66,-1.2,-0.24,0.73
2020-06-11,300619,19.87,19.73,20.0,19.68,4360,8649712.0,1.62,0.15,0.03,0.82
2020-06-12,300619,19.5,19.68,19.79,19.37,2606,5108825.0,2.13,-0.25,-0.05,0.49
2020-06-15,300619,19.65,19.61,19.99,19.61,4657,9216295.0,1.93,-0.36,-0.07,0.88
