日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-06-25,688153,40.0,37.91,40.18,37.51,27611,106451975.0,6.72,-4.6,-1.83,2.43
2024-06-26,688153,38.0,38.15,38.38,37.13,25565,96303568.0,3.3,0.63,0.24,2.25
2024-06-27,688153,38.09,36.63,38.1,36.52,22463,83077746.0,4.14,-3.98,-1.52,1.97
2024-06-28,688153,36.42,37.0,38.38,36.42,25001,93798092.0,5.35,1.01,0.37,2.2
2024-07-01,688153,37.0,36.63,37.15,35.88,19023,69352312.0,3.43,-1.0,-0.37,1.67
2024-07-02,688153,36.65,35.63,36.76,35.4,19743,70855306.0,3.71,-2.73,-1.0,1.74
2024-07-03,688153,35.61,35.44,36.26,35.03,16186,57630289.0,3.45,-0.53,-0.19,1.42
2024-07-04,688153,35.3,34.46,36.09,34.43,18366,64504171.0,4.68,-2.77,-0.98,1.61
2024-07-05,688153,34.19,34.96,35.25,34.04,14282,49423979.0,3.51,1.45,0.5,1.26
2024-07-08,688153,34.93,33.68,35.15,33.5,17473,59715131.0,4.72,-3.66,-1.28,1.54
2024-07-09,688153,34.1,34.37,34.86,33.41,19674,67373413.0,4.31,2.05,0.69,1.73
2024-07-10,688153,35.05,34.42,35.05,34.02,19029,65702860.0,3.0,0.15,0.05,1.67
2024-07-11,688153,35.09,34.99,35.58,34.46,21412,74883903.0,3.25,1.66,0.57,1.88
