日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-12-15,605099,23.08,22.88,23.23,22.66,8232,18794700.0,2.49,-0.09,-0.02,2.05
2022-12-16,605099,22.88,22.55,23.0,22.51,7651,17357559.0,2.14,-1.44,-0.33,1.91
2022-12-19,605099,22.5,22.11,22.7,22.0,9898,21961138.0,3.1,-1.95,-0.44,2.47
2022-12-20,605099,22.1,21.95,22.19,21.66,5215,11438163.0,2.4,-0.72,-0.16,1.3
2022-12-21,605099,22.05,21.77,22.14,21.75,4939,10800051.0,1.78,-0.82,-0.18,1.23
2022-12-22,605099,21.8,21.8,22.22,21.67,6885,15124488.0,2.53,0.14,0.03,1.72
2022-12-23,605099,21.7,21.53,21.88,21.44,5021,10875942.0,2.02,-1.24,-0.27,1.25
2022-12-26,605099,21.71,21.97,22.04,21.5,6280,13754411.0,2.51,2.04,0.44,1.57
2022-12-27,605099,22.0,23.06,23.4,21.91,17073,38793584.0,6.78,4.96,1.09,4.26
2022-12-28,605099,22.79,23.24,23.6,22.71,20423,47437946.0,3.86,0.78,0.18,5.09
2022-12-29,605099,23.23,22.81,23.23,22.57,12162,27766447.0,2.84,-1.85,-0.43,3.03
2022-12-30,605099,22.81,23.2,23.33,22.81,10631,24601168.0,2.28,1.71,0.39,2.65
2023-01-03,605099,23.35,22.99,23.54,22.95,11404,26403314.0,2.54,-0.91,-0.21,2.84
2023-01-04,605099,23.13,23.05,23.43,22.85,10664,24669892.0,2.52,0.26,0.06,2.66
2023-01-05,605099,23.08,23.07,23.14,22.9,9826,22634004.0,1.04,0.09,0.02,2.45
2023-01-06,605099,23.13,23.01,23.14,22.91,7849,18062836.0,1.0,-0.26,-0.06,1.96
2023-01-09,605099,23.01,23.14,23.4,23.0,10607,24612449.0,1.74,0.56,0.13,2.65
2023-01-10,605099,23.06,22.92,23.2,22.79,8740,20074230.0,1.77,-0.95,-0.22,2.18
2023-01-11,605099,23.13,22.88,23.13,22.8,6471,14865437.0,1.44,-0.17,-0.04,1.61
2023-01-12,605099,23.03,22.92,23.31,22.65,9796,22509027.0,2.88,0.17,0.04,2.44
2023-01-13,605099,22.97,23.31,23.4,22.87,8488,19710623.0,2.31,1.7,0.39,2.12
2023-01-16,605099,23.4,23.38,23.53,23.12,10450,24403789.0,1.76,0.3,0.07,2.61
2023-01-17,605099,23.45,23.23,23.56,23.12,6603,15365502.0,1.88,-0.64,-0.15,1.65
2023-01-18,605099,23.15,23.07,23.3,22.84,9974,22977692.0,1.98,-0.69,-0.16,2.49
2023-01-19,605099,23.07,23.29,23.35,23.05,7265,16901707.0,1.3,0.95,0.22,1.81
2023-01-20,605099,23.34,23.45,23.64,23.21,7562,17708942.0,1.85,0.69,0.16,1.89
2023-01-30,605099,23.65,23.65,24.11,23.54,11102,26383634.0,2.43,0.85,0.2,2.77
2023-01-31,605099,23.69,23.69,23.88,23.45,7304,17277791.0,1.82,0.17,0.04,1.82
2023-02-01,605099,23.71,24.16,24.16,23.71,10981,26318932.0,1.9,1.98,0.47,2.74
2023-02-02,605099,24.14,24.11,24.28,23.99,11809,28455334.0,1.2,-0.21,-0.05,2.95
2023-02-03,605099,24.05,23.86,24.07,23.45,11936,28312635.0,2.57,-1.04,-0.25,2.98
2023-02-06,605099,23.72,23.61,23.84,23.5,7292,17227459.0,1.42,-1.05,-0.25,1.82
2023-02-07,605099,23.7,24.03,24.05,23.68,9064,21683315.0,1.57,1.78,0.42,2.26
2023-02-08,605099,24.2,23.54,24.2,23.44,12270,29025754.0,3.16,-2.04,-0.49,3.06
2023-02-09,605099,23.54,23.83,23.85,23.36,7261,17206657.0,2.08,1.23,0.29,1.81
2023-02-10,605099,23.83,23.76,24.07,23.66,7275,17372740.0,1.72,-0.29,-0.07,1.81
2023-02-13,605099,23.83,24.06,24.21,23.7,13092,31446003.0,2.15,1.26,0.3,3.27
2023-02-14,605099,24.2,24.67,24.82,24.06,17313,42415287.0,3.16,2.54,0.61,4.32
2023-02-15,605099,24.67,24.57,24.7,24.2,17227,42061082.0,2.03,-0.41,-0.1,4.3
2023-02-16,605099,24.49,24.17,25.27,24.07,24941,61771247.0,4.88,-1.63,-0.4,6.22
2023-02-17,605099,24.46,24.62,24.85,24.11,22512,55301587.0,3.06,1.86,0.45,5.62
2023-02-20,605099,24.62,24.95,25.12,24.5,23977,59498496.0,2.52,1.34,0.33,5.98
2023-02-21,605099,24.8,24.58,25.1,24.39,14557,35882018.0,2.85,-1.48,-0.37,3.63
2023-02-22,605099,24.58,24.39,24.58,24.25,9676,23603138.0,1.34,-0.77,-0.19,2.41
2023-02-23,605099,24.77,25.19,25.24,24.62,30137,75507132.0,2.54,3.28,0.8,7.52
2023-02-24,605099,25.16,25.18,25.73,24.7,28398,71849687.0,4.09,-0.04,-0.01,7.08
2023-02-27,605099,25.29,24.65,25.29,24.55,15645,38807539.0,2.94,-2.1,-0.53,3.9
2023-02-28,605099,24.79,24.78,24.88,24.54,9338,23060855.0,1.38,0.53,0.13,2.33
2023-03-01,605099,24.68,24.52,24.88,24.4,14539,35688055.0,1.94,-1.05,-0.26,3.63
2023-03-02,605099,24.58,24.3,24.64,24.17,14127,34377400.0,1.92,-0.9,-0.22,3.52
2023-03-03,605099,24.35,24.05,24.35,24.0,10147,24459565.0,1.44,-1.03,-0.25,2.53
2023-03-06,605099,24.05,23.49,24.06,23.36,21384,50452522.0,2.91,-2.33,-0.56,5.33
2023-03-07,605099,23.53,22.94,23.53,22.9,13763,31925969.0,2.68,-2.34,-0.55,3.43
2023-03-08,605099,22.9,23.08,23.19,22.75,8162,18822279.0,1.92,0.61,0.14,2.04
2023-03-09,605099,23.15,23.12,23.38,23.01,5969,13802005.0,1.6,0.17,0.04,1.49
2023-03-10,605099,23.1,22.81,23.1,22.72,5127,11711169.0,1.64,-1.34,-0.31,1.28
2023-03-13,605099,22.65,22.98,22.99,22.58,7091,16183804.0,1.8,0.75,0.17,1.77
2023-03-14,605099,22.9,22.52,23.1,22.21,9219,20778794.0,3.87,-2.0,-0.46,2.3
2023-03-15,605099,22.68,23.18,23.25,22.64,9467,21822728.0,2.71,2.93,0.66,2.36
2023-03-16,605099,23.0,23.17,23.27,22.8,7559,17468931.0,2.03,-0.04,-0.01,1.89
2023-03-17,605099,23.22,23.17,23.3,23.05,6728,15604377.0,1.08,0.0,0.0,1.68
2023-03-20,605099,23.07,23.27,23.49,22.99,8781,20444276.0,2.16,0.43,0.1,2.19
2023-03-21,605099,23.27,23.64,23.73,23.19,12335,29070281.0,2.32,1.59,0.37,3.08
2023-03-22,605099,23.67,23.9,23.97,23.64,12791,30447500.0,1.4,1.1,0.26,3.19
2023-03-23,605099,23.91,23.78,24.0,23.64,11212,26700589.0,1.51,-0.5,-0.12,2.8
2023-03-24,605099,23.95,23.93,24.12,23.67,10173,24348582.0,1.89,0.63,0.15,2.54
2023-03-27,605099,23.85,23.95,23.96,23.65,9667,23025344.0,1.3,0.08,0.02,2.41
2023-03-28,605099,24.1,23.3,24.1,23.3,10559,24862861.0,3.34,-2.71,-0.65,2.63
2023-03-29,605099,23.47,23.0,23.5,22.93,10523,24347191.0,2.45,-1.29,-0.3,2.62
2023-03-30,605099,23.0,22.94,23.1,22.56,9505,21696701.0,2.35,-0.26,-0.06,2.37
2023-03-31,605099,22.79,22.82,23.16,22.79,6604,15140751.0,1.61,-0.52,-0.12,1.65
2023-04-03,605099,22.82,22.72,23.04,22.45,13259,30148556.0,2.59,-0.44,-0.1,3.31
2023-04-04,605099,22.71,22.37,22.72,22.26,12275,27513854.0,2.02,-1.54,-0.35,3.06
2023-04-06,605099,22.3,22.1,22.54,22.07,10413,23204165.0,2.1,-1.21,-0.27,2.6
2023-04-07,605099,22.22,22.62,22.66,22.11,7365,16545048.0,2.49,2.35,0.52,1.84
2023-04-10,605099,22.64,22.32,22.88,22.24,13317,29840246.0,2.83,-1.33,-0.3,3.32
2023-04-11,605099,22.22,22.35,22.59,22.22,6421,14392059.0,1.66,0.13,0.03,1.6
2023-04-12,605099,22.46,22.55,22.56,22.34,9043,20280177.0,0.98,0.89,0.2,2.26
2023-04-13,605099,22.41,22.44,22.79,22.34,8967,20168042.0,2.0,-0.49,-0.11,2.24
2023-04-14,605099,22.61,22.35,22.62,22.23,7575,16959497.0,1.74,-0.4,-0.09,1.89
2023-04-17,605099,22.35,22.45,22.49,22.2,7235,16212168.0,1.3,0.45,0.1,1.8
2023-04-18,605099,22.5,22.43,22.58,22.25,9056,20243814.0,1.47,-0.09,-0.02,2.26
2023-04-19,605099,22.47,22.14,22.48,22.1,8343,18550286.0,1.69,-1.29,-0.29,2.08
2023-04-20,605099,22.14,21.79,22.19,21.57,11679,25417895.0,2.8,-1.58,-0.35,2.91
2023-04-21,605099,21.81,21.64,21.97,21.56,5390,11723758.0,1.88,-0.69,-0.15,1.34
2023-04-24,605099,21.7,22.15,22.66,21.3,13048,28749435.0,6.28,2.36,0.51,3.25
2023-04-25,605099,22.0,21.28,22.19,21.2,9360,20161535.0,4.47,-3.93,-0.87,2.33
2023-04-26,605099,20.78,21.42,21.99,20.78,7337,15713341.0,5.69,0.66,0.14,1.83
2023-04-27,605099,21.43,21.43,21.59,21.22,4890,10478197.0,1.73,0.05,0.01,1.22
2023-04-28,605099,21.53,21.83,21.9,21.38,6155,13352714.0,2.43,1.87,0.4,1.54
2023-05-04,605099,21.8,22.01,22.09,21.63,4841,10636131.0,2.11,0.82,0.18,1.21
2023-05-05,605099,21.99,21.94,22.35,21.81,6447,14188799.0,2.45,-0.32,-0.07,1.61
2023-05-08,605099,22.09,21.9,22.12,21.61,7886,17234368.0,2.32,-0.18,-0.04,1.97
2023-05-09,605099,21.85,21.62,21.97,21.55,6928,15062887.0,1.92,-1.28,-0.28,1.73
2023-05-10,605099,21.47,21.46,21.78,21.41,4164,8971636.0,1.71,-0.74,-0.16,1.04
2023-05-11,605099,21.61,21.97,22.21,21.5,11962,26298440.0,3.31,2.38,0.51,2.98
2023-05-12,605099,22.12,21.87,22.18,21.86,5814,12785473.0,1.46,-0.46,-0.1,1.45
2023-05-15,605099,21.9,21.9,21.98,21.47,5902,12825144.0,2.33,0.14,0.03,1.47
2023-05-16,605099,21.93,21.7,21.93,21.56,5144,11165023.0,1.69,-0.91,-0.2,1.28
2023-05-17,605099,21.7,21.94,22.02,21.7,4023,8809480.0,1.47,1.11,0.24,1.0
2023-05-18,605099,21.94,22.35,22.54,21.94,10083,22452072.0,2.73,1.87,0.41,2.52
2023-05-19,605099,22.42,22.3,22.44,22.0,6106,13606103.0,1.97,-0.22,-0.05,1.52
2023-05-22,605099,22.27,22.4,22.44,22.08,5335,11895443.0,1.61,0.45,0.1,1.33
2023-05-23,605099,22.41,22.4,22.65,22.33,6874,15483401.0,1.43,0.0,0.0,1.71
2023-05-24,605099,22.75,22.08,22.81,22.07,7296,16188234.0,3.3,-1.43,-0.32,1.82
2023-05-25,605099,22.08,21.98,22.14,21.77,5084,11129760.0,1.68,-0.45,-0.1,1.27
2023-05-26,605099,21.85,22.02,22.13,21.69,4054,8876623.0,2.0,0.18,0.04,1.01
2023-05-29,605099,22.2,22.18,22.38,22.03,4799,10657284.0,1.59,0.73,0.16,1.2
2023-05-30,605099,22.22,22.12,22.27,21.76,5701,12527009.0,2.3,-0.27,-0.06,1.42
2023-05-31,605099,22.63,21.96,22.63,21.87,5728,12620454.0,3.44,-0.72,-0.16,1.43
2023-06-01,605099,21.97,21.99,22.19,21.73,6941,15275718.0,2.09,0.14,0.03,1.73
2023-06-02,605099,21.99,22.37,22.37,21.92,8640,19160004.0,2.05,1.73,0.38,2.16
2023-06-05,605099,22.39,22.5,22.54,22.12,7983,17871460.0,1.88,0.58,0.13,1.99
2023-06-06,605099,21.96,21.77,22.14,21.73,7453,16365444.0,1.82,-3.24,-0.73,1.86
2023-06-07,605099,21.79,22.0,22.52,21.68,10507,23199008.0,3.86,1.06,0.23,2.62
2023-06-08,605099,22.03,21.7,22.17,21.57,10636,23185548.0,2.73,-1.36,-0.3,2.65
2023-06-09,605099,21.51,21.28,21.68,21.19,8793,18783694.0,2.26,-1.94,-0.42,2.19
2023-06-12,605099,21.05,21.68,21.81,20.83,11072,23646443.0,4.61,1.88,0.4,2.76
2023-06-13,605099,21.65,22.7,22.83,21.52,27758,62175342.0,6.04,4.7,1.02,6.92
2023-06-14,605099,22.71,22.45,22.89,22.4,14333,32289576.0,2.16,-1.1,-0.25,3.58
2023-06-15,605099,22.42,22.29,22.53,22.16,10317,23045534.0,1.65,-0.71,-0.16,2.57
2023-06-16,605099,22.2,22.14,22.41,22.03,10344,22953759.0,1.7,-0.67,-0.15,2.58
2023-06-19,605099,22.17,22.38,22.78,22.15,12700,28502208.0,2.85,1.08,0.24,3.17
2023-06-20,605099,22.35,22.13,22.55,22.08,7229,16090821.0,2.1,-1.12,-0.25,1.8
2023-06-21,605099,22.15,21.79,22.19,21.75,6288,13781005.0,1.99,-1.54,-0.34,1.57
2023-06-26,605099,21.67,21.31,21.69,21.29,5455,11689930.0,1.84,-2.2,-0.48,1.36
2023-06-27,605099,21.38,21.81,22.11,21.31,6929,15100339.0,3.75,2.35,0.5,1.73
2023-06-28,605099,21.77,21.77,22.09,21.43,6590,14278339.0,3.03,-0.18,-0.04,1.64
2023-06-29,605099,21.77,21.89,22.16,21.57,4902,10746654.0,2.71,0.55,0.12,1.22
2023-06-30,605099,21.89,22.33,22.48,21.89,10534,23497897.0,2.7,2.01,0.44,2.63
2023-07-03,605099,22.53,22.67,22.87,22.2,10213,23107488.0,3.0,1.52,0.34,2.55
2023-07-04,605099,22.76,22.46,22.76,22.4,8261,18607578.0,1.59,-0.93,-0.21,2.06
2023-07-05,605099,22.59,22.25,22.59,22.24,6019,13442373.0,1.56,-0.93,-0.21,1.5
2023-07-06,605099,22.27,22.25,22.38,22.12,3358,7467345.0,1.17,0.0,0.0,0.84
2023-07-07,605099,22.2,22.92,23.12,22.2,22353,50883800.0,4.13,3.01,0.67,5.58
2023-07-10,605099,23.08,24.5,24.89,23.08,53358,129400313.0,7.9,6.89,1.58,13.31
2023-07-11,605099,24.55,24.95,25.49,24.25,52683,131429046.0,5.06,1.84,0.45,13.14
2023-07-12,605099,24.93,24.19,24.93,23.97,26081,63183112.0,3.85,-3.05,-0.76,6.51
2023-07-13,605099,24.08,24.32,24.37,23.74,25625,61716229.0,2.6,0.54,0.13,6.39
2023-07-14,605099,24.31,24.21,24.61,24.16,12402,30134744.0,1.85,-0.45,-0.11,3.09
2023-07-17,605099,24.22,24.35,24.45,23.79,11914,28767275.0,2.73,0.58,0.14,2.97
2023-07-18,605099,24.37,24.29,24.75,24.2,13629,33303543.0,2.26,-0.25,-0.06,3.4
2023-07-19,605099,24.29,24.45,24.59,24.24,10260,25042435.0,1.44,0.66,0.16,2.56
2023-07-20,605099,24.48,24.36,24.85,24.21,15323,37651807.0,2.62,-0.37,-0.09,3.82
2023-07-21,605099,24.2,24.48,24.69,24.19,12413,30449645.0,2.05,0.49,0.12,3.1
2023-07-24,605099,24.46,24.47,24.75,24.26,7337,17971339.0,2.0,-0.04,-0.01,1.83
2023-07-25,605099,24.6,24.95,25.05,24.58,14861,37036566.0,1.92,1.96,0.48,3.71
2023-07-26,605099,24.88,24.7,25.09,24.59,8357,20691444.0,2.0,-1.0,-0.25,2.08
2023-07-27,605099,24.78,24.7,24.98,24.59,11888,29419155.0,1.58,0.0,0.0,2.97
2023-07-28,605099,24.84,24.94,25.19,24.48,14487,36201636.0,2.87,0.97,0.24,3.61
2023-07-31,605099,24.97,25.31,25.38,24.41,19368,48429209.0,3.89,1.48,0.37,4.83
2023-08-01,605099,25.3,24.67,25.54,24.5,16899,42001879.0,4.11,-2.53,-0.64,4.22
2023-08-02,605099,24.67,24.56,24.71,24.33,8166,19981252.0,1.54,-0.45,-0.11,2.04
2023-08-03,605099,24.22,24.64,24.65,23.88,13941,33866023.0,3.14,0.33,0.08,3.48
2023-08-04,605099,24.82,24.19,24.9,24.17,13708,33545263.0,2.96,-1.83,-0.45,3.42
2023-08-07,605099,24.22,23.7,24.38,23.5,19898,47204743.0,3.64,-2.03,-0.49,4.96
2023-08-08,605099,23.7,23.49,23.9,23.38,8108,19107125.0,2.19,-0.89,-0.21,2.02
2023-08-09,605099,23.45,23.34,23.45,23.2,7074,16491696.0,1.06,-0.64,-0.15,1.76
2023-08-10,605099,23.35,23.38,23.38,23.11,6931,16132634.0,1.16,0.17,0.04,1.73
2023-08-11,605099,23.4,23.22,23.64,23.17,7420,17365328.0,2.01,-0.68,-0.16,1.85
2023-08-14,605099,23.17,23.79,23.79,22.87,11289,26558496.0,3.96,2.45,0.57,2.82
2023-08-15,605099,23.73,23.98,24.01,23.45,9810,23248741.0,2.35,0.8,0.19,2.45
2023-08-16,605099,23.7,23.32,23.8,22.3,28238,65460147.0,6.26,-2.75,-0.66,7.04
2023-08-17,605099,23.34,24.11,24.2,22.92,19562,46225237.0,5.49,3.39,0.79,4.88
2023-08-18,605099,24.1,24.01,24.49,23.75,12879,31062349.0,3.07,-0.41,-0.1,3.21
2023-08-21,605099,24.03,23.74,24.21,23.66,8987,21486257.0,2.29,-1.12,-0.27,2.24
2023-08-22,605099,23.68,23.46,23.76,23.12,7321,17124828.0,2.7,-1.18,-0.28,1.83
2023-08-23,605099,23.63,22.89,23.63,22.8,7480,17201760.0,3.54,-2.43,-0.57,1.87
2023-08-24,605099,22.86,22.96,23.23,22.51,6442,14717774.0,3.15,0.31,0.07,1.61
2023-08-25,605099,22.83,22.53,23.13,22.25,10421,23464547.0,3.83,-1.87,-0.43,2.6
2023-08-28,605099,23.58,22.43,23.6,22.17,12314,27796741.0,6.35,-0.44,-0.1,3.07
2023-08-29,605099,22.4,22.72,22.75,22.11,6504,14673926.0,2.85,1.29,0.29,1.62
2023-08-30,605099,22.74,23.07,23.32,22.6,7218,16662549.0,3.17,1.54,0.35,1.8
2023-08-31,605099,22.88,23.09,23.3,22.61,13907,32051117.0,2.99,0.09,0.02,3.47
2023-09-01,605099,23.14,23.63,23.67,23.14,8965,21095354.0,2.3,2.34,0.54,2.24
2023-09-04,605099,23.69,24.1,24.23,23.69,12883,30984113.0,2.29,1.99,0.47,3.21
2023-09-05,605099,24.07,24.01,24.24,23.93,7532,18134485.0,1.29,-0.37,-0.09,1.88
2023-09-06,605099,23.96,23.89,24.35,23.8,5472,13137836.0,2.29,-0.5,-0.12,1.36
2023-09-07,605099,23.9,23.56,24.08,23.52,6757,16048826.0,2.34,-1.38,-0.33,1.69
2023-09-08,605099,23.54,23.36,23.54,23.06,5505,12824628.0,2.04,-0.85,-0.2,1.37
2023-09-11,605099,23.33,23.41,23.6,22.91,7668,17853449.0,2.95,0.21,0.05,1.91
2023-09-12,605099,23.22,23.15,23.43,23.09,4856,11284356.0,1.45,-1.11,-0.26,1.21
2023-09-13,605099,23.09,22.79,23.26,22.71,5434,12459710.0,2.38,-1.56,-0.36,1.36
2023-09-14,605099,22.76,22.54,22.9,22.38,4576,10341523.0,2.28,-1.1,-0.25,1.14
2023-09-15,605099,22.5,22.83,23.0,22.36,5294,12060085.0,2.84,1.29,0.29,1.32
2023-09-18,605099,22.74,23.41,23.58,22.51,6938,16117016.0,4.69,2.54,0.58,1.73
2023-09-19,605099,23.5,23.17,23.53,22.93,6105,14149349.0,2.56,-1.03,-0.24,1.52
2023-09-20,605099,23.06,23.2,23.28,22.9,6319,14594102.0,1.64,0.13,0.03,1.58
2023-09-21,605099,23.15,22.99,23.22,22.9,4644,10685655.0,1.38,-0.91,-0.21,1.16
2023-09-22,605099,22.71,23.63,23.73,22.61,14084,32936937.0,4.87,2.78,0.64,3.51
2023-09-25,605099,23.62,22.42,23.62,22.15,14525,32934851.0,6.22,-5.12,-1.21,3.62
2023-09-26,605099,22.38,21.91,22.5,21.86,8230,18180570.0,2.85,-2.27,-0.51,2.05
2023-09-27,605099,21.91,22.04,22.29,21.85,6212,13710772.0,2.01,0.59,0.13,1.55
2023-09-28,605099,22.19,21.55,22.19,21.54,10586,23053072.0,2.95,-2.22,-0.49,2.64
2023-10-09,605099,21.59,21.59,21.91,21.46,9496,20586225.0,2.09,0.19,0.04,2.37
2023-10-10,605099,21.8,21.59,21.87,21.51,6493,14055261.0,1.67,0.0,0.0,0.16
2023-10-11,605099,21.59,21.12,21.83,21.1,15031,32076315.0,3.38,-2.18,-0.47,0.38
2023-10-12,605099,21.2,21.18,21.31,21.0,6518,13768009.0,1.47,0.28,0.06,0.16
2023-10-13,605099,21.18,20.95,21.18,20.86,6227,13039322.0,1.51,-1.09,-0.23,0.16
2023-10-16,605099,20.88,20.93,21.03,20.77,6748,14082096.0,1.24,-0.1,-0.02,0.17
2023-10-17,605099,20.93,20.93,21.01,20.71,4834,10088180.0,1.43,0.0,0.0,0.12
2023-10-18,605099,20.93,20.4,20.98,20.3,9171,18805689.0,3.25,-2.53,-0.53,0.23
2023-10-19,605099,20.22,20.13,20.41,20.08,7109,14383390.0,1.62,-1.32,-0.27,0.18
2023-10-20,605099,20.04,19.94,20.47,19.87,7594,15193119.0,2.98,-0.94,-0.19,0.19
2023-10-23,605099,20.08,19.62,20.08,19.41,7958,15700771.0,3.36,-1.6,-0.32,0.2
2023-10-24,605099,19.65,20.28,20.35,19.58,6198,12417559.0,3.92,3.36,0.66,0.15
2023-10-25,605099,20.39,20.0,20.48,19.95,6845,13764576.0,2.61,-1.38,-0.28,0.17
2023-10-26,605099,19.86,19.83,20.0,19.46,7600,14939210.0,2.7,-0.85,-0.17,0.19
2023-10-27,605099,19.67,20.32,20.37,19.67,7352,14818687.0,3.53,2.47,0.49,0.18
2023-10-30,605099,20.25,20.28,20.5,20.11,7645,15472013.0,1.92,-0.2,-0.04,0.19
2023-10-31,605099,20.15,20.13,20.22,19.93,8257,16573297.0,1.43,-0.74,-0.15,0.21
2023-11-01,605099,20.07,20.35,20.4,19.74,9965,20051146.0,3.28,1.09,0.22,0.25
2023-11-02,605099,20.21,20.16,20.4,19.97,11395,22934993.0,2.11,-0.93,-0.19,0.28
2023-11-03,605099,20.06,20.13,20.3,19.91,7363,14825841.0,1.93,-0.15,-0.03,0.18
2023-11-06,605099,20.13,20.37,20.37,20.08,7989,16179241.0,1.44,1.19,0.24,0.2
2023-11-07,605099,20.32,20.57,20.59,20.18,9619,19582996.0,2.01,0.98,0.2,0.24
2023-11-08,605099,20.6,20.7,20.8,20.44,8278,17125024.0,1.75,0.63,0.13,0.21
2023-11-09,605099,20.71,20.85,21.0,20.58,9127,18955460.0,2.03,0.72,0.15,0.23
2023-11-10,605099,20.8,20.8,20.81,20.54,5328,11015592.0,1.29,-0.24,-0.05,0.13
2023-11-13,605099,20.92,20.75,21.0,20.4,13879,28643292.0,2.88,-0.24,-0.05,0.35
2023-11-14,605099,20.6,20.92,21.0,20.58,8684,18073402.0,2.02,0.82,0.17,0.22
2023-11-15,605099,20.92,20.97,21.18,20.78,6499,13606514.0,1.91,0.24,0.05,0.16
2023-11-16,605099,20.95,20.75,20.96,20.72,5067,10552652.0,1.14,-1.05,-0.22,0.13
2023-11-17,605099,20.67,20.85,20.86,20.57,5211,10822163.0,1.4,0.48,0.1,0.13
2023-11-20,605099,20.81,20.99,21.0,20.53,7704,15992177.0,2.25,0.67,0.14,0.19
2023-11-21,605099,20.89,20.96,21.16,20.87,8365,17561864.0,1.38,-0.14,-0.03,0.21
2023-11-22,605099,20.9,20.84,21.09,20.79,5285,11056333.0,1.43,-0.57,-0.12,0.13
2023-11-23,605099,20.7,20.98,21.0,20.7,4525,9454573.0,1.44,0.67,0.14,0.11
2023-11-24,605099,20.96,20.75,21.14,20.65,6382,13272312.0,2.34,-1.1,-0.23,0.16
2023-11-27,605099,20.77,20.7,20.77,20.45,6342,13055958.0,1.54,-0.24,-0.05,0.16
2023-11-28,605099,20.6,20.82,20.84,20.54,6244,12955855.0,1.45,0.58,0.12,0.16
2023-11-29,605099,20.82,20.92,21.0,20.77,7274,15208560.0,1.1,0.48,0.1,0.18
2023-11-30,605099,20.8,20.9,20.95,20.69,4367,9090124.0,1.24,-0.1,-0.02,0.11
2023-12-01,605099,20.8,20.85,20.94,20.73,4740,9865146.0,1.0,-0.24,-0.05,0.12
2023-12-04,605099,20.87,20.83,20.92,20.74,5224,10871942.0,0.86,-0.1,-0.02,0.13
2023-12-05,605099,20.83,20.5,20.85,20.5,5268,10887181.0,1.68,-1.58,-0.33,0.13
2023-12-06,605099,20.39,20.67,20.75,20.32,5164,10629132.0,2.1,0.83,0.17,0.13
2023-12-07,605099,20.68,20.7,20.9,20.55,5146,10636820.0,1.69,0.15,0.03,0.13
2023-12-08,605099,20.67,20.05,20.7,20.05,8124,16494942.0,3.14,-3.14,-0.65,0.2
2023-12-11,605099,20.03,20.25,20.25,19.67,8495,17015358.0,2.89,1.0,0.2,0.21
2023-12-12,605099,20.2,20.49,20.53,20.04,5143,10467984.0,2.42,1.19,0.24,0.13
2023-12-13,605099,20.5,20.35,20.58,20.28,6156,12572403.0,1.46,-0.68,-0.14,0.15
2023-12-14,605099,20.32,20.43,20.62,20.3,5738,11740490.0,1.57,0.39,0.08,0.14
2023-12-15,605099,20.44,20.27,20.6,20.16,5059,10310238.0,2.15,-0.78,-0.16,0.13
2023-12-18,605099,20.32,20.03,20.52,20.02,7603,15384715.0,2.47,-1.18,-0.24,0.19
2023-12-19,605099,20.03,20.28,20.32,19.96,7465,15039058.0,1.8,1.25,0.25,0.19
2023-12-20,605099,20.17,20.21,20.52,20.12,6056,12313542.0,1.97,-0.35,-0.07,0.15
2023-12-21,605099,20.21,20.44,20.45,19.6,7288,14698930.0,4.21,1.14,0.23,0.18
2023-12-22,605099,20.36,20.2,20.48,20.17,5410,11001692.0,1.52,-1.17,-0.24,0.14
2023-12-25,605099,20.2,19.98,20.24,19.89,6318,12645761.0,1.73,-1.09,-0.22,0.16
2023-12-26,605099,20.0,19.33,20.0,19.22,10271,20060442.0,3.9,-3.25,-0.65,0.26
2023-12-27,605099,19.43,19.39,19.43,19.03,5930,11392407.0,2.07,0.31,0.06,0.15
2023-12-28,605099,19.43,19.93,19.94,19.22,7397,14560550.0,3.71,2.78,0.54,0.18
2023-12-29,605099,19.95,20.18,20.25,19.83,6655,13389671.0,2.11,1.25,0.25,0.17
2024-01-02,605099,20.35,20.33,20.38,20.08,5214,10571821.0,1.49,0.74,0.15,0.13
2024-01-03,605099,20.28,20.21,20.32,20.08,4814,9724769.0,1.18,-0.59,-0.12,0.12
2024-01-04,605099,20.22,20.27,20.38,19.99,4397,8860227.0,1.93,0.3,0.06,0.11
2024-01-05,605099,20.25,20.05,20.42,19.99,5063,10237130.0,2.12,-1.09,-0.22,0.13
2024-01-08,605099,20.31,19.89,20.31,19.76,5105,10207083.0,2.74,-0.8,-0.16,0.13
2024-01-09,605099,19.85,20.18,20.35,19.85,7280,14641926.0,2.51,1.46,0.29,0.18
2024-01-10,605099,20.28,20.65,21.75,19.88,29004,60606815.0,9.27,2.33,0.47,0.72
2024-01-11,605099,20.21,20.48,20.58,19.97,22484,45575028.0,2.95,-0.82,-0.17,0.56
2024-01-12,605099,20.44,20.85,21.7,20.28,33231,69623274.0,6.93,1.81,0.37,0.83
2024-01-15,605099,20.68,20.58,21.05,20.4,19577,40543561.0,3.12,-1.29,-0.27,0.49
2024-01-16,605099,20.5,20.4,20.72,19.9,19553,39643149.0,3.98,-0.87,-0.18,0.49
2024-01-17,605099,20.55,21.06,21.5,20.2,32889,68882586.0,6.37,3.24,0.66,0.82
2024-01-18,605099,21.0,20.55,21.0,19.81,24880,50500349.0,5.65,-2.42,-0.51,0.62
