日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-03-14,837212,6.93,6.97,6.98,6.91,1232,856078.5,1.0,-0.14,-0.01,0.24
2023-03-15,837212,6.99,6.97,6.99,6.9,164,113382.14,1.29,0.0,0.0,0.03
2023-03-16,837212,6.97,6.87,6.97,6.87,296,204268.32,1.43,-1.43,-0.1,0.06
2023-03-17,837212,6.97,6.85,6.98,6.8,815,557621.51,2.62,-0.29,-0.02,0.16
2023-03-20,837212,6.85,6.88,6.91,6.76,616,419303.03,2.19,0.44,0.03,0.12
2023-03-21,837212,6.87,6.85,6.88,6.78,270,185281.81,1.45,-0.44,-0.03,0.05
2023-03-22,837212,6.91,6.88,6.91,6.85,197,135528.88,0.88,0.44,0.03,0.04
2023-03-23,837212,6.84,6.91,6.91,6.84,433,297340.01,1.02,0.44,0.03,0.08
2023-03-24,837212,6.92,6.98,7.0,6.88,891,619143.63,1.74,1.01,0.07,0.17
2023-03-27,837212,6.89,6.96,6.98,6.89,264,183331.52,1.29,-0.29,-0.02,0.05
2023-03-28,837212,7.0,6.87,7.05,6.84,935,647979.05,3.02,-1.29,-0.09,0.18
2023-03-29,837212,6.88,6.96,7.02,6.86,699,483295.87,2.33,1.31,0.09,0.13
2023-03-30,837212,6.88,6.93,6.98,6.84,362,249576.56,2.01,-0.43,-0.03,0.07
2023-03-31,837212,6.88,6.94,6.94,6.87,319,220661.62,1.01,0.14,0.01,0.06
2023-04-03,837212,6.86,6.95,6.95,6.83,599,413102.94,1.73,0.14,0.01,0.12
2023-04-04,837212,6.96,6.95,6.98,6.89,297,205808.63,1.29,0.0,0.0,0.06
2023-04-06,837212,6.88,6.83,6.94,6.8,1059,722479.68,2.01,-1.73,-0.12,0.2
2023-04-07,837212,6.85,6.86,6.88,6.75,490,334946.29,1.9,0.44,0.03,0.09
2023-04-10,837212,6.88,6.88,6.89,6.83,374,256629.31,0.87,0.29,0.02,0.07
2023-04-11,837212,6.82,6.82,6.89,6.81,205,140969.92,1.16,-0.87,-0.06,0.04
2023-04-12,837212,6.88,6.8,6.88,6.63,2518,1698346.79,3.67,-0.29,-0.02,0.48
2023-04-13,837212,6.67,6.78,6.8,6.67,663,446137.75,1.91,-0.29,-0.02,0.13
2023-04-14,837212,6.72,6.77,6.79,6.7,489,329054.18,1.33,-0.15,-0.01,0.09
2023-04-17,837212,6.78,6.76,6.8,6.71,363,244560.88,1.33,-0.15,-0.01,0.07
2023-04-18,837212,6.78,6.75,6.79,6.7,313,210728.34,1.33,-0.15,-0.01,0.06
2023-04-19,837212,6.75,6.75,6.78,6.66,646,433628.96,1.78,0.0,0.0,0.12
2023-04-20,837212,6.79,6.74,6.79,6.68,231,156033.45,1.63,-0.15,-0.01,0.04
2023-04-21,837212,6.7,6.66,6.75,6.63,582,387628.11,1.78,-1.19,-0.08,0.11
2023-04-24,837212,6.61,6.67,6.74,6.59,489,323831.43,2.25,0.15,0.01,0.09
2023-04-25,837212,6.66,6.62,6.67,6.55,489,323253.84,1.8,-0.75,-0.05,0.09
2023-04-26,837212,6.61,6.6,6.68,6.55,736,484529.61,1.96,-0.3,-0.02,0.14
2023-04-27,837212,6.66,6.52,6.66,6.45,1036,675229.62,3.18,-1.21,-0.08,0.2
2023-04-28,837212,6.38,6.18,6.41,6.07,3268,2029217.51,5.21,-5.21,-0.34,0.63
2023-05-04,837212,6.17,6.06,6.19,5.96,2526,1535318.42,3.72,-1.94,-0.12,0.49
2023-05-05,837212,6.06,6.1,6.1,5.97,2163,1311545.69,2.15,0.66,0.04,0.42
2023-05-08,837212,6.17,6.28,6.56,6.11,3389,2110306.87,7.38,2.95,0.18,0.65
2023-05-09,837212,6.2,6.15,6.29,6.15,828,512114.62,2.23,-2.07,-0.13,0.16
2023-05-10,837212,6.1,6.1,6.15,6.08,624,380711.55,1.14,-0.81,-0.05,0.12
2023-05-11,837212,6.13,6.13,6.15,6.01,1443,876446.1,2.3,0.49,0.03,0.28
2023-05-12,837212,6.12,6.02,6.12,5.99,1940,1167086.48,2.12,-1.79,-0.11,0.37
2023-05-15,837212,6.05,5.97,6.05,5.97,1185,709778.57,1.33,-0.83,-0.05,0.23
2023-05-16,837212,6.03,5.99,6.04,5.97,230,138126.98,1.17,0.34,0.02,0.04
2023-05-17,837212,6.04,6.0,6.04,5.96,697,417016.9,1.34,0.17,0.01,0.13
2023-05-18,837212,6.0,6.06,6.3,6.0,887,537950.99,5.0,1.0,0.06,0.17
2023-05-19,837212,6.01,6.13,6.13,6.01,1095,666475.42,1.98,1.16,0.07,0.21
2023-05-22,837212,6.05,6.12,6.13,6.05,685,417678.29,1.31,-0.16,-0.01,0.13
2023-05-23,837212,6.12,6.09,6.16,6.02,824,503298.13,2.29,-0.49,-0.03,0.16
2023-05-24,837212,6.14,6.08,6.14,6.02,789,479137.85,1.97,-0.16,-0.01,0.15
2023-05-25,837212,6.04,6.04,6.12,6.04,1115,676618.74,1.32,-0.66,-0.04,0.21
2023-05-26,837212,6.09,6.09,6.11,6.05,571,347448.66,0.99,0.83,0.05,0.11
2023-05-29,837212,6.02,5.99,6.11,5.97,2148,1292302.49,2.3,-1.64,-0.1,0.41
2023-05-30,837212,5.98,5.8,5.98,5.7,1296,752321.13,4.67,-3.17,-0.19,0.25
2023-05-31,837212,5.75,5.77,5.81,5.7,905,518692.51,1.9,-0.52,-0.03,0.17
2023-06-01,837212,5.8,5.74,5.8,5.7,605,346579.39,1.73,-0.52,-0.03,0.12
2023-06-02,837212,5.72,5.73,5.75,5.65,840,477828.13,1.74,-0.17,-0.01,0.16
2023-06-05,837212,5.73,5.72,5.75,5.65,1309,745032.09,1.75,-0.17,-0.01,0.25
2023-06-06,837212,5.67,5.67,5.7,5.6,550,310894.84,1.75,-0.87,-0.05,0.11
2023-06-07,837212,5.68,5.46,5.69,5.42,3430,1887517.77,4.76,-3.7,-0.21,0.66
2023-06-08,837212,5.46,5.19,5.46,5.05,3521,1854436.18,7.51,-4.95,-0.27,0.68
2023-06-09,837212,5.11,4.96,5.19,4.85,7229,3583453.97,6.55,-4.43,-0.23,1.39
2023-06-12,837212,4.95,4.97,4.98,4.87,1432,704100.67,2.22,0.2,0.01,0.28
2023-06-13,837212,4.92,4.96,5.05,4.91,1570,780959.08,2.82,-0.2,-0.01,0.3
2023-06-14,837212,4.93,4.93,5.0,4.89,1517,745820.49,2.22,-0.6,-0.03,0.29
2023-06-15,837212,4.93,4.94,4.96,4.9,2402,1182696.3,1.22,0.2,0.01,0.46
2023-06-16,837212,4.96,4.96,4.98,4.91,1983,981967.87,1.42,0.4,0.02,0.38
2023-06-19,837212,4.95,4.91,4.96,4.88,3068,1511931.91,1.61,-1.01,-0.05,0.59
2023-06-20,837212,4.95,4.92,4.95,4.89,625,306429.34,1.22,0.2,0.01,0.12
2023-06-21,837212,4.89,4.95,5.15,4.87,1481,736322.05,5.69,0.61,0.03,0.28
2023-06-26,837212,4.95,4.92,4.96,4.9,995,489203.45,1.21,-0.61,-0.03,0.19
2023-06-27,837212,4.94,4.94,4.99,4.9,707,349914.12,1.83,0.41,0.02,0.14
2023-06-28,837212,4.98,4.93,4.98,4.92,756,373326.0,1.21,-0.2,-0.01,0.14
2023-06-29,837212,4.96,4.98,5.03,4.93,3182,1585468.94,2.03,1.01,0.05,0.61
2023-06-30,837212,4.96,5.07,5.08,4.94,1772,892280.78,2.81,1.81,0.09,0.34
2023-07-03,837212,5.1,5.08,5.1,5.03,1879,951133.46,1.38,0.2,0.01,0.36
2023-07-04,837212,5.08,5.28,5.34,5.07,5197,2691203.34,5.31,3.94,0.2,1.0
2023-07-05,837212,5.3,5.25,5.31,5.16,3079,1613261.73,2.84,-0.57,-0.03,0.59
2023-07-06,837212,5.29,5.18,5.29,5.17,1593,827700.52,2.29,-1.33,-0.07,0.31
2023-07-07,837212,5.21,5.16,5.21,5.12,910,469859.53,1.74,-0.39,-0.02,0.17
2023-07-10,837212,5.19,5.18,5.19,5.11,785,404827.93,1.55,0.39,0.02,0.15
2023-07-11,837212,5.2,5.13,5.2,5.11,1037,533740.01,1.74,-0.97,-0.05,0.2
2023-07-12,837212,5.15,5.14,5.19,5.12,616,317931.39,1.36,0.19,0.01,0.12
2023-07-13,837212,5.17,5.14,5.17,5.1,1337,684199.93,1.36,0.0,0.0,0.26
2023-07-14,837212,5.14,5.15,5.15,5.12,888,456358.38,0.58,0.19,0.01,0.17
2023-07-17,837212,5.1,5.14,5.17,5.1,758,389593.0,1.36,-0.19,-0.01,0.15
2023-07-18,837212,5.17,5.11,5.17,5.11,591,302528.49,1.17,-0.58,-0.03,0.11
2023-07-19,837212,5.1,5.13,5.13,5.1,254,129653.0,0.59,0.39,0.02,0.05
2023-07-20,837212,5.12,5.1,5.12,5.09,1087,554051.9,0.58,-0.58,-0.03,0.21
2023-07-21,837212,5.13,5.08,5.13,5.03,633,321524.4,1.96,-0.39,-0.02,0.12
2023-07-24,837212,5.08,5.07,5.1,5.03,2135,1070903.92,1.38,-0.2,-0.01,0.41
2023-07-25,837212,5.08,5.1,5.15,5.07,345,175964.87,1.58,0.59,0.03,0.07
2023-07-26,837212,5.1,5.09,5.14,5.06,481,243788.88,1.57,-0.2,-0.01,0.09
2023-07-27,837212,5.15,5.06,5.15,5.03,748,378781.12,2.36,-0.59,-0.03,0.14
2023-07-28,837212,5.07,5.08,5.08,5.04,998,505465.56,0.79,0.4,0.02,0.19
2023-07-31,837212,5.12,5.14,5.16,5.12,1257,646492.02,0.79,1.18,0.06,0.24
2023-08-01,837212,5.16,5.11,5.16,5.11,415,212895.69,0.97,-0.58,-0.03,0.08
2023-08-02,837212,5.11,5.11,5.13,5.11,825,422335.88,0.39,0.0,0.0,0.16
2023-08-03,837212,5.14,5.13,5.14,5.1,964,492546.59,0.78,0.39,0.02,0.18
2023-08-04,837212,5.13,5.1,5.14,5.09,897,458573.54,0.97,-0.58,-0.03,0.17
2023-08-07,837212,5.08,5.05,5.1,5.05,843,428530.89,0.98,-0.98,-0.05,0.16
2023-08-08,837212,5.14,5.04,5.14,5.0,996,501447.46,2.77,-0.2,-0.01,0.19
2023-08-09,837212,5.0,5.0,5.04,4.98,2032,1015809.0,1.19,-0.79,-0.04,0.39
2023-08-10,837212,5.04,5.06,5.1,5.0,764,385910.03,2.0,1.2,0.06,0.15
2023-08-11,837212,5.05,5.01,5.05,5.01,484,243002.0,0.79,-0.99,-0.05,0.09
2023-08-14,837212,4.97,4.99,5.02,4.95,431,214311.64,1.4,-0.4,-0.02,0.08
2023-08-15,837212,5.01,5.01,5.06,4.97,678,338669.77,1.8,0.4,0.02,0.13
2023-08-16,837212,5.02,4.96,5.03,4.94,501,249048.72,1.8,-1.0,-0.05,0.1
2023-08-17,837212,4.99,4.97,4.99,4.87,433,214519.36,2.42,0.2,0.01,0.08
2023-08-18,837212,4.99,4.9,4.99,4.89,1094,537593.92,2.01,-1.41,-0.07,0.21
2023-08-21,837212,4.93,4.87,4.93,4.85,832,405507.94,1.63,-0.61,-0.03,0.16
2023-08-22,837212,4.9,4.84,4.9,4.78,1212,584493.74,2.46,-0.62,-0.03,0.23
2023-08-23,837212,4.88,4.79,4.88,4.76,631,304060.39,2.48,-1.03,-0.05,0.12
2023-08-24,837212,4.78,4.8,4.82,4.75,520,248484.14,1.46,0.21,0.01,0.1
2023-08-25,837212,4.81,4.68,4.81,4.61,1971,922873.29,4.17,-2.5,-0.12,0.38
2023-08-28,837212,4.75,4.69,4.89,4.68,2540,1209245.77,4.49,0.21,0.01,0.49
2023-08-29,837212,4.7,4.74,4.76,4.61,2019,948190.57,3.2,1.07,0.05,0.39
2023-08-30,837212,4.78,4.65,4.79,4.64,2032,954813.74,3.16,-1.9,-0.09,0.39
2023-08-31,837212,4.64,4.64,4.78,4.62,773,360189.37,3.44,-0.22,-0.01,0.15
2023-09-01,837212,4.65,4.69,4.72,4.65,3205,1509362.93,1.51,1.08,0.05,0.61
2023-09-04,837212,4.83,5.04,5.05,4.83,10352,5146906.27,4.69,7.46,0.35,1.98
2023-09-05,837212,5.06,5.25,5.35,5.0,15702,8230341.86,6.94,4.17,0.21,3.01
2023-09-06,837212,5.2,5.04,5.23,4.96,9900,4981910.86,5.14,-4.0,-0.21,1.9
2023-09-07,837212,5.01,4.94,5.06,4.93,2337,1164382.04,2.58,-1.98,-0.1,0.45
2023-09-08,837212,4.92,4.9,4.92,4.83,2663,1299054.65,1.82,-0.81,-0.04,0.51
2023-09-11,837212,4.91,4.89,4.91,4.85,2733,1331553.31,1.22,-0.2,-0.01,0.52
2023-09-12,837212,4.88,4.87,4.9,4.85,1473,716569.52,1.02,-0.41,-0.02,0.28
2023-09-13,837212,4.89,4.77,4.89,4.73,2414,1152909.46,3.29,-2.05,-0.1,0.46
2023-09-14,837212,4.77,4.74,4.79,4.67,3344,1580618.08,2.52,-0.63,-0.03,0.64
2023-09-15,837212,4.75,4.73,4.75,4.68,2232,1054257.47,1.48,-0.21,-0.01,0.43
2023-09-18,837212,4.73,4.69,4.73,4.67,2676,1254713.56,1.27,-0.85,-0.04,0.51
2023-09-19,837212,4.69,4.67,4.7,4.63,1782,831605.27,1.49,-0.43,-0.02,0.34
2023-09-20,837212,4.7,4.64,4.7,4.63,1445,673940.12,1.5,-0.64,-0.03,0.28
2023-09-21,837212,4.67,4.64,4.67,4.59,1260,582265.49,1.72,0.0,0.0,0.24
2023-09-22,837212,4.6,4.69,4.7,4.57,1650,765096.43,2.8,1.08,0.05,0.32
2023-09-25,837212,4.71,4.65,4.71,4.61,504,234373.84,2.13,-0.85,-0.04,0.1
2023-09-26,837212,4.62,4.62,4.66,4.61,727,336620.11,1.08,-0.65,-0.03,0.14
2023-09-27,837212,4.64,4.62,4.65,4.61,912,421425.77,0.87,0.0,0.0,0.17
2023-09-28,837212,4.64,4.67,4.67,4.6,3145,1463209.59,1.52,1.08,0.05,0.6
2023-10-09,837212,4.68,4.62,4.71,4.6,1152,533028.89,2.36,-1.07,-0.05,0.22
2023-10-10,837212,4.61,4.61,4.64,4.58,1172,539302.82,1.3,-0.22,-0.01,0.22
2023-10-11,837212,4.59,4.59,4.64,4.55,776,355053.63,1.95,-0.43,-0.02,0.15
2023-10-12,837212,4.64,4.6,4.64,4.57,978,449352.22,1.53,0.22,0.01,0.19
2023-10-13,837212,4.55,4.59,4.61,4.55,536,245227.08,1.3,-0.22,-0.01,0.1
2023-10-16,837212,4.58,4.55,4.59,4.55,599,273642.46,0.87,-0.87,-0.04,0.11
2023-10-17,837212,4.55,4.51,4.55,4.49,1029,464044.68,1.32,-0.88,-0.04,0.2
2023-10-18,837212,4.51,4.46,4.51,4.43,551,245285.37,1.77,-1.11,-0.05,0.11
2023-10-19,837212,4.45,4.41,4.49,4.36,850,377251.11,2.91,-1.12,-0.05,0.16
2023-10-20,837212,4.43,4.4,4.44,4.34,1924,843659.89,2.27,-0.23,-0.01,0.37
2023-10-23,837212,4.36,4.28,4.37,4.17,3040,1301071.98,4.55,-2.73,-0.12,0.58
2023-10-24,837212,4.24,4.26,4.26,4.15,4792,2012468.29,2.57,-0.47,-0.02,0.92
2023-10-25,837212,4.28,4.23,4.28,4.2,1399,593418.86,1.88,-0.7,-0.03,0.27
2023-10-26,837212,4.24,4.21,4.24,4.18,590,248503.44,1.42,-0.47,-0.02,0.11
2023-10-27,837212,4.24,4.29,4.31,4.19,2343,998565.96,2.85,1.9,0.08,0.45
2023-10-30,837212,4.26,4.35,4.42,4.24,3971,1719625.67,4.2,1.4,0.06,0.76
2023-10-31,837212,4.33,4.32,4.42,4.31,2272,993240.4,2.53,-0.69,-0.03,0.44
2023-11-01,837212,4.31,4.27,4.31,4.21,1703,722432.37,2.31,-1.16,-0.05,0.33
2023-11-02,837212,4.29,4.26,4.29,4.21,1518,646226.54,1.87,-0.23,-0.01,0.29
2023-11-03,837212,4.22,4.32,4.36,4.21,5373,2306259.67,3.52,1.41,0.06,1.03
2023-11-06,837212,4.36,4.51,4.52,4.3,5503,2435094.72,5.09,4.4,0.19,1.05
2023-11-07,837212,4.51,4.51,4.58,4.43,2268,1016619.39,3.33,0.0,0.0,0.43
2023-11-08,837212,4.52,4.64,4.65,4.46,6497,2989208.07,4.21,2.88,0.13,1.25
2023-11-09,837212,4.61,4.62,4.71,4.59,4922,2285605.8,2.59,-0.43,-0.02,0.94
2023-11-10,837212,4.64,4.59,4.7,4.5,6345,2921430.46,4.33,-0.65,-0.03,1.22
2023-11-13,837212,4.58,4.68,4.69,4.58,3905,1821601.82,2.4,1.96,0.09,0.75
2023-11-14,837212,4.64,4.68,4.75,4.63,2450,1146923.18,2.56,0.0,0.0,0.47
2023-11-15,837212,4.71,4.86,4.91,4.71,7990,3852482.91,4.27,3.85,0.18,1.53
2023-11-16,837212,4.83,4.74,4.83,4.71,3091,1469761.71,2.47,-2.47,-0.12,0.59
2023-11-17,837212,4.7,4.82,4.84,4.7,1595,762123.48,2.95,1.69,0.08,0.31
2023-11-20,837212,4.81,5.1,5.17,4.75,9566,4812553.1,8.71,5.81,0.28,1.83
2023-11-21,837212,5.16,5.77,6.57,5.13,36862,21464432.24,28.24,13.14,0.67,7.06
2023-11-22,837212,5.77,7.07,7.48,5.61,60236,38536898.37,32.41,22.53,1.3,11.54
2023-11-23,837212,6.89,6.56,7.74,6.32,50935,35606400.71,20.08,-7.21,-0.51,9.76
2023-11-24,837212,6.71,7.29,7.45,6.33,47677,33512252.6,17.07,11.13,0.73,9.14
2023-11-27,837212,8.0,9.47,9.47,7.6,114234,104773094.47,25.65,29.9,2.18,21.89
2023-11-28,837212,9.47,9.85,11.67,8.77,133310,135757585.05,30.62,4.01,0.38,25.55
2023-11-29,837212,9.53,8.2,9.99,7.98,90139,79968445.99,20.41,-16.75,-1.65,17.28
2023-11-30,837212,8.08,7.76,8.26,7.53,46773,36402036.59,8.9,-5.37,-0.44,8.96
2023-12-01,837212,7.85,7.16,7.99,7.1,34822,25971214.89,11.47,-7.73,-0.6,6.67
2023-12-04,837212,7.17,7.29,7.4,6.84,21246,15110397.05,7.82,1.82,0.13,4.07
2023-12-05,837212,7.22,7.95,8.1,7.15,54988,42757067.58,13.03,9.05,0.66,10.54
2023-12-06,837212,7.95,7.71,8.17,7.59,35451,27866744.06,7.3,-3.02,-0.24,6.79
2023-12-07,837212,7.85,8.33,8.41,7.75,45814,37198573.93,8.56,8.04,0.62,8.78
2023-12-08,837212,8.5,9.38,9.53,8.12,72086,64227509.93,16.93,12.61,1.05,13.82
2023-12-11,837212,9.3,8.8,9.3,8.42,47008,41051530.99,9.38,-6.18,-0.58,9.01
2023-12-12,837212,8.79,9.0,9.1,8.59,30669,27155928.89,5.8,2.27,0.2,5.88
2023-12-13,837212,8.93,9.25,9.52,8.88,48296,44530696.27,7.11,2.78,0.25,9.26
2023-12-14,837212,9.26,9.2,9.87,9.01,63283,59510778.7,9.3,-0.54,-0.05,12.13
2023-12-15,837212,8.91,9.02,9.28,8.71,39732,35547175.3,6.2,-1.96,-0.18,7.61
2023-12-18,837212,9.09,9.36,9.37,9.01,38540,35533816.7,3.99,3.77,0.34,7.39
2023-12-19,837212,9.27,9.24,9.38,8.89,25165,23000461.1,5.24,-1.28,-0.12,4.82
2023-12-20,837212,9.24,9.87,10.2,9.16,66117,64327986.39,11.26,6.82,0.63,12.67
2023-12-21,837212,9.77,8.1,10.04,7.8,57616,52064464.25,22.7,-17.93,-1.77,11.04
2023-12-22,837212,8.06,8.25,8.39,7.69,31924,25667850.76,8.64,1.85,0.15,6.12
2023-12-25,837212,8.3,8.89,8.9,8.23,35530,30502253.36,8.12,7.76,0.64,6.81
2023-12-26,837212,8.89,9.31,9.45,8.52,47017,42840855.84,10.46,4.72,0.42,9.01
2023-12-27,837212,9.2,9.83,10.35,8.92,63317,60693312.24,15.36,5.59,0.52,12.14
2023-12-28,837212,9.7,10.11,10.54,9.32,67100,66471229.6,12.41,2.85,0.28,12.86
2023-12-29,837212,10.01,13.14,13.14,9.81,120922,143487002.44,32.94,29.97,3.03,23.18
2024-01-02,837212,13.3,12.58,14.56,12.47,136954,182180643.27,15.91,-4.26,-0.56,26.25
2024-01-03,837212,12.14,11.9,12.37,11.61,76190,91333012.32,6.04,-5.41,-0.68,14.6
2024-01-04,837212,11.96,12.07,12.72,11.85,58041,70981513.95,7.31,1.43,0.17,11.12
2024-01-05,837212,11.85,11.12,11.98,10.8,62721,70895214.53,9.78,-7.87,-0.95,12.02
2024-01-08,837212,11.24,10.38,11.45,10.18,36895,40316220.88,11.42,-6.65,-0.74,7.07
2024-01-09,837212,10.48,9.91,10.81,9.41,36644,37091993.94,13.49,-4.53,-0.47,7.02
2024-01-10,837212,9.89,10.25,10.32,9.5,29876,29866308.89,8.27,3.43,0.34,5.73
2024-01-11,837212,10.55,11.28,11.78,10.33,68249,75672749.39,14.15,10.05,1.03,13.08
2024-01-12,837212,10.8,9.63,11.15,9.63,54790,56504387.62,13.48,-14.63,-1.65,10.5
2024-01-15,837212,9.4,8.77,9.55,8.72,31916,28844209.58,8.62,-8.93,-0.86,6.12
2024-01-16,837212,8.77,9.59,9.59,8.13,57485,50964730.62,16.65,9.35,0.82,11.02
2024-01-17,837212,9.32,9.18,9.95,9.18,42273,40237538.17,8.03,-4.28,-0.41,8.1
2024-01-18,837212,9.16,9.57,9.6,8.88,33974,31505125.64,7.84,4.25,0.39,6.51
2024-01-19,837212,9.57,10.16,10.28,9.56,42208,42192278.25,7.52,6.17,0.59,8.09
2024-01-22,837212,10.0,10.46,10.85,9.6,51813,54087435.85,12.3,2.95,0.3,9.93
2024-01-23,837212,10.15,10.96,10.98,10.01,43539,45849148.71,9.27,4.78,0.5,8.34
2024-01-24,837212,10.74,10.7,10.99,10.1,37086,39517273.71,8.12,-2.37,-0.26,7.11
2024-01-25,837212,10.63,9.78,10.8,9.75,39935,40442447.7,9.81,-8.6,-0.92,7.65
2024-01-26,837212,9.75,9.3,9.87,9.21,27687,26265092.65,6.75,-4.91,-0.48,5.31
2024-01-29,837212,9.25,7.94,9.33,7.94,27992,23985162.93,14.95,-14.62,-1.36,5.36
2024-01-30,837212,7.88,8.16,8.3,7.68,20583,16602510.34,7.81,2.77,0.22,3.94
2024-01-31,837212,8.16,8.28,8.75,8.1,21777,18466774.43,7.97,1.47,0.12,4.17
2024-02-01,837212,8.18,8.08,8.59,7.91,16909,13952838.08,8.21,-2.42,-0.2,3.24
2024-02-02,837212,7.87,7.52,8.27,7.18,21046,16189804.74,13.49,-6.93,-0.56,4.03
2024-02-05,837212,7.56,7.41,7.82,7.03,15217,11346721.96,10.51,-1.46,-0.11,2.92
2024-02-06,837212,7.48,8.47,8.47,7.48,20924,16837159.8,13.36,14.3,1.06,4.01
2024-02-07,837212,8.53,8.04,9.26,7.99,25498,22247841.13,14.99,-5.08,-0.43,4.89
2024-02-08,837212,8.12,8.0,8.33,7.39,15709,12484916.46,11.69,-0.5,-0.04,3.01
2024-02-19,837212,8.11,8.5,8.54,8.0,16171,13401393.68,6.75,6.25,0.5,3.1
2024-02-20,837212,8.43,8.67,8.83,8.25,15977,13845938.16,6.82,2.0,0.17,3.06
2024-02-21,837212,8.72,8.68,8.95,8.61,21105,18540541.38,3.92,0.12,0.01,4.04
2024-02-22,837212,8.45,8.63,8.75,8.45,13639,11673495.88,3.46,-0.58,-0.05,2.61
2024-02-23,837212,8.59,8.26,8.71,8.1,21681,18074480.16,7.07,-4.29,-0.37,4.16
2024-02-26,837212,8.18,8.02,8.3,7.82,18920,15182105.82,5.81,-2.91,-0.24,3.63
2024-02-27,837212,8.08,8.49,8.5,7.92,25737,21448683.25,7.23,5.86,0.47,4.93
2024-02-28,837212,8.55,8.2,8.95,8.14,32000,27608605.27,9.54,-3.42,-0.29,6.13
2024-02-29,837212,8.12,8.76,8.9,8.08,29853,25213724.06,10.0,6.83,0.56,5.72
2024-03-01,837212,8.74,9.02,9.38,8.61,41704,38168260.82,8.79,2.97,0.26,7.99
2024-03-04,837212,9.07,8.64,9.07,8.49,23533,20392617.06,6.43,-4.21,-0.38,4.51
2024-03-05,837212,8.56,8.43,8.89,8.25,22622,19195244.61,7.41,-2.43,-0.21,4.34
2024-03-06,837212,8.28,8.58,9.1,8.22,19769,17027834.04,10.44,1.78,0.15,3.79
2024-03-07,837212,8.42,8.1,8.56,8.1,18472,15321381.08,5.36,-5.59,-0.48,3.54
2024-03-08,837212,8.22,8.15,8.22,8.09,6573,5354619.01,1.6,0.62,0.05,1.26
2024-03-11,837212,8.22,8.08,8.22,7.9,12861,10302201.29,3.93,-0.86,-0.07,2.46
2024-03-12,837212,8.15,8.03,8.17,7.97,7721,6210460.99,2.48,-0.62,-0.05,1.48
2024-03-13,837212,8.08,7.83,8.08,7.8,11067,8699905.42,3.49,-2.49,-0.2,2.12
2024-03-14,837212,7.9,7.59,7.93,7.51,9628,7418855.65,5.36,-3.07,-0.24,1.85
2024-03-15,837212,7.55,8.18,8.18,7.55,22628,18036896.15,8.3,7.77,0.59,4.34
2024-03-18,837212,8.4,8.46,8.7,8.1,23363,19673592.71,7.33,3.42,0.28,4.48
2024-03-19,837212,8.88,10.99,10.99,8.87,139059,144387801.39,25.06,29.91,2.53,26.65
2024-03-20,837212,10.49,10.05,11.09,10.0,116362,120191456.95,9.92,-8.55,-0.94,22.3
2024-03-21,837212,9.72,9.36,9.96,9.31,78395,74818678.3,6.47,-6.87,-0.69,15.02
2024-03-22,837212,9.29,9.21,9.71,9.18,51014,48311855.28,5.66,-1.6,-0.15,9.78
2024-03-25,837212,9.16,8.55,9.16,8.5,38470,33939876.29,7.17,-7.17,-0.66,7.37
2024-03-26,837212,8.55,8.38,8.65,8.23,28981,24429593.34,4.91,-1.99,-0.17,5.55
2024-03-27,837212,8.46,8.3,8.88,8.3,30924,26671552.88,6.92,-0.95,-0.08,5.93
2024-03-28,837212,8.39,8.48,8.66,8.3,23085,19555998.28,4.34,2.17,0.18,4.42
2024-03-29,837212,8.44,8.19,8.56,8.12,27094,22350108.31,5.19,-3.42,-0.29,5.19
2024-04-01,837212,8.39,8.26,8.39,8.16,12308,10130113.94,2.81,0.85,0.07,2.36
2024-04-02,837212,8.29,8.04,8.29,7.94,16641,13403140.52,4.24,-2.66,-0.22,3.19
2024-04-03,837212,8.0,8.14,8.18,8.0,11078,8948170.38,2.24,1.24,0.1,2.12
2024-04-08,837212,8.17,7.72,8.22,7.72,12873,10170747.03,6.14,-5.16,-0.42,2.47
2024-04-09,837212,7.76,7.86,7.94,7.72,7481,5884231.82,2.85,1.81,0.14,1.43
2024-04-10,837212,7.77,8.17,8.42,7.72,25443,20731019.91,8.91,3.94,0.31,4.88
2024-04-11,837212,8.15,8.28,8.4,8.04,16921,13968265.0,4.41,1.35,0.11,3.24
2024-04-12,837212,8.2,7.93,8.26,7.92,13703,11116441.65,4.11,-4.23,-0.35,2.63
2024-04-15,837212,7.88,7.55,8.16,7.45,14834,11469130.98,8.95,-4.79,-0.38,2.84
2024-04-16,837212,7.41,6.6,7.57,6.32,19981,13541937.62,16.56,-12.58,-0.95,3.83
2024-04-17,837212,6.75,7.08,7.17,6.65,15104,10572638.69,7.88,7.27,0.48,2.89
2024-04-18,837212,7.08,7.32,7.6,6.81,23154,16666592.69,11.16,3.39,0.24,4.44
2024-04-19,837212,7.22,6.91,7.3,6.9,14772,10465735.94,5.46,-5.6,-0.41,2.83
2024-04-22,837212,6.92,6.84,7.02,6.73,6701,4590357.81,4.2,-1.01,-0.07,1.28
2024-04-23,837212,6.9,7.0,7.19,6.87,9350,6564786.39,4.68,2.34,0.16,1.79
2024-04-24,837212,6.97,7.06,7.19,6.93,10261,7258871.54,3.71,0.86,0.06,1.97
