日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-12-21,836942,12.89,12.04,13.4,11.6,25990,32410225.4,14.15,-5.35,-0.68,7.8
2023-12-22,836942,12.55,12.22,12.99,11.66,25709,31639876.75,11.05,1.5,0.18,7.72
2023-12-25,836942,12.12,13.25,13.25,11.73,32981,41420717.58,12.44,8.43,1.03,9.9
2023-12-26,836942,13.15,12.97,13.66,12.48,25094,32530122.47,8.91,-2.11,-0.28,7.53
2023-12-27,836942,12.75,12.79,12.91,12.5,16086,20417052.39,3.16,-1.39,-0.18,4.83
2023-12-28,836942,12.94,12.81,13.07,12.66,13462,17364881.66,3.21,0.16,0.02,4.04
2023-12-29,836942,12.84,13.01,13.1,12.74,12648,16382538.33,2.81,1.56,0.2,3.8
2024-01-02,836942,13.0,13.64,13.75,13.0,20803,27867372.86,5.76,4.84,0.63,6.24
2024-01-03,836942,13.48,13.45,13.71,13.27,10950,14706184.6,3.23,-1.39,-0.19,3.29
2024-01-04,836942,13.45,13.71,14.0,13.37,13338,18245553.87,4.68,1.93,0.26,4.0
2024-01-05,836942,13.72,13.07,13.87,12.77,15509,20597340.69,8.02,-4.67,-0.64,4.65
2024-01-08,836942,12.95,12.3,13.39,12.3,8829,11368699.34,8.34,-5.89,-0.77,2.65
2024-01-09,836942,12.38,11.74,12.42,11.41,9554,11407422.56,8.21,-4.55,-0.56,2.87
2024-01-10,836942,11.8,11.94,11.96,11.49,7960,9385744.86,4.0,1.7,0.2,2.39
2024-01-11,836942,11.88,11.88,12.0,11.76,5433,6460566.05,2.01,-0.5,-0.06,1.63
2024-01-12,836942,11.92,10.85,11.92,10.85,14056,15806279.03,9.01,-8.67,-1.03,4.22
2024-01-15,836942,10.8,10.28,10.92,10.28,11304,11929158.54,5.9,-5.25,-0.57,3.39
2024-01-16,836942,10.38,10.97,10.97,10.08,11148,11753743.27,8.66,6.71,0.69,3.35
2024-01-17,836942,10.81,10.65,11.2,10.65,8978,9846416.88,5.01,-2.92,-0.32,2.69
2024-01-18,836942,10.66,11.08,11.08,10.46,7007,7574455.6,5.82,4.04,0.43,2.1
2024-01-19,836942,11.1,11.51,11.55,11.0,10717,12205032.91,4.96,3.88,0.43,3.22
2024-01-22,836942,11.47,10.93,11.53,10.76,8262,9298120.0,6.69,-5.04,-0.58,2.48
2024-01-23,836942,10.8,10.91,11.03,10.66,5450,5942356.58,3.39,-0.18,-0.02,1.64
2024-01-24,836942,10.95,10.86,11.0,10.44,5074,5441870.15,5.13,-0.46,-0.05,1.52
2024-01-25,836942,10.86,10.95,11.2,10.6,7096,7749776.53,5.52,0.83,0.09,2.13
2024-01-26,836942,10.88,10.73,11.1,10.72,3506,3830497.43,3.47,-2.01,-0.22,1.05
2024-01-29,836942,10.66,10.07,10.73,9.98,6109,6265503.69,6.99,-6.15,-0.66,1.83
2024-01-30,836942,10.15,9.9,10.16,9.77,5594,5568908.3,3.87,-1.69,-0.17,1.68
2024-01-31,836942,9.84,10.03,10.15,9.84,5619,5621763.98,3.13,1.31,0.13,1.69
2024-02-01,836942,9.98,9.81,10.05,9.74,3934,3880266.28,3.09,-2.19,-0.22,1.18
2024-02-02,836942,9.81,9.35,9.9,9.17,4721,4488320.47,7.44,-4.69,-0.46,1.42
2024-02-05,836942,9.19,8.97,9.19,8.59,7359,6579608.25,6.42,-4.06,-0.38,2.21
2024-02-06,836942,8.88,9.94,9.95,8.76,13863,13001768.06,13.27,10.81,0.97,4.16
2024-02-07,836942,9.86,9.64,10.6,9.63,10271,10383085.15,9.76,-3.02,-0.3,3.08
2024-02-08,836942,9.64,9.53,9.64,9.03,8186,7609703.51,6.33,-1.14,-0.11,2.46
2024-02-19,836942,9.59,9.62,9.68,9.43,5606,5356590.86,2.62,0.94,0.09,1.68
2024-02-20,836942,9.65,9.75,9.79,9.54,6396,6205037.71,2.6,1.35,0.13,1.92
2024-02-21,836942,9.71,9.77,10.07,9.63,6421,6362587.45,4.51,0.21,0.02,1.93
2024-02-22,836942,9.7,9.77,9.91,9.68,4871,4764068.91,2.35,0.0,0.0,1.46
2024-02-23,836942,9.73,9.65,9.81,9.57,4669,4517930.93,2.46,-1.23,-0.12,1.4
2024-02-26,836942,9.7,9.89,10.27,9.61,5746,5686576.29,6.84,2.49,0.24,1.72
2024-02-27,836942,10.26,10.91,11.25,10.18,16024,17279148.36,10.82,10.31,1.02,4.81
2024-02-28,836942,10.9,10.3,10.97,10.28,13487,14468860.05,6.32,-5.59,-0.61,4.05
2024-02-29,836942,10.4,10.57,10.69,10.29,6531,6816069.27,3.88,2.62,0.27,1.96
2024-03-01,836942,10.6,10.73,10.88,10.5,5147,5500424.33,3.6,1.51,0.16,1.54
2024-03-04,836942,10.68,10.44,10.76,10.34,3716,3892718.39,3.91,-2.7,-0.29,1.12
2024-03-05,836942,10.31,10.1,10.4,10.1,2855,2913030.75,2.87,-3.26,-0.34,0.86
2024-03-06,836942,10.2,10.22,10.39,10.14,2235,2292346.66,2.48,1.19,0.12,0.67
2024-03-07,836942,10.31,10.24,10.4,10.0,1889,1941372.48,3.91,0.2,0.02,0.57
2024-03-08,836942,10.24,10.21,10.35,10.06,1863,1896325.03,2.83,-0.29,-0.03,0.56
2024-03-11,836942,10.25,10.45,10.54,10.08,5077,5207336.8,4.51,2.35,0.24,1.52
2024-03-12,836942,10.42,10.3,10.45,10.28,4337,4479734.91,1.63,-1.44,-0.15,1.3
2024-03-13,836942,10.26,10.17,10.35,10.17,4162,4250623.89,1.75,-1.26,-0.13,1.25
2024-03-14,836942,10.2,10.1,10.25,10.0,3054,3091645.83,2.46,-0.69,-0.07,0.92
2024-03-15,836942,10.1,10.55,10.57,10.06,8244,8560875.6,5.05,4.46,0.45,2.47
2024-03-18,836942,10.53,10.5,10.53,10.34,4536,4731656.78,1.8,-0.47,-0.05,1.36
2024-03-19,836942,10.5,10.3,10.6,10.22,4131,4267862.59,3.62,-1.9,-0.2,1.24
2024-03-20,836942,10.25,10.33,10.36,10.2,1839,1890153.35,1.55,0.29,0.03,0.55
2024-03-21,836942,10.32,10.26,10.35,10.2,2319,2380561.11,1.45,-0.68,-0.07,0.7
2024-03-22,836942,10.21,10.05,10.23,10.03,3731,3774994.44,1.95,-2.05,-0.21,1.12
2024-03-25,836942,10.05,9.92,10.16,9.92,2339,2343716.24,2.39,-1.29,-0.13,0.7
2024-03-26,836942,9.91,9.86,10.01,9.71,2884,2837464.08,3.02,-0.6,-0.06,0.87
2024-03-27,836942,9.82,9.88,10.14,9.82,3247,3253323.48,3.25,0.2,0.02,0.97
2024-03-28,836942,9.81,9.85,9.97,9.81,1813,1792430.3,1.62,-0.3,-0.03,0.54
2024-03-29,836942,9.92,9.87,9.92,9.76,1734,1701611.96,1.62,0.2,0.02,0.52
2024-04-01,836942,9.9,9.92,9.94,9.84,1314,1298279.66,1.01,0.51,0.05,0.39
2024-04-02,836942,9.86,9.9,9.95,9.85,1430,1410789.53,1.01,-0.2,-0.02,0.43
2024-04-03,836942,9.84,9.88,9.9,9.8,1680,1649511.26,1.01,-0.2,-0.02,0.5
2024-04-08,836942,9.92,9.77,9.92,9.73,1650,1613951.02,1.92,-1.11,-0.11,0.5
2024-04-09,836942,9.85,9.81,9.86,9.73,692,676670.14,1.33,0.41,0.04,0.21
2024-04-10,836942,9.77,10.06,10.18,9.77,6041,6075090.47,4.18,2.55,0.25,1.81
2024-04-11,836942,9.97,10.29,10.66,9.87,10294,10561449.84,7.85,2.29,0.23,3.09
2024-04-12,836942,10.38,10.09,10.57,10.01,7141,7307182.95,5.44,-1.94,-0.2,2.14
2024-04-15,836942,10.02,9.62,10.04,9.54,6030,5896059.47,4.96,-4.66,-0.47,1.81
2024-04-16,836942,9.55,8.85,9.55,8.85,5004,4517286.12,7.28,-8.0,-0.77,1.5
2024-04-17,836942,8.96,9.26,9.28,8.96,3256,2985580.58,3.62,4.63,0.41,0.98
2024-04-18,836942,9.23,9.16,9.43,9.12,2888,2689266.91,3.35,-1.08,-0.1,0.87
2024-04-19,836942,9.2,9.05,9.23,9.04,1999,1823730.37,2.07,-1.2,-0.11,0.6
2024-04-22,836942,9.03,9.1,9.25,9.03,1302,1189432.81,2.43,0.55,0.05,0.39
2024-04-23,836942,9.1,9.22,9.23,9.07,2094,1920215.83,1.76,1.32,0.12,0.63
2024-04-24,836942,9.18,9.23,9.23,9.11,2633,2412078.06,1.3,0.11,0.01,0.79
2024-04-25,836942,9.14,9.1,9.2,9.09,3796,3475750.11,1.19,-1.41,-0.13,1.14
2024-04-26,836942,9.06,9.1,9.14,9.05,2852,2597451.42,0.99,0.0,0.0,0.86
2024-04-29,836942,8.99,8.95,9.02,8.74,6830,6101562.1,3.08,-1.65,-0.15,2.05
2024-04-30,836942,8.99,8.94,9.18,8.94,2903,2609477.51,2.68,-0.11,-0.01,0.87
2024-05-06,836942,9.04,9.07,9.07,8.98,3313,2988951.64,1.01,1.45,0.13,0.99
2024-05-07,836942,9.07,9.07,9.1,8.99,2388,2158296.39,1.21,0.0,0.0,0.72
2024-05-08,836942,9.0,8.99,9.1,8.97,2101,1897999.99,1.43,-0.88,-0.08,0.63
2024-05-09,836942,8.98,9.03,9.09,8.98,2086,1882722.27,1.22,0.44,0.04,0.63
2024-05-10,836942,9.08,8.96,9.08,8.88,2222,1985624.19,2.21,-0.78,-0.07,0.67
2024-05-13,836942,8.96,8.88,8.96,8.84,2264,2012500.26,1.34,-0.89,-0.08,0.68
2024-05-14,836942,8.81,8.81,8.94,8.8,1975,1746926.55,1.58,-0.79,-0.07,0.59
2024-05-15,836942,8.81,8.75,8.89,8.74,1761,1547285.57,1.7,-0.68,-0.06,0.53
2024-05-16,836942,8.8,8.75,8.81,8.7,1474,1288800.4,1.26,0.0,0.0,0.44
2024-05-17,836942,8.74,8.76,8.77,8.67,1216,1060336.23,1.14,0.11,0.01,0.36
2024-05-20,836942,8.74,8.8,8.82,8.74,1192,1047125.72,0.91,0.46,0.04,0.36
2024-05-21,836942,8.73,8.77,8.84,8.64,1963,1713711.6,2.27,-0.34,-0.03,0.59
2024-05-22,836942,8.71,8.9,8.96,8.71,2418,2142046.29,2.85,1.48,0.13,0.73
2024-05-23,836942,8.97,9.09,9.29,8.75,8271,7533555.37,6.07,2.13,0.19,2.48
2024-05-24,836942,9.01,8.8,9.07,8.8,3687,3294494.26,2.97,-3.19,-0.29,1.11
2024-05-27,836942,8.81,8.77,8.86,8.67,2570,2244752.32,2.16,-0.34,-0.03,0.77
2024-05-28,836942,8.72,8.72,8.89,8.67,1919,1690193.17,2.51,-0.57,-0.05,0.58
2024-05-29,836942,8.79,8.73,8.79,8.7,852,742696.93,1.03,0.11,0.01,0.26
2024-05-30,836942,8.7,8.61,8.72,8.6,1202,1037106.88,1.37,-1.37,-0.12,0.36
2024-05-31,836942,8.66,8.6,8.66,8.58,779,670949.62,0.93,-0.12,-0.01,0.23
2024-06-03,836942,8.6,8.36,8.64,8.28,2273,1916557.95,4.19,-2.79,-0.24,0.68
2024-06-04,836942,8.36,8.32,8.42,8.22,1392,1154819.01,2.39,-0.48,-0.04,0.42
2024-06-05,836942,8.28,8.19,8.34,8.19,1394,1149243.91,1.8,-1.56,-0.13,0.42
2024-06-06,836942,8.15,7.9,8.24,7.89,1907,1523995.18,4.27,-3.54,-0.29,0.57
2024-06-07,836942,7.96,8.05,8.06,7.96,795,637939.57,1.27,1.9,0.15,0.24
2024-06-11,836942,8.02,8.03,8.11,7.97,446,358302.94,1.74,-0.25,-0.02,0.13
2024-06-12,836942,8.1,8.04,8.1,8.02,572,461896.3,1.0,0.12,0.01,0.17
2024-06-13,836942,8.1,8.09,8.22,8.01,1169,947405.47,2.61,0.62,0.05,0.35
2024-06-14,836942,8.16,8.11,8.16,8.01,372,300130.48,1.85,0.25,0.02,0.11
2024-06-17,836942,8.08,8.04,8.09,7.99,333,267213.89,1.23,-0.86,-0.07,0.1
2024-06-18,836942,8.06,8.13,8.13,8.01,256,207486.06,1.49,1.12,0.09,0.08
2024-06-19,836942,8.1,8.25,8.4,8.1,1448,1197847.32,3.69,1.48,0.12,0.43
2024-06-20,836942,8.18,8.17,8.27,8.07,725,589394.74,2.42,-0.97,-0.08,0.22
2024-06-21,836942,8.11,8.31,8.44,8.1,1693,1409234.06,4.16,1.71,0.14,0.51
2024-06-24,836942,8.28,8.05,8.35,8.0,1274,1029423.07,4.21,-3.13,-0.26,0.38
2024-06-25,836942,8.13,8.16,8.43,8.05,1581,1294285.34,4.72,1.37,0.11,0.47
2024-06-26,836942,8.12,8.47,8.6,8.07,3954,3335115.39,6.5,3.8,0.31,1.19
2024-06-27,836942,8.48,8.28,8.5,8.2,2096,1747464.3,3.54,-2.24,-0.19,0.63
2024-06-28,836942,8.34,8.3,8.34,8.27,1109,920733.29,0.85,0.24,0.02,0.33
2024-07-01,836942,8.22,8.3,8.37,8.22,710,587094.88,1.81,0.0,0.0,0.21
2024-07-02,836942,8.29,8.21,8.31,8.15,1104,907184.29,1.93,-1.08,-0.09,0.33
2024-07-03,836942,8.26,8.18,8.26,8.14,266,217464.47,1.46,-0.37,-0.03,0.08
2024-07-04,836942,8.15,8.1,8.25,8.08,622,506058.9,2.08,-0.98,-0.08,0.19
2024-07-05,836942,8.05,8.12,8.15,8.03,701,567621.98,1.48,0.25,0.02,0.21
2024-07-08,836942,8.04,7.65,8.04,7.62,1744,1361132.06,5.17,-5.79,-0.47,0.52
2024-07-09,836942,7.71,7.75,7.79,7.51,1097,835432.99,3.66,1.31,0.1,0.33
2024-07-10,836942,7.72,7.62,7.84,7.61,1242,957996.44,2.97,-1.68,-0.13,0.37
2024-07-11,836942,7.69,7.78,7.83,7.67,966,751017.56,2.1,2.1,0.16,0.29
2024-07-12,836942,7.84,7.84,7.85,7.73,860,670106.27,1.54,0.77,0.06,0.26
2024-07-15,836942,7.77,7.68,7.77,7.64,623,477497.94,1.66,-2.04,-0.16,0.19
2024-07-16,836942,7.7,7.98,7.98,7.66,2965,2327251.26,4.17,3.91,0.3,0.89
2024-07-17,836942,8.05,8.51,8.66,8.05,6966,5900061.63,7.64,6.64,0.53,2.09
2024-07-18,836942,8.6,8.37,8.73,8.09,4738,3962757.73,7.52,-1.65,-0.14,1.42
2024-07-19,836942,8.37,8.25,8.5,8.2,1811,1504983.34,3.58,-1.43,-0.12,0.54
2024-07-22,836942,8.23,8.15,8.23,8.03,1749,1420853.63,2.42,-1.21,-0.1,0.52
2024-07-23,836942,8.15,8.12,8.2,8.05,1140,924686.83,1.84,-0.37,-0.03,0.34
2024-07-24,836942,8.13,7.92,8.14,7.91,1070,855777.71,2.83,-2.46,-0.2,0.32
2024-07-25,836942,7.9,7.99,8.07,7.88,919,734837.72,2.4,0.88,0.07,0.28
2024-07-26,836942,8.06,8.27,8.27,8.02,1155,942963.51,3.13,3.5,0.28,0.35
