日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2016-03-16,600888,6.72,6.55,6.74,6.5,71183,47092817.0,3.61,-1.5,-0.1,1.11
2016-03-17,600888,6.61,6.75,6.78,6.59,104727,70276298.0,2.9,3.05,0.2,1.63
2016-03-18,600888,6.78,6.96,7.04,6.77,194186,134667615.0,4.0,3.11,0.21,3.03
2016-03-21,600888,6.98,7.1,7.1,6.96,191763,134836840.0,2.01,2.01,0.14,2.99
2016-03-22,600888,7.04,7.04,7.14,6.98,149413,105563850.0,2.25,-0.85,-0.06,2.33
2016-03-23,600888,7.0,7.11,7.16,7.0,129275,91595887.0,2.27,0.99,0.07,2.02
2016-03-24,600888,7.05,6.91,7.06,6.9,109109,76154952.0,2.25,-2.81,-0.2,1.7
2016-03-25,600888,6.88,7.01,7.01,6.87,77439,53718223.0,2.03,1.45,0.1,1.21
2016-03-28,600888,7.03,6.92,7.13,6.89,112263,79021781.0,3.42,-1.28,-0.09,1.75
2016-03-29,600888,6.95,6.88,6.95,6.79,103223,70802949.0,2.31,-0.58,-0.04,1.61
2016-03-30,600888,6.94,7.08,7.13,6.93,113095,79507581.0,2.91,2.91,0.2,1.76
2016-03-31,600888,7.12,7.09,7.13,7.03,113346,80286990.0,1.41,0.14,0.01,1.77
2016-04-01,600888,7.09,7.18,7.18,7.0,134922,95805004.0,2.54,1.27,0.09,2.1
2016-04-05,600888,7.19,7.32,7.36,7.1,154578,112100289.0,3.62,1.95,0.14,2.41
2016-04-06,600888,7.29,7.26,7.35,7.17,112889,81907886.0,2.46,-0.82,-0.06,1.76
2016-04-07,600888,7.26,7.13,7.29,7.12,112694,81019882.0,2.34,-1.79,-0.13,1.76
2016-04-08,600888,7.11,7.06,7.12,6.97,110358,77539993.0,2.1,-0.98,-0.07,1.72
2016-04-11,600888,7.09,7.22,7.26,7.09,106715,76855787.0,2.41,2.27,0.16,1.66
2016-04-12,600888,7.2,7.28,7.31,7.11,158052,114302848.0,2.77,0.83,0.06,2.46
2016-04-13,600888,7.37,7.65,7.75,7.37,335481,254807562.0,5.22,5.08,0.37,5.23
2016-04-14,600888,7.61,7.67,7.69,7.47,200304,151846588.0,2.88,0.26,0.02,3.12
2016-04-15,600888,7.66,7.58,7.66,7.52,122184,92748191.0,1.83,-1.17,-0.09,1.91
2016-04-18,600888,7.57,7.45,7.57,7.36,123712,92076394.0,2.77,-1.72,-0.13,1.93
2016-04-19,600888,7.48,7.59,7.66,7.47,116919,88525463.0,2.55,1.88,0.14,1.82
2016-04-20,600888,7.66,7.16,7.66,7.0,179572,131124790.0,8.7,-5.67,-0.43,2.8
2016-04-21,600888,7.09,7.26,7.48,7.09,170563,124559118.0,5.45,1.4,0.1,2.66
2016-04-22,600888,7.15,7.27,7.28,7.01,100833,72119207.0,3.72,0.14,0.01,1.57
2016-04-25,600888,7.23,7.5,7.51,7.14,123611,90649597.0,5.09,3.16,0.23,1.93
2016-04-26,600888,7.48,7.5,7.56,7.35,117050,87397557.0,2.8,0.0,0.0,1.83
2016-04-27,600888,7.51,7.43,7.63,7.39,134415,101029354.0,3.2,-0.93,-0.07,2.1
2016-04-28,600888,7.42,7.29,7.43,7.09,129517,93672903.0,4.58,-1.88,-0.14,2.02
2016-04-29,600888,7.26,7.34,7.39,7.2,75345,55206882.0,2.61,0.69,0.05,1.18
2016-05-03,600888,7.34,7.65,7.66,7.28,172962,130207787.0,5.18,4.22,0.31,2.7
2016-05-04,600888,7.56,7.66,7.73,7.56,160626,122977047.0,2.22,0.13,0.01,2.5
2016-05-05,600888,7.67,7.91,7.98,7.6,192753,150448895.0,4.96,3.26,0.25,3.01
2016-05-06,600888,7.9,7.34,7.91,7.32,202077,153743794.0,7.46,-7.21,-0.57,3.15
2016-05-09,600888,7.24,7.01,7.25,7.0,147920,105088945.0,3.41,-4.5,-0.33,2.31
2016-05-10,600888,7.0,6.91,7.05,6.9,82133,57159520.0,2.14,-1.43,-0.1,1.28
2016-05-11,600888,6.98,6.98,7.15,6.89,107699,75771062.0,3.76,1.01,0.07,1.68
2016-05-12,600888,6.9,7.09,7.1,6.73,78113,53797638.0,5.3,1.58,0.11,1.22
2016-05-13,600888,7.01,6.96,7.1,6.91,47958,33614250.0,2.68,-1.83,-0.13,0.75
2016-05-16,600888,6.94,7.08,7.08,6.85,51180,35734155.0,3.3,1.72,0.12,0.8
2016-05-17,600888,7.08,7.0,7.1,6.99,50064,35240339.0,1.55,-1.13,-0.08,0.78
2016-05-18,600888,6.92,6.67,6.97,6.58,85242,57523355.0,5.57,-4.71,-0.33,1.33
2016-05-19,600888,6.67,6.69,6.82,6.66,44150,29768157.0,2.4,0.3,0.02,0.69
2016-05-20,600888,6.66,6.76,6.76,6.6,31638,21201149.0,2.39,1.05,0.07,0.49
2016-05-23,600888,6.76,6.85,6.89,6.73,36950,25274238.0,2.37,1.33,0.09,0.58
2016-05-24,600888,6.81,6.72,6.85,6.68,34033,22939727.0,2.48,-1.9,-0.13,0.53
2016-05-25,600888,6.78,6.71,6.9,6.7,40409,27493188.0,2.98,-0.15,-0.01,0.63
2016-05-26,600888,6.73,6.75,6.78,6.55,43434,28909778.0,3.43,0.6,0.04,0.68
2016-05-27,600888,6.78,6.72,6.78,6.7,37512,25293094.0,1.19,-0.44,-0.03,0.59
2016-05-30,600888,6.68,6.64,6.79,6.54,51662,34515877.0,3.72,-1.19,-0.08,0.81
2016-05-31,600888,6.64,6.9,6.92,6.64,86979,59450276.0,4.22,3.92,0.26,1.36
2016-06-01,600888,6.9,7.0,7.07,6.86,114001,79625403.0,3.04,1.45,0.1,1.78
2016-06-02,600888,7.0,7.1,7.12,6.99,106762,75331614.0,1.86,1.43,0.1,1.66
2016-06-03,600888,7.1,7.05,7.12,6.97,81282,57159555.0,2.11,-0.7,-0.05,1.27
2016-06-06,600888,7.06,7.05,7.09,7.0,56691,39944807.0,1.28,0.0,0.0,0.88
2016-06-07,600888,7.05,7.03,7.07,6.98,52180,36619182.0,1.28,-0.28,-0.02,0.81
2016-06-08,600888,7.0,6.95,7.01,6.89,53569,37249008.0,1.71,-1.14,-0.08,0.84
2016-06-13,600888,6.88,6.68,6.9,6.67,69668,47339465.0,3.31,-3.88,-0.27,1.09
2016-06-14,600888,6.67,6.71,6.74,6.63,42938,28675723.0,1.65,0.45,0.03,0.67
2016-06-15,600888,6.66,6.97,6.99,6.62,95278,65675752.0,5.51,3.87,0.26,1.49
2016-06-16,600888,6.95,7.03,7.04,6.92,80051,55901163.0,1.72,0.86,0.06,1.25
2016-06-17,600888,7.03,7.24,7.5,6.99,193053,140771157.0,7.25,2.99,0.21,3.01
2016-06-20,600888,7.22,7.25,7.27,7.02,113092,80564688.0,3.45,0.14,0.01,1.76
2016-06-21,600888,7.23,7.04,7.26,7.0,75943,54150150.0,3.59,-2.9,-0.21,1.18
2016-06-22,600888,7.05,7.22,7.26,7.02,89652,64465996.0,3.41,2.56,0.18,1.4
2016-06-23,600888,7.24,7.1,7.25,7.05,74816,53269239.0,2.77,-1.66,-0.12,1.17
2016-06-24,600888,7.1,6.89,7.15,6.43,100962,70109011.0,10.14,-2.96,-0.21,1.57
2016-06-27,600888,6.81,6.99,7.04,6.81,64281,44843691.0,3.34,1.45,0.1,1.0
2016-06-28,600888,6.98,7.07,7.07,6.95,84901,59555302.0,1.72,1.14,0.08,1.32
2016-06-29,600888,7.06,7.09,7.15,7.06,77143,54814313.0,1.27,0.28,0.02,1.2
2016-06-30,600888,7.09,7.12,7.13,7.0,62400,44192266.0,1.83,0.42,0.03,0.97
2016-07-01,600888,7.1,7.11,7.2,7.08,66686,47518467.0,1.69,-0.14,-0.01,1.04
2016-07-04,600888,7.12,7.38,7.46,7.1,193529,142469684.0,5.06,3.8,0.27,3.02
2016-07-05,600888,7.34,7.37,7.42,7.25,131500,96461324.0,2.3,-0.14,-0.01,2.05
2016-07-06,600888,7.32,7.48,7.55,7.28,146677,109099057.0,3.66,1.49,0.11,2.29
2016-07-07,600888,7.45,7.66,7.95,7.42,282865,217821952.0,7.09,2.41,0.18,4.41
2016-07-08,600888,7.6,7.53,7.62,7.47,126560,95482820.0,1.96,-1.7,-0.13,1.97
2016-07-11,600888,7.53,7.6,7.85,7.53,188214,145242661.0,4.25,0.93,0.07,2.94
2016-07-12,600888,7.65,7.77,7.83,7.53,145636,112217090.0,3.95,2.24,0.17,2.27
2016-07-13,600888,7.76,7.74,7.89,7.68,167399,129666494.0,2.7,-0.39,-0.03,2.61
2016-07-14,600888,7.74,7.62,7.76,7.55,110387,83945762.0,2.71,-1.55,-0.12,1.72
2016-07-15,600888,7.63,7.56,7.65,7.54,78813,59693293.0,1.44,-0.79,-0.06,1.23
2016-07-18,600888,7.55,7.5,7.59,7.44,74834,56259373.0,1.98,-0.79,-0.06,1.17
2016-07-19,600888,7.5,7.56,7.58,7.43,60693,45558449.0,2.0,0.8,0.06,0.95
2016-07-20,600888,7.54,7.49,7.57,7.47,55367,41608672.0,1.32,-0.93,-0.07,0.86
2016-07-21,600888,7.47,7.53,7.6,7.47,64076,48330305.0,1.74,0.53,0.04,1.0
2016-07-22,600888,7.55,7.48,7.55,7.44,50027,37459462.0,1.46,-0.66,-0.05,0.78
2016-07-25,600888,7.47,7.67,7.72,7.43,100290,76302021.0,3.88,2.54,0.19,1.56
2016-07-26,600888,7.67,7.69,7.69,7.61,76830,58813925.0,1.04,0.26,0.02,1.2
2016-07-27,600888,7.69,7.24,7.69,7.18,132713,97995394.0,6.63,-5.85,-0.45,2.07
2016-07-28,600888,7.22,7.25,7.28,7.11,62943,45453412.0,2.35,0.14,0.01,0.98
2016-07-29,600888,7.2,7.13,7.24,7.12,51999,37260290.0,1.66,-1.66,-0.12,0.81
2016-08-01,600888,7.12,7.03,7.13,6.97,61017,42880063.0,2.24,-1.4,-0.1,0.95
2016-08-02,600888,7.07,7.13,7.15,7.04,36937,26184731.0,1.56,1.42,0.1,0.58
2016-08-03,600888,7.09,7.14,7.14,7.04,45223,32066148.0,1.4,0.14,0.01,0.71
2016-08-04,600888,7.12,7.18,7.19,7.06,45242,32231278.0,1.82,0.56,0.04,0.71
2016-08-05,600888,7.16,7.32,7.34,7.14,83200,60228874.0,2.79,1.95,0.14,1.3
2016-08-08,600888,7.21,7.37,7.39,7.15,69326,50400099.0,3.28,0.68,0.05,1.08
2016-08-09,600888,7.31,7.33,7.37,7.29,58854,43111282.0,1.09,-0.54,-0.04,0.92
2016-08-10,600888,7.32,7.32,7.41,7.28,61549,45239820.0,1.77,-0.14,-0.01,0.96
2016-08-11,600888,7.28,7.17,7.3,7.17,55297,39988941.0,1.78,-2.05,-0.15,0.86
2016-08-12,600888,7.17,7.31,7.34,7.13,48737,35294472.0,2.93,1.95,0.14,0.76
2016-08-15,600888,7.31,7.53,7.57,7.27,99777,74054591.0,4.1,3.01,0.22,1.56
2016-08-16,600888,7.53,7.57,7.65,7.44,98597,74190918.0,2.79,0.53,0.04,1.54
2016-08-17,600888,7.57,7.68,7.72,7.46,123976,94509906.0,3.43,1.45,0.11,1.93
2016-08-18,600888,7.63,7.6,7.7,7.56,78707,59971954.0,1.82,-1.04,-0.08,1.23
2016-08-19,600888,7.62,7.69,7.7,7.52,73490,55989665.0,2.37,1.18,0.09,1.15
2016-08-22,600888,7.66,7.5,7.67,7.5,51451,38952336.0,2.21,-2.47,-0.19,0.8
2016-08-23,600888,7.56,7.69,7.75,7.5,102088,77841926.0,3.33,2.53,0.19,1.59
2016-08-24,600888,7.66,7.6,7.71,7.59,52052,39778809.0,1.56,-1.17,-0.09,0.81
2016-08-25,600888,7.55,7.5,7.55,7.39,61622,45970174.0,2.11,-1.32,-0.1,0.96
2016-08-26,600888,7.49,7.45,7.62,7.42,71798,53947023.0,2.67,-0.67,-0.05,1.12
2016-08-29,600888,7.47,7.49,7.57,7.43,62447,46789249.0,1.88,0.54,0.04,0.97
2016-08-30,600888,7.5,7.53,7.54,7.44,57417,43012795.0,1.34,0.53,0.04,0.9
2016-08-31,600888,7.51,7.69,7.7,7.44,200700,152260677.0,3.45,2.12,0.16,3.13
2016-09-01,600888,7.64,7.72,7.84,7.57,183668,141453305.0,3.51,0.39,0.03,2.86
2016-09-02,600888,7.7,7.81,7.86,7.66,181849,141353488.0,2.59,1.17,0.09,2.84
2016-09-05,600888,7.87,7.81,7.97,7.72,173319,136084188.0,3.2,0.0,0.0,2.7
2016-09-06,600888,7.76,7.92,7.93,7.65,158886,123871390.0,3.59,1.41,0.11,2.48
2016-09-07,600888,7.9,7.81,8.04,7.77,193731,153840790.0,3.41,-1.39,-0.11,3.02
2016-09-08,600888,7.78,7.95,7.96,7.72,169315,132624449.0,3.07,1.79,0.14,2.64
2016-09-09,600888,7.9,7.72,7.94,7.7,132046,103371893.0,3.02,-2.89,-0.23,2.06
2016-09-12,600888,7.55,7.34,7.58,7.3,141892,105650125.0,3.63,-4.92,-0.38,2.21
2016-09-13,600888,7.4,7.42,7.44,7.34,70897,52358495.0,1.36,1.09,0.08,1.11
2016-09-14,600888,7.37,7.47,7.48,7.31,71627,53052668.0,2.29,0.67,0.05,1.12
2016-09-19,600888,7.45,7.53,7.54,7.44,48319,36247152.0,1.34,0.8,0.06,0.75
2016-09-20,600888,7.53,7.49,7.55,7.45,46443,34760653.0,1.33,-0.53,-0.04,0.72
2016-09-21,600888,7.5,7.54,7.6,7.46,61257,46232348.0,1.87,0.67,0.05,0.96
2016-09-22,600888,7.57,7.54,7.63,7.53,51938,39420184.0,1.33,0.0,0.0,0.81
2016-09-23,600888,7.58,7.48,7.6,7.46,44323,33350816.0,1.86,-0.8,-0.06,0.69
2016-09-26,600888,7.46,7.34,7.5,7.31,62274,46065209.0,2.54,-1.87,-0.14,0.97
2016-09-27,600888,7.29,7.64,7.67,7.27,152180,113642118.0,5.45,4.09,0.3,2.37
2016-09-28,600888,7.63,7.75,7.84,7.58,203544,157588714.0,3.4,1.44,0.11,3.17
2016-09-29,600888,7.77,7.72,7.78,7.66,71960,55489164.0,1.55,-0.39,-0.03,1.12
2016-09-30,600888,7.74,8.03,8.1,7.66,174678,138090665.0,5.7,4.02,0.31,2.72
2016-10-10,600888,7.95,8.14,8.16,7.91,164873,132879192.0,3.11,1.37,0.11,2.57
2016-10-11,600888,8.13,8.05,8.13,8.01,109871,88523388.0,1.47,-1.11,-0.09,1.71
2016-10-12,600888,8.03,7.94,8.1,7.83,169413,134247506.0,3.35,-1.37,-0.11,2.64
2016-10-13,600888,7.91,7.99,8.04,7.86,128198,101937230.0,2.27,0.63,0.05,2.0
2016-10-14,600888,7.94,7.94,8.0,7.83,79658,62971870.0,2.13,-0.63,-0.05,1.24
2016-10-17,600888,7.93,7.81,8.0,7.76,85541,67546336.0,3.02,-1.64,-0.13,1.33
2016-10-18,600888,7.78,7.99,8.0,7.76,85812,67759758.0,3.07,2.3,0.18,1.34
2016-10-19,600888,7.99,7.94,8.04,7.89,82959,66083218.0,1.88,-0.63,-0.05,1.29
2016-10-20,600888,7.98,7.91,8.02,7.85,118234,93751536.0,2.14,-0.38,-0.03,1.84
2016-10-21,600888,7.87,7.85,7.95,7.7,106702,83402759.0,3.16,-0.76,-0.06,1.66
2016-10-24,600888,7.83,7.93,7.97,7.78,100661,79431913.0,2.42,1.02,0.08,1.57
2016-10-25,600888,7.94,8.01,8.04,7.87,145363,115552953.0,2.14,1.01,0.08,2.27
2016-10-26,600888,8.03,7.95,8.06,7.9,121926,97272198.0,2.0,-0.75,-0.06,1.9
2016-10-27,600888,7.87,7.88,7.98,7.8,112972,89045910.0,2.26,-0.88,-0.07,1.76
2016-10-28,600888,7.89,7.74,7.91,7.72,98857,77129496.0,2.41,-1.78,-0.14,1.54
2016-10-31,600888,7.72,7.94,8.02,7.0,199868,157550490.0,13.18,2.58,0.2,3.12
2016-11-01,600888,7.89,7.94,7.98,7.82,117904,93212049.0,2.02,0.0,0.0,1.84
2016-11-02,600888,7.9,8.05,8.15,7.87,304582,245299567.0,3.53,1.39,0.11,4.75
2016-11-03,600888,7.99,8.12,8.33,7.95,299287,245237520.0,4.72,0.87,0.07,4.67
2016-11-04,600888,8.15,8.09,8.18,8.0,193935,156761318.0,2.22,-0.37,-0.03,3.02
2016-11-07,600888,8.09,8.14,8.23,8.0,176210,142983548.0,2.84,0.62,0.05,2.75
2016-11-08,600888,8.15,8.09,8.18,8.05,150008,121613952.0,1.6,-0.61,-0.05,2.34
2016-11-09,600888,8.11,7.96,8.2,7.9,195230,156868041.0,3.71,-1.61,-0.13,3.04
2016-11-10,600888,8.06,8.23,8.3,8.06,316744,259361064.0,3.02,3.39,0.27,4.94
2016-11-11,600888,8.25,8.64,8.86,8.22,555818,475994832.0,7.78,4.98,0.41,8.67
2016-11-14,600888,8.4,8.54,8.57,8.35,285794,241966798.0,2.55,-1.16,-0.1,4.46
2016-11-15,600888,8.54,8.43,8.6,8.4,181657,154022814.0,2.34,-1.29,-0.11,2.83
2016-11-16,600888,8.45,8.37,8.49,8.3,157398,131640406.0,2.25,-0.71,-0.06,2.45
2016-11-17,600888,8.37,8.54,8.59,8.33,238950,202433897.0,3.11,2.03,0.17,3.73
2016-11-18,600888,8.51,8.37,8.53,8.33,157611,132317033.0,2.34,-1.99,-0.17,2.46
2016-11-21,600888,8.33,8.38,8.46,8.3,122875,102827265.0,1.91,0.12,0.01,1.92
2016-11-22,600888,8.37,8.48,8.48,8.35,135638,114331328.0,1.55,1.19,0.1,2.12
2016-11-23,600888,8.51,8.28,8.54,8.25,170134,142326536.0,3.42,-2.36,-0.2,2.65
2016-11-24,600888,8.29,8.31,8.4,8.26,141251,117859600.0,1.69,0.36,0.03,2.2
2016-11-25,600888,8.32,8.23,8.35,8.09,118394,96896476.0,3.13,-0.96,-0.08,1.85
2016-11-28,600888,8.24,8.39,8.45,8.2,145641,121228668.0,3.04,1.94,0.16,2.27
2016-11-29,600888,8.31,8.19,8.4,8.17,128432,106493111.0,2.74,-2.38,-0.2,2.0
2016-11-30,600888,8.13,8.1,8.16,8.01,110143,89113229.0,1.83,-1.1,-0.09,1.72
2016-12-01,600888,8.14,8.19,8.23,8.07,80147,65269482.0,1.98,1.11,0.09,1.25
2016-12-02,600888,8.18,8.06,8.18,8.03,71866,58175032.0,1.83,-1.59,-0.13,1.12
2016-12-05,600888,8.0,8.09,8.12,7.94,72801,58513276.0,2.23,0.37,0.03,1.14
2016-12-06,600888,8.06,8.04,8.14,8.03,48635,39264561.0,1.36,-0.62,-0.05,0.76
2016-12-07,600888,8.08,8.23,8.29,8.05,123107,100458193.0,2.99,2.36,0.19,1.92
2016-12-08,600888,8.19,8.1,8.24,8.08,81802,66527757.0,1.94,-1.58,-0.13,1.28
2016-12-09,600888,8.06,8.09,8.12,7.99,84388,68017652.0,1.6,-0.12,-0.01,1.32
2016-12-12,600888,8.07,7.6,8.07,7.57,126893,98663447.0,6.18,-6.06,-0.49,1.98
2016-12-13,600888,7.56,7.63,7.67,7.51,57047,43263075.0,2.11,0.39,0.03,0.89
2016-12-14,600888,7.6,7.51,7.64,7.5,64063,48474395.0,1.83,-1.57,-0.12,1.0
2016-12-15,600888,7.53,7.58,7.64,7.48,46607,35239574.0,2.13,0.93,0.07,0.73
2016-12-16,600888,7.59,7.68,7.69,7.58,73615,56177030.0,1.45,1.32,0.1,1.15
2016-12-19,600888,7.63,7.69,7.75,7.63,65042,50013168.0,1.56,0.13,0.01,1.01
2016-12-20,600888,7.71,7.7,7.76,7.62,63397,48739255.0,1.82,0.13,0.01,0.99
2016-12-21,600888,7.7,7.75,7.79,7.69,47198,36534163.0,1.3,0.65,0.05,0.74
2016-12-22,600888,7.75,7.74,7.75,7.66,49798,38360326.0,1.16,-0.13,-0.01,0.78
2016-12-23,600888,7.72,7.62,7.75,7.61,50916,39087554.0,1.81,-1.55,-0.12,0.79
2016-12-26,600888,7.6,7.63,7.64,7.4,64910,48728936.0,3.15,0.13,0.01,1.01
2016-12-27,600888,7.59,7.62,7.68,7.56,42314,32244216.0,1.57,-0.13,-0.01,0.66
2016-12-28,600888,7.62,7.68,7.71,7.6,51528,39508325.0,1.44,0.79,0.06,0.8
2016-12-29,600888,7.68,7.8,7.81,7.63,81233,62830525.0,2.34,1.56,0.12,1.27
2016-12-30,600888,7.8,7.83,7.92,7.74,80671,63026880.0,2.31,0.38,0.03,1.26
2017-01-03,600888,7.83,7.9,7.93,7.81,69307,54656031.0,1.53,0.89,0.07,1.08
2017-01-04,600888,7.89,7.92,7.93,7.85,61248,48347145.0,1.01,0.25,0.02,0.96
2017-01-05,600888,7.92,7.92,7.96,7.85,61636,48717129.0,1.39,0.0,0.0,0.96
2017-01-06,600888,7.92,7.84,7.92,7.81,55500,43623300.0,1.39,-1.01,-0.08,0.87
2017-01-09,600888,7.81,7.94,7.95,7.81,60915,48125160.0,1.79,1.28,0.1,0.95
2017-01-10,600888,7.92,8.0,8.03,7.88,95543,76161377.0,1.89,0.76,0.06,1.49
2017-01-11,600888,7.96,7.87,8.06,7.85,90306,71811914.0,2.63,-1.63,-0.13,1.41
2017-01-12,600888,7.85,7.85,7.94,7.81,49766,39197032.0,1.65,-0.25,-0.02,0.78
2017-01-13,600888,7.85,7.6,7.89,7.58,64575,50044072.0,3.95,-3.18,-0.25,1.01
2017-01-16,600888,7.61,7.49,7.74,7.22,114504,86705464.0,6.84,-1.45,-0.11,1.79
2017-01-17,600888,7.51,7.63,7.66,7.48,59300,44944255.0,2.4,1.87,0.14,0.92
2017-01-18,600888,7.59,7.6,7.63,7.53,42694,32348325.0,1.31,-0.39,-0.03,0.67
2017-01-19,600888,7.61,7.5,7.62,7.44,53310,39930911.0,2.37,-1.32,-0.1,0.83
2017-01-20,600888,7.48,7.67,7.69,7.45,66362,50406196.0,3.2,2.27,0.17,1.03
2017-01-23,600888,7.66,7.77,7.86,7.65,68932,53441487.0,2.74,1.3,0.1,1.08
2017-01-24,600888,7.71,7.72,7.88,7.67,109422,84868313.0,2.7,-0.64,-0.05,1.71
2017-01-25,600888,7.75,7.75,7.88,7.71,92950,72233936.0,2.2,0.39,0.03,1.45
2017-01-26,600888,7.73,7.85,7.87,7.72,90576,70721831.0,1.94,1.29,0.1,1.41
2017-02-03,600888,7.84,7.77,7.85,7.72,55806,43439523.0,1.66,-1.02,-0.08,0.87
2017-02-06,600888,7.76,7.85,7.88,7.74,67462,52820579.0,1.8,1.03,0.08,1.05
2017-02-07,600888,7.85,7.88,7.93,7.81,73195,57597178.0,1.53,0.38,0.03,1.14
2017-02-08,600888,7.85,7.95,7.95,7.81,76726,60575739.0,1.78,0.89,0.07,1.2
2017-02-09,600888,7.96,8.26,8.69,7.93,351654,291146320.0,9.56,3.9,0.31,5.48
2017-02-10,600888,8.34,9.09,9.09,8.3,382726,335688656.0,9.56,10.05,0.83,5.97
2017-02-13,600888,9.4,8.94,9.58,8.92,911015,841576736.0,7.26,-1.65,-0.15,14.21
2017-02-14,600888,9.0,9.5,9.77,8.75,909977,845243280.0,11.41,6.26,0.56,14.19
2017-02-15,600888,9.21,8.96,9.26,8.89,695339,632857728.0,3.89,-5.68,-0.54,10.84
2017-02-16,600888,8.87,9.06,9.29,8.76,491327,445158192.0,5.92,1.12,0.1,7.66
2017-02-17,600888,8.95,9.18,9.27,8.81,548618,498410864.0,5.08,1.32,0.12,8.56
2017-02-20,600888,9.1,9.33,9.63,9.05,538434,502955776.0,6.32,1.63,0.15,8.4
2017-02-21,600888,9.33,9.21,9.37,9.1,333458,306835072.0,2.89,-1.29,-0.12,5.2
2017-02-22,600888,9.14,9.19,9.34,9.1,332877,306306608.0,2.61,-0.22,-0.02,5.19
2017-02-23,600888,9.1,8.88,9.12,8.77,357849,318799408.0,3.81,-3.37,-0.31,5.58
2017-02-24,600888,8.8,8.83,8.89,8.7,183711,161435454.0,2.14,-0.56,-0.05,2.86
2017-02-27,600888,8.83,8.71,8.93,8.68,166267,146351872.0,2.83,-1.36,-0.12,2.59
2017-02-28,600888,8.71,8.84,8.87,8.68,160074,140752018.0,2.18,1.49,0.13,2.5
2017-03-01,600888,8.83,8.98,9.09,8.75,296544,265666232.0,3.85,1.58,0.14,4.62
2017-03-02,600888,8.94,8.8,9.03,8.78,186517,165526377.0,2.78,-2.0,-0.18,2.91
2017-03-03,600888,8.7,8.66,8.72,8.52,186849,160941645.0,2.27,-1.59,-0.14,2.91
2017-03-06,600888,8.62,8.91,8.92,8.62,184046,162171092.0,3.46,2.89,0.25,2.87
2017-03-07,600888,8.92,8.93,9.04,8.88,196967,176605583.0,1.8,0.22,0.02,3.07
2017-03-08,600888,8.91,9.2,9.28,8.9,362282,330763392.0,4.26,3.02,0.27,5.65
2017-03-09,600888,9.15,9.06,9.22,9.03,221710,202077065.0,2.07,-1.52,-0.14,3.46
2017-03-10,600888,9.07,9.37,9.63,9.07,540648,507034448.0,6.18,3.42,0.31,8.43
2017-03-13,600888,9.3,9.31,9.33,9.15,248656,229483088.0,1.92,-0.64,-0.06,3.88
2017-03-14,600888,9.21,9.05,9.29,8.98,279017,253312585.0,3.33,-2.79,-0.26,4.35
2017-03-15,600888,8.93,9.06,9.13,8.91,141973,128806816.0,2.43,0.11,0.01,2.21
2017-03-16,600888,9.09,9.29,9.32,9.05,249007,229911476.0,2.98,2.54,0.23,3.88
2017-03-17,600888,9.25,9.12,9.45,9.1,249286,231982622.0,3.77,-1.83,-0.17,3.89
2017-03-20,600888,9.08,9.38,9.43,9.0,239479,220913997.0,4.71,2.85,0.26,3.73
2017-03-21,600888,9.37,9.29,9.37,9.2,153459,142279495.0,1.81,-0.96,-0.09,2.39
2017-03-22,600888,9.26,9.48,9.58,9.16,318573,299678704.0,4.52,2.05,0.19,4.97
2017-03-23,600888,9.43,10.09,10.2,9.34,698844,692050768.0,9.07,6.43,0.61,10.9
2017-03-24,600888,10.0,10.02,10.32,9.86,565331,570408816.0,4.56,-0.69,-0.07,8.82
2017-03-27,600888,9.96,10.02,10.3,9.85,394672,398675248.0,4.49,0.0,0.0,6.15
2017-03-28,600888,9.97,9.79,10.0,9.73,255140,251682064.0,2.69,-2.3,-0.23,3.98
2017-03-29,600888,9.8,9.8,9.94,9.66,230058,225798178.0,2.86,0.1,0.01,3.59
2017-03-30,600888,9.73,10.06,10.17,9.61,461464,461450208.0,5.71,2.65,0.26,7.2
2017-03-31,600888,10.13,9.51,10.15,9.36,368144,352917568.0,7.85,-5.47,-0.55,5.74
2017-04-05,600888,9.2,9.52,9.59,9.1,208060,194389289.0,5.15,0.11,0.01,3.24
2017-04-06,600888,9.49,9.55,9.75,9.39,189465,182447708.0,3.78,0.32,0.03,2.95
2017-04-07,600888,9.55,9.44,9.76,9.37,159112,151860149.0,4.08,-1.15,-0.11,2.48
2017-04-10,600888,9.48,9.08,9.48,9.06,227703,208412987.0,4.45,-3.81,-0.36,3.55
2017-04-11,600888,9.05,9.29,9.33,8.91,152010,139486016.0,4.63,2.31,0.21,2.37
2017-04-12,600888,9.22,9.2,9.37,9.12,128351,118251508.0,2.69,-0.97,-0.09,2.0
2017-04-13,600888,9.18,9.27,9.37,9.16,117373,108795552.0,2.28,0.76,0.07,1.83
2017-04-14,600888,9.27,9.32,9.42,9.15,145396,135445822.0,2.91,0.54,0.05,2.27
2017-06-14,600888,8.39,8.39,8.39,8.39,25491,21386949.0,0.0,-9.98,-0.93,0.4
2017-06-15,600888,7.66,8.18,8.2,7.66,360192,284888656.0,6.44,-2.5,-0.21,5.62
2017-06-16,600888,8.03,7.97,8.11,7.92,192236,153922631.0,2.32,-2.57,-0.21,3.0
2017-06-19,600888,7.95,8.07,8.1,7.95,121595,97464306.0,1.88,1.25,0.1,1.9
